2009.01.05 01:00:59.557,1.95245,1.95305,1.00,1.60
2009.01.05 01:00:59.787,1.95245,1.953,1.00,1.60
2009.01.05 01:01:01.306,1.95245,1.95295,1.00,1.60
2009.01.05 01:01:02.226,1.9524,1.953,1.00,1.60
2009.01.05 01:01:02.566,1.9524,1.95295,1.00,1.60
2009.01.05 01:01:03.666,1.95245,1.95295,1.00,1.60
2009.01.05 01:01:04.236,1.9525,1.9531,1.00,1.60
2009.01.05 01:01:06.975,1.9526,1.9531,1.00,1.60
2009.01.05 01:01:08.865,1.9524,1.95305,1.00,1.60
2009.01.05 01:01:09.085,1.9524,1.95345,1.00,1.60
2009.01.05 01:01:09.434,1.95245,1.95345,1.00,1.60
2009.01.05 01:01:10.215,1.9525,1.9532,1.00,1.60
2009.01.05 01:01:10.504,1.9526,1.95335,1.00,1.60
2009.01.05 01:01:11.434,1.95255,1.95335,1.00,1.60
2009.01.05 01:01:13.414,1.9527,1.95335,1.00,1.60
2009.01.05 01:01:15.056,1.95275,1.95335,1.00,1.60
2009.01.05 01:01:15.393,1.95275,1.9535,1.00,1.60
2009.01.05 01:01:15.963,1.95285,1.95365,1.00,1.60
2009.01.05 01:01:16.593,1.9529,1.95365,1.00,1.60
2009.01.05 01:01:24.441,1.95285,1.9535,1.00,1.60
2009.01.05 01:01:25.710,1.95275,1.9535,1.00,1.60
2009.01.05 01:01:26.060,1.9527,1.95335,1.00,1.60
2009.01.05 01:01:26.510,1.95275,1.95335,1.00,1.60
2009.01.05 01:01:27.001,1.95275,1.9535,1.00,1.60
2009.01.05 01:01:28.260,1.95285,1.95365,1.00,1.60
2009.01.05 01:01:28.770,1.95275,1.95365,1.00,1.60
2009.01.05 01:01:29.270,1.9527,1.9535,1.00,1.60
2009.01.05 01:01:29.550,1.9526,1.9535,1.00,1.60
2009.01.05 01:01:29.960,1.9526,1.95335,1.00,1.60
2009.01.05 01:01:33.529,1.9526,1.95335,1.00,2.00
2009.01.05 01:01:33.758,1.9519,1.9531,2.60,3.60
2009.01.05 01:01:34.039,1.95185,1.9531,4.80,4.80
2009.01.05 01:01:34.388,1.95185,1.95295,3.20,11.20
2009.01.05 01:01:34.958,1.95175,1.9527,3.20,9.60
2009.01.05 01:01:35.138,1.9519,1.9525,3.20,9.60
2009.01.05 01:01:35.488,1.9519,1.9526,3.20,9.60
2009.01.05 01:01:37.788,1.9519,1.95305,3.20,9.60
2009.01.05 01:01:38.667,1.95205,1.9531,1.00,1.80
2009.01.05 01:01:38.837,1.95205,1.9531,1.00,1.60
2009.01.05 01:01:43.137,1.9522,1.9531,1.00,1.60
2009.01.05 01:01:43.706,1.95205,1.9531,1.00,1.60
2009.01.05 01:01:49.745,1.9523,1.9531,1.00,1.60
2009.01.05 01:01:50.134,1.9523,1.9535,1.00,3.20
2009.01.05 01:01:50.254,1.9523,1.95375,1.00,11.20
2009.01.05 01:01:54.424,1.9524,1.95365,1.00,2.00
2009.01.05 01:01:54.593,1.9523,1.95365,1.00,2.00
2009.01.05 01:01:55.273,1.9523,1.95365,1.00,3.20
2009.01.05 01:01:59.662,1.9524,1.9537,1.00,3.20
2009.01.05 01:02:00.302,1.952,1.9535,9.00,2.00
2009.01.05 01:02:00.872,1.952,1.9532,1.00,1.60
2009.01.05 01:02:03.591,1.9523,1.9535,1.00,3.20
2009.01.05 01:02:03.751,1.9523,1.9538,1.00,3.20
2009.01.05 01:02:06.970,1.952,1.95355,10.60,1.20
2009.01.05 01:02:31.065,1.9522,1.9535,4.20,1.20
2009.01.05 01:02:31.335,1.95235,1.95385,2.60,2.80
2009.01.05 01:02:32.554,1.95255,1.95365,1.60,1.60
2009.01.05 01:02:32.914,1.9524,1.95365,2.60,1.60
2009.01.05 01:02:33.774,1.9523,1.9536,2.60,1.20
2009.01.05 01:02:34.414,1.9524,1.9535,2.60,1.60
2009.01.05 01:02:35.214,1.9523,1.9536,2.60,1.20
2009.01.05 01:02:35.664,1.9524,1.9535,2.60,1.60
2009.01.05 01:02:36.253,1.9523,1.9536,2.60,1.20
2009.01.05 01:02:37.073,1.9523,1.9536,2.60,2.80
2009.01.05 01:02:38.163,1.9524,1.95365,2.60,1.60
2009.01.05 01:02:38.383,1.9524,1.9535,2.60,1.60
2009.01.05 01:02:38.733,1.95255,1.9535,1.60,1.60
2009.01.05 01:02:39.853,1.95245,1.95385,2.60,2.80
2009.01.05 01:02:43.722,1.95245,1.95375,1.00,2.80
2009.01.05 01:02:43.892,1.95255,1.95385,2.60,2.80
2009.01.05 01:02:46.011,1.95245,1.95375,2.60,1.60
2009.01.05 01:02:46.241,1.9524,1.9537,2.60,1.20
2009.01.05 01:02:47.091,1.9524,1.95365,2.60,1.60
2009.01.05 01:02:48.830,1.9523,1.9536,2.60,1.20
2009.01.05 01:02:49.060,1.9524,1.95365,2.60,1.60
2009.01.05 01:02:49.481,1.9523,1.95365,2.60,2.80
2009.01.05 01:02:50.020,1.9523,1.95355,1.60,1.20
2009.01.05 01:02:50.260,1.9523,1.9535,1.60,1.60
2009.01.05 01:02:52.330,1.95245,1.95385,1.00,2.80
2009.01.05 01:02:53.199,1.95245,1.95385,2.60,2.80
2009.01.05 01:02:55.779,1.95255,1.95365,1.60,1.60
2009.01.05 01:02:56.189,1.9522,1.9536,2.60,2.80
2009.01.05 01:02:59.388,1.95245,1.95375,2.60,2.80
2009.01.05 01:03:01.117,1.95255,1.95365,1.60,1.60
2009.01.05 01:03:01.298,1.95265,1.95365,1.00,1.60
2009.01.05 01:03:01.757,1.95275,1.95375,2.60,1.60
2009.01.05 01:03:02.317,1.95285,1.9543,1.60,2.80
2009.01.05 01:03:04.276,1.95285,1.95405,1.60,1.60
2009.01.05 01:03:05.467,1.95285,1.954,1.60,1.20
2009.01.05 01:03:05.646,1.95285,1.954,1.60,2.80
2009.01.05 01:03:10.765,1.95275,1.9539,2.60,1.60
2009.01.05 01:03:11.165,1.9529,1.9539,1.60,1.60
2009.01.05 01:03:14.694,1.953,1.9538,1.60,1.20
2009.01.05 01:03:14.864,1.9526,1.9538,1.60,1.20
2009.01.05 01:03:15.334,1.9524,1.9538,10.60,1.20
2009.01.05 01:03:15.514,1.9524,1.9538,1.00,1.20
2009.01.05 01:03:19.953,1.95255,1.954,1.00,2.80
2009.01.05 01:03:37.829,1.9525,1.9539,9.60,2.80
2009.01.05 01:03:38.608,1.95245,1.95375,1.00,1.60
2009.01.05 01:03:41.158,1.9523,1.95375,10.60,2.80
2009.01.05 01:03:41.778,1.9522,1.95365,1.00,2.80
2009.01.05 01:03:44.807,1.95215,1.95345,9.60,1.20
2009.01.05 01:03:44.927,1.952,1.95345,2.60,2.80
2009.01.05 01:03:47.706,1.9522,1.95335,1.00,1.60
2009.01.05 01:03:47.807,1.9522,1.9535,1.00,9.60
2009.01.05 01:03:47.926,1.9522,1.9535,1.00,1.60
2009.01.05 01:03:48.046,1.9522,1.95365,1.00,2.80
2009.01.05 01:03:51.575,1.9522,1.95365,1.00,4.40
2009.01.05 01:03:52.055,1.95215,1.95345,1.00,1.20
2009.01.05 01:03:54.924,1.95225,1.95355,1.00,1.20
2009.01.05 01:03:55.804,1.95225,1.95365,1.00,1.20
2009.01.05 01:04:01.043,1.95225,1.95355,1.00,1.20
2009.01.05 01:04:02.713,1.95225,1.9536,1.00,1.20
2009.01.05 01:04:06.591,1.9523,1.95365,1.00,1.20
2009.01.05 01:04:08.411,1.95225,1.9536,1.00,1.20
2009.01.05 01:04:39.534,1.95215,1.9535,1.00,1.20
2009.01.05 01:04:42.113,1.9523,1.9535,1.60,1.20
2009.01.05 01:04:42.803,1.9523,1.95345,1.60,1.20
2009.01.05 01:04:42.923,1.9523,1.95335,1.60,1.20
2009.01.05 01:04:43.263,1.9524,1.95345,1.60,1.20
2009.01.05 01:04:43.953,1.9524,1.9536,1.60,1.20
2009.01.05 01:04:49.151,1.9524,1.95355,1.60,1.20
2009.01.05 01:04:50.541,1.9524,1.95345,1.60,1.20
2009.01.05 01:04:51.121,1.9524,1.9535,1.60,1.60
2009.01.05 01:04:51.881,1.9524,1.95345,1.60,1.20
2009.01.05 01:04:52.910,1.9524,1.95355,1.60,1.20
2009.01.05 01:04:53.260,1.9524,1.9535,1.60,1.60
2009.01.05 01:04:53.380,1.9524,1.95355,1.60,1.20
2009.01.05 01:04:53.620,1.9524,1.95345,1.60,1.20
2009.01.05 01:04:54.550,1.9524,1.9535,1.60,1.60
2009.01.05 01:04:54.940,1.9524,1.95355,1.60,1.20
2009.01.05 01:04:55.290,1.9524,1.95345,1.60,1.20
2009.01.05 01:04:55.700,1.9524,1.9535,1.60,1.60
2009.01.05 01:04:56.050,1.9524,1.95355,1.60,1.20
2009.01.05 01:04:56.280,1.9524,1.95345,1.60,1.20
2009.01.05 01:05:00.449,1.9524,1.95355,1.60,1.20
2009.01.05 01:05:06.157,1.9524,1.95345,1.60,1.20
2009.01.05 01:05:07.087,1.9524,1.9535,1.60,1.60
2009.01.05 01:05:07.897,1.9524,1.95355,1.60,1.20
2009.01.05 01:05:12.206,1.9524,1.95335,1.60,1.60
2009.01.05 01:05:24.973,1.9524,1.95355,1.60,1.20
2009.01.05 01:05:30.861,1.9524,1.9534,1.60,1.20
2009.01.05 01:05:31.041,1.9524,1.95335,1.60,1.60
2009.01.05 01:05:36.580,1.952,1.95335,4.20,1.60
2009.01.05 01:05:36.930,1.9519,1.95325,1.00,1.20
2009.01.05 01:05:44.718,1.952,1.9531,1.00,2.00
2009.01.05 01:05:45.528,1.952,1.95275,1.00,1.20
2009.01.05 01:05:48.739,1.952,1.95275,1.00,9.60
2009.01.05 01:05:48.917,1.952,1.95275,1.00,1.60
2009.01.05 01:05:49.207,1.952,1.9534,1.00,1.20
2009.01.05 01:05:49.947,1.952,1.95335,1.00,2.00
2009.01.05 01:05:50.597,1.952,1.953,1.00,1.20
2009.01.05 01:05:52.546,1.952,1.9527,1.00,1.20
2009.01.05 01:05:56.565,1.952,1.95275,1.00,1.20
2009.01.05 01:05:58.065,1.952,1.9527,1.00,1.20
2009.01.05 01:05:58.594,1.952,1.9525,1.00,1.20
2009.01.05 01:05:58.994,1.952,1.95255,1.00,1.20
2009.01.05 01:05:59.924,1.952,1.95265,1.00,1.20
2009.01.05 01:06:01.354,1.952,1.9527,1.00,1.20
2009.01.05 01:06:02.224,1.952,1.95265,1.00,1.20
2009.01.05 01:06:10.482,1.952,1.95245,1.00,1.20
2009.01.05 01:06:14.911,1.952,1.9523,1.00,1.20
2009.01.05 01:06:19.420,1.952,1.95235,1.00,1.20
2009.01.05 01:06:20.539,1.952,1.95255,1.00,2.80
2009.01.05 01:06:20.829,1.952,1.95265,1.00,2.80
2009.01.05 01:06:21.010,1.952,1.95265,1.00,1.20
2009.01.05 01:06:23.778,1.952,1.9525,1.00,1.20
2009.01.05 01:06:24.399,1.952,1.9523,1.00,1.20
2009.01.05 01:06:24.918,1.952,1.95225,1.00,1.60
2009.01.05 01:06:26.728,1.95085,1.95225,1.60,1.60
2009.01.05 01:06:37.185,1.95145,1.95255,1.00,1.60
2009.01.05 01:06:37.465,1.95145,1.95295,1.00,1.20
2009.01.05 01:06:37.736,1.9513,1.9526,9.60,1.20
2009.01.05 01:06:37.915,1.95115,1.9526,3.20,1.20
2009.01.05 01:06:38.545,1.95145,1.95275,1.00,12.80
2009.01.05 01:06:38.715,1.95145,1.953,1.00,1.20
2009.01.05 01:06:41.025,1.9514,1.9527,9.60,1.20
2009.01.05 01:06:41.134,1.95105,1.95255,10.60,1.20
2009.01.05 01:06:41.314,1.95105,1.95255,1.00,1.20
2009.01.05 01:06:43.284,1.95125,1.9526,1.00,1.20
2009.01.05 01:06:46.043,1.9513,1.9526,3.20,1.20
2009.01.05 01:06:46.393,1.9515,1.9528,1.60,1.60
2009.01.05 01:06:55.661,1.95155,1.9528,4.20,1.60
2009.01.05 01:06:55.781,1.95165,1.953,1.00,10.80
2009.01.05 01:06:56.291,1.95165,1.953,1.00,1.20
2009.01.05 01:06:59.510,1.95155,1.95285,1.00,1.20
2009.01.05 01:07:02.010,1.9514,1.9527,1.00,1.20
2009.01.05 01:07:04.269,1.95145,1.9528,1.00,2.80
2009.01.05 01:07:04.729,1.95145,1.9528,2.60,2.80
2009.01.05 01:07:05.078,1.95145,1.9528,1.00,2.80
2009.01.05 01:07:05.368,1.95145,1.9528,2.60,2.80
2009.01.05 01:07:15.146,1.9516,1.9528,1.60,1.60
2009.01.05 01:07:16.776,1.9516,1.9529,2.60,2.80
2009.01.05 01:07:17.576,1.9517,1.95295,1.00,1.60
2009.01.05 01:07:18.235,1.9517,1.953,1.00,1.20
2009.01.05 01:07:20.725,1.9516,1.95295,2.60,1.20
2009.01.05 01:07:21.225,1.9516,1.95295,1.00,1.20
2009.01.05 01:07:22.455,1.95175,1.95305,1.00,1.20
2009.01.05 01:07:22.864,1.95175,1.95305,2.60,1.20
2009.01.05 01:07:40.040,1.9519,1.9532,1.60,2.80
2009.01.05 01:07:44.189,1.952,1.9531,1.60,2.80
2009.01.05 01:07:44.599,1.952,1.95295,1.60,1.60
2009.01.05 01:07:51.317,1.9522,1.95335,1.60,2.80
2009.01.05 01:07:53.397,1.95175,1.95305,3.20,2.80
2009.01.05 01:07:53.907,1.95175,1.95305,1.60,2.80
2009.01.05 01:07:54.017,1.95175,1.95295,1.60,1.60
2009.01.05 01:07:54.597,1.95185,1.9528,1.60,1.60
2009.01.05 01:07:55.416,1.95185,1.9529,1.60,2.80
2009.01.05 01:07:55.477,1.95185,1.9527,1.60,1.60
2009.01.05 01:07:56.286,1.9518,1.9527,1.60,1.60
2009.01.05 01:07:56.806,1.9516,1.9525,1.60,1.60
2009.01.05 01:08:01.595,1.95145,1.9524,1.60,1.60
2009.01.05 01:08:05.044,1.95145,1.9525,1.60,2.80
2009.01.05 01:08:05.674,1.9513,1.9525,1.60,2.80
2009.01.05 01:08:06.194,1.9513,1.95235,1.60,1.60
2009.01.05 01:08:06.764,1.9512,1.95225,1.60,1.60
2009.01.05 01:08:07.374,1.9514,1.95275,1.00,3.20
2009.01.05 01:08:07.904,1.9513,1.9528,2.60,1.20
2009.01.05 01:08:08.313,1.95145,1.9529,1.00,2.80
2009.01.05 01:08:08.673,1.9516,1.95275,1.60,2.80
2009.01.05 01:08:08.843,1.9516,1.95265,1.60,2.80
2009.01.05 01:08:09.363,1.95175,1.95265,1.60,1.60
2009.01.05 01:08:11.163,1.95165,1.9528,1.00,1.60
2009.01.05 01:08:11.563,1.95175,1.9528,2.60,1.60
2009.01.05 01:08:12.213,1.95175,1.95315,2.60,2.80
2009.01.05 01:08:12.693,1.9519,1.95305,1.60,1.60
2009.01.05 01:08:13.552,1.9519,1.9533,1.60,2.80
2009.01.05 01:08:14.072,1.95215,1.9532,1.60,1.60
2009.01.05 01:08:18.011,1.95175,1.9532,10.60,2.80
2009.01.05 01:08:18.291,1.95175,1.9532,1.00,1.20
2009.01.05 01:08:18.691,1.95165,1.9532,3.20,1.20
2009.01.05 01:08:19.131,1.95185,1.9532,12.20,2.80
2009.01.05 01:08:19.361,1.952,1.95335,1.00,12.40
2009.01.05 01:08:19.831,1.952,1.95335,2.60,2.80
2009.01.05 01:08:20.871,1.952,1.9532,1.60,1.60
2009.01.05 01:08:25.439,1.952,1.9532,1.60,11.20
2009.01.05 01:08:25.859,1.952,1.95305,1.60,1.20
2009.01.05 01:08:26.209,1.95165,1.95305,4.80,1.20
2009.01.05 01:08:26.569,1.95165,1.95305,9.60,1.20
2009.01.05 01:08:26.789,1.9516,1.95305,1.00,1.20
2009.01.05 01:08:28.428,1.95165,1.953,1.00,1.20
2009.01.05 01:08:42.355,1.9516,1.9529,2.60,1.20
2009.01.05 01:08:49.163,1.95165,1.95295,1.00,1.60
2009.01.05 01:08:49.394,1.95165,1.953,1.00,1.20
2009.01.05 01:08:51.763,1.9518,1.953,3.20,1.20
2009.01.05 01:08:52.163,1.9518,1.95315,4.20,2.80
2009.01.05 01:08:54.672,1.952,1.95305,1.60,1.60
2009.01.05 01:08:54.793,1.9519,1.95305,4.80,1.60
2009.01.05 01:09:01.111,1.9522,1.95305,1.00,1.60
2009.01.05 01:09:01.341,1.95215,1.9536,1.00,2.80
2009.01.05 01:09:02.810,1.9524,1.95335,1.00,1.60
2009.01.05 01:09:03.470,1.9524,1.95355,2.60,1.60
2009.01.05 01:09:04.550,1.9524,1.95335,3.20,1.60
2009.01.05 01:09:04.890,1.9522,1.95335,1.00,1.60
2009.01.05 01:09:05.790,1.9523,1.9537,1.00,2.80
2009.01.05 01:09:06.379,1.95215,1.95355,12.20,1.20
2009.01.05 01:09:06.439,1.95215,1.95355,10.60,1.20
2009.01.05 01:09:06.549,1.95215,1.95355,2.60,1.20
2009.01.05 01:09:08.279,1.95215,1.95335,1.60,1.20
2009.01.05 01:09:08.449,1.95215,1.9532,1.60,1.60
2009.01.05 01:09:10.328,1.95215,1.95335,1.60,1.20
2009.01.05 01:09:10.558,1.95215,1.95345,2.60,1.20
2009.01.05 01:09:14.258,1.95215,1.9534,1.60,1.20
2009.01.05 01:09:14.597,1.9521,1.9534,1.00,1.20
2009.01.05 01:09:19.716,1.952,1.9533,2.60,1.20
2009.01.05 01:09:21.945,1.9521,1.95335,1.00,1.60
2009.01.05 01:09:22.365,1.9521,1.9534,1.00,1.20
2009.01.05 01:09:28.364,1.9521,1.9534,4.20,1.20
2009.01.05 01:09:28.584,1.9522,1.9535,1.00,1.60
2009.01.05 01:09:28.934,1.9522,1.9535,2.60,1.60
2009.01.05 01:09:33.793,1.9523,1.9536,2.60,2.80
2009.01.05 01:09:44.910,1.9524,1.9535,1.60,1.60
2009.01.05 01:09:45.150,1.9522,1.9535,2.60,1.60
2009.01.05 01:09:51.109,1.9523,1.95345,1.60,2.80
2009.01.05 01:10:09.544,1.9522,1.95345,4.80,2.80
2009.01.05 01:10:09.954,1.9523,1.95335,2.60,1.60
2009.01.05 01:10:10.234,1.95245,1.9534,1.60,1.60
2009.01.05 01:10:16.023,1.9526,1.95375,1.60,2.80
2009.01.05 01:10:17.362,1.9526,1.95355,2.60,1.60
2009.01.05 01:10:18.182,1.95265,1.9537,3.20,1.60
2009.01.05 01:10:18.362,1.9528,1.9537,1.00,1.60
2009.01.05 01:10:19.761,1.9529,1.9538,2.60,1.60
2009.01.05 01:10:22.991,1.9528,1.9536,1.60,1.60
2009.01.05 01:10:23.631,1.95275,1.9536,1.00,1.60
2009.01.05 01:10:28.710,1.9527,1.9536,2.60,1.60
2009.01.05 01:10:29.239,1.95275,1.95355,1.00,1.60
2009.01.05 01:10:29.699,1.9527,1.95355,2.60,1.60
2009.01.05 01:10:30.039,1.95275,1.95355,1.00,1.60
2009.01.05 01:10:30.689,1.9527,1.9536,2.60,1.60
2009.01.05 01:10:31.389,1.9527,1.95355,2.60,1.60
2009.01.05 01:10:31.979,1.95285,1.95365,1.60,1.60
2009.01.05 01:10:42.576,1.95295,1.95365,1.00,1.60
2009.01.05 01:10:43.146,1.95295,1.954,1.00,1.60
2009.01.05 01:10:45.225,1.9529,1.9539,2.60,1.60
2009.01.05 01:10:45.955,1.9529,1.95385,1.00,1.60
2009.01.05 01:10:47.045,1.9529,1.95395,2.60,1.60
2009.01.05 01:10:50.404,1.95295,1.9538,1.60,1.60
2009.01.05 01:10:51.154,1.9528,1.9538,1.00,1.60
2009.01.05 01:10:51.614,1.95285,1.9538,3.20,1.60
2009.01.05 01:10:52.364,1.953,1.9538,1.00,1.60
2009.01.05 01:10:59.202,1.9531,1.95375,1.00,1.60
2009.01.05 01:10:59.322,1.9529,1.9535,9.60,1.60
2009.01.05 01:10:59.652,1.95275,1.9535,1.00,1.60
2009.01.05 01:11:00.352,1.9528,1.9534,1.00,1.60
2009.01.05 01:11:03.741,1.9529,1.9534,1.00,1.60
2009.01.05 01:11:04.301,1.9529,1.9536,1.00,1.60
2009.01.05 01:11:05.181,1.95295,1.95375,1.00,1.60
2009.01.05 01:11:07.840,1.95305,1.95375,1.00,1.60
2009.01.05 01:11:09.920,1.95315,1.95375,1.00,1.60
2009.01.05 01:11:16.918,1.9527,1.95375,2.60,1.60
2009.01.05 01:11:18.397,1.9528,1.9543,2.60,2.80
2009.01.05 01:11:19.207,1.95305,1.9542,1.00,1.60
2009.01.05 01:11:22.596,1.9532,1.95405,3.20,1.60
2009.01.05 01:11:22.766,1.9534,1.95405,1.00,1.60
2009.01.05 01:11:23.396,1.9534,1.9542,1.00,1.60
2009.01.05 01:11:28.695,1.9535,1.9543,1.00,1.60
2009.01.05 01:11:38.373,1.95335,1.9543,1.60,1.60
2009.01.05 01:11:38.613,1.9533,1.9543,1.60,1.60
2009.01.05 01:11:38.723,1.95315,1.9543,1.00,1.60
2009.01.05 01:11:48.610,1.95325,1.9543,1.00,1.60
2009.01.05 01:11:52.210,1.9529,1.9543,10.60,1.60
2009.01.05 01:11:52.329,1.9529,1.9541,10.60,1.60
2009.01.05 01:11:52.680,1.9529,1.95395,9.60,1.20
2009.01.05 01:11:53.209,1.95265,1.95375,1.60,1.60
2009.01.05 01:11:54.639,1.95275,1.95365,2.80,1.60
2009.01.05 01:11:54.929,1.953,1.95365,1.00,1.60
2009.01.05 01:11:55.319,1.953,1.9541,1.00,1.60
2009.01.05 01:11:55.669,1.953,1.9544,1.00,1.60
2009.01.05 01:11:58.298,1.9531,1.95415,1.00,1.60
2009.01.05 01:11:58.648,1.95315,1.95415,1.00,1.60
2009.01.05 01:11:59.528,1.9531,1.9543,1.00,1.60
2009.01.05 01:12:00.047,1.95315,1.95415,1.00,1.60
2009.01.05 01:12:00.507,1.95315,1.9543,1.00,1.60
2009.01.05 01:12:01.008,1.9534,1.9543,1.00,1.60
2009.01.05 01:12:01.597,1.95315,1.9543,2.60,1.60
2009.01.05 01:12:03.777,1.9534,1.9543,1.00,1.60
2009.01.05 01:12:04.017,1.95335,1.9543,1.00,1.60
2009.01.05 01:12:04.706,1.95335,1.9542,1.00,1.60
2009.01.05 01:12:06.826,1.95365,1.9544,1.60,1.20
2009.01.05 01:12:07.236,1.9533,1.95435,1.60,1.60
2009.01.05 01:12:08.086,1.9533,1.95445,1.60,2.80
2009.01.05 01:12:08.316,1.9535,1.95455,1.60,2.80
2009.01.05 01:12:08.605,1.9535,1.95445,1.60,1.60
2009.01.05 01:12:08.775,1.95365,1.9546,1.60,2.80
2009.01.05 01:12:09.066,1.95365,1.9545,1.60,1.60
2009.01.05 01:12:09.185,1.95365,1.9547,1.60,2.80
2009.01.05 01:12:09.895,1.95355,1.9545,1.60,2.80
2009.01.05 01:12:11.395,1.95355,1.9545,1.60,1.60
2009.01.05 01:12:11.815,1.95355,1.9546,1.60,6.00
2009.01.05 01:12:12.315,1.95365,1.9547,1.60,2.80
2009.01.05 01:12:12.784,1.9535,1.9546,1.60,1.60
2009.01.05 01:12:13.294,1.9535,1.95445,1.60,2.80
2009.01.05 01:12:13.704,1.9535,1.95435,1.60,1.60
2009.01.05 01:12:14.334,1.95355,1.9545,1.60,2.80
2009.01.05 01:12:15.614,1.95355,1.9545,1.60,1.60
2009.01.05 01:12:16.124,1.95355,1.9545,1.60,2.80
2009.01.05 01:12:16.294,1.9535,1.95445,1.60,1.60
2009.01.05 01:12:17.343,1.9535,1.9548,1.60,1.60
2009.01.05 01:12:17.463,1.9535,1.9549,1.60,11.20
2009.01.05 01:12:17.574,1.9535,1.9549,2.60,8.00
2009.01.05 01:12:18.333,1.9535,1.95505,2.60,1.20
2009.01.05 01:12:19.853,1.95355,1.95505,1.00,10.80
2009.01.05 01:12:20.382,1.9536,1.95505,1.00,9.60
2009.01.05 01:12:21.533,1.95355,1.95505,1.00,10.80
2009.01.05 01:12:22.332,1.95355,1.955,1.00,9.60
2009.01.05 01:12:22.792,1.9535,1.9548,1.60,9.60
2009.01.05 01:12:23.262,1.95305,1.95475,9.60,9.60
2009.01.05 01:12:23.842,1.953,1.95475,2.60,8.00
2009.01.05 01:12:24.182,1.953,1.9548,10.60,9.60
2009.01.05 01:12:24.632,1.95315,1.95475,9.60,9.60
2009.01.05 01:12:24.802,1.9531,1.95475,2.60,8.00
2009.01.05 01:12:25.141,1.9531,1.9548,10.60,9.60
2009.01.05 01:12:25.561,1.9531,1.95475,2.60,8.00
2009.01.05 01:12:26.321,1.9531,1.9548,10.60,9.60
2009.01.05 01:12:27.001,1.95325,1.95485,9.60,9.60
2009.01.05 01:12:27.281,1.95315,1.95485,10.60,9.60
2009.01.05 01:12:27.921,1.95325,1.9548,8.00,1.60
2009.01.05 01:12:28.441,1.9532,1.9548,9.60,9.60
2009.01.05 01:12:28.891,1.95305,1.95445,1.60,1.20
2009.01.05 01:12:29.420,1.95295,1.95455,1.00,1.20
2009.01.05 01:12:29.940,1.95305,1.9545,1.00,9.60
2009.01.05 01:12:30.510,1.953,1.95445,1.00,8.00
2009.01.05 01:12:30.980,1.953,1.95445,1.00,9.60
2009.01.05 01:12:31.570,1.953,1.9545,1.00,10.80
2009.01.05 01:12:31.910,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:33.480,1.953,1.9545,1.00,10.80
2009.01.05 01:12:33.819,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:34.889,1.953,1.95445,1.00,9.60
2009.01.05 01:12:35.529,1.953,1.9545,1.00,10.80
2009.01.05 01:12:35.999,1.95295,1.9544,1.00,1.20
2009.01.05 01:12:37.549,1.953,1.95445,1.00,9.60
2009.01.05 01:12:38.009,1.95305,1.9545,1.00,1.60
2009.01.05 01:12:38.298,1.95305,1.9545,1.00,9.60
2009.01.05 01:12:38.698,1.953,1.9545,1.00,10.80
