2009.01.05 09:00:25.462,1.92575,1.92685,2.20,1.00
2009.01.05 09:00:26.871,1.92565,1.9266,2.80,1.00
2009.01.05 09:00:27.321,1.92585,1.9266,2.80,1.00
2009.01.05 09:00:27.721,1.92585,1.9267,2.80,1.00
2009.01.05 09:00:28.301,1.92585,1.9268,2.80,1.00
2009.01.05 09:00:28.661,1.9258,1.9268,2.20,1.00
2009.01.05 09:00:29.191,1.92585,1.9268,2.80,1.00
2009.01.05 09:00:29.521,1.92595,1.92695,2.20,1.00
2009.01.05 09:00:30.390,1.9258,1.9268,2.20,1.00
2009.01.05 09:00:31.240,1.92585,1.9268,1.60,1.00
2009.01.05 09:00:31.460,1.92595,1.9268,2.80,1.00
2009.01.05 09:00:31.980,1.92575,1.9268,2.20,1.00
2009.01.05 09:00:32.620,1.9259,1.9269,2.20,2.60
2009.01.05 09:00:33.080,1.9257,1.92675,5.20,1.00
2009.01.05 09:00:34.789,1.9259,1.9271,2.20,1.00
2009.01.05 09:00:35.139,1.9259,1.92695,2.20,1.00
2009.01.05 09:00:35.719,1.9259,1.92695,2.20,1.40
2009.01.05 09:00:36.630,1.9254,1.9267,2.20,1.00
2009.01.05 09:00:37.199,1.92475,1.9261,2.20,1.00
2009.01.05 09:00:37.499,1.9247,1.926,2.80,1.00
2009.01.05 09:00:38.488,1.92495,1.926,2.20,1.00
2009.01.05 09:00:38.989,1.9249,1.92595,2.20,1.00
2009.01.05 09:00:39.338,1.9251,1.9263,2.20,1.00
2009.01.05 09:00:40.808,1.92515,1.9262,2.20,1.00
2009.01.05 09:00:41.328,1.92535,1.9266,2.20,2.60
2009.01.05 09:00:41.678,1.92515,1.9264,2.20,1.00
2009.01.05 09:00:42.817,1.9253,1.92635,2.20,1.00
2009.01.05 09:00:42.987,1.9253,1.92635,2.20,1.00
2009.01.05 09:00:45.787,1.92535,1.92635,1.60,1.00
2009.01.05 09:00:46.466,1.92545,1.9264,1.60,1.00
2009.01.05 09:00:46.996,1.9256,1.92655,2.80,1.00
2009.01.05 09:00:47.696,1.92565,1.9269,2.20,1.00
2009.01.05 09:00:48.206,1.9258,1.92695,2.20,1.00
2009.01.05 09:00:48.856,1.9258,1.92685,3.80,1.00
2009.01.05 09:00:49.266,1.92585,1.9269,2.20,1.00
2009.01.05 09:00:49.955,1.9258,1.9268,2.20,1.00
2009.01.05 09:00:51.195,1.9258,1.9268,2.20,2.20
2009.01.05 09:00:51.545,1.92565,1.9267,2.20,1.00
2009.01.05 09:00:51.935,1.92555,1.9266,5.20,1.00
2009.01.05 09:00:52.235,1.92565,1.9266,2.80,1.00
2009.01.05 09:00:52.805,1.92585,1.927,2.20,1.00
2009.01.05 09:00:53.365,1.92585,1.927,2.20,1.00
2009.01.05 09:00:53.895,1.9257,1.92645,2.80,1.00
2009.01.05 09:00:54.334,1.92555,1.92645,1.00,1.00
2009.01.05 09:00:54.904,1.9255,1.92615,2.80,1.00
2009.01.05 09:00:55.384,1.9255,1.92605,2.80,1.00
2009.01.05 09:00:57.874,1.9255,1.92605,2.80,1.00
2009.01.05 09:01:00.693,1.92555,1.92605,2.80,1.00
2009.01.05 09:01:02.242,1.92555,1.9267,5.20,1.00
2009.01.05 09:01:05.022,1.92565,1.92655,2.80,1.00
2009.01.05 09:01:05.372,1.92565,1.9267,5.20,1.00
2009.01.05 09:01:05.942,1.92575,1.9268,2.20,2.00
2009.01.05 09:01:06.302,1.9256,1.92665,2.20,1.00
2009.01.05 09:01:06.702,1.92565,1.92655,1.00,1.00
2009.01.05 09:01:06.922,1.9258,1.9269,2.20,1.00
2009.01.05 09:01:07.601,1.92585,1.92695,2.80,1.00
2009.01.05 09:01:08.171,1.92605,1.9273,2.20,1.00
2009.01.05 09:01:08.632,1.9261,1.92735,2.20,1.00
2009.01.05 09:01:08.981,1.9262,1.92745,2.20,1.00
2009.01.05 09:01:09.771,1.9262,1.92725,2.20,1.00
2009.01.05 09:01:10.291,1.92605,1.9271,5.20,1.00
2009.01.05 09:01:10.351,1.9262,1.92725,2.20,1.00
2009.01.05 09:01:11.740,1.9262,1.92715,2.20,1.00
2009.01.05 09:01:12.590,1.92635,1.927,1.00,1.00
2009.01.05 09:01:13.280,1.926,1.92725,2.20,1.00
2009.01.05 09:01:13.730,1.92585,1.9271,2.20,1.00
2009.01.05 09:01:15.270,1.926,1.92705,2.20,1.00
2009.01.05 09:01:15.679,1.9261,1.92715,2.20,1.00
2009.01.05 09:01:16.190,1.92615,1.92715,2.20,1.00
2009.01.05 09:01:16.549,1.92615,1.9272,2.20,1.00
2009.01.05 09:01:17.069,1.92625,1.92705,2.20,1.20
2009.01.05 09:01:17.659,1.92565,1.9269,2.80,1.00
2009.01.05 09:01:20.068,1.92615,1.92715,2.20,1.00
2009.01.05 09:01:20.588,1.92615,1.92715,2.20,1.00
2009.01.05 09:01:20.998,1.92625,1.92715,1.60,1.00
2009.01.05 09:01:21.348,1.92625,1.9273,3.80,1.00
2009.01.05 09:01:22.158,1.9263,1.9273,2.80,1.00
2009.01.05 09:01:22.678,1.92635,1.92735,1.60,1.00
2009.01.05 09:01:22.908,1.92635,1.9274,6.80,1.00
2009.01.05 09:01:24.228,1.92635,1.9274,3.80,1.00
2009.01.05 09:01:24.677,1.92625,1.9273,6.80,1.00
2009.01.05 09:01:27.087,1.9265,1.9277,2.20,9.60
2009.01.05 09:01:27.716,1.9265,1.92775,2.20,1.00
2009.01.05 09:01:28.356,1.9267,1.92775,2.20,1.00
2009.01.05 09:01:28.996,1.92675,1.9278,2.20,1.00
2009.01.05 09:01:29.166,1.92685,1.92785,2.20,1.00
2009.01.05 09:01:30.266,1.9269,1.9279,2.20,1.00
2009.01.05 09:01:30.956,1.9267,1.92775,5.20,1.00
2009.01.05 09:01:32.535,1.92675,1.9278,2.20,1.00
2009.01.05 09:01:33.815,1.9269,1.92765,1.00,1.00
2009.01.05 09:01:34.875,1.9269,1.92805,2.20,1.00
2009.01.05 09:01:35.335,1.9268,1.92785,2.80,1.00
2009.01.05 09:01:35.735,1.9268,1.9279,5.20,1.00
2009.01.05 09:01:36.245,1.9268,1.92785,2.20,1.00
2009.01.05 09:01:36.764,1.92675,1.9277,2.80,1.00
2009.01.05 09:01:37.184,1.92685,1.9279,2.20,1.00
2009.01.05 09:01:37.984,1.9268,1.92785,2.20,1.00
2009.01.05 09:01:38.884,1.92685,1.9279,2.20,1.00
2009.01.05 09:01:39.304,1.9268,1.92785,2.20,1.00
2009.01.05 09:01:42.553,1.92635,1.92735,4.00,1.00
2009.01.05 09:01:42.923,1.92635,1.9272,2.80,1.00
2009.01.05 09:01:43.263,1.9263,1.92715,2.80,1.00
2009.01.05 09:01:43.663,1.92635,1.927,4.00,1.00
2009.01.05 09:01:44.942,1.92635,1.927,2.80,1.00
2009.01.05 09:01:45.412,1.92635,1.92695,2.80,1.00
2009.01.05 09:01:45.882,1.92635,1.92685,2.80,1.00
2009.01.05 09:01:46.922,1.9264,1.9269,1.00,1.00
2009.01.05 09:01:47.382,1.92635,1.927,1.00,1.00
2009.01.05 09:01:48.021,1.9264,1.92705,1.00,1.00
2009.01.05 09:01:48.992,1.92625,1.9271,2.80,1.00
2009.01.05 09:01:49.461,1.9265,1.927,1.00,1.00
2009.01.05 09:01:49.971,1.9263,1.92735,1.00,1.00
2009.01.05 09:01:50.421,1.9263,1.9271,1.00,1.00
2009.01.05 09:01:50.951,1.926,1.9269,2.80,1.00
2009.01.05 09:01:51.461,1.92595,1.9269,2.80,1.00
2009.01.05 09:01:51.971,1.9259,1.9268,5.20,1.00
2009.01.05 09:01:52.201,1.9259,1.9269,2.80,1.00
2009.01.05 09:01:52.870,1.926,1.9269,2.80,1.00
2009.01.05 09:01:53.381,1.926,1.92695,2.20,3.00
2009.01.05 09:01:53.830,1.92565,1.92675,2.20,1.00
2009.01.05 09:01:54.760,1.9259,1.9271,2.20,1.00
2009.01.05 09:01:55.510,1.92595,1.9272,2.20,1.00
2009.01.05 09:01:55.690,1.92605,1.9272,2.20,1.00
2009.01.05 09:01:56.100,1.92575,1.9269,2.20,1.00
2009.01.05 09:01:57.090,1.92585,1.9269,2.20,1.00
2009.01.05 09:01:58.879,1.92585,1.92675,2.20,1.00
2009.01.05 09:01:59.339,1.92565,1.9266,2.20,1.00
2009.01.05 09:01:59.729,1.92525,1.9265,2.20,1.00
2009.01.05 09:02:00.479,1.9253,1.9265,2.20,1.00
2009.01.05 09:02:00.718,1.9253,1.92635,2.20,1.00
2009.01.05 09:02:01.588,1.9253,1.92635,2.20,1.00
2009.01.05 09:02:02.038,1.9254,1.92635,2.20,1.00
2009.01.05 09:02:02.518,1.9253,1.92635,2.20,1.00
2009.01.05 09:02:03.168,1.9253,1.92635,2.20,1.00
2009.01.05 09:02:03.728,1.92535,1.9264,2.20,1.00
2009.01.05 09:02:04.078,1.9252,1.92625,2.20,1.00
2009.01.05 09:02:04.428,1.9252,1.9262,1.00,1.00
2009.01.05 09:02:05.128,1.92535,1.92655,2.20,1.00
2009.01.05 09:02:05.647,1.9254,1.92665,2.20,1.00
2009.01.05 09:02:07.197,1.9255,1.92645,2.20,1.20
2009.01.05 09:02:07.427,1.92515,1.92625,2.80,1.00
2009.01.05 09:02:07.937,1.92525,1.9264,2.20,1.00
2009.01.05 09:02:12.596,1.92545,1.9265,2.20,1.00
2009.01.05 09:02:13.755,1.9255,1.92655,2.20,5.60
2009.01.05 09:02:14.085,1.92545,1.9265,2.20,1.00
2009.01.05 09:02:14.495,1.9255,1.92655,5.20,1.00
2009.01.05 09:02:15.515,1.9256,1.9266,2.20,1.00
2009.01.05 09:02:15.915,1.9254,1.9264,2.20,2.40
2009.01.05 09:02:16.425,1.9253,1.92635,2.20,1.00
2009.01.05 09:02:16.895,1.9254,1.9264,2.20,1.00
2009.01.05 09:02:18.594,1.92545,1.9265,2.20,1.00
2009.01.05 09:02:19.574,1.92555,1.92645,2.20,1.00
2009.01.05 09:02:19.994,1.9251,1.92625,2.20,1.00
2009.01.05 09:02:20.694,1.92525,1.9264,2.20,1.00
2009.01.05 09:02:21.414,1.9256,1.9266,2.80,8.00
2009.01.05 09:02:21.833,1.92555,1.9267,2.20,1.00
2009.01.05 09:02:22.633,1.9257,1.9267,2.20,1.00
2009.01.05 09:02:23.043,1.9257,1.9267,2.80,1.00
2009.01.05 09:02:23.583,1.9258,1.92685,2.20,1.00
2009.01.05 09:02:24.633,1.92575,1.9268,2.20,1.00
2009.01.05 09:02:24.863,1.9259,1.9269,2.80,1.00
2009.01.05 09:02:25.913,1.92595,1.927,2.20,1.00
2009.01.05 09:02:26.382,1.92595,1.92695,2.20,1.00
2009.01.05 09:02:27.132,1.92595,1.92695,5.20,1.00
2009.01.05 09:02:27.812,1.92595,1.9269,2.80,1.00
2009.01.05 09:02:28.322,1.92595,1.92695,5.20,1.00
2009.01.05 09:02:28.732,1.92605,1.9271,2.20,1.00
2009.01.05 09:02:30.801,1.92605,1.9271,5.20,1.00
2009.01.05 09:02:31.151,1.9263,1.9271,1.00,1.00
2009.01.05 09:02:32.141,1.9264,1.92755,3.40,2.40
2009.01.05 09:02:33.061,1.92645,1.92755,1.00,1.00
2009.01.05 09:02:34.101,1.92645,1.9275,2.20,1.00
2009.01.05 09:02:34.950,1.92655,1.92755,5.20,1.00
2009.01.05 09:02:35.420,1.92645,1.92745,2.20,1.00
2009.01.05 09:02:36.120,1.9264,1.92745,5.20,1.00
2009.01.05 09:02:36.800,1.92635,1.92735,2.20,1.00
2009.01.05 09:02:37.390,1.9262,1.92725,2.20,2.20
2009.01.05 09:02:38.040,1.92615,1.9271,4.00,1.00
2009.01.05 09:02:38.389,1.92595,1.9269,2.80,1.00
2009.01.05 09:02:38.910,1.92595,1.92695,5.20,2.20
2009.01.05 09:02:39.149,1.9256,1.92675,2.20,1.00
2009.01.05 09:02:39.769,1.92555,1.9267,3.40,1.00
2009.01.05 09:02:40.939,1.9257,1.92675,3.40,1.00
2009.01.05 09:02:41.449,1.92575,1.9268,2.20,1.00
2009.01.05 09:02:41.679,1.9259,1.9269,2.20,1.00
2009.01.05 09:02:42.558,1.926,1.92705,2.20,2.20
2009.01.05 09:02:43.178,1.92595,1.92695,2.20,1.00
2009.01.05 09:02:43.628,1.92595,1.927,3.40,1.00
2009.01.05 09:02:44.178,1.92595,1.927,2.20,1.00
2009.01.05 09:02:44.658,1.92595,1.927,3.40,2.20
2009.01.05 09:02:45.008,1.92595,1.9269,1.00,1.00
2009.01.05 09:02:45.658,1.9258,1.9268,1.00,1.00
2009.01.05 09:02:46.218,1.926,1.9268,1.00,1.00
2009.01.05 09:02:46.517,1.92595,1.92715,2.20,1.00
2009.01.05 09:02:46.877,1.92595,1.92705,2.20,1.00
2009.01.05 09:02:47.507,1.926,1.92695,1.00,1.00
2009.01.05 09:02:47.967,1.9261,1.92705,2.20,1.00
2009.01.05 09:02:48.377,1.92575,1.92685,3.40,1.00
2009.01.05 09:02:49.027,1.92595,1.927,1.00,1.00
2009.01.05 09:02:49.537,1.92605,1.92705,2.20,2.80
2009.01.05 09:02:49.857,1.92605,1.9269,2.20,1.00
2009.01.05 09:02:50.616,1.92595,1.92695,1.00,1.00
2009.01.05 09:02:51.026,1.92595,1.9269,3.40,1.00
2009.01.05 09:02:51.538,1.92585,1.9268,2.20,1.60
2009.01.05 09:02:51.986,1.9257,1.92655,1.00,1.00
2009.01.05 09:02:52.506,1.9257,1.9269,3.40,1.00
2009.01.05 09:02:52.966,1.9259,1.92705,1.00,1.00
2009.01.05 09:02:53.836,1.92585,1.92675,2.20,1.00
2009.01.05 09:02:54.286,1.9254,1.92655,2.20,1.00
2009.01.05 09:02:54.966,1.92535,1.92635,3.40,1.00
2009.01.05 09:02:55.235,1.9255,1.9263,1.00,1.00
2009.01.05 09:02:55.535,1.9254,1.9264,3.60,1.00
2009.01.05 09:02:55.765,1.92565,1.92655,2.20,9.60
2009.01.05 09:02:56.216,1.92565,1.9269,2.20,1.00
2009.01.05 09:02:57.515,1.926,1.9268,2.20,1.00
2009.01.05 09:02:58.205,1.92605,1.92695,2.20,1.00
2009.01.05 09:02:58.825,1.92635,1.9268,2.20,1.00
2009.01.05 09:02:59.275,1.92545,1.9266,2.20,1.00
2009.01.05 09:02:59.665,1.9256,1.9263,2.20,1.00
2009.01.05 09:03:00.134,1.9254,1.9262,2.20,1.00
2009.01.05 09:03:00.764,1.9255,1.9261,2.20,1.00
2009.01.05 09:03:01.524,1.9248,1.92585,1.60,1.00
2009.01.05 09:03:02.044,1.92515,1.92635,2.20,2.40
2009.01.05 09:03:02.955,1.92555,1.92655,2.20,1.60
2009.01.05 09:03:03.713,1.9259,1.92685,2.20,1.00
2009.01.05 09:03:04.513,1.9257,1.9268,2.20,1.00
2009.01.05 09:03:05.073,1.9256,1.92655,2.20,1.00
2009.01.05 09:03:05.693,1.92565,1.9265,2.20,3.20
2009.01.05 09:03:06.513,1.92575,1.9264,2.20,1.40
2009.01.05 09:03:07.792,1.92535,1.92635,2.20,1.00
2009.01.05 09:03:08.292,1.92565,1.92655,2.20,1.60
2009.01.05 09:03:08.732,1.9257,1.92655,2.20,1.00
2009.01.05 09:03:09.262,1.92565,1.92655,2.20,1.00
2009.01.05 09:03:10.082,1.9258,1.9267,2.20,2.60
2009.01.05 09:03:10.652,1.92585,1.9262,2.20,1.00
2009.01.05 09:03:11.002,1.92505,1.9261,2.20,1.00
2009.01.05 09:03:11.981,1.92505,1.9261,2.20,1.00
2009.01.05 09:03:12.431,1.92535,1.92665,2.20,1.00
2009.01.05 09:03:12.881,1.92595,1.92705,2.20,1.60
2009.01.05 09:03:13.341,1.92565,1.92665,4.00,1.00
2009.01.05 09:03:13.961,1.92615,1.92735,1.00,1.00
2009.01.05 09:03:14.601,1.92605,1.9274,2.20,1.00
2009.01.05 09:03:15.111,1.9261,1.92715,2.20,1.00
2009.01.05 09:03:15.870,1.9257,1.9269,2.80,1.00
2009.01.05 09:03:16.380,1.926,1.9269,2.20,1.60
2009.01.05 09:03:16.650,1.92595,1.9272,4.20,1.00
2009.01.05 09:03:17.011,1.92605,1.9273,2.20,1.00
2009.01.05 09:03:18.270,1.9261,1.9271,1.60,1.00
2009.01.05 09:03:19.020,1.926,1.927,2.20,1.00
2009.01.05 09:03:19.619,1.9256,1.92675,1.60,1.00
2009.01.05 09:03:20.369,1.9256,1.92665,1.60,1.00
2009.01.05 09:03:20.769,1.9257,1.9265,1.60,1.00
2009.01.05 09:03:21.119,1.9257,1.92655,1.60,1.00
2009.01.05 09:03:21.819,1.9257,1.9265,1.60,1.00
2009.01.05 09:03:22.749,1.9257,1.9264,1.60,1.00
2009.01.05 09:03:23.179,1.9257,1.9263,1.60,2.20
2009.01.05 09:03:23.579,1.9257,1.92625,1.60,1.00
2009.01.05 09:03:24.759,1.9257,1.92645,1.60,1.00
2009.01.05 09:03:25.098,1.9257,1.9264,1.60,1.60
2009.01.05 09:03:25.558,1.9257,1.9263,1.60,1.00
2009.01.05 09:03:26.828,1.9257,1.92645,1.60,1.00
2009.01.05 09:03:27.298,1.9257,1.9263,1.60,1.00
2009.01.05 09:03:28.147,1.9257,1.92615,1.60,1.00
2009.01.05 09:03:28.717,1.9257,1.92625,1.60,1.00
2009.01.05 09:03:29.008,1.9257,1.9263,1.60,1.00
2009.01.05 09:03:29.697,1.9257,1.9264,1.60,1.00
2009.01.05 09:03:30.617,1.9257,1.92645,1.60,1.00
2009.01.05 09:03:31.137,1.9257,1.9263,1.60,1.00
2009.01.05 09:03:31.197,1.9257,1.9265,1.60,1.00
2009.01.05 09:03:31.577,1.9257,1.9266,1.60,1.00
2009.01.05 09:03:32.767,1.9257,1.9264,1.60,1.20
2009.01.05 09:03:33.168,1.9257,1.9266,1.60,1.00
2009.01.05 09:03:34.187,1.9257,1.92655,1.60,1.60
2009.01.05 09:03:34.716,1.9257,1.92655,1.60,1.00
2009.01.05 09:03:35.176,1.9257,1.92655,1.60,2.60
2009.01.05 09:03:35.576,1.9257,1.9265,1.60,1.00
2009.01.05 09:03:35.936,1.9257,1.9266,1.60,1.80
2009.01.05 09:03:36.736,1.9257,1.92665,1.60,1.00
2009.01.05 09:03:37.065,1.9257,1.92665,1.60,1.00
2009.01.05 09:03:37.635,1.9257,1.9267,1.60,1.00
2009.01.05 09:03:38.155,1.9257,1.92665,1.60,1.00
2009.01.05 09:03:38.435,1.9257,1.92655,1.60,1.00
2009.01.05 09:03:38.995,1.9257,1.9266,1.60,1.00
2009.01.05 09:03:40.744,1.9257,1.9267,1.60,1.00
2009.01.05 09:03:41.094,1.9258,1.92685,2.20,1.00
2009.01.05 09:03:42.554,1.92595,1.9268,1.00,1.00
2009.01.05 09:03:43.064,1.92585,1.92685,3.80,1.00
2009.01.05 09:03:43.354,1.92585,1.92685,3.80,1.00
2009.01.05 09:03:44.483,1.92585,1.92685,2.20,1.00
2009.01.05 09:03:45.124,1.92605,1.92705,2.20,1.00
2009.01.05 09:03:45.813,1.9261,1.92705,2.20,1.00
2009.01.05 09:03:46.273,1.92605,1.92705,2.20,1.00
2009.01.05 09:03:47.103,1.9261,1.9271,2.20,1.00
2009.01.05 09:03:47.443,1.92595,1.927,2.20,1.00
2009.01.05 09:03:47.903,1.92595,1.92695,2.20,1.00
2009.01.05 09:03:48.633,1.92575,1.9268,3.40,1.00
2009.01.05 09:03:49.522,1.92595,1.92715,3.40,1.00
2009.01.05 09:03:49.752,1.926,1.92725,2.20,1.00
2009.01.05 09:03:49.992,1.92605,1.9273,2.20,1.00
2009.01.05 09:03:51.412,1.926,1.927,2.80,1.00
2009.01.05 09:03:52.392,1.926,1.92695,2.80,1.00
2009.01.05 09:03:52.902,1.92595,1.92695,2.80,1.00
2009.01.05 09:03:53.441,1.9261,1.92715,2.20,1.00
2009.01.05 09:03:53.851,1.9261,1.92715,3.40,2.20
2009.01.05 09:03:54.261,1.9262,1.9272,2.20,1.40
2009.01.05 09:03:54.651,1.92585,1.92695,2.20,1.00
2009.01.05 09:03:55.181,1.92565,1.9269,2.20,1.00
2009.01.05 09:03:55.691,1.9257,1.9267,2.80,1.00
2009.01.05 09:03:56.161,1.9257,1.92655,2.80,1.00
2009.01.05 09:03:56.501,1.92575,1.9269,2.20,1.00
2009.01.05 09:03:56.931,1.9257,1.92685,5.20,1.00
2009.01.05 09:03:57.401,1.9259,1.927,2.20,1.00
2009.01.05 09:03:58.311,1.92595,1.92705,2.20,1.20
2009.01.05 09:03:58.800,1.9259,1.92685,2.20,2.60
2009.01.05 09:03:59.150,1.9257,1.92665,2.80,1.00
2009.01.05 09:04:00.120,1.92575,1.9268,5.20,1.00
2009.01.05 09:04:00.590,1.92575,1.92675,5.20,1.00
2009.01.05 09:04:00.990,1.92575,1.9267,4.00,1.00
2009.01.05 09:04:01.420,1.9258,1.9268,2.20,1.00
2009.01.05 09:04:02.359,1.9257,1.92665,2.80,1.00
2009.01.05 09:04:02.839,1.92535,1.9264,2.80,1.00
2009.01.05 09:04:03.700,1.92545,1.92645,2.80,1.00
2009.01.05 09:04:04.919,1.92565,1.92675,3.40,1.00
2009.01.05 09:04:05.449,1.9255,1.9264,2.80,1.00
2009.01.05 09:04:05.908,1.92565,1.9268,2.20,1.00
2009.01.05 09:04:06.478,1.9257,1.9269,2.20,1.00
2009.01.05 09:04:06.829,1.9255,1.9267,5.20,1.00
2009.01.05 09:04:07.818,1.92555,1.9266,2.20,1.00
2009.01.05 09:04:08.728,1.92565,1.9267,2.20,1.00
2009.01.05 09:04:09.657,1.92575,1.92675,2.20,1.00
2009.01.05 09:04:10.647,1.92585,1.92675,2.80,1.00
2009.01.05 09:04:11.107,1.92595,1.9271,2.20,1.00
2009.01.05 09:04:11.478,1.9256,1.9268,2.80,1.00
2009.01.05 09:04:13.247,1.9258,1.92665,2.20,1.20
2009.01.05 09:04:13.637,1.92545,1.9266,2.20,1.00
2009.01.05 09:04:14.586,1.92535,1.9265,5.20,1.00
2009.01.05 09:04:14.936,1.9255,1.9265,2.20,1.00
2009.01.05 09:04:15.496,1.9255,1.92655,2.20,1.00
2009.01.05 09:04:16.596,1.9255,1.92655,2.20,2.20
2009.01.05 09:04:17.176,1.9255,1.92655,2.20,1.00
2009.01.05 09:04:17.466,1.9255,1.92655,5.20,1.00
2009.01.05 09:04:18.385,1.92555,1.9266,5.20,1.00
2009.01.05 09:04:19.295,1.92565,1.9267,2.20,2.20
2009.01.05 09:04:19.645,1.9256,1.92665,2.20,1.00
2009.01.05 09:04:20.115,1.92575,1.92655,2.20,1.40
2009.01.05 09:04:20.805,1.92565,1.9264,2.20,1.20
2009.01.05 09:04:21.265,1.9254,1.9264,2.20,1.20
2009.01.05 09:04:25.564,1.9255,1.92615,2.20,1.20
2009.01.05 09:04:26.043,1.9254,1.92615,2.20,1.20
2009.01.05 09:04:26.573,1.92535,1.92615,2.20,1.20
2009.01.05 09:04:27.073,1.92535,1.926,2.20,1.20
2009.01.05 09:04:27.524,1.92475,1.92605,2.20,2.00
2009.01.05 09:04:28.893,1.9248,1.92585,5.20,1.00
2009.01.05 09:04:29.693,1.92515,1.92595,2.80,1.00
2009.01.05 09:04:30.222,1.9253,1.9266,2.20,1.00
2009.01.05 09:04:30.603,1.9252,1.92655,2.20,1.00
2009.01.05 09:04:31.183,1.9252,1.9264,2.20,1.00
2009.01.05 09:04:31.752,1.92515,1.9262,2.20,1.00
2009.01.05 09:04:32.102,1.92505,1.9261,5.20,1.00
2009.01.05 09:04:32.492,1.9252,1.92625,2.20,1.00
2009.01.05 09:04:33.462,1.9253,1.9263,2.20,1.00
2009.01.05 09:04:34.441,1.92525,1.92625,2.20,1.40
2009.01.05 09:04:35.021,1.9252,1.92625,2.20,1.00
2009.01.05 09:04:35.551,1.9251,1.9261,2.80,2.20
2009.01.05 09:04:35.992,1.92525,1.92625,2.20,2.60
2009.01.05 09:04:36.411,1.925,1.9262,2.20,2.20
2009.01.05 09:04:37.511,1.92515,1.92615,2.20,2.60
2009.01.05 09:04:37.921,1.92535,1.9265,2.20,5.60
2009.01.05 09:04:38.310,1.9255,1.9266,2.20,1.00
2009.01.05 09:04:39.230,1.9255,1.92645,2.20,1.00
2009.01.05 09:04:40.060,1.92545,1.92645,2.20,1.00
2009.01.05 09:04:41.270,1.9254,1.92645,2.20,1.00
2009.01.05 09:04:42.429,1.92505,1.9258,2.20,2.60
2009.01.05 09:04:42.940,1.92505,1.92625,2.20,1.00
2009.01.05 09:04:43.289,1.9247,1.92585,2.20,1.00
2009.01.05 09:04:43.929,1.9248,1.92565,1.00,1.00
2009.01.05 09:04:44.729,1.9249,1.92575,3.40,1.00
2009.01.05 09:04:45.189,1.9245,1.92555,2.20,1.00
2009.01.05 09:04:45.839,1.92455,1.92555,1.60,1.00
2009.01.05 09:04:46.299,1.9247,1.9256,3.40,1.00
2009.01.05 09:04:46.749,1.92475,1.9256,4.20,1.00
2009.01.05 09:04:48.768,1.92465,1.92545,1.00,1.00
2009.01.05 09:04:49.068,1.9247,1.92545,1.00,1.00
2009.01.05 09:04:49.698,1.9247,1.9254,1.00,1.00
2009.01.05 09:04:50.398,1.92455,1.92535,4.00,1.00
2009.01.05 09:04:52.177,1.92455,1.92535,1.00,1.00
2009.01.05 09:04:52.467,1.9244,1.9253,2.20,1.40
2009.01.05 09:04:52.747,1.92455,1.9253,2.20,1.40
2009.01.05 09:04:53.027,1.92415,1.9253,2.20,2.20
2009.01.05 09:04:53.257,1.9242,1.92535,2.20,2.20
