2009.01.20 19:02:29.830,1.97815,1.97905,1.60,1.00
2009.01.20 19:02:30.240,1.97815,1.97905,3.20,1.00
2009.01.20 19:02:30.689,1.97825,1.97915,1.60,1.60
2009.01.20 19:02:31.149,1.97825,1.97915,1.60,1.00
2009.01.20 19:02:32.889,1.97815,1.97905,3.20,1.00
2009.01.20 19:02:34.668,1.97825,1.97915,1.60,1.60
2009.01.20 19:02:35.248,1.97835,1.97915,1.60,1.60
2009.01.20 19:02:39.457,1.97835,1.979,1.60,1.00
2009.01.20 19:02:39.687,1.978,1.979,1.60,1.00
2009.01.20 19:02:41.197,1.97815,1.97905,1.60,1.00
2009.01.20 19:02:41.487,1.97825,1.97915,1.60,1.00
2009.01.20 19:02:42.117,1.97845,1.97925,1.60,3.20
2009.01.20 19:02:42.467,1.9783,1.9792,1.60,1.00
2009.01.20 19:02:43.106,1.9784,1.9793,1.60,1.00
2009.01.20 19:02:44.326,1.97845,1.97935,1.60,1.00
2009.01.20 19:02:44.786,1.97835,1.97885,1.60,1.00
2009.01.20 19:02:45.306,1.9776,1.97875,1.60,1.00
2009.01.20 19:02:45.666,1.9772,1.97875,1.60,1.00
2009.01.20 19:02:46.076,1.9773,1.97865,1.60,1.00
2009.01.20 19:02:46.496,1.97775,1.9788,1.60,1.20
2009.01.20 19:02:47.255,1.9776,1.97865,1.60,1.00
2009.01.20 19:02:48.006,1.97765,1.97855,3.20,1.00
2009.01.20 19:02:48.875,1.9778,1.97855,1.60,1.60
2009.01.20 19:02:49.485,1.97795,1.97895,3.20,1.60
2009.01.20 19:02:49.905,1.97805,1.97905,1.60,1.60
2009.01.20 19:02:50.425,1.97795,1.9788,1.60,1.00
2009.01.20 19:02:50.645,1.97775,1.9788,1.60,1.00
2009.01.20 19:02:51.524,1.97795,1.97905,1.60,5.60
2009.01.20 19:02:51.704,1.97795,1.97905,1.60,1.60
2009.01.20 19:02:54.204,1.97785,1.97885,3.20,1.00
2009.01.20 19:02:54.584,1.97785,1.97885,1.60,1.00
2009.01.20 19:02:55.144,1.9778,1.9787,1.60,1.00
2009.01.20 19:02:55.534,1.9777,1.9787,1.60,1.00
2009.01.20 19:02:56.343,1.9777,1.97885,1.60,1.00
2009.01.20 19:02:56.863,1.9778,1.97885,1.60,1.00
2009.01.20 19:02:57.653,1.97785,1.97885,1.60,1.00
2009.01.20 19:02:58.213,1.97785,1.97885,3.20,1.00
2009.01.20 19:02:58.553,1.97785,1.97885,1.60,1.00
2009.01.20 19:02:59.123,1.9779,1.9788,1.60,1.00
2009.01.20 19:03:01.332,1.978,1.97885,1.60,1.60
2009.01.20 19:03:01.842,1.97805,1.9788,1.60,1.00
2009.01.20 19:03:02.302,1.97785,1.9787,1.60,1.00
2009.01.20 19:03:02.592,1.9779,1.9788,1.60,1.00
2009.01.20 19:03:03.061,1.978,1.9789,1.60,1.00
2009.01.20 19:03:03.631,1.9779,1.9788,1.60,1.00
2009.01.20 19:03:04.151,1.97805,1.97885,1.60,1.60
2009.01.20 19:03:04.771,1.97805,1.97895,1.60,1.00
2009.01.20 19:03:05.171,1.97815,1.97905,1.60,1.60
2009.01.20 19:03:05.341,1.97805,1.97895,1.60,1.00
2009.01.20 19:03:05.691,1.97815,1.97905,1.60,1.60
2009.01.20 19:03:06.321,1.97805,1.97895,1.60,1.00
2009.01.20 19:03:06.721,1.9782,1.9791,1.60,1.00
2009.01.20 19:03:07.061,1.97815,1.97905,1.60,1.00
2009.01.20 19:03:07.731,1.97805,1.97895,1.60,1.00
2009.01.20 19:03:08.490,1.97815,1.97905,1.60,1.60
2009.01.20 19:03:08.890,1.9783,1.9792,1.60,1.60
2009.01.20 19:03:09.120,1.97815,1.97905,3.20,1.00
2009.01.20 19:03:09.890,1.97815,1.97905,1.60,1.00
2009.01.20 19:03:12.479,1.9782,1.9791,1.60,1.00
2009.01.20 19:03:13.339,1.97815,1.97905,1.60,1.00
2009.01.20 19:03:15.109,1.97805,1.97885,1.60,1.60
2009.01.20 19:03:17.118,1.97805,1.97865,1.60,1.00
2009.01.20 19:03:17.408,1.97785,1.97865,2.20,1.00
2009.01.20 19:03:18.878,1.9778,1.97875,1.60,1.00
2009.01.20 19:03:19.118,1.9778,1.97855,1.60,1.00
2009.01.20 19:03:19.578,1.9778,1.97855,1.60,1.60
2009.01.20 19:03:20.148,1.9778,1.97875,1.60,1.00
2009.01.20 19:03:20.617,1.97775,1.97855,1.60,1.00
2009.01.20 19:03:20.778,1.97775,1.97855,1.60,1.60
2009.01.20 19:03:23.617,1.97775,1.9784,1.60,1.00
2009.01.20 19:03:24.647,1.9778,1.97855,1.60,1.60
2009.01.20 19:03:24.886,1.97795,1.97865,1.60,1.60
2009.01.20 19:03:26.786,1.97795,1.97855,1.60,1.00
2009.01.20 19:03:26.966,1.97785,1.97855,1.60,1.00
2009.01.20 19:03:27.586,1.97765,1.97855,1.60,1.00
2009.01.20 19:03:35.924,1.9777,1.97855,2.20,1.00
2009.01.20 19:03:38.223,1.97775,1.97855,2.20,1.00
2009.01.20 19:03:38.693,1.97775,1.97865,5.40,1.00
2009.01.20 19:03:39.333,1.9777,1.97855,2.20,1.00
2009.01.20 19:03:40.153,1.97775,1.97865,3.80,1.00
2009.01.20 19:03:42.362,1.9779,1.97885,1.60,1.60
2009.01.20 19:03:42.942,1.97805,1.97955,2.20,1.60
2009.01.20 19:03:43.052,1.9782,1.97955,2.20,1.60
2009.01.20 19:03:45.691,1.97835,1.9794,2.20,1.60
2009.01.20 19:03:46.161,1.97835,1.97975,2.20,4.80
2009.01.20 19:03:46.631,1.97845,1.97975,2.20,4.80
2009.01.20 19:03:47.441,1.97845,1.97965,2.20,1.60
2009.01.20 19:03:51.990,1.97845,1.9795,2.20,1.00
2009.01.20 19:03:52.270,1.97845,1.9791,2.20,1.00
2009.01.20 19:03:53.299,1.9776,1.97835,1.60,1.00
2009.01.20 19:03:53.759,1.97805,1.97965,1.60,1.00
2009.01.20 19:03:54.749,1.97815,1.9797,1.60,1.00
2009.01.20 19:03:55.849,1.97825,1.97935,1.60,1.00
2009.01.20 19:03:57.978,1.97785,1.97915,4.80,1.20
2009.01.20 19:03:58.038,1.97775,1.97915,3.20,1.20
2009.01.20 19:03:58.368,1.97775,1.9792,3.20,1.20
2009.01.20 19:03:59.488,1.9782,1.97955,1.60,1.20
2009.01.20 19:03:59.608,1.9782,1.9795,1.60,1.20
2009.01.20 19:03:59.948,1.9782,1.9797,1.60,1.00
2009.01.20 19:04:00.168,1.9782,1.9797,1.60,1.20
2009.01.20 19:04:00.558,1.97835,1.9796,1.60,1.00
2009.01.20 19:04:01.027,1.97815,1.97955,3.20,1.20
2009.01.20 19:04:01.588,1.9781,1.97955,1.60,1.20
2009.01.20 19:04:02.057,1.97815,1.97955,2.20,9.60
2009.01.20 19:04:02.397,1.97825,1.97955,3.20,1.00
2009.01.20 19:04:02.867,1.9784,1.9796,1.60,1.00
2009.01.20 19:04:04.797,1.9783,1.9795,1.60,1.00
2009.01.20 19:04:07.246,1.9785,1.97955,1.60,1.00
2009.01.20 19:04:07.706,1.9784,1.9795,1.60,1.00
2009.01.20 19:04:08.226,1.9786,1.97955,1.60,1.00
2009.01.20 19:04:08.566,1.9785,1.9795,1.60,1.00
2009.01.20 19:04:10.885,1.97835,1.97935,1.60,1.00
2009.01.20 19:04:14.024,1.9785,1.97945,1.60,3.20
2009.01.20 19:04:14.195,1.9785,1.9795,1.60,1.00
2009.01.20 19:04:15.774,1.9786,1.97955,1.60,1.00
2009.01.20 19:04:20.183,1.9785,1.9795,1.60,1.00
2009.01.20 19:04:21.493,1.97855,1.97955,1.60,1.00
2009.01.20 19:04:23.272,1.9785,1.97945,1.60,1.00
2009.01.20 19:04:25.652,1.97865,1.97955,1.60,1.60
2009.01.20 19:04:26.582,1.97865,1.9796,1.60,1.00
2009.01.20 19:04:26.981,1.9785,1.97945,1.60,1.00
2009.01.20 19:04:29.611,1.9785,1.97945,1.60,1.20
2009.01.20 19:04:30.301,1.97835,1.9793,1.60,1.00
2009.01.20 19:04:34.410,1.97835,1.9793,3.20,1.00
2009.01.20 19:04:35.329,1.97835,1.9793,1.60,1.00
2009.01.20 19:04:38.129,1.9782,1.97915,1.60,1.00
2009.01.20 19:04:39.988,1.9781,1.9791,1.60,1.00
2009.01.20 19:04:40.788,1.97825,1.97915,1.60,1.20
2009.01.20 19:04:41.198,1.97825,1.9793,1.60,1.00
2009.01.20 19:04:43.447,1.97835,1.9793,1.60,1.20
2009.01.20 19:04:43.797,1.9782,1.97915,1.60,1.00
2009.01.20 19:04:44.967,1.97825,1.97925,1.60,1.00
2009.01.20 19:04:50.426,1.97835,1.9793,1.60,1.00
2009.01.20 19:04:50.896,1.97825,1.97925,1.60,1.00
2009.01.20 19:04:51.346,1.9784,1.97935,1.60,1.60
2009.01.20 19:04:51.625,1.9784,1.97935,1.60,1.00
2009.01.20 19:04:54.005,1.97855,1.9794,1.60,1.00
2009.01.20 19:04:54.595,1.97875,1.97945,1.60,1.60
2009.01.20 19:04:55.365,1.97875,1.97955,1.60,1.60
2009.01.20 19:04:58.974,1.9788,1.97955,1.60,1.60
2009.01.20 19:04:59.443,1.97885,1.97955,1.60,1.60
2009.01.20 19:05:00.353,1.97885,1.9797,1.60,1.00
2009.01.20 19:05:00.983,1.97895,1.97975,1.60,1.60
2009.01.20 19:05:01.463,1.97885,1.9797,1.60,1.00
2009.01.20 19:05:02.813,1.97875,1.97965,1.60,1.00
2009.01.20 19:05:06.132,1.97895,1.97975,1.60,3.20
2009.01.20 19:05:06.432,1.97895,1.97975,1.60,1.60
2009.01.20 19:05:06.492,1.97875,1.97965,3.20,1.00
2009.01.20 19:05:07.004,1.97875,1.97965,1.60,1.00
2009.01.20 19:05:07.702,1.9786,1.9795,1.60,1.00
2009.01.20 19:05:08.391,1.9787,1.97945,1.60,1.60
2009.01.20 19:05:08.671,1.9785,1.97935,1.60,1.00
2009.01.20 19:05:09.181,1.9786,1.97945,1.60,1.60
2009.01.20 19:05:09.991,1.9786,1.97945,1.60,1.00
2009.01.20 19:05:10.541,1.9788,1.97965,1.60,1.60
2009.01.20 19:05:10.831,1.97895,1.97965,1.60,1.60
2009.01.20 19:05:11.341,1.97895,1.97985,1.60,3.20
2009.01.20 19:05:11.691,1.97895,1.9799,1.60,1.60
2009.01.20 19:05:11.980,1.979,1.9799,1.60,1.60
2009.01.20 19:05:13.070,1.9788,1.97975,1.60,1.00
2009.01.20 19:05:13.700,1.97895,1.97955,1.60,1.60
2009.01.20 19:05:14.390,1.97895,1.98005,1.60,1.00
2009.01.20 19:05:14.910,1.979,1.98015,1.60,2.60
2009.01.20 19:05:15.390,1.9786,1.9797,1.60,1.00
2009.01.20 19:05:15.830,1.9781,1.97975,3.80,1.00
2009.01.20 19:05:16.119,1.97815,1.9794,1.60,1.00
2009.01.20 19:05:16.499,1.9782,1.9794,1.60,1.60
2009.01.20 19:05:16.910,1.97835,1.97955,1.60,3.20
2009.01.20 19:05:17.479,1.97835,1.9796,1.60,1.00
2009.01.20 19:05:17.949,1.9783,1.9794,1.60,1.20
2009.01.20 19:05:18.579,1.97825,1.97945,1.60,1.00
2009.01.20 19:05:19.319,1.9784,1.97945,1.60,1.20
2009.01.20 19:05:19.719,1.9787,1.97965,1.60,2.40
2009.01.20 19:05:20.238,1.9787,1.97965,1.60,1.20
2009.01.20 19:05:20.468,1.9787,1.9797,1.60,1.60
2009.01.20 19:05:21.328,1.97875,1.9796,1.60,1.00
2009.01.20 19:05:21.558,1.97885,1.9797,1.60,1.60
2009.01.20 19:05:22.148,1.97825,1.9796,1.60,1.00
2009.01.20 19:05:22.618,1.97825,1.9795,1.60,1.00
2009.01.20 19:05:22.908,1.97815,1.9795,1.60,1.00
2009.01.20 19:05:24.207,1.9782,1.97945,3.20,1.00
2009.01.20 19:05:25.247,1.9784,1.97945,1.60,1.00
2009.01.20 19:05:25.857,1.9783,1.9794,1.60,1.00
2009.01.20 19:05:26.747,1.97855,1.97955,1.60,3.20
2009.01.20 19:05:27.197,1.97855,1.97955,1.60,1.00
2009.01.20 19:05:27.837,1.9785,1.97945,1.60,1.00
2009.01.20 19:05:28.536,1.97855,1.97955,1.60,1.00
2009.01.20 19:05:28.986,1.9787,1.9797,1.60,1.00
2009.01.20 19:05:29.596,1.97865,1.9796,1.60,1.00
2009.01.20 19:05:32.255,1.97865,1.9796,3.20,1.00
2009.01.20 19:05:32.785,1.97875,1.9797,1.60,1.00
2009.01.20 19:05:33.285,1.97895,1.97985,1.60,1.60
2009.01.20 19:05:33.695,1.97885,1.97985,3.20,1.60
2009.01.20 19:05:34.255,1.9789,1.97985,1.60,1.00
2009.01.20 19:05:34.725,1.9789,1.97985,1.60,1.00
2009.01.20 19:05:35.345,1.9789,1.9798,1.60,1.00
2009.01.20 19:05:35.465,1.9788,1.9798,3.20,1.00
2009.01.20 19:05:36.095,1.9789,1.97985,1.60,1.00
2009.01.20 19:05:37.974,1.9787,1.9797,3.20,1.00
2009.01.20 19:05:38.444,1.9787,1.9797,1.60,1.00
2009.01.20 19:05:38.854,1.9788,1.9798,1.60,1.00
2009.01.20 19:05:41.183,1.97895,1.9799,1.60,1.00
2009.01.20 19:05:42.243,1.97905,1.97995,1.60,1.00
2009.01.20 19:05:44.083,1.9789,1.97985,1.60,1.00
2009.01.20 19:05:44.313,1.9788,1.9798,1.60,1.00
2009.01.20 19:05:45.402,1.97875,1.97965,1.60,1.00
2009.01.20 19:05:45.742,1.97895,1.97965,1.60,1.00
2009.01.20 19:05:47.002,1.9786,1.9796,1.60,1.00
2009.01.20 19:05:47.881,1.9784,1.9795,3.20,1.00
2009.01.20 19:05:48.172,1.9785,1.9795,1.60,1.00
2009.01.20 19:05:53.531,1.97855,1.97965,1.60,1.60
2009.01.20 19:05:53.880,1.97855,1.97975,1.60,9.60
2009.01.20 19:05:53.990,1.97855,1.98015,1.60,5.80
2009.01.20 19:05:54.280,1.97855,1.98015,3.80,4.80
2009.01.20 19:05:54.670,1.97855,1.98015,3.80,3.20
2009.01.20 19:05:56.280,1.97875,1.98005,1.60,3.20
2009.01.20 19:05:56.740,1.97875,1.9801,1.60,1.20
2009.01.20 19:05:57.100,1.97875,1.98015,1.60,3.20
2009.01.20 19:06:00.139,1.97875,1.9801,1.60,1.20
2009.01.20 19:06:00.609,1.97865,1.9801,1.60,2.60
2009.01.20 19:06:00.998,1.97865,1.98005,3.80,3.20
2009.01.20 19:06:03.188,1.97865,1.98005,1.60,3.20
2009.01.20 19:06:03.588,1.9787,1.9801,1.60,1.20
2009.01.20 19:06:04.218,1.97855,1.98005,3.80,1.20
2009.01.20 19:06:04.338,1.9786,1.98015,2.20,1.20
2009.01.20 19:06:07.357,1.9786,1.9801,2.20,11.40
2009.01.20 19:06:08.177,1.97805,1.97975,9.60,1.20
2009.01.20 19:06:08.647,1.9779,1.97975,3.80,1.20
2009.01.20 19:06:09.127,1.9779,1.97975,2.20,1.20
2009.01.20 19:06:09.236,1.97805,1.9796,2.20,1.20
2009.01.20 19:06:09.956,1.9782,1.9795,1.60,1.20
2009.01.20 19:06:10.256,1.97835,1.9797,1.60,1.00
2009.01.20 19:06:10.546,1.97815,1.97965,3.00,1.00
2009.01.20 19:06:10.846,1.97835,1.9796,1.60,1.20
2009.01.20 19:06:11.196,1.97835,1.9797,1.60,1.00
2009.01.20 19:06:12.286,1.978,1.97935,1.60,1.00
2009.01.20 19:06:12.696,1.97815,1.9794,1.60,1.00
2009.01.20 19:06:13.166,1.97845,1.97965,1.60,1.20
2009.01.20 19:06:13.616,1.97815,1.97935,1.60,1.00
2009.01.20 19:06:13.956,1.97845,1.97965,1.60,1.00
2009.01.20 19:06:14.135,1.97835,1.97945,1.60,1.00
2009.01.20 19:06:15.165,1.97825,1.97925,3.20,1.00
2009.01.20 19:06:15.385,1.97825,1.97925,1.60,1.00
2009.01.20 19:06:18.844,1.9782,1.9787,1.60,1.00
2009.01.20 19:06:19.424,1.97805,1.97905,1.60,1.20
2009.01.20 19:06:19.904,1.9777,1.979,1.60,1.60
2009.01.20 19:06:20.304,1.97795,1.9794,1.60,1.00
2009.01.20 19:06:22.903,1.97785,1.97925,2.20,1.00
2009.01.20 19:06:23.023,1.9778,1.9792,1.60,1.20
2009.01.20 19:06:23.823,1.97785,1.9792,1.60,1.20
2009.01.20 19:06:24.343,1.9779,1.9793,1.60,1.20
2009.01.20 19:06:24.683,1.9779,1.9794,1.60,10.40
2009.01.20 19:06:25.263,1.97805,1.9794,1.60,1.20
2009.01.20 19:06:25.863,1.978,1.97935,1.60,1.20
2009.01.20 19:06:26.542,1.97815,1.97935,1.60,1.00
2009.01.20 19:06:27.282,1.97775,1.97915,3.80,1.00
2009.01.20 19:06:27.912,1.97765,1.979,3.20,1.00
2009.01.20 19:06:28.312,1.9774,1.97875,1.60,1.00
2009.01.20 19:06:30.951,1.97745,1.97865,1.60,1.00
2009.01.20 19:06:32.071,1.97735,1.9786,3.20,1.00
2009.01.20 19:06:34.061,1.9773,1.97845,1.60,1.00
2009.01.20 19:06:34.571,1.9773,1.9785,1.60,1.00
2009.01.20 19:06:35.840,1.97735,1.9786,1.60,1.00
2009.01.20 19:06:36.350,1.9773,1.9785,1.60,1.00
2009.01.20 19:06:37.660,1.97735,1.9786,1.60,1.00
2009.01.20 19:06:49.008,1.9773,1.9785,1.60,1.00
2009.01.20 19:06:49.417,1.97735,1.9786,1.60,1.20
2009.01.20 19:06:49.817,1.97735,1.9786,1.60,1.00
2009.01.20 19:06:50.167,1.97745,1.97865,1.60,1.00
2009.01.20 19:06:51.086,1.9775,1.97875,1.60,1.20
2009.01.20 19:06:51.556,1.9775,1.97875,1.60,1.00
2009.01.20 19:06:54.356,1.9777,1.97885,1.60,1.20
