2009.01.26 02:04:04.290,1.973,1.97575,1.60,1.00
2009.01.26 02:04:18.007,1.97295,1.97575,2.00,1.00
2009.01.26 02:04:18.457,1.97285,1.97575,1.60,1.00
2009.01.26 02:04:18.637,1.9729,1.97575,1.60,1.00
2009.01.26 02:04:20.486,1.97295,1.97575,1.60,1.00
2009.01.26 02:04:20.856,1.973,1.97575,2.00,1.00
2009.01.26 02:04:21.406,1.97295,1.97575,1.60,1.00
2009.01.26 02:04:22.146,1.97295,1.97575,5.60,1.00
2009.01.26 02:04:36.462,1.973,1.97575,1.60,1.00
2009.01.26 02:04:38.262,1.97295,1.97575,7.60,1.00
2009.01.26 02:04:38.542,1.97295,1.97575,5.60,1.00
2009.01.26 02:04:39.072,1.9729,1.97575,1.60,1.00
2009.01.26 02:04:48.229,1.97285,1.97575,3.60,1.00
2009.01.26 02:04:48.339,1.97285,1.97575,1.60,1.00
2009.01.26 02:04:49.649,1.9729,1.97575,1.60,1.00
2009.01.26 02:04:50.899,1.97295,1.97575,5.60,1.00
2009.01.26 02:04:55.698,1.9731,1.9757,2.80,1.00
2009.01.26 02:04:55.868,1.97295,1.97575,5.60,1.00
2009.01.26 02:04:56.038,1.9728,1.97575,3.60,1.00
2009.01.26 02:05:04.695,1.9728,1.97575,2.00,1.00
2009.01.26 02:05:05.445,1.97275,1.97575,5.60,1.00
2009.01.26 02:05:05.615,1.97275,1.97565,5.60,1.20
2009.01.26 02:05:06.586,1.97265,1.97565,7.60,1.20
2009.01.26 02:05:21.561,1.9728,1.97575,2.00,1.00
2009.01.26 02:05:22.201,1.9728,1.97575,2.00,1.00
2009.01.26 02:05:22.431,1.97265,1.97565,2.00,1.20
2009.01.26 02:05:23.081,1.97265,1.97565,2.00,6.60
2009.01.26 02:05:29.939,1.97295,1.97565,2.00,5.60
2009.01.26 02:05:30.699,1.973,1.97565,2.00,5.60
2009.01.26 02:05:31.159,1.97315,1.97575,2.00,1.00
2009.01.26 02:05:32.289,1.97315,1.97575,2.00,1.00
2009.01.26 02:05:32.749,1.9731,1.97575,2.00,1.00
2009.01.26 02:05:34.108,1.9731,1.97565,2.00,5.60
2009.01.26 02:05:34.998,1.9725,1.97565,2.00,6.60
2009.01.26 02:05:42.946,1.97255,1.9756,2.00,1.20
2009.01.26 02:05:44.076,1.97255,1.97555,2.00,5.60
2009.01.26 02:05:51.384,1.97315,1.97555,1.00,5.60
2009.01.26 02:05:51.674,1.97335,1.97555,1.60,5.60
2009.01.26 02:05:51.964,1.9737,1.97555,1.60,5.60
2009.01.26 02:05:52.434,1.9737,1.9757,1.60,1.00
2009.01.26 02:05:54.234,1.97405,1.97575,1.60,1.00
2009.01.26 02:05:54.634,1.97445,1.97575,1.60,1.00
2009.01.26 02:06:00.112,1.9747,1.97575,1.60,1.00
2009.01.26 02:06:00.812,1.97435,1.97575,1.60,1.00
2009.01.26 02:06:01.202,1.97405,1.97575,1.60,1.00
2009.01.26 02:06:07.250,1.9743,1.97575,1.60,1.00
2009.01.26 02:06:07.831,1.9748,1.97575,1.60,1.00
2009.01.26 02:06:08.250,1.9749,1.97575,1.60,1.00
2009.01.26 02:06:13.459,1.97465,1.97555,1.60,1.00
2009.01.26 02:06:13.519,1.97465,1.97555,1.60,1.60
2009.01.26 02:06:14.129,1.97465,1.9754,1.60,1.00
2009.01.26 02:06:14.479,1.97435,1.97525,1.60,1.00
2009.01.26 02:06:14.889,1.97425,1.97525,1.60,1.00
2009.01.26 02:06:23.536,1.9745,1.97565,1.60,1.60
2009.01.26 02:06:23.596,1.97455,1.97585,1.60,1.00
2009.01.26 02:06:27.676,1.9745,1.97575,1.60,1.00
2009.01.26 02:06:29.425,1.9744,1.97575,1.60,1.00
2009.01.26 02:06:29.705,1.97395,1.97575,3.20,1.00
2009.01.26 02:06:29.885,1.9735,1.97575,3.20,1.00
2009.01.26 02:06:30.305,1.9733,1.97575,3.20,1.00
2009.01.26 02:06:33.264,1.97335,1.97575,4.80,1.00
2009.01.26 02:06:33.664,1.9734,1.97575,1.60,1.00
2009.01.26 02:06:54.119,1.9735,1.97575,1.60,1.00
2009.01.26 02:06:54.229,1.97355,1.97575,4.80,1.00
2009.01.26 02:06:54.849,1.97355,1.97575,3.20,1.00
2009.01.26 02:06:55.029,1.9734,1.97575,3.60,1.00
2009.01.26 02:06:55.389,1.9734,1.97575,1.60,1.00
2009.01.26 02:06:58.418,1.9736,1.97575,2.80,1.00
2009.01.26 02:06:58.648,1.9733,1.97575,1.60,1.00
2009.01.26 02:06:59.308,1.9733,1.97575,3.60,1.00
2009.01.26 02:06:59.478,1.97345,1.97575,3.20,1.00
2009.01.26 02:07:01.177,1.97385,1.97575,1.60,1.00
2009.01.26 02:07:01.587,1.9738,1.97575,3.20,1.00
2009.01.26 02:07:01.987,1.9736,1.97575,3.20,1.00
2009.01.26 02:07:02.337,1.97355,1.97575,8.80,1.00
2009.01.26 02:07:03.387,1.97355,1.97575,3.20,1.00
2009.01.26 02:07:05.646,1.9735,1.97575,2.00,1.00
2009.01.26 02:07:10.795,1.9733,1.97575,2.00,1.00
2009.01.26 02:07:13.494,1.97435,1.97575,1.60,1.00
2009.01.26 02:07:18.843,1.9747,1.97575,1.60,1.00
2009.01.26 02:07:24.851,1.9746,1.97575,1.60,1.00
2009.01.26 02:07:27.801,1.9745,1.97575,1.60,1.00
2009.01.26 02:08:03.302,1.9743,1.97575,1.60,1.00
2009.01.26 02:08:03.792,1.9742,1.97575,1.60,1.00
2009.01.26 02:08:05.682,1.97385,1.97575,3.60,1.00
2009.01.26 02:08:06.122,1.9739,1.97575,1.60,1.00
2009.01.26 02:08:06.292,1.97335,1.97575,2.00,1.00
2009.01.26 02:08:07.171,1.9732,1.97575,5.60,1.00
2009.01.26 02:08:07.411,1.9733,1.97575,2.00,1.00
2009.01.26 02:08:11.361,1.97355,1.97575,1.00,1.00
2009.01.26 02:08:11.530,1.97385,1.97575,1.60,1.00
2009.01.26 02:08:51.691,1.97435,1.97575,1.60,1.00
2009.01.26 02:09:02.858,1.9743,1.97575,1.60,1.00
2009.01.26 02:09:02.968,1.9742,1.97575,1.60,1.00
2009.01.26 02:09:05.537,1.97385,1.97575,3.60,1.00
2009.01.26 02:09:05.767,1.97395,1.97575,2.80,1.00
2009.01.26 02:09:06.127,1.97385,1.97575,1.60,1.00
2009.01.26 02:09:17.864,1.9741,1.97575,1.60,1.00
2009.01.26 02:09:20.914,1.97385,1.97575,4.40,1.00
2009.01.26 02:09:21.134,1.974,1.97575,1.00,1.00
2009.01.26 02:09:21.313,1.97425,1.97575,1.60,1.00
2009.01.26 02:09:39.120,1.9745,1.97575,1.60,1.00
2009.01.26 02:09:51.496,1.9744,1.9756,1.60,1.00
2009.01.26 02:09:55.775,1.97445,1.97555,1.60,1.00
2009.01.26 02:10:01.087,1.97435,1.97555,4.80,1.00
2009.01.26 02:10:01.254,1.97435,1.97555,1.60,1.00
2009.01.26 02:10:24.758,1.97445,1.97555,1.60,1.00
2009.01.26 02:10:41.214,1.97455,1.97565,1.60,1.00
2009.01.26 02:11:01.010,1.97445,1.97555,4.80,1.00
2009.01.26 02:11:01.129,1.97445,1.97555,1.60,1.00
2009.01.26 02:11:08.107,1.9743,1.9755,1.60,1.00
2009.01.26 02:11:08.448,1.97375,1.9755,1.60,1.00
2009.01.26 02:11:29.202,1.97395,1.97565,1.60,1.00
2009.01.26 02:11:44.799,1.9739,1.9755,1.60,1.00
2009.01.26 02:11:55.996,1.97395,1.97555,1.60,1.00
2009.01.26 02:12:00.835,1.97375,1.9755,3.20,1.00
2009.01.26 02:12:00.885,1.9737,1.9755,1.60,1.00
2009.01.26 02:12:01.585,1.97405,1.9756,1.60,1.00
2009.01.26 02:12:15.331,1.97425,1.9757,1.60,1.00
2009.01.26 02:12:21.220,1.9742,1.9756,1.60,1.00
2009.01.26 02:12:41.005,1.97415,1.9755,1.60,1.00
2009.01.26 02:12:41.875,1.9742,1.9756,1.60,1.00
2009.01.26 02:12:49.523,1.9741,1.97555,1.60,1.00
2009.01.26 02:12:52.612,1.97395,1.97555,1.60,1.00
2009.01.26 02:12:54.022,1.9736,1.9755,1.60,1.00
2009.01.26 02:12:54.262,1.97345,1.9755,1.60,1.00
2009.01.26 02:12:54.542,1.9732,1.97545,2.00,1.00
2009.01.26 02:12:54.782,1.97315,1.97545,7.20,1.00
2009.01.26 02:12:55.282,1.97305,1.97545,1.60,1.00
2009.01.26 02:12:55.622,1.97305,1.9755,7.60,1.00
2009.01.26 02:12:55.802,1.97305,1.9755,5.60,1.00
2009.01.26 02:12:56.382,1.9729,1.9755,1.60,1.00
2009.01.26 02:13:00.680,1.97285,1.97545,3.20,1.00
2009.01.26 02:13:00.890,1.9728,1.97545,2.00,1.00
2009.01.26 02:13:01.010,1.9724,1.97545,2.00,1.00
2009.01.26 02:13:05.539,1.97265,1.9754,1.60,1.00
2009.01.26 02:13:06.489,1.9731,1.97545,1.60,1.00
2009.01.26 02:13:08.369,1.97325,1.9752,1.60,1.00
2009.01.26 02:13:13.008,1.9734,1.97495,1.60,1.00
2009.01.26 02:13:21.095,1.9735,1.9751,1.60,1.00
2009.01.26 02:13:22.006,1.97365,1.9751,1.60,1.00
2009.01.26 02:13:27.734,1.9737,1.97515,1.60,1.00
2009.01.26 02:14:01.066,1.97325,1.9751,3.20,1.00
2009.01.26 02:14:01.176,1.97305,1.9751,1.60,1.00
2009.01.26 02:14:17.562,1.9732,1.97565,1.60,1.00
2009.01.26 02:14:33.638,1.97315,1.97535,1.60,1.00
2009.01.26 02:14:44.555,1.9732,1.97525,1.60,1.00
2009.01.26 02:14:48.405,1.97335,1.9753,1.60,1.00
2009.01.26 02:14:48.744,1.9734,1.97565,1.60,1.00
2009.01.26 02:14:58.692,1.97365,1.9756,1.60,1.00
2009.01.26 02:15:02.981,1.97375,1.9756,1.60,1.00
2009.01.26 02:15:07.310,1.97385,1.9757,1.60,1.00
2009.01.26 02:16:24.421,1.9739,1.97575,1.60,1.00
2009.01.26 02:16:25.361,1.974,1.97575,1.60,1.00
2009.01.26 02:16:25.701,1.9739,1.97575,1.60,1.00
2009.01.26 02:16:31.880,1.97395,1.97575,1.60,1.00
2009.01.26 02:16:43.326,1.9739,1.97575,1.60,1.00
2009.01.26 02:16:43.556,1.97375,1.9756,1.60,1.00
2009.01.26 02:16:43.857,1.97395,1.97575,1.60,1.00
2009.01.26 02:16:44.266,1.97405,1.97575,1.60,1.00
2009.01.26 02:16:44.386,1.97395,1.97575,1.60,1.00
2009.01.26 02:16:45.016,1.97405,1.97575,1.60,1.00
2009.01.26 02:16:45.186,1.9741,1.97575,1.60,1.00
2009.01.26 02:16:46.736,1.97395,1.97575,1.60,1.00
2009.01.26 02:16:47.475,1.9741,1.97575,1.60,1.00
2009.01.26 02:16:53.904,1.97425,1.97575,1.60,1.00
2009.01.26 02:16:59.453,1.9741,1.97575,1.60,1.00
2009.01.26 02:17:00.952,1.97375,1.97575,1.60,1.00
2009.01.26 02:17:01.382,1.97325,1.97575,2.00,1.00
2009.01.26 02:17:01.492,1.9731,1.97575,5.60,1.00
2009.01.26 02:17:01.832,1.97305,1.97575,1.60,1.00
2009.01.26 02:17:04.751,1.97325,1.97575,1.60,1.00
2009.01.26 02:17:06.111,1.9732,1.97575,1.60,1.00
2009.01.26 02:17:11.350,1.97345,1.97575,1.00,1.00
2009.01.26 02:17:11.410,1.9739,1.97575,1.60,1.00
2009.01.26 02:17:19.568,1.9741,1.97575,1.60,1.00
2009.01.26 02:17:30.756,1.97425,1.97575,1.60,1.00
2009.01.26 02:17:56.559,1.9742,1.97575,1.60,1.00
2009.01.26 02:18:00.528,1.9738,1.97575,1.60,1.00
2009.01.26 02:18:00.938,1.9735,1.97575,1.60,1.00
2009.01.26 02:18:01.118,1.97345,1.97575,5.60,1.00
2009.01.26 02:18:01.288,1.97325,1.97575,1.60,1.00
2009.01.26 02:18:04.967,1.9732,1.97575,1.60,1.00
2009.01.26 02:18:06.046,1.9735,1.97575,1.00,1.00
2009.01.26 02:18:06.167,1.9739,1.97575,1.60,1.00
2009.01.26 02:18:10.735,1.974,1.97575,1.60,1.00
2009.01.26 02:18:12.525,1.9739,1.97575,1.60,1.00
2009.01.26 02:18:12.756,1.9744,1.97575,1.60,1.00
2009.01.26 02:18:13.115,1.9743,1.97575,1.60,1.00
2009.01.26 02:18:13.405,1.9737,1.97575,1.60,1.00
2009.01.26 02:18:13.755,1.9737,1.9757,1.60,1.00
2009.01.26 02:18:14.364,1.97345,1.97565,1.60,1.00
2009.01.26 02:18:14.595,1.97345,1.97565,1.60,1.00
2009.01.26 02:18:14.775,1.9735,1.97575,1.60,1.00
2009.01.26 02:18:15.604,1.97345,1.97575,1.60,1.00
2009.01.26 02:18:17.514,1.9736,1.97575,1.60,1.00
2009.01.26 02:18:18.904,1.97345,1.97575,1.60,1.00
2009.01.26 02:18:22.632,1.9736,1.97575,1.60,1.00
2009.01.26 02:18:35.759,1.97345,1.97575,1.60,1.00
2009.01.26 02:18:37.789,1.9735,1.97575,1.60,1.00
2009.01.26 02:18:47.147,1.97345,1.97565,1.60,1.00
2009.01.26 02:18:48.126,1.97345,1.9755,1.60,1.00
2009.01.26 02:19:03.393,1.97345,1.97565,1.60,1.00
2009.01.26 02:19:13.220,1.973,1.97575,2.00,1.00
2009.01.26 02:19:16.210,1.97315,1.9756,1.60,1.00
2009.01.26 02:19:16.550,1.97295,1.9756,2.00,1.00
2009.01.26 02:19:16.779,1.97275,1.9756,5.60,1.00
2009.01.26 02:19:17.189,1.97265,1.9756,2.00,1.00
2009.01.26 02:19:20.159,1.9729,1.9756,1.00,1.00
2009.01.26 02:19:20.219,1.9733,1.97565,1.60,1.00
2009.01.26 02:19:43.513,1.9737,1.9757,1.60,1.00
2009.01.26 02:19:45.543,1.9738,1.97565,1.60,1.00
2009.01.26 02:19:47.052,1.9737,1.97555,1.60,1.00
2009.01.26 02:19:47.452,1.97355,1.9755,1.60,1.00
2009.01.26 02:19:48.122,1.97345,1.9755,1.60,1.00
2009.01.26 02:19:52.381,1.97335,1.9751,1.60,1.00
2009.01.26 02:20:00.359,1.97335,1.97485,1.60,1.00
2009.01.26 02:20:05.637,1.97335,1.9748,1.60,1.00
2009.01.26 02:20:08.577,1.97335,1.97495,1.60,1.00
2009.01.26 02:20:35.190,1.97335,1.97485,1.60,1.00
2009.01.26 02:20:44.068,1.9735,1.97485,1.60,1.00
2009.01.26 02:21:00.884,1.9731,1.9748,3.20,1.00
2009.01.26 02:21:01.114,1.97305,1.97475,1.60,1.00
2009.01.26 02:21:01.344,1.9725,1.97475,1.60,1.00
2009.01.26 02:21:05.763,1.9728,1.97475,1.00,1.00
2009.01.26 02:21:05.993,1.97335,1.97485,1.60,1.00
2009.01.26 02:21:07.023,1.9735,1.9752,1.60,1.00
2009.01.26 02:21:07.473,1.9735,1.97495,1.60,1.00
2009.01.26 02:21:15.461,1.97355,1.9749,1.60,1.00
2009.01.26 02:21:23.829,1.97365,1.9751,1.60,1.00
2009.01.26 02:21:24.299,1.9738,1.97515,1.60,1.00
2009.01.26 02:21:24.808,1.97365,1.9751,1.60,1.00
2009.01.26 02:21:26.198,1.9738,1.97515,1.60,1.00
2009.01.26 02:21:30.977,1.97385,1.9752,1.60,1.00
2009.01.26 02:21:31.727,1.97395,1.9753,1.60,1.00
2009.01.26 02:21:32.257,1.9739,1.97525,1.60,1.00
2009.01.26 02:21:36.446,1.974,1.97565,1.60,4.80
2009.01.26 02:21:36.736,1.974,1.9758,1.60,1.00
2009.01.26 02:21:50.303,1.97415,1.97575,1.60,1.00
2009.01.26 02:22:00.900,1.9739,1.9757,1.60,1.00
2009.01.26 02:22:01.290,1.97355,1.97565,3.20,1.00
2009.01.26 02:22:01.639,1.9731,1.9756,5.60,1.00
2009.01.26 02:22:01.930,1.97305,1.9756,1.60,1.00
2009.01.26 02:22:14.657,1.9732,1.9755,1.60,1.00
2009.01.26 02:22:15.066,1.97315,1.97545,1.60,1.00
2009.01.26 02:22:15.697,1.9733,1.9755,1.60,1.00
2009.01.26 02:22:18.846,1.9733,1.9754,1.60,1.00
2009.01.26 02:22:20.525,1.9733,1.97535,1.60,1.00
2009.01.26 02:22:42.050,1.9733,1.9755,1.60,1.00
2009.01.26 02:22:42.350,1.9735,1.9756,1.60,1.00
2009.01.26 02:22:43.100,1.9736,1.97565,1.60,1.00
2009.01.26 02:22:43.609,1.9735,1.97575,1.60,1.00
2009.01.26 02:22:48.718,1.97345,1.97555,1.60,1.00
2009.01.26 02:22:49.358,1.97365,1.97575,1.60,1.00
2009.01.26 02:22:50.238,1.9738,1.97575,1.60,1.00
2009.01.26 02:22:50.568,1.97395,1.97575,1.60,1.00
2009.01.26 02:22:51.148,1.9738,1.97575,1.60,1.00
2009.01.26 02:22:51.538,1.97365,1.97575,1.60,1.00
2009.01.26 02:22:51.888,1.97355,1.97575,1.60,1.00
2009.01.26 02:22:52.397,1.97355,1.97575,3.60,1.00
2009.01.26 02:22:53.177,1.9737,1.97575,3.60,1.00
2009.01.26 02:22:53.647,1.97385,1.97575,1.60,1.00
2009.01.26 02:22:53.977,1.97385,1.97575,3.60,1.00
2009.01.26 02:22:55.247,1.97385,1.97575,2.00,1.00
2009.01.26 02:22:55.696,1.9738,1.97575,3.60,1.00
2009.01.26 02:22:56.047,1.9738,1.97575,1.60,1.00
2009.01.26 02:23:00.445,1.97375,1.97575,1.60,1.00
2009.01.26 02:23:00.895,1.97365,1.97575,1.60,1.00
2009.01.26 02:23:01.185,1.9736,1.97575,1.60,1.00
2009.01.26 02:23:01.565,1.97345,1.97575,1.60,1.00
2009.01.26 02:23:01.735,1.97345,1.97565,1.60,1.00
2009.01.26 02:23:04.324,1.9735,1.97575,1.60,1.00
2009.01.26 02:23:09.983,1.97365,1.97575,1.60,1.00
2009.01.26 02:23:14.022,1.9739,1.97575,1.60,1.00
2009.01.26 02:23:15.752,1.9736,1.97575,2.00,1.00
2009.01.26 02:23:16.332,1.97355,1.97575,1.60,1.00
2009.01.26 02:23:32.558,1.9738,1.97575,1.60,1.00
2009.01.26 02:23:33.677,1.97395,1.97575,1.60,1.00
2009.01.26 02:23:34.137,1.97405,1.97575,1.60,1.00
2009.01.26 02:23:35.467,1.97395,1.97575,1.60,1.00
2009.01.26 02:23:35.637,1.9738,1.97575,1.60,1.00
2009.01.26 02:23:36.627,1.97365,1.97575,1.60,1.00
2009.01.26 02:23:38.986,1.9735,1.97575,1.60,1.00
2009.01.26 02:23:41.285,1.9735,1.97575,3.60,1.00
2009.01.26 02:23:41.565,1.9737,1.97575,1.60,1.00
2009.01.26 02:23:41.975,1.9734,1.97575,3.60,1.00
2009.01.26 02:23:42.145,1.9734,1.97575,1.60,1.00
2009.01.26 02:23:46.684,1.97375,1.97575,1.60,1.00
2009.01.26 02:23:49.273,1.9738,1.97575,1.60,1.00
2009.01.26 02:23:49.554,1.9739,1.97575,1.60,1.00
2009.01.26 02:23:49.964,1.9738,1.97575,1.60,1.00
2009.01.26 02:23:50.373,1.97365,1.97575,1.60,1.00
2009.01.26 02:23:50.653,1.97365,1.97575,4.40,1.00
2009.01.26 02:23:50.873,1.97365,1.97575,1.60,1.00
2009.01.26 02:23:57.212,1.9735,1.97575,1.60,1.00
2009.01.26 02:24:00.961,1.9731,1.97575,1.60,1.00
2009.01.26 02:24:01.141,1.973,1.97575,2.00,1.00
2009.01.26 02:24:05.820,1.97335,1.97575,1.60,1.00
2009.01.26 02:24:09.329,1.9741,1.97575,1.60,1.00
2009.01.26 02:24:09.759,1.97405,1.97575,1.60,1.00
2009.01.26 02:24:10.808,1.97405,1.97575,1.60,1.00
2009.01.26 02:24:12.528,1.97395,1.97575,1.60,1.00
2009.01.26 02:24:12.808,1.9738,1.97575,1.60,1.00
2009.01.26 02:24:13.917,1.97365,1.97575,1.60,1.00
2009.01.26 02:24:14.497,1.9735,1.97575,1.60,1.00
2009.01.26 02:24:17.637,1.97375,1.97575,1.00,1.00
2009.01.26 02:24:17.927,1.9741,1.97575,1.60,1.00
2009.01.26 02:24:18.666,1.9742,1.97575,1.60,1.00
2009.01.26 02:24:18.987,1.97435,1.97575,1.60,1.00
2009.01.26 02:24:19.406,1.9744,1.97575,1.60,1.00
2009.01.26 02:24:26.155,1.97435,1.97575,1.60,1.00
2009.01.26 02:24:26.445,1.9744,1.97575,1.60,1.00
2009.01.26 02:24:27.235,1.97435,1.97575,1.60,1.00
2009.01.26 02:24:27.524,1.97455,1.97575,1.60,1.00
2009.01.26 02:24:30.434,1.9745,1.97575,1.60,1.00
2009.01.26 02:24:31.393,1.9744,1.97575,1.60,1.00
2009.01.26 02:24:32.803,1.9745,1.97575,1.60,1.00
2009.01.26 02:24:33.993,1.9744,1.97575,1.60,1.00
2009.01.26 02:24:39.732,1.97435,1.97575,1.60,1.00
2009.01.26 02:24:40.081,1.9744,1.97575,1.60,1.00
2009.01.26 02:25:00.776,1.97395,1.97575,1.60,1.00
2009.01.26 02:25:01.246,1.97375,1.97575,5.60,1.00
2009.01.26 02:25:01.416,1.9737,1.97575,1.60,1.00
2009.01.26 02:25:05.095,1.9738,1.97575,3.60,1.00
2009.01.26 02:25:06.475,1.97395,1.97575,1.00,1.00
2009.01.26 02:25:06.695,1.97425,1.97575,1.60,1.00
2009.01.26 02:25:12.743,1.97425,1.97575,1.60,1.00
2009.01.26 02:25:12.913,1.9741,1.97575,1.60,1.00
2009.01.26 02:25:13.453,1.97395,1.97575,1.60,1.00
2009.01.26 02:25:16.813,1.9741,1.97575,1.60,1.00
2009.01.26 02:25:20.072,1.97395,1.97575,1.60,1.00
2009.01.26 02:25:39.797,1.97395,1.97515,1.60,3.20
2009.01.26 02:25:56.153,1.9741,1.975,1.60,3.20
2009.01.26 02:26:00.162,1.97435,1.975,1.60,3.20
2009.01.26 02:26:00.562,1.9744,1.975,1.60,3.20
2009.01.26 02:26:00.952,1.97395,1.975,2.00,3.20
2009.01.26 02:26:01.232,1.97375,1.975,5.60,3.20
2009.01.26 02:26:01.751,1.9737,1.975,3.60,3.20
2009.01.26 02:26:02.711,1.97395,1.975,1.60,3.20
2009.01.26 02:26:03.001,1.97395,1.975,3.60,3.20
2009.01.26 02:26:04.931,1.9741,1.975,1.00,3.20
2009.01.26 02:26:05.341,1.9744,1.975,1.60,3.20
2009.01.26 02:26:17.158,1.9744,1.975,1.60,3.20
2009.01.26 02:26:20.087,1.97455,1.975,1.60,3.20
2009.01.26 02:26:24.236,1.9745,1.975,1.60,3.20
2009.01.26 02:26:25.586,1.9744,1.975,1.60,3.20
2009.01.26 02:26:29.225,1.9745,1.975,1.60,3.20
2009.01.26 02:26:33.264,1.97455,1.975,1.60,3.20
2009.01.26 02:26:40.642,1.97465,1.975,1.60,3.20
2009.01.26 02:26:40.902,1.9747,1.975,1.60,3.20
2009.01.26 02:26:49.060,1.97465,1.975,1.60,3.20
2009.01.26 02:26:49.820,1.97475,1.975,1.60,3.20
2009.01.26 02:26:50.210,1.9748,1.975,1.60,3.20
2009.01.26 02:26:52.149,1.9747,1.975,1.60,3.20
2009.01.26 02:27:00.737,1.97425,1.975,3.60,3.20
2009.01.26 02:27:00.897,1.97405,1.975,8.80,3.20
2009.01.26 02:27:01.187,1.97405,1.975,5.60,3.20
2009.01.26 02:27:01.457,1.974,1.975,3.60,3.20
2009.01.26 02:27:03.717,1.97425,1.975,1.60,3.20
2009.01.26 02:27:03.886,1.97415,1.975,2.00,3.20
2009.01.26 02:27:04.276,1.97405,1.975,1.60,3.20
2009.01.26 02:27:04.577,1.9741,1.975,2.00,3.20
2009.01.26 02:27:04.976,1.9741,1.975,3.60,3.20
2009.01.26 02:27:07.175,1.97425,1.975,1.60,3.20
2009.01.26 02:27:07.506,1.97415,1.975,1.60,3.20
2009.01.26 02:27:07.626,1.97425,1.975,1.60,3.20
