2009.01.05 18:01:40.570,1.9012,1.9018,3.40,1.20
2009.01.05 18:01:41.140,1.9013,1.9018,1.00,1.20
2009.01.05 18:01:41.779,1.90145,1.902,4.00,1.20
2009.01.05 18:01:42.299,1.90155,1.90245,5.20,1.20
2009.01.05 18:01:42.709,1.90165,1.90245,2.20,1.20
2009.01.05 18:01:46.179,1.90155,1.90235,2.20,1.20
2009.01.05 18:01:46.739,1.90155,1.9022,2.20,1.20
2009.01.05 18:01:47.328,1.9015,1.9022,2.20,1.20
2009.01.05 18:01:47.488,1.90145,1.9022,2.20,1.20
2009.01.05 18:01:48.228,1.90155,1.9022,2.20,1.20
2009.01.05 18:01:49.798,1.90155,1.9022,5.20,1.20
2009.01.05 18:01:50.418,1.90165,1.90225,1.00,1.20
2009.01.05 18:01:51.587,1.9016,1.90215,1.00,1.20
2009.01.05 18:01:54.947,1.9017,1.90225,1.00,1.20
2009.01.05 18:01:55.426,1.90175,1.9024,3.40,1.20
2009.01.05 18:01:56.486,1.9019,1.9024,1.60,1.20
2009.01.05 18:01:56.996,1.902,1.90255,1.00,1.20
2009.01.05 18:01:57.116,1.90195,1.9025,2.20,1.20
2009.01.05 18:01:57.406,1.9019,1.9025,10.60,1.20
2009.01.05 18:01:57.856,1.9018,1.9025,3.80,1.20
2009.01.05 18:01:58.266,1.9018,1.9025,2.20,1.20
2009.01.05 18:01:58.676,1.90185,1.90255,1.00,1.20
2009.01.05 18:01:59.685,1.90185,1.90245,1.00,1.20
2009.01.05 18:02:00.845,1.90185,1.90255,1.00,1.20
2009.01.05 18:02:01.845,1.90185,1.90245,1.00,1.20
2009.01.05 18:02:02.245,1.9018,1.90235,3.40,1.20
2009.01.05 18:02:02.425,1.9018,1.90235,1.00,1.20
2009.01.05 18:02:49.094,1.9017,1.9023,1.00,1.20
2009.01.05 18:02:51.003,1.90165,1.9022,3.40,1.20
2009.01.05 18:02:51.363,1.90165,1.9022,1.00,1.20
2009.01.05 18:02:52.514,1.9015,1.90215,2.20,1.20
2009.01.05 18:02:52.922,1.9015,1.9019,2.20,1.20
2009.01.05 18:02:53.102,1.90145,1.9019,9.60,1.20
2009.01.05 18:02:53.382,1.9013,1.9019,1.00,1.20
2009.01.05 18:02:54.462,1.9014,1.9018,1.00,3.20
2009.01.05 18:02:54.632,1.90145,1.9018,1.60,1.60
2009.01.05 18:02:54.692,1.9015,1.9018,2.20,1.60
2009.01.05 18:02:54.992,1.9015,1.90225,2.20,1.20
2009.01.05 18:02:59.681,1.90155,1.90225,2.20,1.20
2009.01.05 18:03:03.150,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:08.839,1.9013,1.902,2.20,1.20
2009.01.05 18:03:09.179,1.90125,1.902,2.20,1.20
2009.01.05 18:03:11.438,1.9012,1.9019,2.20,1.20
2009.01.05 18:03:12.458,1.90135,1.9019,2.80,1.20
2009.01.05 18:03:12.898,1.9015,1.9019,2.20,1.20
2009.01.05 18:03:13.248,1.9015,1.90225,2.20,1.20
2009.01.05 18:03:13.987,1.90145,1.9022,2.20,1.20
2009.01.05 18:03:14.627,1.90135,1.9021,2.20,1.20
2009.01.05 18:03:15.597,1.90135,1.902,2.20,1.20
2009.01.05 18:03:17.266,1.90125,1.902,2.20,1.20
2009.01.05 18:03:17.496,1.90135,1.902,2.20,1.20
2009.01.05 18:03:20.126,1.90125,1.902,2.20,1.20
2009.01.05 18:03:20.696,1.90135,1.902,2.20,1.20
2009.01.05 18:03:21.595,1.9014,1.902,2.20,1.20
2009.01.05 18:03:22.945,1.90125,1.902,2.20,1.20
2009.01.05 18:03:23.065,1.90135,1.902,2.20,1.20
2009.01.05 18:03:23.345,1.90135,1.90195,2.20,1.20
2009.01.05 18:03:24.965,1.90125,1.90195,2.20,1.20
2009.01.05 18:03:25.185,1.90125,1.902,2.20,1.20
2009.01.05 18:03:25.565,1.90135,1.9021,1.00,1.20
2009.01.05 18:03:26.104,1.9014,1.9021,2.20,1.20
2009.01.05 18:03:26.675,1.90145,1.9022,3.40,3.20
2009.01.05 18:03:27.134,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:28.634,1.9015,1.9021,2.20,1.20
2009.01.05 18:03:29.094,1.9014,1.9021,2.20,1.20
2009.01.05 18:03:29.254,1.90135,1.9021,3.40,1.20
2009.01.05 18:03:30.913,1.90135,1.9021,6.40,1.20
2009.01.05 18:03:31.323,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:31.493,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:32.043,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:32.393,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:32.503,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:35.412,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:35.522,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:36.712,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:37.062,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:38.132,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:39.041,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:41.171,1.90155,1.90215,2.20,1.20
2009.01.05 18:03:41.631,1.90145,1.90225,3.40,1.20
2009.01.05 18:03:43.530,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:43.990,1.9014,1.90215,3.40,1.20
2009.01.05 18:03:45.120,1.9014,1.9021,2.20,1.20
2009.01.05 18:03:46.499,1.9015,1.90215,2.20,1.20
2009.01.05 18:03:51.838,1.9015,1.90225,2.20,1.20
2009.01.05 18:03:52.298,1.90155,1.90225,2.20,1.20
2009.01.05 18:03:57.907,1.90155,1.90215,2.20,1.20
2009.01.05 18:03:58.147,1.9015,1.90215,2.20,1.20
2009.01.05 18:04:00.156,1.9014,1.90215,2.20,1.20
2009.01.05 18:04:02.116,1.90145,1.90215,2.20,1.20
2009.01.05 18:04:02.806,1.90155,1.90215,1.00,1.20
2009.01.05 18:04:04.695,1.9015,1.90205,1.00,1.20
2009.01.05 18:04:07.635,1.90155,1.9022,2.20,3.20
2009.01.05 18:04:08.024,1.9016,1.9023,2.20,1.60
2009.01.05 18:04:08.524,1.90165,1.9023,2.20,1.60
2009.01.05 18:04:10.954,1.90185,1.9023,1.00,1.60
2009.01.05 18:04:16.393,1.9018,1.9023,1.00,1.60
2009.01.05 18:04:17.742,1.90195,1.9023,1.00,1.60
2009.01.05 18:04:19.292,1.90185,1.9023,3.40,1.60
2009.01.05 18:04:19.931,1.9018,1.9023,1.00,1.60
2009.01.05 18:04:21.691,1.90185,1.9023,1.00,1.60
2009.01.05 18:04:22.711,1.9018,1.9023,1.00,1.60
2009.01.05 18:04:44.766,1.9019,1.9023,1.00,1.60
2009.01.05 18:04:49.334,1.90195,1.9023,1.00,1.60
2009.01.05 18:04:54.113,1.90185,1.9023,9.60,1.60
2009.01.05 18:04:54.403,1.9018,1.9023,1.00,1.60
2009.01.05 18:04:56.303,1.90185,1.9023,1.00,1.60
2009.01.05 18:04:59.842,1.90195,1.9023,2.20,1.60
2009.01.05 18:05:00.482,1.90205,1.9023,1.00,1.60
2009.01.05 18:05:01.211,1.9021,1.9023,1.00,1.60
2009.01.05 18:05:01.332,1.90205,1.9027,2.20,4.80
2009.01.05 18:05:01.841,1.902,1.9024,1.00,1.60
2009.01.05 18:05:02.291,1.9019,1.9024,2.20,1.60
2009.01.05 18:05:02.761,1.90185,1.9024,3.40,1.60
2009.01.05 18:05:05.740,1.902,1.9023,1.00,1.60
2009.01.05 18:05:08.160,1.90195,1.9023,1.00,1.60
2009.01.05 18:05:08.670,1.90175,1.9023,2.20,1.60
2009.01.05 18:05:10.130,1.9017,1.9023,3.40,1.60
2009.01.05 18:05:10.589,1.90175,1.9023,1.00,1.60
2009.01.05 18:05:11.109,1.9018,1.9023,2.20,1.60
2009.01.05 18:05:11.759,1.9019,1.9023,2.20,1.60
2009.01.05 18:05:13.319,1.902,1.9023,1.00,1.60
2009.01.05 18:05:23.186,1.90195,1.9026,2.20,4.80
2009.01.05 18:05:23.306,1.90195,1.9024,2.20,1.60
2009.01.05 18:05:26.626,1.90185,1.9023,3.40,1.60
2009.01.05 18:05:27.306,1.90195,1.9023,1.00,1.60
2009.01.05 18:05:27.715,1.90195,1.9023,3.40,1.60
2009.01.05 18:05:28.825,1.9019,1.9023,2.20,1.60
2009.01.05 18:05:33.614,1.90205,1.9023,2.80,1.60
2009.01.05 18:05:34.284,1.9022,1.9033,3.40,1.20
2009.01.05 18:05:34.834,1.90215,1.9033,2.20,1.20
2009.01.05 18:05:35.114,1.90205,1.9033,2.20,1.20
2009.01.05 18:05:35.683,1.90215,1.90295,2.20,1.20
2009.01.05 18:05:36.183,1.9021,1.90295,2.20,1.20
2009.01.05 18:05:36.824,1.90215,1.90295,3.40,1.20
2009.01.05 18:05:38.682,1.90225,1.903,3.40,1.20
2009.01.05 18:05:39.812,1.9023,1.9031,3.40,1.00
2009.01.05 18:05:40.472,1.9024,1.9031,2.20,1.00
2009.01.05 18:05:40.872,1.90235,1.9031,8.00,1.20
2009.01.05 18:05:41.292,1.9023,1.9031,3.40,1.20
2009.01.05 18:05:42.102,1.90225,1.90295,3.40,1.20
2009.01.05 18:05:42.911,1.90235,1.903,1.00,1.20
2009.01.05 18:05:47.151,1.90245,1.9029,1.00,1.20
2009.01.05 18:05:47.840,1.9025,1.90305,1.00,2.80
2009.01.05 18:05:47.960,1.9024,1.903,2.20,1.20
2009.01.05 18:05:48.640,1.90235,1.903,9.60,1.20
2009.01.05 18:05:49.050,1.9023,1.903,1.00,1.20
2009.01.05 18:05:50.031,1.90225,1.90285,1.00,1.20
2009.01.05 18:05:50.260,1.9024,1.90305,1.00,2.80
2009.01.05 18:05:50.930,1.9024,1.90305,1.00,1.20
2009.01.05 18:05:51.380,1.90255,1.90345,1.00,3.20
2009.01.05 18:05:51.790,1.90255,1.9035,1.00,2.60
2009.01.05 18:05:52.469,1.9024,1.90325,3.40,1.20
2009.01.05 18:05:52.649,1.9024,1.90325,1.00,1.20
2009.01.05 18:05:53.329,1.9023,1.90335,2.20,1.00
2009.01.05 18:05:53.679,1.90215,1.90315,10.20,1.00
2009.01.05 18:05:54.089,1.9023,1.9029,9.60,1.20
2009.01.05 18:05:55.039,1.90195,1.9029,1.00,1.20
2009.01.05 18:05:55.279,1.9023,1.90345,2.20,1.00
2009.01.05 18:05:55.928,1.9023,1.9035,2.20,1.00
2009.01.05 18:05:56.108,1.9022,1.9035,2.20,2.40
2009.01.05 18:05:56.748,1.9024,1.90335,2.20,1.40
2009.01.05 18:05:57.078,1.9023,1.90335,2.20,2.40
2009.01.05 18:05:57.298,1.90245,1.90335,2.20,1.40
2009.01.05 18:06:00.157,1.90245,1.90335,10.20,1.40
2009.01.05 18:06:00.337,1.90255,1.9034,10.60,2.80
2009.01.05 18:06:00.507,1.9026,1.9034,2.20,2.80
2009.01.05 18:06:01.237,1.9026,1.9033,2.20,1.20
2009.01.05 18:06:01.827,1.90255,1.9033,1.00,1.20
2009.01.05 18:06:03.987,1.9026,1.9034,2.20,2.80
2009.01.05 18:06:09.575,1.90265,1.9034,3.40,1.60
2009.01.05 18:06:10.925,1.90295,1.9034,2.20,1.60
2009.01.05 18:06:11.854,1.9031,1.9036,3.40,1.60
2009.01.05 18:06:12.244,1.9034,1.9043,1.00,1.40
2009.01.05 18:06:12.944,1.90325,1.90415,3.40,1.20
2009.01.05 18:06:13.904,1.90325,1.904,3.40,1.40
2009.01.05 18:06:14.194,1.9031,1.9039,3.40,1.20
2009.01.05 18:06:14.304,1.9031,1.9038,2.20,1.20
2009.01.05 18:06:14.744,1.9031,1.90375,2.20,1.20
2009.01.05 18:06:16.004,1.9032,1.9039,2.20,1.20
2009.01.05 18:06:16.533,1.9033,1.904,2.20,1.20
2009.01.05 18:06:17.093,1.9032,1.904,2.20,1.20
2009.01.05 18:06:17.683,1.90315,1.90385,2.20,1.20
2009.01.05 18:06:20.813,1.90315,1.9039,3.40,1.20
2009.01.05 18:06:21.682,1.90325,1.9039,2.20,1.20
2009.01.05 18:06:26.201,1.90295,1.9038,2.20,1.20
2009.01.05 18:06:27.471,1.9029,1.9038,2.20,1.20
2009.01.05 18:06:28.050,1.9029,1.9037,2.20,1.20
2009.01.05 18:06:29.770,1.9028,1.9031,8.00,1.20
2009.01.05 18:06:29.930,1.9024,1.9031,2.20,1.20
2009.01.05 18:06:30.450,1.9023,1.90295,2.20,1.20
2009.01.05 18:06:30.860,1.9022,1.9028,2.20,1.20
2009.01.05 18:06:31.260,1.90225,1.9028,3.00,1.20
2009.01.05 18:06:31.550,1.90225,1.9028,2.20,1.20
2009.01.05 18:06:32.120,1.9022,1.9028,3.40,1.20
2009.01.05 18:06:33.429,1.9022,1.9026,2.20,1.20
2009.01.05 18:06:33.719,1.902,1.9026,2.20,1.20
2009.01.05 18:06:34.259,1.90215,1.9026,2.20,1.20
2009.01.05 18:06:34.709,1.9022,1.9026,2.20,1.20
2009.01.05 18:06:36.009,1.9022,1.90295,2.20,1.20
2009.01.05 18:06:36.569,1.90245,1.90355,2.20,1.60
2009.01.05 18:06:38.298,1.9027,1.9034,2.20,1.60
2009.01.05 18:06:40.378,1.9026,1.9034,2.20,1.60
2009.01.05 18:06:40.549,1.90255,1.9034,2.20,2.80
2009.01.05 18:06:41.137,1.9025,1.9034,2.20,2.80
2009.01.05 18:06:43.007,1.9025,1.9034,2.20,1.60
2009.01.05 18:06:43.127,1.9026,1.9034,2.20,1.60
2009.01.05 18:06:45.166,1.9027,1.9034,2.20,2.80
2009.01.05 18:06:46.046,1.90255,1.9034,2.20,2.80
2009.01.05 18:06:47.166,1.9027,1.9034,2.20,1.60
2009.01.05 18:06:48.416,1.90275,1.9034,2.20,1.60
2009.01.05 18:06:50.035,1.9027,1.9034,2.20,1.60
2009.01.05 18:06:51.145,1.9026,1.9034,2.20,1.60
2009.01.05 18:06:54.634,1.90255,1.9034,2.20,1.60
2009.01.05 18:06:56.284,1.9026,1.9034,2.20,1.60
2009.01.05 18:06:57.133,1.90255,1.9034,2.20,1.60
2009.01.05 18:06:57.844,1.9026,1.9034,2.20,1.60
2009.01.05 18:07:01.922,1.90255,1.9034,2.20,1.60
2009.01.05 18:07:04.202,1.90255,1.90335,2.20,1.20
2009.01.05 18:07:06.271,1.9025,1.9033,2.20,1.20
2009.01.05 18:07:06.681,1.90245,1.9032,2.20,1.20
2009.01.05 18:07:07.071,1.9024,1.9032,2.20,1.20
2009.01.05 18:07:07.891,1.90245,1.90335,2.20,1.20
2009.01.05 18:07:09.091,1.90255,1.90335,2.20,1.20
2009.01.05 18:07:09.351,1.90245,1.9033,2.20,1.20
2009.01.05 18:07:20.148,1.9024,1.90315,2.20,1.20
2009.01.05 18:07:20.618,1.9023,1.9033,2.20,1.20
2009.01.05 18:07:21.368,1.90235,1.90325,2.20,1.20
2009.01.05 18:07:23.557,1.9024,1.90325,2.20,1.20
2009.01.05 18:07:23.947,1.90245,1.90325,2.20,1.20
2009.01.05 18:07:24.357,1.90245,1.9033,2.20,1.20
2009.01.05 18:07:26.617,1.90245,1.90305,2.20,1.20
2009.01.05 18:07:26.896,1.9023,1.90305,3.80,1.20
2009.01.05 18:07:27.406,1.9023,1.90305,2.20,1.20
2009.01.05 18:07:27.756,1.90225,1.9029,2.20,1.20
2009.01.05 18:07:28.286,1.9022,1.903,2.20,1.20
2009.01.05 18:07:28.566,1.90225,1.9029,2.20,1.20
2009.01.05 18:07:29.386,1.9022,1.9029,2.20,1.20
2009.01.05 18:07:29.746,1.90205,1.9028,2.20,1.20
2009.01.05 18:07:31.106,1.90205,1.9029,2.20,1.20
2009.01.05 18:07:31.865,1.90205,1.90285,2.20,1.20
2009.01.05 18:07:32.455,1.9021,1.90295,2.20,1.20
2009.01.05 18:07:32.805,1.9019,1.9029,11.80,1.00
2009.01.05 18:07:32.925,1.9019,1.9029,2.20,1.00
2009.01.05 18:07:33.335,1.9021,1.90295,2.20,1.20
2009.01.05 18:07:33.975,1.90205,1.90295,2.20,1.20
2009.01.05 18:07:34.444,1.9021,1.90295,2.20,1.20
2009.01.05 18:07:34.725,1.902,1.90295,2.20,1.20
2009.01.05 18:07:35.344,1.90195,1.90285,2.20,1.20
2009.01.05 18:07:35.874,1.9019,1.9027,2.20,1.20
2009.01.05 18:07:36.234,1.9018,1.9026,2.20,1.20
2009.01.05 18:07:36.744,1.9017,1.9026,2.20,1.20
2009.01.05 18:07:37.706,1.9016,1.90245,2.20,1.20
2009.01.05 18:07:38.275,1.90165,1.9028,14.80,2.00
2009.01.05 18:07:38.854,1.9019,1.90295,2.20,1.20
2009.01.05 18:07:39.383,1.90195,1.90285,2.20,1.20
2009.01.05 18:07:39.783,1.902,1.90285,2.20,1.20
2009.01.05 18:07:40.303,1.9021,1.90285,2.20,1.20
2009.01.05 18:07:40.873,1.90225,1.90285,2.20,1.20
2009.01.05 18:07:41.433,1.90215,1.90285,2.20,1.20
2009.01.05 18:07:43.063,1.90225,1.90285,2.20,1.20
2009.01.05 18:07:43.182,1.9022,1.9027,2.20,1.20
2009.01.05 18:07:44.202,1.9021,1.9027,2.20,1.20
2009.01.05 18:07:50.151,1.90205,1.9027,2.20,1.20
2009.01.05 18:07:50.501,1.90205,1.9026,2.20,1.20
2009.01.05 18:07:51.651,1.90205,1.90265,2.20,1.20
2009.01.05 18:07:52.280,1.90205,1.9026,2.20,1.20
2009.01.05 18:07:53.240,1.9019,1.9025,2.20,1.20
2009.01.05 18:07:53.870,1.9019,1.90245,2.20,1.20
2009.01.05 18:07:54.490,1.9018,1.9026,2.20,1.20
2009.01.05 18:07:54.770,1.90185,1.9026,2.20,1.20
2009.01.05 18:07:55.230,1.9019,1.90255,2.20,1.20
2009.01.05 18:07:57.089,1.9017,1.90255,2.20,1.20
2009.01.05 18:07:58.319,1.9017,1.90245,2.20,1.20
2009.01.05 18:07:58.669,1.90165,1.90245,2.20,1.20
2009.01.05 18:08:00.268,1.90155,1.90245,2.20,1.20
2009.01.05 18:08:01.479,1.90175,1.9025,2.20,1.20
2009.01.05 18:08:03.857,1.9017,1.9024,2.20,1.20
2009.01.05 18:08:04.897,1.9017,1.90225,2.20,1.20
2009.01.05 18:08:05.357,1.90165,1.90225,2.20,1.20
2009.01.05 18:08:05.478,1.9016,1.90225,2.20,1.00
2009.01.05 18:08:05.717,1.90155,1.90225,2.20,1.00
2009.01.05 18:08:06.197,1.90155,1.90225,2.20,1.20
2009.01.05 18:08:07.177,1.90155,1.9022,2.20,1.20
2009.01.05 18:08:07.527,1.9015,1.9022,2.20,1.20
2009.01.05 18:08:09.326,1.9015,1.90225,3.40,1.20
2009.01.05 18:08:09.506,1.90155,1.90225,2.20,1.20
2009.01.05 18:08:10.096,1.90155,1.9022,2.20,1.20
2009.01.05 18:08:10.556,1.9015,1.9022,2.20,1.20
2009.01.05 18:08:11.626,1.9014,1.9021,2.20,1.20
2009.01.05 18:08:13.335,1.90135,1.9021,2.20,1.20
2009.01.05 18:08:13.505,1.90135,1.9021,3.40,1.20
2009.01.05 18:08:14.315,1.9014,1.9021,2.20,1.20
2009.01.05 18:08:14.775,1.90145,1.9021,2.20,1.20
2009.01.05 18:08:16.294,1.90125,1.90195,2.20,1.20
2009.01.05 18:08:16.755,1.90135,1.9019,2.20,1.20
2009.01.05 18:08:17.215,1.90125,1.9019,2.20,1.20
2009.01.05 18:08:17.334,1.90115,1.9019,2.20,1.20
2009.01.05 18:08:18.354,1.90125,1.9019,2.20,1.20
2009.01.05 18:08:19.973,1.9013,1.9019,2.20,1.20
2009.01.05 18:08:20.144,1.90135,1.9019,2.20,1.20
2009.01.05 18:08:21.133,1.90135,1.9018,2.20,1.20
2009.01.05 18:08:21.303,1.90125,1.9018,2.20,1.20
2009.01.05 18:08:23.803,1.90125,1.9018,3.00,1.20
2009.01.05 18:08:24.193,1.90125,1.90185,2.20,1.20
2009.01.05 18:08:24.932,1.90125,1.9018,2.20,1.20
2009.01.05 18:08:25.172,1.90135,1.9018,2.20,1.20
2009.01.05 18:08:25.992,1.9012,1.90165,2.20,1.20
2009.01.05 18:08:26.612,1.90115,1.9016,2.20,1.20
2009.01.05 18:08:27.192,1.9011,1.90155,2.20,1.20
2009.01.05 18:08:27.772,1.90105,1.90155,2.20,1.20
2009.01.05 18:08:27.992,1.90105,1.90155,5.20,1.20
2009.01.05 18:08:28.232,1.90105,1.9016,5.20,1.20
2009.01.05 18:08:29.061,1.9011,1.9016,2.20,1.20
2009.01.05 18:08:29.231,1.9011,1.90155,2.20,1.20
2009.01.05 18:08:29.931,1.9011,1.9019,5.20,1.20
2009.01.05 18:08:30.281,1.90125,1.90165,2.20,1.20
2009.01.05 18:08:30.621,1.90125,1.90215,2.20,1.20
2009.01.05 18:08:31.541,1.90125,1.9017,2.20,1.20
