2009.01.19 09:00:26.301,1.96305,1.9639,1.60,1.20
2009.01.19 09:00:26.751,1.9631,1.9639,1.60,1.20
2009.01.19 09:00:27.090,1.9631,1.964,1.60,1.20
2009.01.19 09:00:27.930,1.9631,1.96395,1.60,1.20
2009.01.19 09:00:28.490,1.96315,1.96405,1.60,1.20
2009.01.19 09:00:28.840,1.96315,1.96385,1.60,1.20
2009.01.19 09:00:29.250,1.963,1.96385,1.60,1.20
2009.01.19 09:00:31.009,1.9629,1.96375,1.60,1.20
2009.01.19 09:00:31.709,1.9628,1.9636,1.60,1.20
2009.01.19 09:00:32.119,1.9628,1.96355,1.60,1.20
2009.01.19 09:00:33.369,1.96285,1.96355,1.60,1.20
2009.01.19 09:00:33.889,1.96285,1.9636,1.60,1.20
2009.01.19 09:00:35.118,1.96285,1.96365,1.60,1.20
2009.01.19 09:00:35.758,1.96285,1.9636,2.40,1.20
2009.01.19 09:00:36.288,1.96305,1.9638,1.60,1.20
2009.01.19 09:00:36.968,1.963,1.9639,1.60,1.20
2009.01.19 09:00:37.318,1.96295,1.96385,1.60,1.20
2009.01.19 09:00:37.818,1.96295,1.9638,1.60,1.20
2009.01.19 09:00:39.847,1.96285,1.96375,1.60,1.20
2009.01.19 09:00:42.127,1.96275,1.96355,1.60,1.20
2009.01.19 09:00:42.476,1.96265,1.96355,1.60,1.20
2009.01.19 09:00:44.896,1.96265,1.9635,1.60,1.60
2009.01.19 09:00:45.176,1.9625,1.96295,2.20,1.00
2009.01.19 09:00:45.636,1.96215,1.9634,2.20,3.20
2009.01.19 09:00:46.136,1.96215,1.96345,2.20,1.20
2009.01.19 09:00:46.986,1.96225,1.9633,3.80,1.20
2009.01.19 09:00:47.575,1.9623,1.96335,2.20,1.20
2009.01.19 09:00:48.445,1.96245,1.96345,2.20,1.20
2009.01.19 09:00:48.895,1.96205,1.9633,2.20,1.20
2009.01.19 09:00:49.055,1.9622,1.96345,2.20,1.20
2009.01.19 09:00:50.714,1.96245,1.9637,3.80,1.20
2009.01.19 09:00:51.694,1.96245,1.96355,1.60,1.20
2009.01.19 09:00:52.164,1.96255,1.96355,1.60,1.20
2009.01.19 09:00:53.864,1.96255,1.96345,1.60,1.20
2009.01.19 09:00:54.364,1.96245,1.96345,1.60,1.20
2009.01.19 09:00:54.534,1.96245,1.96345,3.80,1.20
2009.01.19 09:00:55.453,1.9624,1.9634,1.60,1.20
2009.01.19 09:00:57.633,1.96255,1.9634,1.60,1.20
2009.01.19 09:00:57.983,1.9627,1.96355,1.60,2.40
2009.01.19 09:00:58.902,1.9627,1.96355,1.60,1.20
2009.01.19 09:00:59.063,1.9627,1.96365,1.60,1.20
2009.01.19 09:00:59.812,1.96265,1.96365,2.20,1.20
2009.01.19 09:01:00.262,1.96255,1.96355,2.20,4.00
2009.01.19 09:01:00.832,1.9625,1.96355,2.20,1.20
2009.01.19 09:01:07.490,1.96245,1.96345,2.20,1.20
2009.01.19 09:01:08.700,1.9624,1.9634,1.60,1.20
2009.01.19 09:01:11.160,1.96245,1.9634,1.60,1.20
2009.01.19 09:01:11.519,1.96245,1.96345,3.80,1.20
2009.01.19 09:01:14.129,1.9626,1.96345,1.60,1.20
2009.01.19 09:01:14.539,1.9626,1.96365,1.60,4.00
2009.01.19 09:01:15.339,1.9627,1.96365,1.60,1.20
2009.01.19 09:01:21.347,1.96285,1.96365,1.60,1.20
2009.01.19 09:01:21.937,1.96295,1.96385,1.60,1.20
2009.01.19 09:01:22.347,1.96295,1.964,3.80,1.20
2009.01.19 09:01:23.416,1.9629,1.9639,1.60,1.20
2009.01.19 09:01:25.736,1.9629,1.96395,3.80,1.20
2009.01.19 09:01:27.786,1.9629,1.96395,2.20,1.20
2009.01.19 09:01:27.905,1.96285,1.96385,1.60,1.20
2009.01.19 09:01:30.755,1.96275,1.96375,1.60,1.20
2009.01.19 09:01:31.605,1.9627,1.96375,3.80,1.20
2009.01.19 09:01:31.954,1.9627,1.9637,1.60,1.20
2009.01.19 09:01:32.124,1.9626,1.9636,1.60,1.20
2009.01.19 09:01:32.515,1.96255,1.9636,3.80,1.20
2009.01.19 09:01:33.314,1.9626,1.96355,1.60,1.20
2009.01.19 09:01:33.854,1.9626,1.9636,1.60,1.20
2009.01.19 09:01:34.024,1.96255,1.9636,3.80,1.20
2009.01.19 09:01:34.294,1.96255,1.96355,1.60,1.20
2009.01.19 09:01:39.863,1.96255,1.9636,3.80,1.20
2009.01.19 09:01:40.033,1.9626,1.9636,1.60,1.20
2009.01.19 09:01:40.572,1.96255,1.9636,3.80,1.20
2009.01.19 09:01:41.052,1.96255,1.96355,1.60,1.20
2009.01.19 09:01:42.492,1.96265,1.96365,2.20,1.00
2009.01.19 09:01:43.002,1.9629,1.9637,1.60,1.20
2009.01.19 09:01:43.452,1.963,1.9638,1.60,1.20
2009.01.19 09:01:43.962,1.96295,1.96425,2.20,1.20
2009.01.19 09:01:44.602,1.96315,1.9642,2.20,1.00
2009.01.19 09:01:45.052,1.96295,1.964,2.20,1.20
2009.01.19 09:01:45.351,1.9629,1.9639,1.60,1.20
2009.01.19 09:01:52.170,1.963,1.9639,1.60,1.20
2009.01.19 09:01:52.579,1.9629,1.9639,1.60,1.20
2009.01.19 09:01:53.050,1.96285,1.9639,2.20,1.20
2009.01.19 09:01:53.279,1.96275,1.96375,1.60,1.20
2009.01.19 09:01:56.429,1.9627,1.96365,2.20,1.00
2009.01.19 09:01:56.829,1.9626,1.96365,2.20,1.20
2009.01.19 09:01:57.228,1.9626,1.96365,3.80,1.20
2009.01.19 09:01:57.458,1.9626,1.9636,1.60,1.20
2009.01.19 09:01:57.968,1.9626,1.96365,3.80,1.20
2009.01.19 09:01:58.948,1.9626,1.96365,3.80,2.40
2009.01.19 09:02:00.468,1.9628,1.96365,2.20,1.60
2009.01.19 09:02:00.858,1.9628,1.9637,2.20,1.60
2009.01.19 09:02:01.097,1.96285,1.9638,1.60,1.60
2009.01.19 09:02:01.947,1.9628,1.9638,2.20,1.60
2009.01.19 09:02:02.347,1.96285,1.9638,1.60,1.60
2009.01.19 09:02:05.486,1.96305,1.9638,1.60,1.60
2009.01.19 09:02:05.957,1.96295,1.964,3.80,1.20
2009.01.19 09:02:06.596,1.963,1.964,1.60,1.20
2009.01.19 09:02:07.396,1.9629,1.96395,3.80,1.20
2009.01.19 09:02:07.796,1.9629,1.96395,3.80,2.40
2009.01.19 09:02:08.896,1.963,1.96395,1.60,2.40
2009.01.19 09:02:09.255,1.963,1.964,1.60,1.20
2009.01.19 09:02:12.525,1.96305,1.964,1.60,1.20
2009.01.19 09:02:12.695,1.9631,1.96405,1.60,1.20
2009.01.19 09:02:13.264,1.96315,1.9642,2.20,4.00
2009.01.19 09:02:13.655,1.96315,1.9642,2.20,4.00
2009.01.19 09:02:14.274,1.9633,1.9641,2.20,1.60
2009.01.19 09:02:14.834,1.96325,1.96415,2.20,1.40
2009.01.19 09:02:15.114,1.9634,1.9641,2.20,1.60
2009.01.19 09:02:15.464,1.96325,1.9641,2.20,1.60
2009.01.19 09:02:16.365,1.9634,1.9641,2.20,1.60
2009.01.19 09:02:16.784,1.96325,1.9641,2.20,1.60
2009.01.19 09:02:17.574,1.96335,1.9641,2.20,1.60
2009.01.19 09:02:17.873,1.96325,1.9641,2.20,1.60
2009.01.19 09:02:18.673,1.96345,1.96445,1.60,3.20
2009.01.19 09:02:19.143,1.9635,1.96445,2.20,1.60
2009.01.19 09:02:19.493,1.96355,1.96435,2.20,1.60
2009.01.19 09:02:20.013,1.96355,1.96445,2.20,1.60
2009.01.19 09:02:20.583,1.96355,1.9646,2.20,1.20
2009.01.19 09:02:21.692,1.9636,1.96465,2.20,1.20
2009.01.19 09:02:22.102,1.9637,1.96465,2.20,1.60
2009.01.19 09:02:22.912,1.9636,1.9646,1.60,1.20
2009.01.19 09:02:23.202,1.96375,1.9647,1.60,1.20
2009.01.19 09:02:24.542,1.9637,1.9645,2.20,1.00
2009.01.19 09:02:25.062,1.96355,1.9644,1.60,1.20
2009.01.19 09:02:26.472,1.9637,1.9643,1.60,1.20
2009.01.19 09:02:27.221,1.9637,1.9643,1.60,1.00
2009.01.19 09:02:27.911,1.9636,1.96425,1.60,1.00
2009.01.19 09:02:28.601,1.96345,1.9641,1.60,1.00
2009.01.19 09:02:29.290,1.9634,1.9641,1.60,1.20
2009.01.19 09:02:29.741,1.9634,1.964,1.60,1.00
2009.01.19 09:02:30.180,1.96345,1.9641,1.60,1.00
2009.01.19 09:02:30.480,1.96355,1.96415,1.60,1.00
2009.01.19 09:02:31.360,1.96345,1.9641,1.60,1.00
2009.01.19 09:02:32.130,1.96355,1.96415,1.60,1.00
2009.01.19 09:02:33.410,1.9636,1.9641,1.60,1.00
2009.01.19 09:02:33.860,1.96375,1.9648,1.60,1.60
2009.01.19 09:02:34.200,1.9637,1.96475,3.80,1.00
2009.01.19 09:02:34.770,1.9637,1.96475,1.60,1.20
2009.01.19 09:02:36.169,1.96385,1.9646,1.60,1.20
2009.01.19 09:02:36.629,1.96385,1.9645,1.60,1.20
2009.01.19 09:02:37.199,1.96385,1.9647,1.60,1.20
2009.01.19 09:02:37.789,1.96395,1.9648,1.60,1.20
2009.01.19 09:02:38.659,1.96385,1.9647,1.60,1.00
2009.01.19 09:02:39.128,1.96385,1.9647,1.60,1.20
2009.01.19 09:02:41.618,1.9637,1.9646,3.80,1.00
2009.01.19 09:02:42.268,1.9637,1.9646,1.60,1.20
2009.01.19 09:02:43.687,1.96365,1.9645,1.60,1.20
2009.01.19 09:02:44.037,1.9637,1.96455,1.60,1.20
2009.01.19 09:02:44.747,1.9637,1.96435,1.60,1.20
2009.01.19 09:02:45.317,1.96335,1.96405,1.60,1.00
2009.01.19 09:02:45.717,1.9635,1.9647,1.60,3.20
2009.01.19 09:02:46.067,1.9635,1.96475,1.60,2.40
2009.01.19 09:02:46.687,1.96345,1.96455,2.40,1.20
2009.01.19 09:02:47.026,1.96345,1.9644,1.60,2.40
2009.01.19 09:02:47.916,1.96355,1.9644,1.60,2.40
2009.01.19 09:02:48.026,1.96355,1.96445,1.60,1.20
2009.01.19 09:02:48.626,1.96355,1.9645,1.60,1.20
2009.01.19 09:02:49.776,1.9635,1.9645,1.60,1.20
2009.01.19 09:02:50.226,1.9634,1.96435,2.20,1.60
2009.01.19 09:02:50.456,1.96335,1.96445,1.60,2.40
2009.01.19 09:02:51.145,1.96335,1.96445,1.60,1.20
2009.01.19 09:02:51.665,1.96325,1.96415,1.60,1.20
2009.01.19 09:02:52.125,1.96325,1.96425,3.80,1.20
2009.01.19 09:02:53.625,1.9633,1.96425,1.60,1.20
2009.01.19 09:02:54.065,1.9633,1.96425,1.60,2.40
2009.01.19 09:02:54.645,1.9633,1.9641,1.60,1.60
2009.01.19 09:02:55.004,1.9633,1.9642,1.60,2.40
2009.01.19 09:02:55.305,1.9633,1.9642,1.60,1.20
2009.01.19 09:02:56.774,1.9633,1.96425,1.60,2.40
2009.01.19 09:02:57.334,1.9632,1.96425,3.80,2.40
2009.01.19 09:02:57.794,1.96325,1.96415,1.60,1.20
2009.01.19 09:02:58.234,1.96325,1.96425,1.60,1.20
2009.01.19 09:02:58.574,1.96315,1.9641,1.60,1.20
2009.01.19 09:02:59.424,1.96325,1.9641,1.60,1.20
2009.01.19 09:02:59.873,1.9633,1.96445,3.80,2.40
2009.01.19 09:03:00.043,1.9633,1.96435,1.60,1.20
2009.01.19 09:03:00.383,1.96335,1.96445,1.60,10.40
2009.01.19 09:03:00.733,1.96335,1.96445,1.60,1.20
2009.01.19 09:03:06.372,1.9634,1.9644,1.60,1.20
2009.01.19 09:03:06.772,1.96345,1.9644,1.60,10.40
2009.01.19 09:03:06.991,1.96345,1.9644,1.60,1.20
2009.01.19 09:03:13.130,1.96335,1.9644,3.80,1.20
2009.01.19 09:03:13.530,1.96335,1.96435,1.60,1.20
2009.01.19 09:03:14.450,1.96335,1.9644,3.80,10.40
2009.01.19 09:03:15.040,1.96345,1.9644,1.60,1.20
2009.01.19 09:03:17.069,1.9636,1.9645,1.60,10.40
2009.01.19 09:03:17.349,1.9636,1.9645,1.60,2.40
2009.01.19 09:03:17.639,1.9636,1.96465,1.60,12.00
2009.01.19 09:03:18.099,1.96365,1.96455,1.60,1.20
2009.01.19 09:03:18.509,1.9638,1.96465,1.60,9.60
2009.01.19 09:03:19.028,1.9638,1.96475,1.60,2.40
2009.01.19 09:03:19.489,1.96375,1.96475,2.20,1.20
2009.01.19 09:03:19.819,1.96355,1.9643,1.60,1.00
2009.01.19 09:03:23.577,1.9637,1.9643,1.60,1.20
2009.01.19 09:03:24.487,1.9637,1.96485,3.80,1.20
2009.01.19 09:03:24.897,1.9637,1.9648,1.60,1.20
2009.01.19 09:03:25.237,1.96365,1.9648,3.80,1.60
2009.01.19 09:03:25.567,1.96325,1.96405,1.60,1.00
2009.01.19 09:03:26.037,1.96305,1.96435,1.60,1.20
2009.01.19 09:03:26.557,1.9631,1.96435,1.60,1.20
2009.01.19 09:03:26.967,1.96315,1.96415,1.60,1.20
2009.01.19 09:03:27.417,1.963,1.96405,2.20,1.20
2009.01.19 09:03:27.646,1.96285,1.9639,2.20,1.20
2009.01.19 09:03:28.446,1.963,1.96405,2.20,1.20
2009.01.19 09:03:29.176,1.96295,1.964,2.20,1.20
2009.01.19 09:03:31.126,1.96315,1.96435,2.20,1.60
2009.01.19 09:03:31.246,1.963,1.96425,3.80,1.20
2009.01.19 09:03:31.845,1.9629,1.96415,2.20,1.20
2009.01.19 09:03:34.575,1.96295,1.96395,2.20,1.20
2009.01.19 09:03:35.085,1.963,1.96405,2.20,1.20
2009.01.19 09:03:37.784,1.96295,1.96395,2.20,1.20
2009.01.19 09:03:38.064,1.963,1.96405,2.20,1.20
2009.01.19 09:03:38.524,1.96295,1.96395,2.20,1.20
2009.01.19 09:03:39.254,1.963,1.96405,2.20,1.20
2009.01.19 09:03:40.003,1.96295,1.964,2.20,1.20
2009.01.19 09:03:41.703,1.963,1.96405,2.20,1.20
2009.01.19 09:03:42.613,1.96295,1.964,2.20,1.20
2009.01.19 09:03:43.313,1.963,1.96405,2.20,1.20
2009.01.19 09:03:43.793,1.96295,1.964,2.20,1.20
2009.01.19 09:03:44.432,1.963,1.96405,2.20,1.20
2009.01.19 09:03:46.082,1.96295,1.96395,2.20,1.20
2009.01.19 09:03:47.572,1.9626,1.96375,2.20,1.20
2009.01.19 09:03:48.022,1.9628,1.9639,1.60,4.00
2009.01.19 09:03:48.421,1.963,1.964,2.20,1.40
2009.01.19 09:03:48.762,1.963,1.96405,2.20,4.00
2009.01.19 09:03:49.351,1.96285,1.9639,2.20,1.20
2009.01.19 09:03:50.462,1.96275,1.9638,2.20,1.20
2009.01.19 09:03:51.291,1.96285,1.9639,2.20,10.40
2009.01.19 09:03:51.741,1.96285,1.9639,2.20,1.20
2009.01.19 09:03:53.570,1.9629,1.96395,2.20,1.20
2009.01.19 09:03:56.130,1.963,1.96405,2.20,1.20
2009.01.19 09:03:56.540,1.96295,1.96395,1.60,1.20
2009.01.19 09:03:56.879,1.96305,1.96405,2.20,10.40
2009.01.19 09:03:57.389,1.96305,1.96405,2.20,1.20
2009.01.19 09:03:57.729,1.96285,1.9639,2.20,1.20
2009.01.19 09:03:58.339,1.9628,1.9638,2.20,1.20
2009.01.19 09:03:58.859,1.9628,1.96385,2.20,1.20
2009.01.19 09:03:59.259,1.96245,1.9637,2.20,1.20
2009.01.19 09:03:59.599,1.9626,1.96385,2.20,1.20
2009.01.19 09:03:59.819,1.96245,1.9637,2.20,1.20
2009.01.19 09:04:00.409,1.96275,1.964,2.20,1.20
2009.01.19 09:04:03.258,1.9628,1.96385,2.20,1.20
2009.01.19 09:04:12.656,1.963,1.96405,2.20,1.20
2009.01.19 09:04:13.096,1.9629,1.96395,2.20,1.20
2009.01.19 09:04:13.716,1.9628,1.96385,2.20,1.20
2009.01.19 09:04:14.216,1.96285,1.9639,2.20,1.20
2009.01.19 09:04:24.943,1.9628,1.96385,2.20,1.20
2009.01.19 09:04:25.233,1.96295,1.96395,2.20,1.20
2009.01.19 09:04:26.112,1.9628,1.96385,2.20,1.20
2009.01.19 09:04:26.163,1.96285,1.9639,2.20,1.20
2009.01.19 09:04:28.262,1.9627,1.96375,2.20,1.20
2009.01.19 09:04:28.972,1.96285,1.9639,2.20,1.20
2009.01.19 09:04:29.262,1.96245,1.9637,2.20,1.20
2009.01.19 09:04:29.771,1.9626,1.96385,2.20,1.20
2009.01.19 09:04:30.751,1.9626,1.96365,2.20,1.20
2009.01.19 09:04:31.262,1.9625,1.96355,2.20,1.20
2009.01.19 09:04:32.181,1.96235,1.9634,2.20,1.20
2009.01.19 09:04:35.330,1.96275,1.9634,1.00,1.20
2009.01.19 09:04:35.630,1.96295,1.9641,1.60,1.20
2009.01.19 09:04:35.970,1.96295,1.9642,1.60,1.20
2009.01.19 09:04:37.470,1.9631,1.96395,1.60,1.20
2009.01.19 09:04:37.809,1.9631,1.9641,3.80,1.20
2009.01.19 09:04:38.279,1.9631,1.96395,1.60,1.20
2009.01.19 09:04:38.460,1.96305,1.9639,1.60,1.00
2009.01.19 09:04:39.449,1.9631,1.96405,1.60,1.20
2009.01.19 09:04:39.919,1.963,1.9639,1.60,1.00
2009.01.19 09:04:40.269,1.9632,1.964,1.60,1.20
2009.01.19 09:04:40.739,1.9633,1.9642,1.60,1.20
2009.01.19 09:04:41.149,1.96325,1.9642,3.80,1.00
2009.01.19 09:04:41.429,1.9634,1.9642,1.60,1.20
2009.01.19 09:04:41.769,1.9634,1.96425,1.60,1.20
2009.01.19 09:04:42.179,1.96335,1.9642,1.60,1.00
2009.01.19 09:04:42.688,1.9632,1.96405,1.60,1.00
2009.01.19 09:04:42.988,1.96315,1.96395,1.60,1.20
2009.01.19 09:04:44.498,1.96315,1.96395,1.60,1.00
2009.01.19 09:04:45.078,1.96305,1.9639,1.60,1.00
2009.01.19 09:04:45.428,1.9631,1.9639,1.60,1.20
2009.01.19 09:04:45.608,1.9632,1.9639,1.60,1.20
2009.01.19 09:04:45.948,1.9632,1.964,1.60,1.20
2009.01.19 09:04:47.087,1.96325,1.96405,1.60,2.40
2009.01.19 09:04:47.327,1.96325,1.96405,1.60,1.20
2009.01.19 09:04:47.677,1.9633,1.96405,1.60,1.20
2009.01.19 09:04:47.847,1.9633,1.96415,1.60,1.20
2009.01.19 09:04:48.647,1.9634,1.96415,1.60,1.20
2009.01.19 09:04:48.917,1.9634,1.9642,1.60,1.20
2009.01.19 09:04:51.936,1.96305,1.9642,3.80,1.20
2009.01.19 09:04:52.106,1.96305,1.96405,1.60,1.20
2009.01.19 09:05:06.093,1.96305,1.96405,1.60,1.20
2009.01.19 09:05:06.393,1.96305,1.96395,1.60,1.20
2009.01.19 09:05:10.542,1.96315,1.9641,1.60,1.20
2009.01.19 09:05:11.002,1.9632,1.9641,1.60,1.20
2009.01.19 09:05:12.031,1.96315,1.96405,1.60,1.20
2009.01.19 09:05:18.000,1.963,1.96405,2.20,1.20
2009.01.19 09:05:18.220,1.96265,1.96385,1.60,1.20
2009.01.19 09:05:18.740,1.9626,1.96385,2.20,1.20
2009.01.19 09:05:19.330,1.96255,1.9636,2.20,1.20
2009.01.19 09:05:21.429,1.9626,1.96365,2.20,1.20
2009.01.19 09:05:23.879,1.96265,1.9637,2.20,1.20
2009.01.19 09:05:29.187,1.96275,1.96375,2.20,1.20
2009.01.19 09:05:29.527,1.9627,1.96375,2.20,1.20
2009.01.19 09:05:29.927,1.9628,1.96385,2.20,1.20
2009.01.19 09:05:30.317,1.96275,1.96365,9.60,1.20
2009.01.19 09:05:31.357,1.96265,1.9637,2.20,1.20
2009.01.19 09:05:34.526,1.9627,1.96375,2.20,1.20
2009.01.19 09:05:35.516,1.96265,1.9637,2.20,1.20
2009.01.19 09:05:36.036,1.9626,1.96365,2.20,1.20
2009.01.19 09:05:36.435,1.96275,1.96375,2.20,1.20
2009.01.19 09:05:36.996,1.9627,1.96375,2.20,1.20
2009.01.19 09:05:37.575,1.96265,1.9637,2.20,1.20
2009.01.19 09:05:38.375,1.9627,1.96375,2.20,1.20
2009.01.19 09:05:39.335,1.96255,1.9636,2.20,1.20
2009.01.19 09:05:39.975,1.96275,1.9638,2.20,1.20
2009.01.19 09:05:40.325,1.9628,1.96385,2.20,1.20
2009.01.19 09:05:40.644,1.9627,1.96375,2.20,1.20
2009.01.19 09:05:41.514,1.9626,1.96365,2.20,1.20
2009.01.19 09:05:41.904,1.96265,1.9637,2.20,1.20
2009.01.19 09:05:42.244,1.96275,1.9638,2.20,1.20
2009.01.19 09:05:44.343,1.96275,1.9638,2.20,2.40
2009.01.19 09:05:44.403,1.9627,1.9634,9.60,1.20
2009.01.19 09:05:44.513,1.96225,1.9634,1.60,1.20
2009.01.19 09:05:45.843,1.96225,1.96325,2.20,1.20
2009.01.19 09:05:46.373,1.9621,1.9631,3.80,1.20
2009.01.19 09:05:46.663,1.96205,1.9631,7.00,1.20
2009.01.19 09:05:47.063,1.96205,1.96295,1.60,1.20
2009.01.19 09:05:47.723,1.96205,1.9629,1.60,1.20
2009.01.19 09:05:47.943,1.96185,1.9629,7.00,1.20
2009.01.19 09:05:48.183,1.96185,1.9629,5.40,1.20
2009.01.19 09:05:48.922,1.96195,1.9629,3.20,1.20
2009.01.19 09:05:49.332,1.96195,1.9628,3.20,1.20
2009.01.19 09:05:49.912,1.96185,1.9628,3.20,1.20
2009.01.19 09:05:54.221,1.9618,1.9628,2.20,1.20
2009.01.19 09:05:54.961,1.96165,1.9627,11.80,1.20
2009.01.19 09:05:55.351,1.96165,1.9627,3.80,1.20
2009.01.19 09:05:55.781,1.9617,1.96275,2.20,1.20
2009.01.19 09:05:56.401,1.96175,1.9628,2.20,1.20
2009.01.19 09:05:56.860,1.96195,1.963,3.80,1.20
2009.01.19 09:05:57.211,1.962,1.96305,2.20,1.20
2009.01.19 09:05:59.050,1.96195,1.96295,1.60,1.20
2009.01.19 09:05:59.281,1.9619,1.96295,2.20,1.20
2009.01.19 09:05:59.850,1.96185,1.9629,2.20,1.20
2009.01.19 09:06:04.539,1.96195,1.96295,2.20,1.20
2009.01.19 09:06:17.326,1.96195,1.963,2.20,1.20
2009.01.19 09:06:18.915,1.96205,1.96305,2.20,1.20
2009.01.19 09:06:19.095,1.96215,1.96305,1.60,1.20
2009.01.19 09:06:19.845,1.9623,1.9636,2.20,1.20
2009.01.19 09:06:20.845,1.96245,1.96345,2.20,1.20
2009.01.19 09:06:21.195,1.96225,1.9633,2.20,1.20
2009.01.19 09:06:21.604,1.96215,1.96315,11.80,1.20
2009.01.19 09:06:22.114,1.96225,1.96325,2.20,1.00
2009.01.19 09:06:22.835,1.96205,1.96305,2.20,1.20
2009.01.19 09:06:23.294,1.96215,1.96315,2.20,1.20
2009.01.19 09:06:23.914,1.9621,1.9631,2.20,1.20
2009.01.19 09:06:24.434,1.96215,1.96315,2.20,1.20
2009.01.19 09:06:25.234,1.9622,1.9632,2.20,1.20
2009.01.19 09:06:25.414,1.96215,1.96315,2.20,1.20
2009.01.19 09:06:26.273,1.96205,1.96305,2.20,1.20
2009.01.19 09:06:26.613,1.96225,1.96345,2.20,1.20
2009.01.19 09:06:26.853,1.96265,1.96345,1.60,1.20
2009.01.19 09:06:27.133,1.9627,1.96365,2.20,3.00
2009.01.19 09:06:27.353,1.96265,1.96365,3.80,3.00
2009.01.19 09:06:27.583,1.9627,1.96365,2.20,3.00
2009.01.19 09:06:28.153,1.9628,1.96355,3.80,3.00
2009.01.19 09:06:28.433,1.9628,1.96345,2.20,1.00
2009.01.19 09:06:28.833,1.9628,1.9634,1.60,1.20
2009.01.19 09:06:29.063,1.96265,1.9634,1.60,1.40
2009.01.19 09:06:29.473,1.96255,1.96335,1.60,1.60
2009.01.19 09:06:30.233,1.96255,1.9635,1.60,2.40
2009.01.19 09:06:30.932,1.96215,1.9633,5.40,1.20
2009.01.19 09:06:31.112,1.96225,1.96335,1.60,2.40
2009.01.19 09:06:31.802,1.9625,1.9635,1.60,6.40
2009.01.19 09:06:32.332,1.9625,1.9635,1.60,1.60
2009.01.19 09:06:32.912,1.9626,1.96345,1.60,1.20
2009.01.19 09:06:33.842,1.9626,1.9634,1.60,1.20
2009.01.19 09:06:34.251,1.9626,1.96345,1.60,1.20
2009.01.19 09:06:34.601,1.9632,1.96345,1.60,1.20
2009.01.19 09:06:34.951,1.9627,1.9634,1.60,1.20
2009.01.19 09:06:35.061,1.96245,1.96355,1.60,2.40
2009.01.19 09:06:35.861,1.96245,1.9634,1.60,1.20
2009.01.19 09:06:36.231,1.9632,1.96345,1.60,1.20
2009.01.19 09:06:36.581,1.96295,1.9634,1.00,1.20
2009.01.19 09:06:36.931,1.96255,1.96375,1.00,1.20
2009.01.19 09:06:37.101,1.96245,1.9636,3.80,1.60
