2009.01.05 05:02:18.526,1.9523,1.95315,1.00,1.60
2009.01.05 05:02:18.886,1.9523,1.9532,1.00,1.00
2009.01.05 05:02:21.566,1.95225,1.9532,2.20,2.00
2009.01.05 05:02:21.915,1.9521,1.9531,2.20,1.00
2009.01.05 05:02:22.085,1.95205,1.953,1.00,1.00
2009.01.05 05:02:22.435,1.95215,1.953,1.00,1.00
2009.01.05 05:02:22.905,1.95225,1.95335,2.20,12.00
2009.01.05 05:02:23.025,1.95225,1.95335,2.20,1.00
2009.01.05 05:02:25.654,1.9525,1.95345,1.00,9.60
2009.01.05 05:02:25.884,1.9525,1.9535,1.00,1.00
2009.01.05 05:02:30.373,1.9526,1.9533,1.00,1.00
2009.01.05 05:02:31.053,1.95225,1.9533,2.60,1.00
2009.01.05 05:02:31.213,1.95225,1.95325,2.60,1.60
2009.01.05 05:02:36.502,1.95275,1.9535,1.00,1.00
2009.01.05 05:02:36.622,1.95275,1.95365,1.00,1.00
2009.01.05 05:02:43.810,1.9527,1.95355,1.00,1.00
2009.01.05 05:02:55.857,1.95205,1.9533,3.20,1.00
2009.01.05 05:02:56.577,1.95215,1.95345,2.20,1.00
2009.01.05 05:02:57.027,1.9522,1.9532,2.20,1.00
2009.01.05 05:02:57.656,1.95225,1.9532,2.20,1.00
2009.01.05 05:03:00.046,1.95235,1.95335,2.20,1.00
2009.01.05 05:03:01.026,1.95235,1.9532,2.20,1.20
2009.01.05 05:03:01.426,1.952,1.9531,2.20,1.00
2009.01.05 05:03:02.125,1.952,1.9531,3.40,1.00
2009.01.05 05:03:02.365,1.95205,1.95315,2.20,1.00
2009.01.05 05:03:03.875,1.95215,1.95315,3.40,1.00
2009.01.05 05:03:04.455,1.95265,1.95355,1.00,1.00
2009.01.05 05:03:04.575,1.9527,1.954,2.20,1.00
2009.01.05 05:03:06.244,1.9527,1.95365,1.00,1.00
2009.01.05 05:03:06.534,1.9525,1.9533,2.20,1.20
2009.01.05 05:03:06.704,1.9523,1.9532,8.00,1.00
2009.01.05 05:03:07.234,1.9521,1.9532,2.20,1.00
2009.01.05 05:03:08.724,1.9521,1.953,2.20,1.20
2009.01.05 05:03:09.194,1.952,1.95295,1.00,1.00
2009.01.05 05:03:11.114,1.9521,1.95285,2.20,1.20
2009.01.05 05:03:11.293,1.95175,1.9528,1.00,1.00
2009.01.05 05:03:13.983,1.95205,1.9528,1.00,1.00
2009.01.05 05:03:14.333,1.9519,1.953,2.20,1.00
2009.01.05 05:03:14.622,1.95185,1.95295,2.20,1.00
2009.01.05 05:03:15.592,1.95195,1.95295,2.20,2.00
2009.01.05 05:03:16.232,1.9519,1.9529,1.00,1.00
2009.01.05 05:03:29.489,1.9519,1.9528,1.00,1.00
2009.01.05 05:03:29.709,1.95185,1.9528,1.00,1.00
2009.01.05 05:03:29.989,1.9519,1.9528,1.00,1.00
2009.01.05 05:03:30.669,1.9519,1.9529,1.00,1.00
2009.01.05 05:03:37.517,1.95185,1.95285,3.40,1.20
2009.01.05 05:03:38.047,1.95185,1.95285,3.40,2.80
2009.01.05 05:03:38.517,1.95185,1.9528,1.00,1.00
2009.01.05 05:03:44.985,1.9518,1.9528,2.20,2.00
2009.01.05 05:03:45.045,1.95175,1.95275,6.40,1.00
2009.01.05 05:03:45.095,1.95175,1.95275,3.40,1.00
2009.01.05 05:03:45.985,1.95175,1.9527,2.20,1.20
2009.01.05 05:03:46.215,1.95175,1.9527,2.20,2.80
2009.01.05 05:03:46.895,1.9517,1.95265,1.00,1.00
2009.01.05 05:03:47.475,1.95175,1.9527,3.40,1.60
2009.01.05 05:03:47.944,1.9517,1.95265,1.00,1.00
2009.01.05 05:03:48.404,1.95175,1.9527,2.20,2.80
2009.01.05 05:03:48.904,1.95175,1.95265,1.00,1.00
2009.01.05 05:03:49.424,1.95195,1.953,2.20,9.60
2009.01.05 05:03:49.944,1.95195,1.95305,3.40,1.00
2009.01.05 05:03:50.504,1.95195,1.95295,2.20,1.00
2009.01.05 05:03:51.024,1.952,1.953,2.20,2.00
2009.01.05 05:03:51.854,1.95195,1.95295,2.20,1.00
2009.01.05 05:03:52.513,1.952,1.953,2.20,1.00
2009.01.05 05:03:52.623,1.95195,1.95295,3.40,1.00
2009.01.05 05:03:52.913,1.95195,1.95295,2.20,1.00
2009.01.05 05:03:53.033,1.95195,1.95295,3.40,1.00
2009.01.05 05:03:53.593,1.952,1.953,2.20,1.00
2009.01.05 05:03:54.233,1.95195,1.95295,3.40,1.00
2009.01.05 05:03:54.343,1.952,1.953,2.20,1.00
2009.01.05 05:03:55.753,1.952,1.953,2.20,1.00
2009.01.05 05:03:56.113,1.95165,1.95285,3.40,1.00
2009.01.05 05:03:56.472,1.9519,1.95295,2.20,1.60
2009.01.05 05:03:56.652,1.9519,1.9531,2.20,1.00
2009.01.05 05:04:00.272,1.952,1.953,2.20,1.00
2009.01.05 05:04:00.852,1.95195,1.95295,2.20,1.00
2009.01.05 05:04:01.321,1.95195,1.95295,3.40,1.00
2009.01.05 05:04:02.081,1.952,1.953,2.20,2.00
2009.01.05 05:04:02.321,1.95185,1.9529,2.20,1.00
2009.01.05 05:04:07.290,1.95195,1.95295,2.20,1.00
2009.01.05 05:04:09.719,1.9522,1.95295,1.00,1.00
2009.01.05 05:04:09.899,1.95225,1.95315,2.20,8.00
2009.01.05 05:04:11.979,1.95175,1.953,2.20,1.00
2009.01.05 05:04:14.188,1.95185,1.9529,2.20,1.00
2009.01.05 05:04:15.468,1.95185,1.9527,2.20,1.20
2009.01.05 05:04:18.267,1.95185,1.95255,2.20,1.20
2009.01.05 05:04:18.627,1.95175,1.95255,2.20,1.20
2009.01.05 05:04:20.647,1.9519,1.95245,2.20,1.20
2009.01.05 05:04:20.936,1.9519,1.95265,2.20,1.20
2009.01.05 05:04:24.256,1.952,1.95245,2.20,1.20
2009.01.05 05:04:24.416,1.95165,1.95245,2.20,1.20
2009.01.05 05:04:26.605,1.9516,1.95245,2.20,1.20
2009.01.05 05:04:27.165,1.9518,1.9528,2.20,1.20
2009.01.05 05:04:27.575,1.95185,1.9528,2.20,1.20
2009.01.05 05:04:28.035,1.95185,1.9525,2.20,1.20
2009.01.05 05:04:28.625,1.95175,1.9525,2.20,1.20
2009.01.05 05:04:28.975,1.95175,1.9524,2.20,1.20
2009.01.05 05:04:29.155,1.95165,1.9524,2.20,1.20
2009.01.05 05:04:29.564,1.95175,1.9524,2.20,1.20
2009.01.05 05:04:32.124,1.95185,1.9526,2.20,1.20
2009.01.05 05:04:37.323,1.95185,1.9525,2.20,1.20
2009.01.05 05:04:37.543,1.95185,1.9526,2.20,1.20
2009.01.05 05:04:37.893,1.95165,1.9525,2.20,1.20
2009.01.05 05:04:38.063,1.95185,1.9526,2.20,1.20
2009.01.05 05:04:39.072,1.95185,1.95245,2.20,1.20
2009.01.05 05:04:39.242,1.95175,1.95245,2.20,1.20
2009.01.05 05:04:39.522,1.95175,1.9525,2.20,1.20
2009.01.05 05:04:39.702,1.95195,1.95265,1.60,1.20
2009.01.05 05:04:40.002,1.95175,1.95265,2.20,1.20
2009.01.05 05:04:40.122,1.9519,1.95255,2.20,1.20
2009.01.05 05:04:40.642,1.9519,1.9529,2.20,1.20
2009.01.05 05:04:41.342,1.95215,1.9529,2.20,1.20
2009.01.05 05:04:43.192,1.95205,1.9526,1.60,1.20
2009.01.05 05:04:43.251,1.95185,1.9526,2.20,1.20
2009.01.05 05:04:45.491,1.95185,1.9525,2.20,1.20
2009.01.05 05:04:45.970,1.9518,1.9525,2.20,1.20
2009.01.05 05:04:51.499,1.95175,1.95245,2.20,1.20
2009.01.05 05:04:51.899,1.9516,1.95245,5.20,1.20
2009.01.05 05:04:56.288,1.9516,1.9523,2.20,1.20
2009.01.05 05:04:57.478,1.9516,1.9527,2.20,1.00
2009.01.05 05:04:57.878,1.95175,1.95285,2.20,1.00
2009.01.05 05:04:57.987,1.9518,1.9529,2.20,2.00
2009.01.05 05:05:01.677,1.95185,1.9528,3.20,2.00
2009.01.05 05:05:01.907,1.952,1.9528,9.00,1.00
2009.01.05 05:05:02.367,1.9522,1.95315,2.20,1.20
2009.01.05 05:05:03.516,1.9522,1.9529,2.20,1.20
2009.01.05 05:05:03.866,1.952,1.95275,9.60,1.20
2009.01.05 05:05:04.316,1.9518,1.95275,5.40,1.20
2009.01.05 05:05:04.376,1.9518,1.95275,2.20,1.20
2009.01.05 05:05:05.976,1.95175,1.9525,2.20,1.20
2009.01.05 05:05:10.175,1.95175,1.9522,2.20,1.20
2009.01.05 05:05:10.295,1.9516,1.9522,2.20,1.20
2009.01.05 05:05:14.874,1.9516,1.95225,2.20,1.20
2009.01.05 05:05:21.792,1.95165,1.9523,2.20,1.20
2009.01.05 05:05:24.281,1.9515,1.95215,2.20,1.20
2009.01.05 05:05:52.535,1.9515,1.95225,2.20,1.20
2009.01.05 05:05:55.614,1.9515,1.9526,2.20,1.00
2009.01.05 05:05:55.734,1.95165,1.95265,2.20,2.80
2009.01.05 05:05:55.854,1.95165,1.95265,2.20,1.20
2009.01.05 05:05:56.384,1.95165,1.9527,2.20,1.20
2009.01.05 05:06:22.917,1.95175,1.9527,2.20,1.20
2009.01.05 05:06:30.485,1.9516,1.95245,2.20,1.20
2009.01.05 05:06:31.235,1.95145,1.95225,2.20,1.20
2009.01.05 05:06:47.321,1.95125,1.9521,2.20,1.00
2009.01.05 05:06:53.999,1.9514,1.95225,2.20,2.00
2009.01.05 05:06:54.169,1.9514,1.95225,2.20,1.00
2009.01.05 05:06:55.969,1.9516,1.95245,2.20,1.20
2009.01.05 05:07:03.667,1.95175,1.95245,2.20,1.20
2009.01.05 05:07:03.787,1.9516,1.95235,2.20,1.20
2009.01.05 05:07:06.407,1.9516,1.95245,2.20,1.20
2009.01.05 05:07:07.036,1.95165,1.95245,2.20,1.20
2009.01.05 05:07:10.116,1.95165,1.9523,2.20,1.20
2009.01.05 05:07:10.406,1.95155,1.9523,2.20,1.20
2009.01.05 05:07:10.755,1.95155,1.9522,2.20,1.20
2009.01.05 05:07:11.106,1.95145,1.9522,2.20,1.20
2009.01.05 05:07:12.645,1.95145,1.95225,2.20,1.20
2009.01.05 05:07:12.755,1.95155,1.95225,2.20,1.20
2009.01.05 05:07:17.004,1.9516,1.95245,2.20,2.80
2009.01.05 05:07:17.464,1.95155,1.95245,2.20,2.80
2009.01.05 05:07:17.584,1.95175,1.95245,2.20,1.20
2009.01.05 05:07:17.884,1.95175,1.9526,2.20,1.20
2009.01.05 05:07:18.064,1.95165,1.9526,2.20,1.20
2009.01.05 05:07:18.344,1.95175,1.9526,2.20,1.20
2009.01.05 05:07:19.133,1.95175,1.95245,2.20,1.20
2009.01.05 05:07:19.773,1.9516,1.95245,2.20,1.20
2009.01.05 05:07:21.883,1.95165,1.9523,3.80,1.20
2009.01.05 05:07:22.123,1.9516,1.9523,2.20,1.20
2009.01.05 05:07:23.772,1.9516,1.95225,2.20,1.20
2009.01.05 05:07:24.702,1.95155,1.95225,2.20,1.20
2009.01.05 05:07:27.152,1.9516,1.95235,2.20,1.20
2009.01.05 05:07:28.251,1.95145,1.9522,2.20,1.20
2009.01.05 05:07:29.441,1.9513,1.9522,2.20,1.20
2009.01.05 05:07:29.601,1.9513,1.95205,2.20,1.20
2009.01.05 05:07:30.831,1.9513,1.9522,2.20,1.20
2009.01.05 05:07:31.071,1.95145,1.9522,2.20,1.20
2009.01.05 05:07:31.941,1.95085,1.9518,3.20,1.00
2009.01.05 05:07:32.290,1.9505,1.9518,2.20,1.00
2009.01.05 05:07:34.680,1.95055,1.95155,2.20,1.00
2009.01.05 05:07:35.780,1.95075,1.95195,2.20,1.00
2009.01.05 05:07:37.129,1.9507,1.95165,2.20,1.20
2009.01.05 05:07:42.248,1.9511,1.95175,9.60,1.20
2009.01.05 05:07:42.538,1.9507,1.95175,3.20,1.20
2009.01.05 05:07:42.658,1.9506,1.95175,2.20,1.20
2009.01.05 05:07:43.438,1.95055,1.9516,2.20,1.20
2009.01.05 05:07:43.948,1.9507,1.9516,2.20,1.20
2009.01.05 05:07:44.057,1.9507,1.9516,5.40,1.20
2009.01.05 05:07:44.177,1.9508,1.9516,2.80,1.20
2009.01.05 05:07:44.347,1.95085,1.9517,1.00,1.00
2009.01.05 05:07:44.467,1.951,1.95175,2.20,1.20
2009.01.05 05:07:47.107,1.9511,1.9516,2.20,1.20
2009.01.05 05:07:47.667,1.95055,1.9516,2.20,1.20
2009.01.05 05:07:54.615,1.95065,1.9515,2.20,1.20
2009.01.05 05:08:00.834,1.95065,1.95165,2.20,1.00
2009.01.05 05:08:01.363,1.9508,1.9517,2.20,1.20
2009.01.05 05:08:02.993,1.9507,1.95165,2.20,1.20
2009.01.05 05:08:03.503,1.9507,1.95145,2.20,1.20
2009.01.05 05:08:03.623,1.95055,1.95145,2.20,1.20
2009.01.05 05:08:07.102,1.95055,1.95155,2.20,1.00
2009.01.05 05:08:07.222,1.9507,1.95165,2.20,1.20
2009.01.05 05:08:07.752,1.9508,1.95165,2.20,1.20
2009.01.05 05:08:07.922,1.9508,1.9517,2.20,1.20
2009.01.05 05:08:08.692,1.9508,1.9516,2.20,1.20
2009.01.05 05:08:09.112,1.9507,1.9516,2.20,1.20
2009.01.05 05:08:17.620,1.95065,1.95155,2.20,1.20
2009.01.05 05:08:20.499,1.95065,1.95165,2.20,2.00
2009.01.05 05:08:20.659,1.9507,1.95165,2.20,1.20
2009.01.05 05:08:23.908,1.95065,1.95165,2.20,2.00
2009.01.05 05:08:24.418,1.95065,1.95155,2.20,1.20
2009.01.05 05:08:25.867,1.95065,1.95135,2.20,1.20
2009.01.05 05:08:26.277,1.9505,1.95135,2.20,1.20
2009.01.05 05:08:26.438,1.95065,1.95155,2.20,1.20
2009.01.05 05:08:29.916,1.95065,1.95155,5.40,1.20
2009.01.05 05:08:30.216,1.9509,1.95175,2.20,1.20
2009.01.05 05:09:00.719,1.95085,1.9516,2.20,1.20
2009.01.05 05:09:00.779,1.95085,1.9517,2.20,1.20
2009.01.05 05:09:08.607,1.95085,1.95185,2.20,1.00
2009.01.05 05:09:08.908,1.951,1.952,2.20,2.00
2009.01.05 05:09:09.447,1.95085,1.9518,2.20,1.20
2009.01.05 05:09:12.396,1.95085,1.95185,2.20,1.00
2009.01.05 05:09:12.896,1.951,1.952,2.20,2.00
2009.01.05 05:09:13.476,1.95105,1.95205,2.20,1.00
2009.01.05 05:09:14.346,1.9511,1.9521,2.20,1.00
2009.01.05 05:09:14.926,1.9511,1.95215,2.20,1.00
2009.01.05 05:09:16.195,1.9511,1.9521,2.20,1.00
2009.01.05 05:09:16.485,1.951,1.952,2.20,2.00
2009.01.05 05:09:24.584,1.951,1.95175,2.20,1.20
2009.01.05 05:09:25.103,1.9508,1.95175,2.20,1.20
2009.01.05 05:09:25.843,1.9508,1.95175,2.20,1.00
2009.01.05 05:09:26.653,1.951,1.9521,2.20,1.00
2009.01.05 05:09:26.953,1.951,1.95215,2.20,1.00
2009.01.05 05:09:27.233,1.95105,1.95215,2.20,1.00
2009.01.05 05:09:34.351,1.9512,1.9521,2.20,1.20
2009.01.05 05:09:34.511,1.9512,1.95225,2.20,1.20
2009.01.05 05:09:35.730,1.9513,1.95215,2.20,1.20
2009.01.05 05:09:36.290,1.95125,1.95215,2.20,1.20
2009.01.05 05:09:39.370,1.95125,1.952,2.20,1.20
2009.01.05 05:09:39.950,1.9509,1.952,2.20,2.00
2009.01.05 05:09:42.909,1.951,1.95195,2.20,1.20
2009.01.05 05:09:43.189,1.95085,1.95185,2.20,1.00
2009.01.05 05:09:43.709,1.9509,1.9519,2.20,1.00
2009.01.05 05:09:55.526,1.95115,1.9523,2.20,1.20
2009.01.05 05:09:55.586,1.95115,1.95225,2.20,2.00
2009.01.05 05:09:55.766,1.9509,1.95215,11.80,1.00
2009.01.05 05:09:55.816,1.9509,1.95175,11.80,1.20
2009.01.05 05:09:56.156,1.951,1.95175,8.00,1.20
2009.01.05 05:09:56.216,1.95055,1.95175,3.20,1.20
2009.01.05 05:09:56.336,1.9505,1.95175,2.20,1.20
2009.01.05 05:10:01.534,1.9508,1.9516,2.20,1.20
2009.01.05 05:10:25.509,1.9508,1.95155,2.20,1.20
2009.01.05 05:10:29.368,1.9508,1.95145,2.20,1.20
2009.01.05 05:10:29.478,1.9507,1.95145,2.20,1.20
2009.01.05 05:10:35.006,1.9507,1.9515,2.20,1.20
2009.01.05 05:10:43.284,1.95065,1.9515,2.20,1.20
2009.01.05 05:10:45.814,1.95065,1.9514,2.20,1.20
2009.01.05 05:10:46.214,1.95055,1.9515,2.20,1.20
2009.01.05 05:10:46.393,1.95065,1.9515,2.20,1.20
2009.01.05 05:10:47.353,1.95065,1.9514,2.20,1.20
2009.01.05 05:10:52.982,1.95065,1.9513,2.20,1.20
2009.01.05 05:10:53.202,1.95055,1.9513,2.20,1.20
2009.01.05 05:11:03.379,1.95055,1.9514,2.20,1.20
2009.01.05 05:11:04.209,1.95065,1.9514,2.20,1.20
2009.01.05 05:11:13.327,1.95065,1.95175,2.20,1.00
2009.01.05 05:11:13.867,1.95075,1.95175,1.00,1.00
2009.01.05 05:11:14.487,1.951,1.952,2.20,1.20
2009.01.05 05:11:14.947,1.9513,1.9522,2.20,1.20
2009.01.05 05:11:15.297,1.9512,1.95235,2.20,1.20
2009.01.05 05:11:15.467,1.9513,1.95235,2.20,1.20
2009.01.05 05:11:16.866,1.9515,1.9523,2.20,1.20
2009.01.05 05:11:17.096,1.9517,1.9525,2.20,1.20
2009.01.05 05:11:17.546,1.95165,1.95265,2.20,2.00
2009.01.05 05:11:18.296,1.95175,1.95225,2.20,1.20
2009.01.05 05:11:18.576,1.95165,1.95265,2.20,1.20
2009.01.05 05:11:18.806,1.95165,1.9528,2.20,2.00
2009.01.05 05:11:19.096,1.9517,1.9528,2.20,1.20
2009.01.05 05:11:19.616,1.95175,1.9528,2.20,1.20
2009.01.05 05:11:20.185,1.95185,1.95245,2.20,1.20
2009.01.05 05:11:20.755,1.95165,1.95265,11.80,1.00
2009.01.05 05:11:21.165,1.9515,1.9525,1.00,1.00
2009.01.05 05:11:21.385,1.9514,1.9525,2.20,1.00
2009.01.05 05:11:21.885,1.9514,1.95245,2.20,1.00
2009.01.05 05:11:22.395,1.9515,1.95245,2.20,1.00
2009.01.05 05:11:22.975,1.95155,1.95255,2.20,1.00
2009.01.05 05:11:23.505,1.9517,1.9527,2.20,1.00
2009.01.05 05:11:24.144,1.95135,1.95255,2.20,1.00
2009.01.05 05:11:25.005,1.9514,1.9526,2.20,1.00
2009.01.05 05:11:25.474,1.9515,1.9525,2.20,2.00
2009.01.05 05:11:25.874,1.9515,1.9522,2.20,1.20
2009.01.05 05:11:26.524,1.95105,1.9522,2.20,1.20
2009.01.05 05:11:27.394,1.951,1.9519,2.20,1.20
2009.01.05 05:11:27.854,1.951,1.9521,2.20,2.00
2009.01.05 05:11:28.503,1.9511,1.9521,2.20,1.20
2009.01.05 05:11:29.363,1.9509,1.95175,9.60,1.00
2009.01.05 05:11:29.543,1.95075,1.95185,2.20,1.00
2009.01.05 05:11:29.913,1.9506,1.9517,2.20,1.00
2009.01.05 05:11:30.833,1.95055,1.95155,2.20,1.00
2009.01.05 05:11:31.423,1.9507,1.9517,2.20,1.00
2009.01.05 05:11:32.093,1.9508,1.9518,2.20,1.00
2009.01.05 05:11:32.593,1.9508,1.95185,2.20,1.00
2009.01.05 05:11:32.992,1.9509,1.9519,2.20,1.00
2009.01.05 05:11:33.162,1.95095,1.95195,2.20,1.00
2009.01.05 05:11:33.562,1.9511,1.9523,2.20,8.80
2009.01.05 05:11:33.622,1.9511,1.9523,2.20,1.00
2009.01.05 05:11:34.942,1.9512,1.95225,2.20,1.00
2009.01.05 05:11:36.671,1.9513,1.9523,2.20,1.00
2009.01.05 05:11:37.071,1.9512,1.9522,2.20,1.00
2009.01.05 05:11:37.471,1.95115,1.95215,2.20,1.00
2009.01.05 05:11:37.641,1.9512,1.95225,2.20,1.00
2009.01.05 05:11:38.331,1.9512,1.9521,2.20,1.20
2009.01.05 05:11:38.501,1.95115,1.95215,2.20,2.00
2009.01.05 05:11:39.361,1.951,1.95195,2.20,1.20
2009.01.05 05:11:39.531,1.951,1.95205,2.20,2.00
2009.01.05 05:11:40.051,1.9511,1.95205,2.20,1.20
2009.01.05 05:11:48.139,1.951,1.95195,2.20,1.20
2009.01.05 05:11:49.239,1.951,1.9519,2.20,1.20
2009.01.05 05:11:49.298,1.95095,1.9519,2.20,1.20
2009.01.05 05:11:51.388,1.951,1.95195,2.20,1.20
2009.01.05 05:11:51.888,1.95115,1.95215,2.20,1.00
2009.01.05 05:11:53.607,1.951,1.9519,9.60,1.20
2009.01.05 05:11:54.128,1.95085,1.95195,1.00,1.00
2009.01.05 05:11:54.297,1.9509,1.95205,2.20,1.00
2009.01.05 05:11:54.597,1.9511,1.95225,2.20,10.40
2009.01.05 05:11:55.187,1.9511,1.9521,2.20,1.00
2009.01.05 05:11:55.307,1.95125,1.95225,2.20,2.00
2009.01.05 05:11:58.206,1.9513,1.95225,2.20,1.20
2009.01.05 05:11:59.696,1.95145,1.95225,2.20,1.20
2009.01.05 05:12:00.176,1.95145,1.95245,2.20,1.00
2009.01.05 05:12:00.286,1.9515,1.9525,2.20,1.00
2009.01.05 05:12:03.745,1.9516,1.9526,2.20,1.00
2009.01.05 05:12:09.064,1.9516,1.9524,2.20,1.20
2009.01.05 05:12:09.234,1.9514,1.9524,2.20,1.20
2009.01.05 05:12:09.753,1.9514,1.95245,2.20,1.20
2009.01.05 05:12:10.153,1.95145,1.95235,2.20,1.20
2009.01.05 05:12:11.263,1.95165,1.95275,2.20,2.00
2009.01.05 05:12:12.223,1.9518,1.95275,2.20,1.20
2009.01.05 05:12:12.513,1.9518,1.95275,2.20,1.20
2009.01.05 05:12:12.683,1.95175,1.9527,2.20,1.00
2009.01.05 05:12:12.973,1.9518,1.95275,2.20,1.20
2009.01.05 05:12:13.322,1.9518,1.95265,2.20,1.20
2009.01.05 05:12:14.002,1.95175,1.95265,2.20,1.20
2009.01.05 05:12:14.532,1.95165,1.95265,2.20,2.00
2009.01.05 05:12:14.592,1.95165,1.95265,2.20,1.20
2009.01.05 05:12:15.302,1.95165,1.9527,2.20,1.00
2009.01.05 05:12:15.412,1.9518,1.9528,2.20,2.00
2009.01.05 05:12:15.922,1.95185,1.9528,2.20,1.20
2009.01.05 05:12:17.322,1.95185,1.95285,2.20,1.00
2009.01.05 05:12:17.702,1.95195,1.95295,2.20,2.00
2009.01.05 05:12:18.091,1.95205,1.9531,2.20,2.00
2009.01.05 05:12:18.212,1.95225,1.95325,2.20,1.20
2009.01.05 05:12:18.561,1.95215,1.9532,2.20,1.20
2009.01.05 05:12:18.742,1.9521,1.95315,2.20,1.20
2009.01.05 05:12:19.031,1.9521,1.9532,2.20,2.00
2009.01.05 05:12:19.821,1.95225,1.9532,2.20,1.20
2009.01.05 05:12:20.381,1.95225,1.95315,2.20,1.20
2009.01.05 05:12:20.681,1.9522,1.95315,2.20,1.20
2009.01.05 05:12:21.041,1.95215,1.95315,2.20,2.00
2009.01.05 05:12:21.610,1.9522,1.95315,2.20,1.20
2009.01.05 05:12:23.590,1.95215,1.95305,2.20,1.20
2009.01.05 05:12:25.270,1.95215,1.953,2.20,1.20
2009.01.05 05:12:25.740,1.95205,1.953,2.20,1.20
2009.01.05 05:12:27.119,1.95205,1.95285,2.20,1.20
2009.01.05 05:12:27.819,1.95205,1.9529,2.20,1.20
2009.01.05 05:12:28.679,1.95215,1.9529,2.20,1.20
2009.01.05 05:12:32.418,1.9522,1.95295,2.20,1.20
2009.01.05 05:12:33.008,1.9522,1.9529,2.20,1.20
2009.01.05 05:12:33.558,1.95215,1.9529,2.20,1.20
2009.01.05 05:12:36.877,1.95205,1.95285,2.20,1.20
2009.01.05 05:12:39.696,1.952,1.95275,2.20,1.20
2009.01.05 05:12:40.276,1.952,1.9527,2.20,1.20
2009.01.05 05:12:40.396,1.95195,1.9527,2.20,1.20
2009.01.05 05:12:40.816,1.95195,1.95255,2.20,1.20
