2009.01.02 19:04:11.892,1.9606,1.9611,1.00,1.00
2009.01.02 19:04:12.412,1.9606,1.9612,1.00,1.20
2009.01.02 19:04:12.682,1.9606,1.9612,1.00,2.00
2009.01.02 19:04:17.760,1.9606,1.9609,1.00,1.20
2009.01.02 19:04:18.900,1.9606,1.96105,1.00,1.20
2009.01.02 19:04:19.130,1.9606,1.96105,1.00,1.00
2009.01.02 19:04:19.540,1.9606,1.9612,1.00,1.00
2009.01.02 19:04:20.240,1.9606,1.9613,1.00,1.00
2009.01.02 19:04:20.400,1.9606,1.9615,1.00,1.20
2009.01.02 19:04:26.268,1.9606,1.96155,1.00,1.00
2009.01.02 19:04:26.738,1.9606,1.96165,1.00,2.00
2009.01.02 19:04:30.677,1.9606,1.9617,1.00,1.20
2009.01.02 19:04:31.677,1.9606,1.9619,1.00,1.20
2009.01.02 19:04:33.517,1.9606,1.96125,1.00,1.20
2009.01.02 19:04:39.185,1.9606,1.9611,1.00,1.00
2009.01.02 19:04:39.755,1.9606,1.9613,1.00,1.20
2009.01.02 19:04:39.975,1.9606,1.96135,1.00,1.00
2009.01.02 19:04:40.495,1.9606,1.9615,1.00,1.00
2009.01.02 19:04:40.725,1.9606,1.96155,1.00,1.20
2009.01.02 19:04:42.524,1.9606,1.96135,1.00,1.20
2009.01.02 19:04:51.143,1.9606,1.96125,1.00,1.20
2009.01.02 19:04:52.752,1.9606,1.96135,1.00,1.20
2009.01.02 19:04:53.112,1.9606,1.9612,1.00,1.20
2009.01.02 19:04:59.280,1.9606,1.96135,1.00,1.20
2009.01.02 19:05:02.140,1.9606,1.96085,1.00,1.20
2009.01.02 19:05:06.539,1.9606,1.9608,1.00,1.00
2009.01.02 19:05:06.709,1.9606,1.96085,1.00,1.20
2009.01.02 19:05:07.478,1.95985,1.961,4.00,1.20
2009.01.02 19:05:07.718,1.96045,1.9611,1.00,2.00
2009.01.02 19:05:07.898,1.96045,1.9611,1.00,1.20
2009.01.02 19:05:11.677,1.9606,1.96095,1.00,1.20
2009.01.02 19:05:24.194,1.9606,1.961,1.00,1.00
2009.01.02 19:05:24.424,1.9606,1.9611,1.00,1.00
2009.01.02 19:05:25.004,1.9606,1.96115,1.00,1.20
2009.01.02 19:05:25.794,1.9606,1.96065,1.00,1.20
2009.01.02 19:05:25.914,1.95985,1.96065,4.00,1.20
2009.01.02 19:05:27.163,1.95985,1.96035,3.00,1.20
2009.01.02 19:05:29.843,1.95985,1.9604,4.00,1.20
2009.01.02 19:05:32.202,1.96,1.96045,4.00,1.00
2009.01.02 19:05:33.092,1.96,1.9604,4.00,1.20
2009.01.02 19:05:33.492,1.96,1.9603,4.00,1.00
2009.01.02 19:05:33.712,1.96045,1.9606,1.00,4.10
2009.01.02 19:05:36.451,1.95985,1.96025,4.00,1.00
2009.01.02 19:05:36.511,1.95975,1.9606,1.00,1.00
2009.01.02 19:05:36.961,1.95985,1.9606,4.00,1.00
2009.01.02 19:05:57.037,1.96,1.9606,4.00,2.00
2009.01.02 19:05:57.326,1.96,1.9606,4.00,1.00
2009.01.02 19:06:11.793,1.96045,1.9606,1.00,1.00
2009.01.02 19:06:12.424,1.95985,1.9606,4.00,1.00
2009.01.02 19:06:13.793,1.96,1.96075,4.00,1.60
2009.01.02 19:06:14.134,1.96045,1.96115,1.00,1.00
2009.01.02 19:06:14.592,1.96045,1.9612,1.00,1.00
2009.01.02 19:06:15.212,1.9606,1.9613,1.00,1.00
2009.01.02 19:06:19.331,1.9606,1.96125,1.00,1.00
2009.01.02 19:06:20.191,1.9606,1.96165,1.00,1.00
2009.01.02 19:06:20.771,1.9606,1.96175,1.00,1.00
2009.01.02 19:06:21.240,1.9606,1.9616,1.00,1.00
2009.01.02 19:06:21.361,1.9607,1.96175,1.00,1.00
2009.01.02 19:06:21.711,1.9606,1.96195,1.80,1.00
2009.01.02 19:06:22.460,1.9607,1.96205,1.00,1.00
2009.01.02 19:06:22.920,1.96065,1.96205,1.00,1.00
2009.01.02 19:06:36.407,1.9608,1.96205,1.00,1.00
2009.01.02 19:06:36.517,1.9608,1.96215,1.00,1.00
2009.01.02 19:06:36.967,1.9609,1.9623,1.00,1.00
2009.01.02 19:06:46.794,1.961,1.9623,1.00,1.00
2009.01.02 19:06:47.204,1.961,1.9624,1.00,1.00
2009.01.02 19:06:47.934,1.9609,1.9623,1.00,1.00
2009.01.02 19:06:48.575,1.9611,1.9625,1.00,1.00
2009.01.02 19:06:48.684,1.961,1.9625,1.00,1.00
2009.01.02 19:06:55.452,1.961,1.9623,1.00,1.00
2009.01.02 19:06:55.992,1.961,1.9623,2.60,1.00
2009.01.02 19:06:56.392,1.961,1.9625,2.60,1.00
2009.01.02 19:06:57.772,1.96095,1.9625,3.40,1.00
2009.01.02 19:06:58.242,1.96095,1.9623,1.60,1.00
2009.01.02 19:06:58.692,1.96095,1.96245,2.60,1.00
2009.01.02 19:06:59.381,1.96095,1.96235,2.60,1.00
2009.01.02 19:06:59.611,1.96085,1.96235,2.60,1.00
2009.01.02 19:07:01.131,1.961,1.96235,1.60,1.00
2009.01.02 19:07:01.481,1.961,1.96245,1.60,1.00
2009.01.02 19:07:07.450,1.961,1.9625,2.60,1.00
2009.01.02 19:07:12.908,1.9612,1.96265,1.60,1.00
2009.01.02 19:07:15.557,1.9611,1.96265,2.20,1.00
2009.01.02 19:07:16.067,1.961,1.9625,2.60,1.00
2009.01.02 19:07:20.976,1.9611,1.9625,2.60,1.00
2009.01.02 19:07:21.096,1.9613,1.9626,1.60,1.00
2009.01.02 19:07:21.496,1.9613,1.96265,1.60,1.00
2009.01.02 19:07:30.234,1.96145,1.96275,1.60,1.00
2009.01.02 19:07:30.704,1.96145,1.9627,1.60,1.00
2009.01.02 19:07:31.224,1.96145,1.9628,1.60,1.00
2009.01.02 19:07:32.213,1.96135,1.96275,1.60,1.00
2009.01.02 19:07:32.973,1.96135,1.9627,1.60,1.00
2009.01.02 19:07:42.101,1.9612,1.9627,3.40,1.00
2009.01.02 19:07:42.381,1.9613,1.9627,1.00,1.00
2009.01.02 19:07:42.801,1.9613,1.9628,1.00,1.00
2009.01.02 19:07:44.780,1.96125,1.9627,2.20,1.20
2009.01.02 19:07:45.250,1.9609,1.96255,2.20,1.00
2009.01.02 19:07:45.660,1.9609,1.96255,2.20,2.00
2009.01.02 19:07:45.991,1.96075,1.9624,3.40,1.00
2009.01.02 19:07:46.280,1.96095,1.96235,1.00,1.00
2009.01.02 19:07:46.850,1.96105,1.9627,3.40,1.00
2009.01.02 19:07:47.430,1.9612,1.9629,1.00,1.00
2009.01.02 19:07:48.410,1.96115,1.9628,3.40,1.00
2009.01.02 19:07:50.240,1.96125,1.9628,5.00,1.00
2009.01.02 19:07:58.617,1.96125,1.96275,2.60,1.00
2009.01.02 19:07:59.017,1.9613,1.9628,2.20,1.00
2009.01.02 19:08:03.876,1.9615,1.9628,1.60,1.00
2009.01.02 19:08:04.276,1.9615,1.96295,1.60,1.00
2009.01.02 19:08:07.236,1.9614,1.96295,5.00,1.00
2009.01.02 19:08:07.345,1.9614,1.96295,3.80,1.00
2009.01.02 19:08:07.865,1.96135,1.9629,2.20,1.00
2009.01.02 19:08:08.325,1.9616,1.963,1.60,4.80
2009.01.02 19:08:11.854,1.9616,1.963,3.80,4.80
2009.01.02 19:08:11.974,1.9616,1.963,5.00,4.80
2009.01.02 19:08:12.794,1.96185,1.963,1.00,4.80
2009.01.02 19:08:13.034,1.9626,1.963,1.00,4.80
2009.01.02 19:08:13.314,1.96245,1.963,2.20,4.80
2009.01.02 19:08:13.773,1.9622,1.963,9.60,4.80
2009.01.02 19:08:14.013,1.9618,1.963,2.20,4.80
2009.01.02 19:08:14.523,1.96245,1.963,1.00,4.80
2009.01.02 19:08:16.893,1.96245,1.963,3.40,4.80
2009.01.02 19:08:17.223,1.96245,1.963,1.00,4.80
2009.01.02 19:08:17.742,1.9626,1.963,1.00,4.80
2009.01.02 19:08:21.832,1.96255,1.963,1.00,4.80
2009.01.02 19:08:22.402,1.96245,1.963,2.20,4.80
2009.01.02 19:08:22.791,1.9624,1.963,1.00,4.80
2009.01.02 19:08:23.261,1.96235,1.963,1.00,4.80
2009.01.02 19:08:23.961,1.9624,1.963,1.00,4.80
2009.01.02 19:08:25.301,1.96235,1.963,1.00,4.80
2009.01.02 19:08:27.300,1.96225,1.963,3.40,4.80
2009.01.02 19:08:27.540,1.96225,1.963,1.00,4.80
2009.01.02 19:08:29.800,1.96235,1.963,1.00,4.80
2009.01.02 19:08:31.419,1.9626,1.963,1.00,4.80
2009.01.02 19:08:36.888,1.96255,1.963,1.00,4.80
2009.01.02 19:08:39.457,1.9627,1.963,1.00,4.80
2009.01.02 19:09:09.300,1.96255,1.963,3.40,4.80
2009.01.02 19:09:09.880,1.96235,1.963,2.60,4.80
2009.01.02 19:09:18.998,1.96235,1.963,1.00,4.80
2009.01.02 19:09:19.398,1.96245,1.963,1.00,4.80
2009.01.02 19:09:20.457,1.96255,1.963,1.00,4.80
2009.01.02 19:09:22.697,1.9624,1.963,1.00,4.80
2009.01.02 19:09:23.107,1.96235,1.963,1.00,4.80
2009.01.02 19:09:23.507,1.9624,1.963,1.00,4.80
2009.01.02 19:09:26.636,1.96235,1.963,3.40,4.80
2009.01.02 19:09:26.746,1.96235,1.963,1.00,4.80
2009.01.02 19:09:31.335,1.9623,1.963,2.20,4.80
2009.01.02 19:09:31.675,1.9622,1.963,1.00,4.80
2009.01.02 19:09:32.634,1.96235,1.963,1.00,4.80
2009.01.02 19:09:37.503,1.96245,1.963,1.00,4.80
2009.01.02 19:09:39.623,1.9623,1.963,2.20,4.80
2009.01.02 19:09:40.233,1.96215,1.963,2.20,4.80
2009.01.02 19:09:40.733,1.962,1.963,3.80,4.80
2009.01.02 19:09:41.073,1.9621,1.963,2.20,4.80
2009.01.02 19:09:41.592,1.9623,1.963,1.00,4.80
2009.01.02 19:09:50.250,1.9624,1.963,1.00,4.80
2009.01.02 19:09:50.770,1.9623,1.963,1.00,4.80
2009.01.02 19:09:58.458,1.96225,1.963,1.00,4.80
2009.01.02 19:09:59.508,1.9621,1.963,2.20,4.80
2009.01.02 19:09:59.628,1.962,1.963,1.60,4.80
2009.01.02 19:10:01.517,1.96215,1.963,1.00,4.80
2009.01.02 19:10:05.466,1.9624,1.963,1.00,4.80
2009.01.02 19:10:07.506,1.96255,1.963,1.00,4.80
2009.01.02 19:10:21.363,1.9626,1.963,1.00,4.80
2009.01.02 19:10:30.450,1.9625,1.963,3.40,4.80
2009.01.02 19:10:30.620,1.9625,1.963,1.00,4.80
2009.01.02 19:11:06.742,1.96265,1.96415,1.00,1.00
2009.01.02 19:11:06.962,1.96265,1.96425,1.00,1.20
2009.01.02 19:11:09.001,1.963,1.9646,1.00,1.20
2009.01.02 19:11:09.341,1.96315,1.96475,1.00,2.00
2009.01.02 19:11:09.511,1.96325,1.96485,1.00,1.20
2009.01.02 19:11:10.101,1.9635,1.9649,3.40,1.20
2009.01.02 19:11:19.219,1.9636,1.96495,1.00,1.20
2009.01.02 19:11:25.537,1.96365,1.96505,1.00,1.20
2009.01.02 19:11:26.687,1.96355,1.96505,3.40,1.20
2009.01.02 19:11:30.176,1.96355,1.96495,3.40,1.20
2009.01.02 19:11:30.586,1.96355,1.96495,1.00,1.20
2009.01.02 19:11:31.586,1.96355,1.96505,3.40,1.20
2009.01.02 19:11:36.485,1.96345,1.96485,1.00,1.20
2009.01.02 19:11:46.532,1.96345,1.96485,2.60,1.20
2009.01.02 19:11:48.862,1.9634,1.96475,2.20,1.20
2009.01.02 19:11:49.362,1.96335,1.96465,2.60,1.20
2009.01.02 19:11:49.541,1.96335,1.96465,1.00,1.20
2009.01.02 19:11:50.801,1.9633,1.9646,1.00,1.20
2009.01.02 19:11:58.440,1.9632,1.96445,2.20,1.20
2009.01.02 19:11:59.139,1.96315,1.96445,1.00,1.20
2009.01.02 19:12:05.438,1.96305,1.9643,1.00,1.20
2009.01.02 19:12:11.806,1.96305,1.96445,1.00,2.00
2009.01.02 19:12:12.276,1.96305,1.96445,1.00,1.20
2009.01.02 19:12:19.364,1.9632,1.9645,1.00,2.00
2009.01.02 19:12:19.544,1.9632,1.9645,1.00,1.20
2009.01.02 19:12:36.440,1.9633,1.9646,1.00,1.20
2009.01.02 19:12:38.910,1.9633,1.96455,1.00,1.20
2009.01.02 19:12:39.029,1.9633,1.9645,1.00,1.20
2009.01.02 19:12:41.229,1.9632,1.96445,1.00,1.20
2009.01.02 19:12:46.358,1.9633,1.9645,1.00,1.20
2009.01.02 19:12:53.616,1.9635,1.96465,1.00,1.00
2009.01.02 19:12:54.286,1.9635,1.96475,1.00,1.20
2009.01.02 19:12:57.755,1.9636,1.9648,1.00,1.00
2009.01.02 19:12:58.105,1.9636,1.9649,1.00,1.20
2009.01.02 19:12:58.685,1.96365,1.965,1.00,1.00
2009.01.02 19:12:59.854,1.9639,1.9654,1.00,10.80
2009.01.02 19:13:00.454,1.9639,1.9654,1.00,1.20
2009.01.02 19:13:17.060,1.964,1.9653,1.80,1.20
2009.01.02 19:13:17.460,1.964,1.9653,1.00,2.00
2009.01.02 19:13:17.520,1.9641,1.9653,1.00,1.00
2009.01.02 19:13:18.170,1.9641,1.96535,1.00,1.20
2009.01.02 19:13:19.510,1.964,1.9653,2.60,1.20
2009.01.02 19:13:19.920,1.964,1.9653,1.60,2.00
2009.01.02 19:13:20.159,1.964,1.96525,1.60,1.00
2009.01.02 19:13:21.139,1.964,1.96515,1.60,1.20
2009.01.02 19:13:21.259,1.964,1.96505,1.60,1.20
2009.01.02 19:13:21.529,1.964,1.965,1.60,1.00
2009.01.02 19:13:22.029,1.964,1.9649,1.60,2.00
2009.01.02 19:13:23.759,1.964,1.9649,1.60,1.00
2009.01.02 19:13:23.979,1.964,1.96545,1.60,1.00
2009.01.02 19:13:24.219,1.964,1.96555,1.60,1.00
2009.01.02 19:13:25.358,1.964,1.96545,1.60,2.00
2009.01.02 19:13:34.226,1.964,1.96535,1.60,1.00
2009.01.02 19:13:37.166,1.964,1.9653,1.60,1.00
2009.01.02 19:13:37.625,1.96435,1.9653,1.00,1.00
2009.01.02 19:13:37.735,1.96435,1.9659,1.00,1.20
2009.01.02 19:13:39.615,1.96455,1.96585,1.00,1.00
2009.01.02 19:13:39.675,1.96455,1.966,1.00,2.00
2009.01.02 19:13:41.864,1.96455,1.96585,1.00,1.20
2009.01.02 19:13:41.924,1.9647,1.9659,1.00,1.00
2009.01.02 19:13:42.264,1.9648,1.96605,1.00,2.00
2009.01.02 19:13:42.424,1.9647,1.966,1.00,1.20
2009.01.02 19:13:43.234,1.96455,1.96585,3.40,1.20
2009.01.02 19:13:43.934,1.96455,1.96585,1.00,1.20
2009.01.02 19:13:46.783,1.9645,1.96575,1.00,1.20
2009.01.02 19:13:49.443,1.96455,1.96585,1.00,2.00
2009.01.02 19:13:49.843,1.96455,1.96585,1.00,1.20
2009.01.02 19:14:00.660,1.9644,1.9656,1.00,1.20
2009.01.02 19:14:00.900,1.9644,1.9652,1.00,1.20
2009.01.02 19:14:11.087,1.9644,1.96485,1.00,1.60
2009.01.02 19:14:11.387,1.9644,1.96465,1.00,1.00
2009.01.02 19:14:12.167,1.9644,1.96495,1.00,9.60
2009.01.02 19:14:12.517,1.9644,1.96565,1.00,2.00
2009.01.02 19:14:14.597,1.9644,1.9657,1.80,1.20
2009.01.02 19:14:19.205,1.9645,1.96575,1.00,1.20
2009.01.02 19:14:19.506,1.9644,1.9657,1.80,1.20
2009.01.02 19:14:23.034,1.9644,1.9656,1.00,1.20
2009.01.02 19:14:24.414,1.9644,1.96555,1.00,1.20
2009.01.02 19:14:24.764,1.9644,1.96535,1.00,1.20
2009.01.02 19:14:25.114,1.9644,1.96525,1.00,1.20
2009.01.02 19:14:36.181,1.9644,1.96525,1.00,1.20
2009.01.02 19:14:40.340,1.9644,1.96515,1.00,1.20
2009.01.02 19:14:41.330,1.9644,1.965,1.00,1.20
2009.01.02 19:14:41.790,1.9644,1.9648,1.00,1.20
2009.01.02 19:14:42.260,1.9644,1.96465,1.00,1.20
2009.01.02 19:14:42.620,1.9642,1.96465,3.20,1.20
2009.01.02 19:14:42.980,1.9642,1.9644,3.20,1.20
2009.01.02 19:14:47.239,1.964,1.9644,1.00,1.20
2009.01.02 19:14:54.387,1.9642,1.96425,3.20,1.20
2009.01.02 19:14:55.687,1.96275,1.96425,7.40,1.20
2009.01.02 19:14:58.376,1.96295,1.96425,6.20,1.20
2009.01.02 19:14:58.886,1.9629,1.96425,2.20,1.20
2009.01.02 19:14:59.176,1.9638,1.96425,1.00,1.20
2009.01.02 19:15:00.106,1.9638,1.9643,1.00,1.20
2009.01.02 19:15:00.225,1.964,1.9643,3.20,1.20
2009.01.02 19:15:00.635,1.964,1.9643,1.00,1.20
2009.01.02 19:15:01.965,1.96425,1.96455,1.00,2.20
2009.01.02 19:15:02.245,1.96405,1.96425,3.20,1.00
2009.01.02 19:15:02.365,1.9628,1.96425,1.00,1.00
2009.01.02 19:15:05.514,1.9642,1.9643,1.00,1.20
2009.01.02 19:15:06.154,1.9642,1.9645,1.00,1.20
2009.01.02 19:15:06.554,1.9644,1.96465,1.00,1.20
2009.01.02 19:15:09.783,1.9642,1.96465,3.20,1.20
2009.01.02 19:15:11.883,1.9642,1.9648,3.20,1.00
2009.01.02 19:15:12.053,1.9644,1.96465,1.00,1.20
2009.01.02 19:15:13.782,1.9644,1.96455,1.00,1.20
2009.01.02 19:15:14.262,1.9642,1.96455,3.20,1.20
2009.01.02 19:15:14.782,1.9644,1.96455,1.00,1.20
2009.01.02 19:15:15.482,1.9642,1.96455,3.20,1.20
2009.01.02 19:15:15.722,1.9644,1.96455,1.00,1.20
2009.01.02 19:15:17.092,1.9642,1.96455,3.20,1.20
2009.01.02 19:15:17.151,1.9642,1.9644,3.20,1.20
2009.01.02 19:15:17.602,1.964,1.9644,1.00,1.20
2009.01.02 19:15:24.800,1.964,1.96445,1.00,1.20
2009.01.02 19:15:27.209,1.96425,1.96445,1.00,1.20
2009.01.02 19:15:28.059,1.96385,1.96445,1.00,1.20
2009.01.02 19:15:38.956,1.964,1.9646,1.00,1.00
2009.01.02 19:15:39.076,1.964,1.96495,1.00,1.00
2009.01.02 19:15:39.186,1.964,1.96515,1.00,1.20
2009.01.02 19:15:39.536,1.96425,1.96515,1.00,1.20
2009.01.02 19:15:50.084,1.9644,1.9649,1.00,1.20
2009.01.02 19:15:50.263,1.9644,1.96465,1.00,1.20
2009.01.02 19:15:50.833,1.9642,1.9644,3.20,1.00
2009.01.02 19:15:51.123,1.964,1.9644,1.00,1.00
2009.01.02 19:15:51.563,1.96425,1.96505,1.00,1.20
2009.01.02 19:16:06.249,1.9644,1.9648,1.00,1.20
2009.01.02 19:16:24.805,1.9644,1.9647,1.00,1.20
2009.01.02 19:16:25.895,1.9644,1.96505,1.00,1.00
2009.01.02 19:16:26.485,1.9644,1.96555,1.00,1.20
2009.01.02 19:16:26.884,1.9644,1.9654,1.00,1.20
2009.01.02 19:17:04.256,1.9644,1.9654,1.00,1.20
2009.01.02 19:17:15.013,1.9644,1.96525,1.00,1.20
2009.01.02 19:17:15.183,1.9644,1.96515,1.00,1.20
2009.01.02 19:17:55.173,1.9644,1.9653,1.00,1.20
2009.01.02 19:17:55.933,1.9644,1.96525,1.00,1.20
2009.01.02 19:17:56.743,1.9644,1.96515,1.00,1.20
2009.01.02 19:17:57.153,1.9644,1.9651,1.00,1.20
2009.01.02 19:18:07.041,1.9644,1.96525,1.00,1.20
2009.01.02 19:18:14.319,1.96455,1.96595,1.00,1.20
2009.01.02 19:18:24.856,1.9645,1.9656,1.60,1.20
2009.01.02 19:18:24.916,1.9645,1.96535,1.60,1.20
2009.01.02 19:18:25.546,1.9645,1.96525,1.60,1.20
2009.01.02 19:18:33.744,1.9645,1.9653,1.60,1.20
2009.01.02 19:18:39.123,1.9645,1.9652,1.60,1.20
2009.01.02 19:18:45.311,1.9645,1.96515,1.60,1.20
2009.01.02 19:18:47.661,1.9645,1.96495,1.60,1.20
2009.01.02 19:18:50.880,1.9645,1.9653,1.60,1.20
2009.01.02 19:18:51.470,1.9645,1.96525,1.60,1.20
2009.01.02 19:18:56.189,1.9645,1.9652,1.60,1.20
2009.01.02 19:19:35.109,1.9645,1.96525,1.60,1.20
2009.01.02 19:19:51.155,1.9645,1.96505,1.60,1.00
