2009.01.23 08:00:25.669,1.9893,1.99,1.60,1.40
2009.01.23 08:00:26.019,1.9893,1.98995,1.60,1.20
2009.01.23 08:00:26.429,1.98935,1.98995,1.60,1.20
2009.01.23 08:00:27.068,1.9893,1.99,1.60,1.40
2009.01.23 08:00:27.918,1.98935,1.99005,1.60,1.00
2009.01.23 08:00:28.378,1.98935,1.99005,1.60,2.40
2009.01.23 08:00:28.858,1.98935,1.99,1.60,1.20
2009.01.23 08:00:29.788,1.98935,1.98995,1.60,1.20
2009.01.23 08:00:30.488,1.9893,1.99,1.60,1.40
2009.01.23 08:00:31.087,1.98945,1.99,1.60,1.20
2009.01.23 08:00:31.547,1.98945,1.99015,1.60,1.20
2009.01.23 08:00:31.967,1.98945,1.99005,1.60,1.20
2009.01.23 08:00:32.767,1.98955,1.99015,1.60,1.20
2009.01.23 08:00:33.837,1.9897,1.99015,1.60,1.20
2009.01.23 08:00:34.247,1.9897,1.99035,1.60,1.20
2009.01.23 08:00:35.166,1.9897,1.9904,1.60,1.20
2009.01.23 08:00:36.516,1.9896,1.9903,1.60,1.20
2009.01.23 08:00:36.976,1.98925,1.99015,1.60,1.20
2009.01.23 08:00:37.436,1.98915,1.99015,1.60,1.20
2009.01.23 08:00:38.366,1.98925,1.99005,1.60,1.20
2009.01.23 08:00:38.836,1.98935,1.99015,1.60,1.20
2009.01.23 08:00:40.146,1.98925,1.99015,1.60,1.20
2009.01.23 08:00:40.565,1.98915,1.99005,1.60,1.20
2009.01.23 08:00:42.905,1.98915,1.98995,1.60,1.20
2009.01.23 08:00:44.134,1.9892,1.98995,1.60,1.20
2009.01.23 08:00:44.584,1.98925,1.98965,1.60,1.20
2009.01.23 08:00:44.984,1.98935,1.98975,1.60,1.20
2009.01.23 08:00:45.564,1.9894,1.98975,1.60,1.20
2009.01.23 08:00:46.124,1.98935,1.9896,1.60,1.20
2009.01.23 08:00:46.534,1.98945,1.98975,1.60,1.20
2009.01.23 08:00:46.834,1.98945,1.98985,1.60,1.20
2009.01.23 08:00:48.883,1.98935,1.98975,1.60,1.20
2009.01.23 08:00:49.853,1.98935,1.98985,1.60,1.20
2009.01.23 08:00:50.273,1.98925,1.9899,1.60,1.20
2009.01.23 08:00:50.723,1.98925,1.98975,1.60,1.20
2009.01.23 08:00:50.883,1.98925,1.9899,1.60,1.20
2009.01.23 08:00:51.383,1.98885,1.98995,5.40,1.20
2009.01.23 08:00:51.903,1.9888,1.9898,1.60,1.20
2009.01.23 08:00:52.413,1.9888,1.98985,1.60,1.20
2009.01.23 08:00:53.072,1.98895,1.9899,1.60,1.20
2009.01.23 08:00:54.762,1.9889,1.98985,1.60,1.20
2009.01.23 08:00:55.102,1.98885,1.98985,2.20,1.20
2009.01.23 08:00:55.622,1.9889,1.98985,1.60,1.20
2009.01.23 08:00:56.122,1.9889,1.98995,1.60,1.20
2009.01.23 08:00:56.591,1.9889,1.98985,1.60,1.20
2009.01.23 08:00:56.751,1.9889,1.98975,1.60,1.20
2009.01.23 08:00:57.301,1.98885,1.98975,1.60,1.20
2009.01.23 08:00:58.201,1.9889,1.98965,1.60,1.20
2009.01.23 08:00:58.671,1.9889,1.9897,1.60,1.20
2009.01.23 08:00:59.131,1.9889,1.98975,1.60,1.20
2009.01.23 08:00:59.541,1.989,1.98975,1.60,1.20
2009.01.23 08:00:59.831,1.989,1.9898,1.60,1.20
2009.01.23 08:01:00.241,1.9889,1.9898,1.60,1.20
2009.01.23 08:01:00.580,1.9889,1.98965,1.60,1.20
2009.01.23 08:01:01.950,1.989,1.98965,1.60,1.20
2009.01.23 08:01:02.470,1.9886,1.989,1.00,1.20
2009.01.23 08:01:02.790,1.988,1.9892,2.20,1.60
2009.01.23 08:01:03.250,1.98805,1.98945,2.20,2.40
2009.01.23 08:01:03.660,1.9881,1.9893,2.20,1.20
2009.01.23 08:01:04.819,1.98815,1.9892,2.20,1.20
2009.01.23 08:01:06.139,1.98805,1.9891,2.20,1.20
2009.01.23 08:01:06.959,1.9879,1.9889,2.20,1.20
2009.01.23 08:01:07.479,1.988,1.98905,3.80,1.20
2009.01.23 08:01:07.929,1.9882,1.98905,1.60,1.20
2009.01.23 08:01:08.229,1.9882,1.9892,1.60,1.20
2009.01.23 08:01:08.629,1.9881,1.9892,1.60,1.20
2009.01.23 08:01:08.798,1.9882,1.9891,1.60,2.40
2009.01.23 08:01:10.568,1.9883,1.9891,1.60,2.40
2009.01.23 08:01:10.998,1.9883,1.9892,1.60,1.20
2009.01.23 08:01:11.628,1.9883,1.9891,1.60,1.20
2009.01.23 08:01:12.038,1.9882,1.9891,1.60,1.20
2009.01.23 08:01:12.218,1.9882,1.9891,1.60,2.40
2009.01.23 08:01:12.677,1.9882,1.98895,1.60,1.20
2009.01.23 08:01:13.177,1.9878,1.98895,2.20,1.20
2009.01.23 08:01:13.537,1.9876,1.9886,1.60,1.20
2009.01.23 08:01:14.057,1.9876,1.98865,1.60,1.20
2009.01.23 08:01:16.007,1.9876,1.98845,1.60,1.20
2009.01.23 08:01:17.036,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:17.146,1.9876,1.98845,1.60,1.20
2009.01.23 08:01:17.576,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:17.987,1.9876,1.98845,1.60,1.20
2009.01.23 08:01:18.646,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:19.696,1.9876,1.98845,1.60,1.20
2009.01.23 08:01:21.306,1.9876,1.9884,1.60,1.20
2009.01.23 08:01:23.715,1.98745,1.9884,1.60,1.20
2009.01.23 08:01:24.065,1.98745,1.9883,1.60,1.20
2009.01.23 08:01:24.664,1.98765,1.9883,1.60,1.20
2009.01.23 08:01:25.064,1.98765,1.98845,1.60,1.20
2009.01.23 08:01:25.525,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:27.114,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:27.804,1.9878,1.98845,1.60,1.20
2009.01.23 08:01:28.154,1.9877,1.98845,1.60,1.20
2009.01.23 08:01:31.103,1.9877,1.9884,1.60,1.20
2009.01.23 08:01:31.573,1.98765,1.9884,1.60,1.20
2009.01.23 08:01:32.043,1.9875,1.98835,1.60,1.20
2009.01.23 08:01:32.503,1.9873,1.9882,1.60,1.00
2009.01.23 08:01:32.863,1.98695,1.98795,1.60,1.00
2009.01.23 08:01:33.734,1.9867,1.98775,2.20,1.60
2009.01.23 08:01:34.472,1.98605,1.98725,1.00,1.20
2009.01.23 08:01:35.572,1.98635,1.9871,1.60,1.20
2009.01.23 08:01:36.322,1.98695,1.988,1.60,3.20
2009.01.23 08:01:37.261,1.98865,1.98905,1.60,3.20
2009.01.23 08:01:37.782,1.9884,1.98955,1.60,1.20
2009.01.23 08:01:38.181,1.9883,1.98955,1.60,1.20
2009.01.23 08:01:38.651,1.9886,1.9892,1.60,1.20
2009.01.23 08:01:39.011,1.98885,1.98955,1.60,1.20
2009.01.23 08:01:39.851,1.9887,1.9895,1.60,1.20
2009.01.23 08:01:40.651,1.98885,1.98945,1.60,1.20
2009.01.23 08:01:41.251,1.9881,1.98885,3.20,1.20
2009.01.23 08:01:42.001,1.9882,1.98885,3.20,1.20
2009.01.23 08:01:42.772,1.98835,1.9887,3.20,1.20
2009.01.23 08:01:43.290,1.98735,1.98855,1.60,1.20
2009.01.23 08:01:43.850,1.9873,1.98835,4.40,1.20
2009.01.23 08:01:44.290,1.9877,1.98835,1.60,1.20
2009.01.23 08:01:44.650,1.98775,1.989,2.20,1.60
2009.01.23 08:01:45.280,1.9878,1.98905,2.20,1.20
2009.01.23 08:01:46.369,1.9883,1.989,1.60,1.20
2009.01.23 08:01:46.779,1.98765,1.9888,1.60,1.20
2009.01.23 08:01:47.429,1.98765,1.9887,1.60,1.20
2009.01.23 08:01:48.069,1.98765,1.9888,1.60,1.20
2009.01.23 08:01:48.469,1.9882,1.98915,1.60,2.40
2009.01.23 08:01:48.679,1.9882,1.9891,1.60,1.20
2009.01.23 08:01:49.019,1.9882,1.98915,1.60,1.20
2009.01.23 08:01:49.698,1.98835,1.98915,1.60,1.20
2009.01.23 08:01:49.928,1.98835,1.9891,1.60,1.20
2009.01.23 08:01:50.478,1.98835,1.989,1.60,1.20
2009.01.23 08:01:51.018,1.9883,1.989,1.60,1.20
2009.01.23 08:01:52.048,1.98785,1.9889,1.60,1.20
2009.01.23 08:01:52.568,1.9877,1.9888,1.60,1.20
2009.01.23 08:01:52.788,1.98765,1.9888,3.80,1.20
2009.01.23 08:01:54.687,1.98775,1.9887,1.60,1.20
2009.01.23 08:01:56.447,1.9878,1.9887,1.60,1.20
2009.01.23 08:01:56.667,1.9878,1.9886,1.60,1.20
2009.01.23 08:01:58.296,1.98795,1.9888,1.60,1.20
2009.01.23 08:01:59.116,1.98795,1.9888,1.60,1.00
2009.01.23 08:01:59.526,1.98795,1.98875,1.60,1.20
2009.01.23 08:01:59.936,1.9878,1.98855,1.60,1.20
2009.01.23 08:02:00.466,1.9872,1.98825,3.20,1.00
2009.01.23 08:02:01.306,1.98725,1.98795,1.60,1.20
2009.01.23 08:02:01.986,1.9874,1.98825,1.60,1.20
2009.01.23 08:02:02.776,1.9874,1.98835,1.60,1.20
2009.01.23 08:02:03.235,1.9875,1.98825,1.60,1.20
2009.01.23 08:02:04.625,1.9875,1.9882,1.60,1.20
2009.01.23 08:02:06.654,1.9875,1.98805,1.60,1.20
2009.01.23 08:02:07.334,1.9875,1.9882,1.60,1.20
2009.01.23 08:02:08.364,1.9874,1.9882,1.60,1.20
2009.01.23 08:02:08.924,1.98755,1.9883,1.60,2.40
2009.01.23 08:02:09.044,1.98755,1.9883,1.60,1.20
2009.01.23 08:02:10.074,1.9875,1.9883,1.60,1.20
2009.01.23 08:02:10.614,1.98735,1.98815,1.60,1.20
2009.01.23 08:02:11.204,1.98725,1.9881,1.60,1.20
2009.01.23 08:02:14.103,1.98715,1.9878,1.60,1.20
2009.01.23 08:02:14.962,1.9871,1.98795,1.60,1.20
2009.01.23 08:02:15.463,1.98665,1.9877,1.60,1.20
2009.01.23 08:02:15.872,1.9866,1.98755,1.60,1.20
2009.01.23 08:02:16.622,1.98695,1.988,1.60,2.40
2009.01.23 08:02:16.902,1.9867,1.988,1.60,1.20
2009.01.23 08:02:17.292,1.9867,1.98775,1.60,1.20
2009.01.23 08:02:17.752,1.98685,1.98755,1.60,1.20
2009.01.23 08:02:18.162,1.987,1.9876,1.60,1.20
2009.01.23 08:02:18.501,1.987,1.98795,1.60,1.20
2009.01.23 08:02:20.381,1.98715,1.98785,1.60,1.20
2009.01.23 08:02:21.291,1.98725,1.988,1.60,1.20
2009.01.23 08:02:23.241,1.9873,1.988,1.60,1.20
2009.01.23 08:02:23.691,1.9873,1.9879,1.60,1.20
2009.01.23 08:02:24.150,1.98735,1.9879,1.60,1.20
2009.01.23 08:02:25.310,1.98735,1.988,1.60,1.20
2009.01.23 08:02:25.770,1.9875,1.9882,1.60,1.20
2009.01.23 08:02:27.259,1.98735,1.98815,1.60,1.20
2009.01.23 08:02:27.659,1.98735,1.98805,1.60,1.20
2009.01.23 08:02:29.959,1.9872,1.98805,1.00,1.20
2009.01.23 08:02:30.189,1.98705,1.98805,1.60,1.20
2009.01.23 08:02:30.929,1.9872,1.98795,1.60,1.20
2009.01.23 08:02:31.389,1.9874,1.9883,1.60,1.20
2009.01.23 08:02:31.808,1.98715,1.9882,1.60,1.00
2009.01.23 08:02:32.218,1.98715,1.9881,1.60,1.20
2009.01.23 08:02:32.548,1.98695,1.988,1.60,1.20
2009.01.23 08:02:33.608,1.98705,1.98785,1.60,1.20
2009.01.23 08:02:34.188,1.9872,1.98795,1.60,1.20
2009.01.23 08:02:34.548,1.98715,1.98795,1.60,1.20
2009.01.23 08:02:35.137,1.9873,1.98805,1.60,1.20
2009.01.23 08:02:35.538,1.9873,1.9881,1.60,1.20
2009.01.23 08:02:36.347,1.98725,1.9881,1.60,1.20
2009.01.23 08:02:36.927,1.98735,1.98805,1.60,1.20
2009.01.23 08:02:37.817,1.98755,1.98805,1.60,1.20
2009.01.23 08:02:38.347,1.9872,1.988,1.60,1.00
2009.01.23 08:02:38.697,1.9872,1.98795,1.60,1.20
2009.01.23 08:02:39.227,1.9872,1.988,1.60,1.20
2009.01.23 08:02:39.636,1.9873,1.98795,1.60,1.20
2009.01.23 08:02:41.286,1.98715,1.9878,1.60,1.20
2009.01.23 08:02:41.766,1.9872,1.9878,1.60,1.20
2009.01.23 08:02:42.066,1.987,1.9877,1.60,1.20
2009.01.23 08:02:42.536,1.98705,1.9877,1.60,1.20
2009.01.23 08:02:42.826,1.98705,1.98765,1.60,1.20
2009.01.23 08:02:43.216,1.9871,1.98765,1.60,1.20
2009.01.23 08:02:43.565,1.9871,1.98775,1.60,1.20
2009.01.23 08:02:44.675,1.9872,1.9878,1.60,1.20
2009.01.23 08:02:45.146,1.9872,1.98785,1.60,1.20
2009.01.23 08:02:45.595,1.9871,1.98785,1.60,1.20
2009.01.23 08:02:46.046,1.9871,1.9878,1.60,1.20
2009.01.23 08:02:46.675,1.9871,1.98775,1.60,1.20
2009.01.23 08:02:47.175,1.98705,1.98775,1.60,1.20
2009.01.23 08:02:48.174,1.9871,1.98775,1.60,1.20
2009.01.23 08:02:48.484,1.98705,1.98775,1.60,1.20
2009.01.23 08:02:50.124,1.98695,1.98765,1.60,1.20
2009.01.23 08:02:50.534,1.9872,1.98765,1.60,1.20
2009.01.23 08:02:50.995,1.9871,1.98785,1.60,1.20
2009.01.23 08:02:51.334,1.9871,1.9878,1.60,1.20
2009.01.23 08:02:52.153,1.98735,1.98795,1.60,1.20
2009.01.23 08:02:52.733,1.98735,1.9878,1.60,1.20
2009.01.23 08:02:53.083,1.98725,1.9878,1.60,1.20
2009.01.23 08:02:53.443,1.98725,1.98785,1.60,1.20
2009.01.23 08:02:54.013,1.98725,1.988,1.60,1.20
2009.01.23 08:02:54.763,1.98735,1.988,1.60,1.20
2009.01.23 08:02:55.073,1.98725,1.988,1.60,1.20
2009.01.23 08:02:55.803,1.98725,1.98795,1.60,1.20
2009.01.23 08:02:56.092,1.9872,1.98795,1.60,1.20
2009.01.23 08:02:56.602,1.98705,1.98785,1.60,1.20
2009.01.23 08:02:56.962,1.987,1.9877,1.60,1.20
2009.01.23 08:02:57.492,1.987,1.9878,1.60,1.20
2009.01.23 08:02:57.792,1.98715,1.9878,1.60,1.20
2009.01.23 08:02:58.422,1.98715,1.98785,1.60,1.20
2009.01.23 08:02:59.322,1.98705,1.98785,1.60,1.20
2009.01.23 08:02:59.792,1.987,1.98785,1.60,1.20
2009.01.23 08:03:00.321,1.98705,1.98785,1.60,1.20
2009.01.23 08:03:00.771,1.98705,1.9878,1.60,1.20
2009.01.23 08:03:01.451,1.98705,1.98785,1.60,1.20
2009.01.23 08:03:05.781,1.98715,1.98785,1.60,1.20
2009.01.23 08:03:06.350,1.98715,1.98795,1.60,1.20
2009.01.23 08:03:06.810,1.98705,1.98795,1.60,1.20
2009.01.23 08:03:07.260,1.98705,1.98785,1.60,1.20
2009.01.23 08:03:08.230,1.987,1.98795,1.60,1.20
2009.01.23 08:03:08.700,1.98715,1.9879,1.60,1.20
2009.01.23 08:03:09.059,1.987,1.9879,1.60,1.20
2009.01.23 08:03:09.469,1.98695,1.98775,1.60,1.00
2009.01.23 08:03:09.860,1.9871,1.98775,1.60,1.20
2009.01.23 08:03:10.379,1.9871,1.98765,1.60,1.20
2009.01.23 08:03:11.239,1.9871,1.98775,1.60,1.20
2009.01.23 08:03:12.388,1.987,1.9877,1.60,1.00
2009.01.23 08:03:12.969,1.9871,1.98775,1.60,1.20
2009.01.23 08:03:13.548,1.987,1.9877,1.60,1.00
2009.01.23 08:03:14.628,1.98715,1.9877,1.60,1.20
2009.01.23 08:03:15.168,1.98715,1.9879,1.60,1.20
2009.01.23 08:03:17.058,1.98715,1.98785,1.60,1.20
2009.01.23 08:03:17.398,1.98725,1.9879,1.60,1.20
2009.01.23 08:03:17.908,1.98725,1.98795,1.60,1.20
2009.01.23 08:03:19.627,1.9873,1.98795,1.60,1.20
2009.01.23 08:03:20.137,1.9873,1.988,1.60,1.20
2009.01.23 08:03:20.777,1.9874,1.988,1.60,1.20
2009.01.23 08:03:21.297,1.98745,1.98805,1.60,4.00
2009.01.23 08:03:21.766,1.98745,1.98805,1.60,3.20
2009.01.23 08:03:22.106,1.98745,1.98815,1.60,1.20
2009.01.23 08:03:23.226,1.9876,1.98825,1.60,4.00
2009.01.23 08:03:23.506,1.9877,1.98825,1.60,1.20
2009.01.23 08:03:24.266,1.9875,1.98835,1.60,4.00
2009.01.23 08:03:24.795,1.9875,1.9883,1.60,1.20
2009.01.23 08:03:25.316,1.9875,1.98825,1.60,1.20
2009.01.23 08:03:26.345,1.98735,1.98825,1.60,1.20
2009.01.23 08:03:27.375,1.98735,1.9881,1.60,1.20
2009.01.23 08:03:27.835,1.9874,1.98815,1.60,1.20
2009.01.23 08:03:32.104,1.9873,1.98805,1.60,1.20
2009.01.23 08:03:32.853,1.9874,1.988,1.00,1.20
2009.01.23 08:03:33.084,1.98755,1.9882,1.60,1.20
2009.01.23 08:03:33.603,1.98735,1.9882,1.60,1.20
2009.01.23 08:03:34.253,1.98735,1.98815,1.60,1.20
2009.01.23 08:03:34.733,1.9873,1.98815,1.60,1.20
2009.01.23 08:03:35.143,1.9873,1.98805,1.60,1.20
2009.01.23 08:03:36.433,1.98735,1.98805,1.60,1.20
2009.01.23 08:03:37.742,1.98725,1.98805,1.60,1.20
2009.01.23 08:03:38.212,1.98735,1.98805,1.60,1.20
2009.01.23 08:03:40.212,1.9872,1.98795,1.60,1.20
2009.01.23 08:03:41.012,1.98715,1.98795,1.60,1.20
2009.01.23 08:03:44.241,1.9871,1.9878,1.60,1.00
2009.01.23 08:03:44.771,1.9871,1.9878,1.60,1.20
2009.01.23 08:03:45.631,1.98695,1.98765,1.60,1.00
2009.01.23 08:03:46.140,1.98685,1.98755,1.60,1.20
2009.01.23 08:03:46.480,1.98685,1.98755,1.60,1.00
2009.01.23 08:03:46.880,1.98695,1.98765,1.60,1.20
2009.01.23 08:03:48.390,1.98725,1.9877,1.60,1.60
2009.01.23 08:03:48.730,1.98725,1.98805,1.60,1.60
2009.01.23 08:03:48.850,1.98715,1.98805,1.60,1.20
2009.01.23 08:03:50.180,1.98715,1.9878,1.60,1.20
2009.01.23 08:03:50.549,1.987,1.98765,1.60,1.20
2009.01.23 08:03:51.059,1.9868,1.98755,1.60,1.20
2009.01.23 08:03:52.939,1.98685,1.98755,1.60,1.20
2009.01.23 08:03:53.509,1.98675,1.98755,1.60,1.20
2009.01.23 08:03:53.869,1.98675,1.98745,1.60,1.20
2009.01.23 08:03:54.328,1.98665,1.9874,1.60,1.20
2009.01.23 08:03:54.779,1.98685,1.98755,1.60,1.20
2009.01.23 08:03:55.568,1.987,1.9879,1.60,1.20
2009.01.23 08:03:56.928,1.9871,1.9878,1.60,1.20
2009.01.23 08:03:57.218,1.9873,1.9878,1.60,1.20
2009.01.23 08:03:57.768,1.98725,1.9882,1.60,1.00
2009.01.23 08:03:58.297,1.98745,1.98825,1.60,1.20
2009.01.23 08:03:58.647,1.98745,1.98815,1.60,1.20
2009.01.23 08:03:59.047,1.98695,1.98795,3.80,1.00
2009.01.23 08:03:59.397,1.98725,1.9884,1.60,1.20
2009.01.23 08:04:00.777,1.9875,1.98825,1.60,1.20
2009.01.23 08:04:01.177,1.98755,1.988,1.60,1.20
2009.01.23 08:04:01.527,1.98735,1.9882,3.20,1.20
2009.01.23 08:04:02.827,1.9875,1.98825,1.00,1.20
2009.01.23 08:04:03.310,1.9875,1.98865,2.20,4.00
2009.01.23 08:04:03.696,1.98735,1.9885,2.20,1.20
2009.01.23 08:04:04.346,1.98755,1.9884,1.60,2.60
2009.01.23 08:04:04.866,1.9869,1.98795,1.60,1.20
2009.01.23 08:04:05.206,1.9869,1.98805,1.60,1.20
2009.01.23 08:04:06.525,1.98695,1.98785,1.60,1.20
2009.01.23 08:04:06.705,1.9869,1.9878,1.60,1.20
2009.01.23 08:04:07.555,1.98675,1.98775,1.60,1.20
2009.01.23 08:04:07.905,1.9871,1.98775,1.60,1.20
2009.01.23 08:04:08.595,1.9872,1.98815,1.60,1.20
2009.01.23 08:04:08.945,1.98735,1.98835,1.60,1.20
2009.01.23 08:04:09.375,1.98725,1.98835,1.60,1.20
2009.01.23 08:04:09.725,1.9872,1.98825,2.20,1.20
2009.01.23 08:04:10.304,1.9871,1.98805,1.60,1.20
2009.01.23 08:04:10.874,1.9869,1.98785,1.60,1.20
2009.01.23 08:04:11.664,1.98705,1.98785,1.60,1.20
2009.01.23 08:04:11.894,1.9869,1.98775,1.60,1.20
2009.01.23 08:04:12.894,1.9869,1.9877,1.60,1.20
2009.01.23 08:04:13.524,1.98695,1.9877,1.60,1.20
2009.01.23 08:04:13.824,1.98695,1.98775,1.60,1.20
2009.01.23 08:04:14.254,1.9869,1.9877,1.60,1.20
2009.01.23 08:04:14.884,1.98755,1.9879,1.60,1.60
2009.01.23 08:04:15.303,1.9875,1.98845,1.60,1.20
2009.01.23 08:04:15.593,1.98735,1.9884,1.60,1.20
2009.01.23 08:04:16.943,1.98685,1.9875,2.20,1.00
2009.01.23 08:04:17.413,1.98735,1.9885,1.60,1.20
2009.01.23 08:04:17.793,1.98735,1.98845,1.60,1.20
2009.01.23 08:04:19.712,1.98745,1.98825,1.60,1.20
2009.01.23 08:04:20.192,1.98735,1.98825,1.60,1.20
2009.01.23 08:04:20.642,1.9875,1.9883,1.60,1.20
2009.01.23 08:04:21.002,1.9872,1.9881,1.60,1.00
2009.01.23 08:04:21.402,1.9872,1.98825,1.60,1.20
2009.01.23 08:04:21.762,1.9872,1.9882,1.60,1.20
2009.01.23 08:04:22.172,1.98745,1.988,1.60,1.20
2009.01.23 08:04:23.151,1.98745,1.98815,1.60,1.20
2009.01.23 08:04:23.621,1.9875,1.98815,1.60,1.20
2009.01.23 08:04:24.073,1.9875,1.9883,1.60,2.40
2009.01.23 08:04:25.451,1.98745,1.98825,1.60,1.20
2009.01.23 08:04:25.961,1.98745,1.98815,1.60,1.20
2009.01.23 08:04:26.240,1.9875,1.98815,1.60,1.20
2009.01.23 08:04:26.660,1.98745,1.9883,1.60,1.60
2009.01.23 08:04:27.120,1.9877,1.98825,1.60,1.20
2009.01.23 08:04:27.630,1.98765,1.98865,1.60,1.60
2009.01.23 08:04:28.030,1.9877,1.9887,1.60,2.40
2009.01.23 08:04:28.420,1.9878,1.98875,1.60,2.40
2009.01.23 08:04:29.460,1.98775,1.98845,1.60,1.00
2009.01.23 08:04:29.860,1.9879,1.98855,1.60,1.20
2009.01.23 08:04:30.260,1.9879,1.98865,1.60,1.00
2009.01.23 08:04:30.670,1.9879,1.98865,1.60,1.20
2009.01.23 08:04:32.049,1.98805,1.98875,1.60,1.20
2009.01.23 08:04:32.459,1.98815,1.9888,1.60,1.20
2009.01.23 08:04:32.729,1.9883,1.9889,1.60,2.40
2009.01.23 08:04:33.769,1.9883,1.9889,1.60,1.20
2009.01.23 08:04:34.109,1.9883,1.98895,1.60,1.20
2009.01.23 08:04:34.808,1.98815,1.98885,1.60,1.20
2009.01.23 08:04:35.338,1.988,1.9889,1.60,1.00
2009.01.23 08:04:35.878,1.9881,1.9888,1.60,1.20
2009.01.23 08:04:36.708,1.988,1.9888,1.60,1.20
2009.01.23 08:04:37.388,1.98795,1.9888,1.60,1.20
2009.01.23 08:04:37.808,1.98805,1.9887,1.60,1.20
2009.01.23 08:04:38.108,1.98795,1.9887,1.60,1.20
2009.01.23 08:04:38.388,1.9879,1.9888,1.60,1.20
2009.01.23 08:04:38.808,1.9879,1.9887,1.60,1.20
2009.01.23 08:04:39.437,1.98795,1.9888,1.60,1.20
2009.01.23 08:04:40.087,1.98815,1.9888,1.60,1.20
2009.01.23 08:04:40.438,1.98815,1.98895,1.60,1.20
2009.01.23 08:04:40.787,1.98815,1.9888,1.60,1.20
2009.01.23 08:04:41.147,1.98795,1.9888,1.60,1.20
2009.01.23 08:04:41.637,1.98795,1.98875,1.60,1.20
2009.01.23 08:04:42.457,1.98795,1.9888,1.60,1.20
2009.01.23 08:04:42.517,1.9876,1.9886,1.60,1.20
2009.01.23 08:04:43.076,1.9875,1.98865,5.40,1.20
2009.01.23 08:04:43.466,1.9874,1.98855,11.80,1.20
2009.01.23 08:04:44.046,1.98755,1.9885,1.00,1.20
2009.01.23 08:04:44.396,1.9885,1.98905,1.60,1.60
2009.01.23 08:04:44.806,1.9885,1.9895,1.60,1.20
2009.01.23 08:04:44.926,1.9881,1.9893,3.80,1.60
2009.01.23 08:04:45.386,1.98805,1.98915,9.60,1.20
2009.01.23 08:04:47.126,1.98825,1.98895,1.60,1.00
2009.01.23 08:04:47.515,1.98755,1.9885,1.60,1.20
2009.01.23 08:04:47.985,1.9874,1.9885,3.20,1.20
2009.01.23 08:04:48.445,1.9874,1.98855,3.20,1.20
2009.01.23 08:04:48.945,1.98745,1.9884,3.20,1.20
2009.01.23 08:04:49.475,1.98745,1.98835,3.20,1.20
2009.01.23 08:04:49.985,1.98735,1.98835,3.20,1.20
2009.01.23 08:04:50.225,1.98735,1.98825,3.20,1.20
2009.01.23 08:04:50.755,1.98735,1.98835,3.20,1.20
2009.01.23 08:04:51.335,1.98735,1.9884,5.40,1.20
