2009.01.23 14:00:25.951,1.98665,1.9879,2.00,1.00
2009.01.23 14:00:26.621,1.98705,1.9881,2.00,1.00
2009.01.23 14:00:27.671,1.98705,1.98795,11.60,1.00
2009.01.23 14:00:28.232,1.98705,1.98805,2.00,1.20
2009.01.23 14:00:30.021,1.98705,1.9879,2.00,1.00
2009.01.23 14:00:30.502,1.9872,1.9883,2.00,1.00
2009.01.23 14:00:30.851,1.9872,1.9882,2.00,1.00
2009.01.23 14:00:31.480,1.9872,1.98815,2.00,1.00
2009.01.23 14:00:31.930,1.98705,1.98805,2.00,1.00
2009.01.23 14:00:32.430,1.987,1.98795,2.00,1.00
2009.01.23 14:00:32.900,1.9871,1.98795,1.60,1.00
2009.01.23 14:00:33.360,1.98715,1.98805,1.60,1.00
2009.01.23 14:00:34.270,1.9871,1.98795,1.60,1.00
2009.01.23 14:00:35.089,1.9871,1.98795,1.60,1.20
2009.01.23 14:00:36.329,1.987,1.9878,1.60,1.00
2009.01.23 14:00:36.799,1.9871,1.98785,1.60,1.20
2009.01.23 14:00:37.149,1.98715,1.98795,1.60,1.20
2009.01.23 14:00:38.369,1.98715,1.988,1.60,2.60
2009.01.23 14:00:38.889,1.98725,1.98805,1.60,2.60
2009.01.23 14:00:39.299,1.98715,1.98805,1.60,2.60
2009.01.23 14:00:39.988,1.98715,1.988,1.60,2.60
2009.01.23 14:00:40.758,1.98725,1.9881,1.60,1.20
2009.01.23 14:00:41.228,1.9872,1.98795,2.00,1.00
2009.01.23 14:00:41.578,1.9872,1.9882,3.60,1.00
2009.01.23 14:00:42.108,1.98735,1.98835,1.60,1.20
2009.01.23 14:00:42.667,1.98725,1.98815,2.00,1.00
2009.01.23 14:00:43.227,1.9872,1.9881,3.60,1.00
2009.01.23 14:00:43.587,1.9872,1.988,2.00,1.00
2009.01.23 14:00:43.817,1.98725,1.988,2.00,1.00
2009.01.23 14:00:44.277,1.9873,1.988,2.00,1.00
2009.01.23 14:00:45.348,1.9873,1.9881,2.00,1.00
2009.01.23 14:00:46.906,1.9873,1.98815,1.60,2.60
2009.01.23 14:00:47.356,1.9873,1.988,2.00,1.00
2009.01.23 14:00:48.726,1.9874,1.9881,2.00,1.00
2009.01.23 14:00:49.076,1.98745,1.9881,2.00,1.00
2009.01.23 14:00:49.536,1.9874,1.98785,2.00,1.00
2009.01.23 14:00:50.236,1.9873,1.98785,9.60,1.00
2009.01.23 14:00:50.456,1.98695,1.98775,2.00,1.00
2009.01.23 14:00:50.906,1.98695,1.9878,1.60,1.00
2009.01.23 14:00:51.385,1.9871,1.98785,2.00,1.00
2009.01.23 14:00:52.255,1.98725,1.9882,2.00,1.00
2009.01.23 14:00:52.875,1.9875,1.98795,9.60,1.00
2009.01.23 14:00:53.215,1.987,1.9878,10.00,1.00
2009.01.23 14:00:53.555,1.987,1.9878,2.00,1.00
2009.01.23 14:00:53.725,1.98685,1.9878,2.00,1.00
2009.01.23 14:00:55.295,1.98695,1.9877,5.20,1.00
2009.01.23 14:00:55.714,1.98685,1.98755,2.00,1.00
2009.01.23 14:00:56.124,1.9868,1.9874,9.60,1.00
2009.01.23 14:00:56.774,1.9866,1.98725,2.00,1.00
2009.01.23 14:00:57.174,1.9866,1.9873,1.60,1.00
2009.01.23 14:00:57.584,1.9865,1.98705,1.60,1.00
2009.01.23 14:00:57.914,1.9866,1.98745,1.60,1.20
2009.01.23 14:00:58.454,1.9866,1.98725,2.00,1.00
2009.01.23 14:00:59.633,1.9864,1.987,1.00,1.00
2009.01.23 14:01:00.084,1.98665,1.9877,1.60,5.40
2009.01.23 14:01:00.643,1.9867,1.98765,2.00,2.20
2009.01.23 14:01:01.143,1.98685,1.98785,2.00,1.00
2009.01.23 14:01:01.553,1.98665,1.98775,2.00,1.00
2009.01.23 14:01:01.953,1.98665,1.9878,2.00,1.20
2009.01.23 14:01:02.234,1.9867,1.9874,2.00,1.00
2009.01.23 14:01:03.243,1.9867,1.9873,2.00,1.00
2009.01.23 14:01:03.813,1.9861,1.98715,3.60,1.00
2009.01.23 14:01:04.112,1.9862,1.98725,1.60,1.00
2009.01.23 14:01:04.692,1.9864,1.9873,1.60,1.20
2009.01.23 14:01:05.082,1.9866,1.9874,1.60,1.20
2009.01.23 14:01:05.612,1.98685,1.9874,1.60,1.20
2009.01.23 14:01:06.022,1.98695,1.98785,1.60,1.00
2009.01.23 14:01:06.382,1.98685,1.9878,1.60,1.00
2009.01.23 14:01:07.241,1.9871,1.98785,1.60,1.00
2009.01.23 14:01:07.462,1.98725,1.98805,1.60,2.60
2009.01.23 14:01:07.842,1.98715,1.98805,1.60,2.60
2009.01.23 14:01:08.191,1.9871,1.98825,3.60,1.20
2009.01.23 14:01:08.771,1.9873,1.98835,2.00,1.20
2009.01.23 14:01:09.251,1.9873,1.9882,2.00,1.00
2009.01.23 14:01:09.651,1.98725,1.98825,2.00,1.20
2009.01.23 14:01:10.301,1.9874,1.9883,2.00,1.00
2009.01.23 14:01:10.711,1.9875,1.9884,2.00,1.00
2009.01.23 14:01:11.630,1.9876,1.98845,2.00,1.00
2009.01.23 14:01:12.140,1.9878,1.9886,2.00,1.00
2009.01.23 14:01:12.490,1.98795,1.98875,2.00,1.00
2009.01.23 14:01:12.850,1.9879,1.98855,2.00,1.00
2009.01.23 14:01:13.940,1.9879,1.9887,2.00,1.00
2009.01.23 14:01:14.450,1.98805,1.9888,1.60,1.20
2009.01.23 14:01:14.900,1.98805,1.9889,1.60,1.00
2009.01.23 14:01:15.240,1.98785,1.98885,2.00,1.00
2009.01.23 14:01:16.390,1.9879,1.98875,2.00,1.00
2009.01.23 14:01:16.779,1.9878,1.98875,2.00,1.00
2009.01.23 14:01:17.579,1.98785,1.98875,2.00,1.00
2009.01.23 14:01:18.099,1.98785,1.98885,2.00,1.00
2009.01.23 14:01:18.849,1.98785,1.98875,2.00,1.00
2009.01.23 14:01:19.299,1.9873,1.9885,12.80,1.20
2009.01.23 14:01:19.839,1.987,1.98815,1.60,1.20
2009.01.23 14:01:20.299,1.98695,1.9883,2.00,1.20
2009.01.23 14:01:21.008,1.9873,1.9883,1.00,1.20
2009.01.23 14:01:22.178,1.9876,1.9885,1.00,1.20
2009.01.23 14:01:22.629,1.98745,1.9884,2.40,1.20
2009.01.23 14:01:22.968,1.9876,1.9885,2.00,9.60
2009.01.23 14:01:23.469,1.98755,1.9884,3.60,8.00
2009.01.23 14:01:23.868,1.98755,1.9884,3.60,1.00
2009.01.23 14:01:24.408,1.98765,1.9884,1.60,1.00
2009.01.23 14:01:24.797,1.98815,1.98885,2.00,1.00
2009.01.23 14:01:25.197,1.98775,1.98885,1.60,1.00
2009.01.23 14:01:26.177,1.9876,1.9886,1.60,1.00
2009.01.23 14:01:26.807,1.988,1.989,1.60,9.60
2009.01.23 14:01:27.647,1.98795,1.98885,1.60,1.20
2009.01.23 14:01:28.397,1.98785,1.9888,1.60,1.20
2009.01.23 14:01:29.476,1.98785,1.9888,2.40,1.20
2009.01.23 14:01:30.006,1.9884,1.9895,1.60,1.00
2009.01.23 14:01:31.326,1.98865,1.9894,1.60,1.00
2009.01.23 14:01:31.786,1.9886,1.9894,1.60,1.00
2009.01.23 14:01:32.176,1.98875,1.98955,1.60,1.00
2009.01.23 14:01:33.385,1.98865,1.9894,2.00,1.00
2009.01.23 14:01:33.555,1.98845,1.9894,1.60,1.00
2009.01.23 14:01:33.855,1.98845,1.98905,1.60,1.00
2009.01.23 14:01:34.435,1.98835,1.9888,3.20,1.20
2009.01.23 14:01:35.135,1.98735,1.98865,1.60,1.20
2009.01.23 14:01:35.415,1.98795,1.9886,2.80,1.20
2009.01.23 14:01:35.815,1.98835,1.9886,2.00,1.60
2009.01.23 14:01:36.375,1.98855,1.9898,3.60,1.20
2009.01.23 14:01:36.914,1.9885,1.9892,1.60,1.20
2009.01.23 14:01:37.315,1.98865,1.9893,1.60,1.20
2009.01.23 14:01:38.824,1.9885,1.9891,1.60,1.20
2009.01.23 14:01:39.474,1.98795,1.98895,1.60,1.20
2009.01.23 14:01:40.203,1.98795,1.9885,1.60,1.20
2009.01.23 14:01:40.834,1.9883,1.9888,1.00,9.60
2009.01.23 14:01:41.233,1.9883,1.9893,2.00,1.00
2009.01.23 14:01:41.813,1.9882,1.98925,1.00,1.20
2009.01.23 14:01:42.174,1.98825,1.98925,1.60,1.20
2009.01.23 14:01:42.853,1.98805,1.9891,3.60,1.20
2009.01.23 14:01:43.373,1.9882,1.989,1.60,1.00
2009.01.23 14:01:43.733,1.98805,1.98885,3.20,1.00
2009.01.23 14:01:44.313,1.9882,1.989,1.60,1.00
2009.01.23 14:01:45.822,1.98825,1.98885,2.00,1.00
2009.01.23 14:01:46.062,1.98805,1.9887,2.00,1.00
2009.01.23 14:01:46.462,1.9879,1.9887,2.40,1.00
2009.01.23 14:01:47.162,1.98785,1.9886,1.60,1.00
2009.01.23 14:01:47.282,1.98775,1.9885,4.80,1.00
2009.01.23 14:01:47.682,1.98775,1.9885,5.60,1.00
2009.01.23 14:01:47.982,1.9879,1.9886,1.60,1.20
2009.01.23 14:01:48.092,1.98795,1.9886,3.20,1.00
2009.01.23 14:01:48.902,1.98795,1.98855,3.20,1.00
2009.01.23 14:01:49.431,1.9879,1.98855,2.00,1.00
2009.01.23 14:01:49.861,1.98795,1.98855,3.20,1.00
2009.01.23 14:01:50.901,1.98795,1.98865,4.80,1.00
2009.01.23 14:01:51.461,1.98795,1.98865,3.60,1.00
2009.01.23 14:01:51.901,1.98795,1.9885,2.00,1.00
2009.01.23 14:01:52.241,1.98795,1.98865,2.00,1.00
2009.01.23 14:01:52.531,1.988,1.9888,1.60,1.00
2009.01.23 14:01:53.201,1.988,1.9887,3.60,1.00
2009.01.23 14:01:53.670,1.9878,1.98855,2.00,1.00
2009.01.23 14:01:54.061,1.9878,1.9887,3.60,1.00
2009.01.23 14:01:54.740,1.9879,1.9887,1.60,1.00
2009.01.23 14:01:55.340,1.98795,1.9887,3.60,1.00
2009.01.23 14:01:55.860,1.9881,1.9889,1.60,1.00
2009.01.23 14:01:56.199,1.9883,1.98905,2.00,1.00
2009.01.23 14:01:56.610,1.9883,1.989,2.00,1.00
2009.01.23 14:01:57.009,1.98825,1.98885,2.00,1.00
2009.01.23 14:01:57.540,1.98825,1.9888,2.00,1.00
2009.01.23 14:01:58.059,1.98745,1.98845,2.00,1.00
2009.01.23 14:01:58.390,1.9874,1.98845,2.00,1.00
2009.01.23 14:01:58.790,1.9874,1.9884,2.00,1.00
2009.01.23 14:01:59.129,1.9875,1.9883,2.00,1.00
2009.01.23 14:01:59.699,1.98755,1.9885,2.00,1.00
2009.01.23 14:02:00.279,1.98785,1.98865,2.00,1.00
2009.01.23 14:02:00.579,1.98785,1.9887,1.60,1.00
2009.01.23 14:02:00.928,1.98805,1.98905,2.00,1.00
2009.01.23 14:02:01.509,1.98825,1.98905,2.00,1.00
2009.01.23 14:02:02.308,1.9881,1.98875,3.60,1.00
2009.01.23 14:02:02.718,1.9882,1.98875,2.00,1.00
2009.01.23 14:02:04.978,1.9882,1.98855,2.00,1.00
2009.01.23 14:02:05.618,1.9878,1.98855,2.00,1.00
2009.01.23 14:02:06.077,1.9879,1.98895,2.00,1.00
2009.01.23 14:02:06.437,1.9879,1.98895,1.60,1.00
2009.01.23 14:02:06.827,1.98805,1.98895,2.00,1.00
2009.01.23 14:02:08.847,1.9879,1.98885,2.00,1.00
2009.01.23 14:02:09.206,1.988,1.98885,1.60,1.00
2009.01.23 14:02:09.706,1.988,1.98885,3.60,1.00
2009.01.23 14:02:10.226,1.98805,1.98885,2.00,1.00
2009.01.23 14:02:10.726,1.98825,1.98895,1.60,1.00
2009.01.23 14:02:11.006,1.9883,1.98905,3.60,1.00
2009.01.23 14:02:11.536,1.98835,1.98905,2.00,1.00
2009.01.23 14:02:12.456,1.98815,1.98895,2.00,1.00
2009.01.23 14:02:12.866,1.98825,1.989,2.00,1.00
2009.01.23 14:02:13.965,1.9882,1.989,2.00,1.00
2009.01.23 14:02:14.545,1.98815,1.98895,2.00,1.00
2009.01.23 14:02:14.955,1.98805,1.9888,2.00,1.00
2009.01.23 14:02:15.245,1.98805,1.98845,2.00,1.40
2009.01.23 14:02:15.605,1.98805,1.98895,2.00,1.00
2009.01.23 14:02:16.205,1.9879,1.9889,2.00,1.00
2009.01.23 14:02:17.045,1.9879,1.9886,2.00,1.00
2009.01.23 14:02:17.395,1.9877,1.9886,2.00,1.00
2009.01.23 14:02:17.974,1.9877,1.98825,2.00,1.00
2009.01.23 14:02:18.445,1.9873,1.9881,1.60,1.00
2009.01.23 14:02:18.834,1.9876,1.9885,1.60,1.60
2009.01.23 14:02:19.594,1.9877,1.9887,2.00,1.00
2009.01.23 14:02:20.224,1.9879,1.98865,2.00,1.00
2009.01.23 14:02:20.684,1.98795,1.98865,1.60,1.00
2009.01.23 14:02:21.084,1.98795,1.98865,3.60,1.00
2009.01.23 14:02:22.004,1.98795,1.9885,2.00,1.00
2009.01.23 14:02:22.603,1.9879,1.9885,2.00,1.00
2009.01.23 14:02:22.953,1.9877,1.98855,3.60,1.00
2009.01.23 14:02:23.413,1.98775,1.98855,2.00,1.00
2009.01.23 14:02:24.483,1.9878,1.98835,2.00,1.00
2009.01.23 14:02:24.893,1.98765,1.98835,2.00,1.00
2009.01.23 14:02:26.002,1.9875,1.98825,2.00,1.00
2009.01.23 14:02:26.702,1.98745,1.98835,4.40,1.00
2009.01.23 14:02:27.342,1.98775,1.9887,1.60,1.00
2009.01.23 14:02:28.422,1.9879,1.98865,2.00,1.00
2009.01.23 14:02:28.882,1.98785,1.98855,2.00,1.00
2009.01.23 14:02:29.362,1.9879,1.98855,2.00,1.00
2009.01.23 14:02:29.752,1.9879,1.9886,3.60,1.00
2009.01.23 14:02:30.482,1.98805,1.9888,3.60,1.60
2009.01.23 14:02:30.962,1.98805,1.9886,2.00,1.00
2009.01.23 14:02:31.311,1.9879,1.9886,3.60,1.00
2009.01.23 14:02:31.721,1.98805,1.9888,3.60,1.00
2009.01.23 14:02:32.651,1.98805,1.9886,2.00,1.00
2009.01.23 14:02:33.121,1.9879,1.9885,2.00,1.00
2009.01.23 14:02:33.530,1.9878,1.9885,2.00,1.00
2009.01.23 14:02:34.171,1.9879,1.98865,1.60,1.00
2009.01.23 14:02:34.630,1.9878,1.98845,2.00,1.00
2009.01.23 14:02:35.490,1.9877,1.9884,2.00,1.00
2009.01.23 14:02:35.970,1.98775,1.9884,2.00,1.00
2009.01.23 14:02:36.570,1.9877,1.9884,2.00,1.00
2009.01.23 14:02:37.320,1.98765,1.9884,2.00,1.00
2009.01.23 14:02:37.430,1.9877,1.9884,2.00,1.00
2009.01.23 14:02:39.179,1.98765,1.98825,2.00,1.00
2009.01.23 14:02:39.699,1.98745,1.98825,2.00,1.00
2009.01.23 14:02:40.209,1.9876,1.9884,1.60,1.00
2009.01.23 14:02:40.679,1.9876,1.9883,2.00,1.00
2009.01.23 14:02:41.129,1.98765,1.98845,2.00,1.00
2009.01.23 14:02:41.469,1.9876,1.9883,3.60,1.00
2009.01.23 14:02:41.879,1.9877,1.98865,1.60,1.00
2009.01.23 14:02:43.528,1.98765,1.9884,1.60,1.00
2009.01.23 14:02:44.188,1.9876,1.9883,2.00,1.00
2009.01.23 14:02:44.818,1.98765,1.9884,1.60,1.00
2009.01.23 14:02:45.368,1.9878,1.98855,1.60,1.00
2009.01.23 14:02:45.918,1.98785,1.98855,2.00,1.00
2009.01.23 14:02:46.037,1.9877,1.98855,2.00,1.00
2009.01.23 14:02:47.088,1.98785,1.9887,1.60,1.00
2009.01.23 14:02:47.377,1.98785,1.9887,3.60,1.00
2009.01.23 14:02:48.647,1.988,1.9887,2.00,1.00
2009.01.23 14:02:49.127,1.9879,1.9886,3.60,1.00
2009.01.23 14:02:51.286,1.98785,1.98855,2.00,1.00
2009.01.23 14:02:51.696,1.98805,1.989,1.60,1.20
2009.01.23 14:02:52.087,1.98795,1.98915,3.60,5.60
2009.01.23 14:02:53.106,1.988,1.98875,2.00,1.00
2009.01.23 14:02:53.866,1.98815,1.9891,3.60,1.60
2009.01.23 14:02:54.266,1.98815,1.9892,2.00,1.60
2009.01.23 14:02:54.856,1.988,1.989,1.60,1.20
2009.01.23 14:02:55.505,1.988,1.98905,3.60,4.20
2009.01.23 14:02:56.175,1.9881,1.98905,2.00,6.20
2009.01.23 14:02:56.635,1.9881,1.98905,2.00,4.80
2009.01.23 14:02:57.395,1.9881,1.9891,2.00,1.20
2009.01.23 14:02:58.035,1.9883,1.9892,2.00,1.00
2009.01.23 14:02:58.714,1.98835,1.9892,2.00,1.00
2009.01.23 14:02:59.454,1.98855,1.9893,1.60,1.00
2009.01.23 14:02:59.874,1.98855,1.9893,3.60,1.00
2009.01.23 14:03:00.114,1.98855,1.98925,2.00,1.00
2009.01.23 14:03:00.165,1.9885,1.98925,2.00,1.00
2009.01.23 14:03:01.314,1.98845,1.98925,3.60,1.00
2009.01.23 14:03:01.754,1.98855,1.9893,1.60,1.00
2009.01.23 14:03:02.164,1.98875,1.9895,1.60,1.20
2009.01.23 14:03:02.563,1.98885,1.98965,2.00,1.60
2009.01.23 14:03:03.024,1.9889,1.98975,2.00,1.40
2009.01.23 14:03:03.313,1.98895,1.9898,2.00,3.00
2009.01.23 14:03:03.723,1.9888,1.98965,2.00,1.40
2009.01.23 14:03:04.233,1.9888,1.9894,2.00,1.00
2009.01.23 14:03:05.093,1.98835,1.98935,5.20,1.00
2009.01.23 14:03:05.673,1.98835,1.98925,1.60,1.00
2009.01.23 14:03:06.133,1.9884,1.98915,1.60,1.00
2009.01.23 14:03:06.453,1.9883,1.9891,1.60,1.00
2009.01.23 14:03:07.362,1.98825,1.989,1.60,1.00
2009.01.23 14:03:07.883,1.98835,1.9892,1.60,2.60
2009.01.23 14:03:08.242,1.98835,1.9892,1.60,1.00
2009.01.23 14:03:10.312,1.98835,1.9892,3.20,1.00
2009.01.23 14:03:10.652,1.98835,1.9892,1.60,1.00
2009.01.23 14:03:11.821,1.9884,1.9893,1.60,1.00
2009.01.23 14:03:12.271,1.98825,1.9892,3.20,1.20
2009.01.23 14:03:12.771,1.9884,1.9892,1.60,1.20
2009.01.23 14:03:13.751,1.9884,1.9893,1.60,1.20
2009.01.23 14:03:14.221,1.9884,1.98915,1.60,1.20
2009.01.23 14:03:14.681,1.98835,1.9892,3.20,1.20
2009.01.23 14:03:15.081,1.9886,1.9892,1.60,1.20
2009.01.23 14:03:15.771,1.9887,1.9898,1.60,1.00
2009.01.23 14:03:16.700,1.98875,1.9895,2.00,1.00
2009.01.23 14:03:17.680,1.9884,1.98935,1.60,1.00
2009.01.23 14:03:19.010,1.98865,1.9895,1.60,1.20
2009.01.23 14:03:19.650,1.98865,1.98955,3.60,1.60
2009.01.23 14:03:19.820,1.9887,1.9894,1.60,1.00
2009.01.23 14:03:20.109,1.98855,1.9894,3.20,1.00
2009.01.23 14:03:20.509,1.9886,1.9895,1.60,1.20
2009.01.23 14:03:20.969,1.9886,1.9895,1.60,1.00
2009.01.23 14:03:21.199,1.98855,1.9893,3.20,1.00
2009.01.23 14:03:23.598,1.9886,1.9894,1.60,1.00
2009.01.23 14:03:24.278,1.9886,1.98935,1.60,1.00
2009.01.23 14:03:24.808,1.9886,1.9894,1.60,1.00
2009.01.23 14:03:26.328,1.98865,1.9894,1.60,1.00
2009.01.23 14:03:27.298,1.9886,1.9894,1.60,1.00
2009.01.23 14:03:28.057,1.9886,1.98925,1.60,1.00
2009.01.23 14:03:29.547,1.98855,1.98935,3.20,1.00
2009.01.23 14:03:32.186,1.98865,1.9894,1.60,1.00
2009.01.23 14:03:32.697,1.9886,1.98925,1.60,1.00
2009.01.23 14:03:32.816,1.98865,1.9894,1.60,1.00
2009.01.23 14:03:33.107,1.9888,1.98955,1.60,1.00
2009.01.23 14:03:34.136,1.98875,1.9894,2.00,1.00
2009.01.23 14:03:34.486,1.98865,1.9894,1.60,1.00
2009.01.23 14:03:35.006,1.98855,1.98935,8.40,1.00
2009.01.23 14:03:35.186,1.98855,1.98935,6.40,1.00
2009.01.23 14:03:36.416,1.98865,1.98935,2.00,1.00
2009.01.23 14:03:36.586,1.9887,1.9895,1.60,1.00
2009.01.23 14:03:37.315,1.98885,1.98965,1.60,1.20
2009.01.23 14:03:37.715,1.98885,1.98965,1.60,1.00
2009.01.23 14:03:38.325,1.9887,1.9895,1.60,1.00
2009.01.23 14:03:38.845,1.98865,1.9894,6.80,1.00
2009.01.23 14:03:39.285,1.98865,1.9893,3.20,1.00
2009.01.23 14:03:39.745,1.98865,1.9894,3.20,1.00
2009.01.23 14:03:40.425,1.9886,1.9894,1.60,1.00
2009.01.23 14:03:40.874,1.98875,1.98955,6.80,1.00
2009.01.23 14:03:41.214,1.98875,1.98955,3.60,1.00
2009.01.23 14:03:41.614,1.98875,1.9894,2.00,1.00
2009.01.23 14:03:41.944,1.98865,1.9894,3.20,1.00
2009.01.23 14:03:42.124,1.98875,1.9895,2.00,1.00
2009.01.23 14:03:42.584,1.98865,1.9893,5.20,1.00
2009.01.23 14:03:43.114,1.9887,1.9895,1.60,1.20
2009.01.23 14:03:43.784,1.98865,1.9894,3.20,1.00
2009.01.23 14:03:44.465,1.98865,1.9893,3.20,1.00
2009.01.23 14:03:44.914,1.98855,1.9893,4.80,1.00
2009.01.23 14:03:45.263,1.98855,1.9893,1.60,1.00
2009.01.23 14:03:46.333,1.98845,1.98915,2.00,1.00
2009.01.23 14:03:46.683,1.98845,1.989,2.00,1.00
2009.01.23 14:03:46.793,1.98785,1.989,1.60,1.20
2009.01.23 14:03:47.483,1.9877,1.98885,8.40,1.00
2009.01.23 14:03:47.663,1.9877,1.98885,3.60,1.00
2009.01.23 14:03:48.712,1.9879,1.9889,1.60,1.20
2009.01.23 14:03:49.122,1.988,1.98865,2.00,1.00
2009.01.23 14:03:49.582,1.9878,1.98855,1.60,1.00
2009.01.23 14:03:50.162,1.98775,1.98865,3.20,1.20
2009.01.23 14:03:50.582,1.9878,1.98865,1.60,1.00
2009.01.23 14:03:50.972,1.9878,1.98865,3.60,1.00
2009.01.23 14:03:51.912,1.9877,1.9886,3.60,1.00
2009.01.23 14:03:52.502,1.98775,1.9886,3.60,1.00
2009.01.23 14:03:52.962,1.98785,1.9886,1.60,1.00
2009.01.23 14:03:53.311,1.98785,1.9886,5.20,1.00
2009.01.23 14:03:53.761,1.9879,1.98855,1.60,1.00
2009.01.23 14:03:56.111,1.9881,1.98855,1.00,1.00
2009.01.23 14:03:56.351,1.9883,1.9892,1.60,2.60
2009.01.23 14:03:56.871,1.98825,1.98915,2.00,1.00
2009.01.23 14:03:56.991,1.9881,1.98905,1.60,1.20
2009.01.23 14:03:57.350,1.98785,1.98905,8.00,1.20
2009.01.23 14:03:57.700,1.98775,1.9889,2.00,1.20
2009.01.23 14:03:58.220,1.9877,1.9888,2.00,1.20
2009.01.23 14:03:58.810,1.9877,1.98865,1.60,1.20
2009.01.23 14:04:00.810,1.9878,1.98845,2.00,1.00
2009.01.23 14:04:01.220,1.9877,1.98845,1.60,1.00
2009.01.23 14:04:02.369,1.9877,1.9883,1.60,1.20
2009.01.23 14:04:02.539,1.98735,1.9885,2.00,1.00
2009.01.23 14:04:03.009,1.98735,1.9883,1.60,1.20
2009.01.23 14:04:03.179,1.98705,1.9883,2.00,1.20
2009.01.23 14:04:05.149,1.9871,1.9881,5.00,1.20
2009.01.23 14:04:05.739,1.9871,1.9881,2.00,1.20
2009.01.23 14:04:06.088,1.98725,1.98825,2.00,1.00
2009.01.23 14:04:06.258,1.9869,1.98805,2.00,1.20
2009.01.23 14:04:07.218,1.98685,1.988,2.00,1.20
2009.01.23 14:04:07.508,1.98705,1.98805,2.00,1.20
2009.01.23 14:04:07.898,1.9874,1.98865,2.00,8.00
2009.01.23 14:04:08.348,1.9874,1.98875,2.00,9.00
2009.01.23 14:04:09.148,1.98755,1.9886,2.00,1.20
2009.01.23 14:04:09.678,1.98695,1.9883,2.00,1.20
2009.01.23 14:04:09.977,1.98725,1.9886,2.00,1.20
2009.01.23 14:04:11.858,1.9873,1.98835,2.00,1.20
2009.01.23 14:04:12.267,1.9869,1.98815,2.00,1.20
2009.01.23 14:04:15.816,1.98685,1.98785,2.00,1.20
2009.01.23 14:04:16.306,1.9869,1.98795,2.00,1.20
2009.01.23 14:04:16.766,1.9868,1.98785,2.00,1.20
2009.01.23 14:04:17.285,1.98705,1.98785,2.80,1.20
2009.01.23 14:04:17.396,1.9873,1.9886,2.00,1.20
2009.01.23 14:04:17.836,1.9872,1.98845,1.60,1.20
2009.01.23 14:04:18.355,1.9873,1.9881,2.00,1.60
2009.01.23 14:04:18.476,1.9864,1.98755,1.60,1.20
2009.01.23 14:04:19.085,1.9864,1.9874,1.60,1.00
