2009.01.14 19:01:09.174,1.99525,1.9962,1.60,1.00
2009.01.14 19:01:10.164,1.99535,1.99625,1.60,1.00
2009.01.14 19:01:10.813,1.99525,1.9962,1.60,1.00
2009.01.14 19:01:11.623,1.9954,1.9962,1.00,1.00
2009.01.14 19:01:11.733,1.996,1.99635,1.60,1.00
2009.01.14 19:01:12.073,1.99615,1.9968,1.60,1.00
2009.01.14 19:01:12.416,1.99595,1.99705,1.60,1.00
2009.01.14 19:01:12.643,1.99555,1.99705,11.80,1.00
2009.01.14 19:01:12.993,1.99575,1.9971,2.20,1.00
2009.01.14 19:01:15.033,1.99575,1.9967,1.60,1.00
2009.01.14 19:01:16.032,1.9957,1.9967,1.60,1.00
2009.01.14 19:01:16.982,1.9956,1.9964,1.60,1.00
2009.01.14 19:01:17.152,1.99545,1.99645,1.60,1.00
2009.01.14 19:01:17.452,1.99545,1.99645,3.80,1.00
2009.01.14 19:01:18.442,1.99545,1.9965,2.20,1.00
2009.01.14 19:01:18.772,1.99545,1.99655,2.20,1.00
2009.01.14 19:01:19.242,1.99535,1.99655,2.20,1.00
2009.01.14 19:01:19.531,1.9953,1.99655,1.60,1.00
2009.01.14 19:01:19.941,1.99535,1.99655,2.20,1.00
2009.01.14 19:01:20.181,1.9953,1.99655,1.60,1.20
2009.01.14 19:01:21.091,1.99495,1.9965,2.20,1.00
2009.01.14 19:01:21.541,1.99465,1.99635,2.20,1.00
2009.01.14 19:01:22.001,1.9945,1.99625,2.20,1.00
2009.01.14 19:01:22.291,1.99465,1.99635,2.20,1.00
2009.01.14 19:01:22.701,1.99495,1.99645,2.20,1.00
2009.01.14 19:01:23.150,1.99465,1.99625,2.20,1.00
2009.01.14 19:01:23.960,1.9947,1.99625,1.60,1.00
2009.01.14 19:01:24.300,1.99495,1.9966,2.20,1.00
2009.01.14 19:01:24.720,1.9948,1.99655,2.20,1.20
2009.01.14 19:01:25.240,1.99555,1.9968,1.60,1.00
2009.01.14 19:01:25.840,1.9955,1.99675,5.60,1.00
2009.01.14 19:01:26.070,1.9955,1.99675,3.20,1.00
2009.01.14 19:01:29.469,1.9957,1.99665,4.00,1.00
2009.01.14 19:01:29.589,1.99585,1.997,1.60,1.60
2009.01.14 19:01:30.089,1.99585,1.9972,1.60,1.00
2009.01.14 19:01:30.329,1.9959,1.9972,2.20,1.00
2009.01.14 19:01:31.259,1.9959,1.997,2.20,1.40
2009.01.14 19:01:31.599,1.9959,1.9969,2.20,1.40
2009.01.14 19:01:31.708,1.9957,1.99675,3.20,1.00
2009.01.14 19:01:33.558,1.9958,1.9967,1.60,1.00
2009.01.14 19:01:34.068,1.9958,1.9967,3.20,1.00
2009.01.14 19:01:35.298,1.9957,1.99665,3.20,1.00
2009.01.14 19:01:35.827,1.9957,1.99665,5.60,1.00
2009.01.14 19:01:36.118,1.9958,1.99645,1.60,1.00
2009.01.14 19:01:36.447,1.99515,1.99645,3.80,1.00
2009.01.14 19:01:36.677,1.99495,1.99645,2.20,1.00
2009.01.14 19:01:37.387,1.99485,1.9964,5.40,1.00
2009.01.14 19:01:37.727,1.995,1.99645,2.20,1.00
2009.01.14 19:01:38.117,1.99505,1.9964,2.20,1.00
2009.01.14 19:01:38.517,1.995,1.9964,2.20,1.00
2009.01.14 19:01:40.376,1.995,1.9965,2.20,1.20
2009.01.14 19:01:40.496,1.995,1.9965,2.20,1.00
2009.01.14 19:01:40.957,1.99505,1.99585,2.20,1.00
2009.01.14 19:01:41.176,1.9947,1.99585,9.60,1.00
2009.01.14 19:01:41.466,1.9947,1.9958,1.60,1.00
2009.01.14 19:01:41.636,1.99405,1.9958,2.80,1.00
2009.01.14 19:01:42.046,1.99415,1.9957,2.20,1.00
2009.01.14 19:01:42.426,1.9942,1.9957,2.20,1.00
2009.01.14 19:01:42.766,1.9943,1.9958,2.20,1.00
2009.01.14 19:01:43.795,1.99435,1.9958,2.20,1.00
2009.01.14 19:01:44.046,1.99455,1.99615,2.20,1.00
2009.01.14 19:01:44.675,1.9946,1.99625,2.20,1.20
2009.01.14 19:01:45.075,1.99455,1.9961,2.20,1.00
2009.01.14 19:01:45.765,1.9947,1.99615,2.20,1.00
2009.01.14 19:01:48.665,1.99475,1.99615,2.20,1.00
2009.01.14 19:01:48.894,1.99475,1.9962,2.20,1.00
2009.01.14 19:01:49.474,1.9952,1.9963,1.60,1.20
2009.01.14 19:01:49.934,1.99525,1.99665,1.60,1.00
2009.01.14 19:01:52.144,1.9954,1.9967,1.60,1.60
2009.01.14 19:01:52.384,1.9955,1.99685,2.20,1.00
2009.01.14 19:01:52.503,1.9955,1.997,2.20,1.60
2009.01.14 19:01:52.844,1.9956,1.9971,2.20,1.00
2009.01.14 19:01:54.833,1.99565,1.9971,2.20,1.00
2009.01.14 19:01:56.562,1.99565,1.99695,2.20,1.00
2009.01.14 19:01:56.673,1.9955,1.99695,2.20,1.00
2009.01.14 19:01:58.502,1.9955,1.9969,2.20,1.00
2009.01.14 19:01:59.012,1.9955,1.9968,2.20,1.00
2009.01.14 19:01:59.372,1.99545,1.9968,2.20,1.00
2009.01.14 19:01:59.552,1.99545,1.99675,2.20,1.00
2009.01.14 19:01:59.982,1.99535,1.99675,2.20,1.00
2009.01.14 19:02:00.381,1.99535,1.99665,2.20,1.00
2009.01.14 19:02:00.881,1.9953,1.99665,2.20,1.00
2009.01.14 19:02:01.471,1.9953,1.9966,2.20,1.00
2009.01.14 19:02:01.651,1.99485,1.9961,1.60,2.40
2009.01.14 19:02:02.011,1.99485,1.99585,1.60,1.60
2009.01.14 19:02:02.172,1.99455,1.99585,2.20,1.60
2009.01.14 19:02:02.451,1.99455,1.99635,2.20,1.00
2009.01.14 19:02:02.851,1.99455,1.9963,2.20,1.00
2009.01.14 19:02:03.591,1.99465,1.996,2.20,1.00
2009.01.14 19:02:03.951,1.9943,1.99595,2.20,1.00
2009.01.14 19:02:04.060,1.9943,1.99595,2.20,1.20
2009.01.14 19:02:04.411,1.99415,1.99575,2.20,1.00
2009.01.14 19:02:04.980,1.99425,1.9957,2.20,1.00
2009.01.14 19:02:05.261,1.9938,1.99555,13.20,1.00
2009.01.14 19:02:05.560,1.99385,1.9956,2.20,1.00
2009.01.14 19:02:05.670,1.99405,1.9958,2.20,1.00
2009.01.14 19:02:07.090,1.99425,1.99575,2.20,1.00
2009.01.14 19:02:10.719,1.99415,1.9957,2.20,1.00
2009.01.14 19:02:10.959,1.99425,1.99575,2.20,1.00
2009.01.14 19:02:11.389,1.99415,1.9957,2.20,1.00
2009.01.14 19:02:11.799,1.9941,1.99565,2.20,1.00
2009.01.14 19:02:11.919,1.99405,1.99555,2.20,1.00
2009.01.14 19:02:14.998,1.99405,1.995,2.20,1.00
2009.01.14 19:02:15.168,1.99335,1.995,2.20,1.00
2009.01.14 19:02:15.518,1.99335,1.99495,2.20,1.00
2009.01.14 19:02:15.698,1.99315,1.99495,2.20,1.00
2009.01.14 19:02:16.877,1.99325,1.9948,2.20,1.20
2009.01.14 19:02:16.998,1.9933,1.9948,2.20,1.00
2009.01.14 19:02:17.287,1.9933,1.99475,2.20,1.00
2009.01.14 19:02:17.407,1.9929,1.99455,5.20,1.00
2009.01.14 19:02:17.927,1.9931,1.9947,2.20,1.00
2009.01.14 19:02:19.947,1.9934,1.99485,2.20,1.00
2009.01.14 19:02:20.607,1.9933,1.99485,1.60,1.20
2009.01.14 19:02:21.107,1.99355,1.9949,2.20,1.00
2009.01.14 19:02:21.586,1.99355,1.99485,2.20,1.00
2009.01.14 19:02:21.856,1.99355,1.995,2.20,1.40
2009.01.14 19:02:22.436,1.99365,1.99515,1.60,1.00
2009.01.14 19:02:22.776,1.9938,1.99535,2.20,1.20
2009.01.14 19:02:23.048,1.99385,1.99535,2.20,1.00
2009.01.14 19:02:27.345,1.9937,1.9952,2.20,1.00
2009.01.14 19:02:28.695,1.9937,1.9951,2.20,1.00
2009.01.14 19:02:29.335,1.99365,1.9951,2.20,1.00
2009.01.14 19:02:32.214,1.99365,1.99505,2.20,1.00
2009.01.14 19:02:32.654,1.99365,1.9951,2.20,1.00
2009.01.14 19:02:33.234,1.9936,1.9951,5.40,1.00
2009.01.14 19:02:33.403,1.99365,1.9951,2.20,1.00
2009.01.14 19:02:34.443,1.99355,1.995,2.20,1.00
2009.01.14 19:02:48.140,1.99375,1.99505,1.60,1.00
2009.01.14 19:02:48.690,1.99375,1.99505,3.80,1.00
2009.01.14 19:02:49.060,1.9939,1.9954,2.20,1.00
2009.01.14 19:02:53.449,1.99395,1.9953,2.20,1.00
2009.01.14 19:02:56.308,1.99415,1.9957,2.20,1.60
2009.01.14 19:02:56.479,1.99415,1.99575,2.20,1.20
2009.01.14 19:02:59.587,1.99415,1.9956,2.20,1.00
2009.01.14 19:03:00.057,1.99405,1.9956,2.20,1.20
2009.01.14 19:03:02.557,1.9943,1.9955,1.00,1.00
2009.01.14 19:03:17.253,1.9944,1.99545,1.00,1.00
2009.01.14 19:03:17.373,1.9944,1.99525,1.00,1.00
2009.01.14 19:03:17.553,1.9944,1.9952,1.00,1.40
2009.01.14 19:03:17.903,1.9944,1.995,1.00,1.00
2009.01.14 19:03:18.253,1.9944,1.9947,1.00,1.00
2009.01.14 19:03:18.732,1.9943,1.9944,1.00,1.00
2009.01.14 19:03:18.783,1.9932,1.9944,3.80,1.00
2009.01.14 19:03:19.143,1.9932,1.9943,3.80,1.40
2009.01.14 19:03:19.413,1.99295,1.9942,1.60,1.00
2009.01.14 19:03:19.633,1.99305,1.99455,1.60,1.00
2009.01.14 19:03:19.932,1.9932,1.99425,1.60,1.00
2009.01.14 19:03:20.342,1.99315,1.9942,1.60,1.00
2009.01.14 19:03:20.892,1.9931,1.9939,1.60,1.00
2009.01.14 19:03:21.422,1.9929,1.9936,3.20,1.00
2009.01.14 19:03:21.712,1.9927,1.9933,3.20,1.00
2009.01.14 19:03:21.872,1.99215,1.993,4.80,1.00
2009.01.14 19:03:22.042,1.99205,1.993,1.60,1.00
2009.01.14 19:03:24.151,1.99235,1.99355,1.60,1.60
2009.01.14 19:03:24.331,1.99235,1.9938,2.40,1.00
2009.01.14 19:03:24.731,1.99265,1.9938,1.60,1.00
2009.01.14 19:03:25.311,1.9927,1.99405,1.60,1.00
2009.01.14 19:03:25.711,1.99275,1.9944,3.80,3.20
2009.01.14 19:03:25.941,1.993,1.9944,2.20,3.20
2009.01.14 19:03:26.281,1.99325,1.99465,1.60,1.00
2009.01.14 19:03:26.451,1.9933,1.9949,1.60,3.20
2009.01.14 19:03:26.691,1.9933,1.99495,1.60,1.00
2009.01.14 19:03:26.991,1.9933,1.9951,3.80,1.00
2009.01.14 19:03:27.401,1.9936,1.99525,2.20,1.00
2009.01.14 19:03:27.640,1.99375,1.9953,2.20,1.00
2009.01.14 19:03:31.179,1.9937,1.99525,2.20,1.00
2009.01.14 19:03:34.579,1.9936,1.99515,2.20,1.00
2009.01.14 19:03:36.499,1.99355,1.9951,2.20,1.00
2009.01.14 19:03:36.798,1.9937,1.9951,1.60,1.00
2009.01.14 19:03:37.378,1.9936,1.9952,3.80,1.00
2009.01.14 19:03:37.798,1.9937,1.9953,1.60,1.00
2009.01.14 19:03:38.138,1.9937,1.9952,2.20,1.00
2009.01.14 19:03:38.598,1.99355,1.9951,2.20,1.00
2009.01.14 19:03:39.008,1.99365,1.9952,3.80,1.00
2009.01.14 19:03:39.467,1.9938,1.9953,1.60,1.00
2009.01.14 19:03:40.117,1.99385,1.9953,1.60,1.00
2009.01.14 19:03:40.407,1.9938,1.99535,3.80,1.00
2009.01.14 19:03:40.827,1.9938,1.9953,1.60,1.00
2009.01.14 19:03:41.928,1.99375,1.99515,2.20,1.00
2009.01.14 19:03:42.267,1.9936,1.99515,2.20,1.00
2009.01.14 19:03:42.437,1.9936,1.99525,2.20,10.40
2009.01.14 19:03:42.787,1.9932,1.9946,2.20,1.00
2009.01.14 19:03:43.307,1.99305,1.9946,2.20,1.00
2009.01.14 19:03:43.917,1.99255,1.99425,2.20,1.00
2009.01.14 19:03:44.307,1.99285,1.9946,2.20,1.00
2009.01.14 19:03:44.716,1.99305,1.99485,2.20,1.00
2009.01.14 19:03:45.176,1.993,1.99465,2.20,1.00
2009.01.14 19:03:46.676,1.9931,1.9946,2.20,1.00
2009.01.14 19:03:47.706,1.9931,1.9945,2.20,1.00
2009.01.14 19:03:48.046,1.99255,1.99435,2.20,1.00
2009.01.14 19:03:49.415,1.99275,1.99425,1.00,1.00
2009.01.14 19:03:49.705,1.9929,1.99425,2.80,1.00
2009.01.14 19:03:50.215,1.99355,1.9948,1.60,1.00
2009.01.14 19:03:53.364,1.99375,1.9947,1.60,1.60
2009.01.14 19:04:02.482,1.9937,1.99465,1.60,1.00
2009.01.14 19:04:02.812,1.99375,1.9947,1.60,1.60
2009.01.14 19:04:04.322,1.9939,1.9948,1.60,2.40
2009.01.14 19:04:05.061,1.99375,1.9947,1.60,1.00
2009.01.14 19:04:05.411,1.99335,1.9947,3.80,1.60
2009.01.14 19:04:05.871,1.99335,1.9947,1.60,2.40
2009.01.14 19:04:09.950,1.99345,1.9945,1.60,1.00
2009.01.14 19:04:10.240,1.99345,1.9945,1.60,1.60
2009.01.14 19:04:10.710,1.99305,1.9945,1.60,1.00
2009.01.14 19:04:10.880,1.99315,1.99455,1.60,1.20
2009.01.14 19:04:11.440,1.99315,1.99445,1.60,1.00
2009.01.14 19:04:13.409,1.9934,1.99445,2.80,1.00
2009.01.14 19:04:13.839,1.99395,1.9949,1.00,1.60
2009.01.14 19:04:14.179,1.99385,1.9949,1.60,1.00
2009.01.14 19:04:14.409,1.9937,1.9949,1.60,1.60
2009.01.14 19:04:14.749,1.99345,1.99485,1.60,1.00
2009.01.14 19:04:15.149,1.99345,1.9947,1.60,1.20
2009.01.14 19:04:15.549,1.99335,1.9947,1.60,1.20
2009.01.14 19:04:15.899,1.99335,1.99465,1.60,1.00
2009.01.14 19:04:16.419,1.99355,1.9947,2.20,1.00
2009.01.14 19:04:18.688,1.99355,1.9947,2.20,1.60
2009.01.14 19:04:19.238,1.9936,1.9947,2.20,1.60
2009.01.14 19:04:21.097,1.99345,1.9947,1.60,2.40
2009.01.14 19:04:21.828,1.99355,1.99445,1.60,1.00
2009.01.14 19:04:22.747,1.99365,1.9945,1.60,1.00
2009.01.14 19:04:23.477,1.9937,1.99445,1.60,1.00
2009.01.14 19:04:25.297,1.99365,1.99435,1.60,1.00
2009.01.14 19:04:26.056,1.9935,1.99435,1.00,1.00
2009.01.14 19:04:26.226,1.9934,1.99435,1.60,1.00
2009.01.14 19:04:28.156,1.99345,1.9944,1.60,1.60
2009.01.14 19:04:29.046,1.9933,1.99435,1.00,1.00
2009.01.14 19:04:29.156,1.9932,1.99435,1.60,1.00
2009.01.14 19:04:29.676,1.9932,1.99425,1.60,1.40
2009.01.14 19:04:29.845,1.99315,1.994,1.60,1.00
2009.01.14 19:04:30.315,1.99275,1.99395,1.60,1.00
2009.01.14 19:04:30.845,1.9925,1.9939,1.60,1.00
2009.01.14 19:04:31.565,1.99255,1.99385,1.60,2.40
2009.01.14 19:04:31.955,1.99265,1.99385,1.60,1.00
2009.01.14 19:04:33.674,1.99275,1.9943,1.60,2.40
2009.01.14 19:04:33.915,1.99275,1.9943,1.60,1.00
2009.01.14 19:04:34.134,1.99275,1.99435,1.60,1.00
2009.01.14 19:04:35.504,1.9928,1.99425,1.60,1.00
2009.01.14 19:04:35.864,1.9928,1.99435,3.80,1.00
2009.01.14 19:04:36.094,1.99265,1.994,1.60,1.00
2009.01.14 19:04:39.663,1.99275,1.9939,1.60,1.00
2009.01.14 19:04:41.163,1.99265,1.99385,1.60,1.00
2009.01.14 19:04:41.643,1.99275,1.9939,1.60,1.00
2009.01.14 19:04:41.823,1.99265,1.99385,1.60,1.00
2009.01.14 19:04:42.282,1.99275,1.9939,1.60,1.00
2009.01.14 19:04:42.932,1.9928,1.99405,1.60,1.00
2009.01.14 19:04:43.432,1.9928,1.99445,3.80,1.00
2009.01.14 19:04:45.352,1.99295,1.99435,1.60,1.00
2009.01.14 19:04:45.522,1.99295,1.99445,3.80,1.00
2009.01.14 19:04:47.301,1.99295,1.99435,3.80,1.00
2009.01.14 19:04:47.421,1.99295,1.99435,1.60,1.20
2009.01.14 19:04:48.021,1.99285,1.99395,1.60,1.00
2009.01.14 19:04:48.321,1.9925,1.9939,3.20,1.00
2009.01.14 19:04:48.611,1.9925,1.9939,1.60,1.00
2009.01.14 19:04:50.380,1.99265,1.99385,1.60,1.60
2009.01.14 19:04:50.950,1.99265,1.99385,1.60,1.00
2009.01.14 19:04:51.930,1.99275,1.994,1.60,2.40
2009.01.14 19:04:52.050,1.99275,1.994,1.60,1.60
2009.01.14 19:04:52.280,1.99275,1.99435,1.60,1.00
2009.01.14 19:04:54.089,1.9928,1.99425,1.60,1.00
2009.01.14 19:04:54.259,1.9928,1.99435,3.80,1.00
2009.01.14 19:04:54.530,1.9928,1.99435,2.20,1.00
2009.01.14 19:04:54.879,1.99275,1.99425,1.60,1.00
2009.01.14 19:04:55.499,1.9927,1.99425,2.20,1.00
2009.01.14 19:04:56.009,1.99265,1.99415,3.80,1.00
2009.01.14 19:05:00.709,1.99265,1.99405,3.80,1.00
2009.01.14 19:05:00.998,1.99265,1.99405,1.60,1.20
2009.01.14 19:05:02.138,1.9928,1.99405,1.60,1.20
2009.01.14 19:05:02.547,1.9928,1.994,1.60,1.60
2009.01.14 19:05:02.847,1.9928,1.99405,1.60,1.00
2009.01.14 19:05:03.807,1.99295,1.99425,1.60,2.40
2009.01.14 19:05:04.097,1.993,1.99415,2.20,1.60
2009.01.14 19:05:04.207,1.993,1.99425,2.20,1.00
2009.01.14 19:05:04.517,1.993,1.9937,2.20,1.00
2009.01.14 19:05:04.797,1.99295,1.99385,1.60,1.60
2009.01.14 19:05:04.907,1.99295,1.9945,1.60,1.00
2009.01.14 19:05:05.187,1.99335,1.99455,1.60,1.00
2009.01.14 19:05:05.657,1.9931,1.9948,3.80,1.00
2009.01.14 19:05:05.987,1.99305,1.99445,1.60,1.00
2009.01.14 19:05:06.387,1.99335,1.9945,1.60,1.00
2009.01.14 19:05:08.126,1.9931,1.99435,1.60,1.00
2009.01.14 19:05:09.306,1.99335,1.9944,1.60,1.00
2009.01.14 19:05:09.766,1.9932,1.99435,1.00,1.00
2009.01.14 19:05:09.936,1.9931,1.99435,1.60,1.00
2009.01.14 19:05:10.106,1.99335,1.9944,1.60,1.00
2009.01.14 19:05:12.125,1.99345,1.99435,1.60,1.40
2009.01.14 19:05:12.715,1.99345,1.99415,1.60,1.00
2009.01.14 19:05:13.185,1.99325,1.9942,1.60,1.00
2009.01.14 19:05:13.855,1.9933,1.99425,1.60,1.00
2009.01.14 19:05:14.255,1.9933,1.9944,1.60,1.40
2009.01.14 19:05:14.545,1.9933,1.9944,1.60,1.00
2009.01.14 19:05:15.724,1.99335,1.99455,1.60,1.00
2009.01.14 19:05:16.124,1.99335,1.9947,1.60,1.20
2009.01.14 19:05:20.173,1.9933,1.9943,1.60,1.00
2009.01.14 19:05:23.812,1.9932,1.9941,1.60,1.00
2009.01.14 19:05:25.272,1.9933,1.9943,1.60,1.40
2009.01.14 19:05:25.442,1.9933,1.99475,1.60,1.00
2009.01.14 19:05:27.932,1.9933,1.9945,1.60,1.40
2009.01.14 19:05:28.221,1.9932,1.9942,1.60,1.00
2009.01.14 19:05:32.010,1.9933,1.9945,1.60,1.00
2009.01.14 19:05:32.601,1.9933,1.995,3.80,1.00
2009.01.14 19:05:33.100,1.99345,1.995,1.60,1.00
2009.01.14 19:05:33.600,1.99345,1.99505,1.60,1.20
2009.01.14 19:05:38.789,1.9934,1.99475,3.80,1.00
2009.01.14 19:05:38.959,1.9934,1.99475,1.60,1.00
2009.01.14 19:05:43.618,1.99335,1.99455,1.60,1.00
2009.01.14 19:05:48.247,1.9932,1.99395,1.60,1.00
2009.01.14 19:05:48.416,1.9933,1.9942,1.60,1.60
2009.01.14 19:05:48.596,1.9933,1.9942,1.60,1.00
2009.01.14 19:05:48.886,1.99335,1.99445,1.60,1.60
2009.01.14 19:05:49.176,1.99335,1.99445,1.60,1.00
2009.01.14 19:05:51.246,1.99335,1.9942,1.60,1.40
2009.01.14 19:05:51.606,1.9933,1.994,1.60,1.00
2009.01.14 19:05:56.175,1.99325,1.9939,1.60,1.00
2009.01.14 19:05:56.625,1.9933,1.994,1.60,1.00
2009.01.14 19:05:56.915,1.99325,1.9939,1.60,1.00
2009.01.14 19:05:57.694,1.9933,1.994,1.60,1.00
2009.01.14 19:05:58.284,1.99325,1.9939,1.60,1.00
2009.01.14 19:05:58.684,1.9933,1.994,1.60,1.00
2009.01.14 19:06:13.880,1.99325,1.9939,1.60,1.00
2009.01.14 19:06:14.460,1.9931,1.99375,1.80,1.00
2009.01.14 19:06:14.890,1.99315,1.99385,1.60,1.00
2009.01.14 19:06:15.240,1.9931,1.99375,1.80,1.00
2009.01.14 19:06:15.930,1.9932,1.99395,1.60,1.00
2009.01.14 19:06:17.649,1.9931,1.99385,1.00,1.00
2009.01.14 19:06:17.879,1.9931,1.9937,1.00,1.00
2009.01.14 19:06:21.029,1.9931,1.9938,1.00,1.00
2009.01.14 19:06:21.429,1.9931,1.99395,1.00,1.00
2009.01.14 19:06:21.898,1.9932,1.9938,1.60,1.00
2009.01.14 19:06:22.129,1.9931,1.99415,1.00,1.00
2009.01.14 19:06:31.827,1.9931,1.994,1.00,1.00
2009.01.14 19:06:32.276,1.9931,1.99385,1.00,1.00
2009.01.14 19:06:32.506,1.9931,1.99395,1.00,1.00
2009.01.14 19:06:35.315,1.9931,1.9941,1.00,1.00
2009.01.14 19:06:35.435,1.9931,1.99455,1.00,1.00
2009.01.14 19:06:35.785,1.9931,1.9946,1.00,3.20
2009.01.14 19:06:36.834,1.9931,1.99455,1.00,1.00
2009.01.14 19:06:38.394,1.9931,1.99445,1.00,1.00
2009.01.14 19:06:39.014,1.9931,1.99445,1.00,1.20
2009.01.14 19:06:40.484,1.9931,1.99445,1.00,1.00
2009.01.14 19:06:41.433,1.9931,1.9945,1.00,4.00
2009.01.14 19:06:41.544,1.9931,1.9945,1.00,1.00
2009.01.14 19:06:41.884,1.9931,1.99455,1.00,1.00
2009.01.14 19:06:41.944,1.9934,1.99455,1.60,1.00
2009.01.14 19:06:42.653,1.99355,1.99465,1.60,1.00
2009.01.14 19:06:43.243,1.9938,1.9947,1.60,1.00
2009.01.14 19:06:43.633,1.9937,1.99465,1.60,1.00
2009.01.14 19:06:44.213,1.9938,1.9947,1.60,1.00
2009.01.14 19:06:44.453,1.9938,1.99425,1.60,1.40
2009.01.14 19:06:44.903,1.99335,1.99405,2.20,1.00
2009.01.14 19:06:45.653,1.993,1.99415,2.60,1.60
2009.01.14 19:06:46.222,1.9931,1.9947,2.20,1.00
2009.01.14 19:06:46.342,1.9931,1.99455,2.20,1.00
2009.01.14 19:06:46.912,1.9931,1.9944,2.60,1.00
2009.01.14 19:06:47.082,1.9931,1.9944,1.00,1.00
2009.01.14 19:06:47.472,1.9931,1.9942,1.00,1.00
2009.01.14 19:06:47.982,1.99325,1.99415,1.60,1.00
2009.01.14 19:06:48.272,1.99315,1.99415,3.80,1.00
2009.01.14 19:06:48.612,1.99325,1.99415,1.60,1.00
2009.01.14 19:06:49.832,1.99335,1.9943,1.60,1.40
2009.01.14 19:06:50.071,1.99335,1.9943,1.60,1.00
2009.01.14 19:06:50.381,1.9933,1.99425,1.60,1.00
2009.01.14 19:06:50.691,1.99325,1.99415,1.60,1.00
2009.01.14 19:06:50.981,1.99325,1.9941,1.60,1.40
2009.01.14 19:06:51.501,1.99325,1.9939,1.60,1.00
2009.01.14 19:06:52.151,1.9931,1.99385,2.80,1.00
2009.01.14 19:06:52.321,1.9931,1.99385,1.00,1.00
2009.01.14 19:06:54.150,1.99315,1.994,1.60,1.00
2009.01.14 19:06:54.570,1.9931,1.99405,1.80,1.00
2009.01.14 19:06:54.850,1.9931,1.99405,1.00,1.00
2009.01.14 19:07:00.209,1.9931,1.994,1.00,1.00
2009.01.14 19:07:01.119,1.9931,1.99405,1.00,1.00
2009.01.14 19:07:02.079,1.9931,1.9941,1.00,1.00
2009.01.14 19:07:03.298,1.9931,1.994,1.00,1.00
2009.01.14 19:07:06.008,1.9931,1.99415,1.00,1.00
2009.01.14 19:07:06.638,1.9931,1.99405,1.00,1.00
2009.01.14 19:07:11.766,1.9931,1.9941,1.00,1.00
2009.01.14 19:07:14.476,1.9931,1.99415,1.00,1.00
