2009.01.29 11:00:45.864,1.99155,1.9924,3.20,1.00
2009.01.29 11:00:46.334,1.99145,1.9924,5.60,1.00
2009.01.29 11:00:46.854,1.9916,1.99225,2.40,1.00
2009.01.29 11:00:47.534,1.9916,1.9925,2.40,1.40
2009.01.29 11:00:47.704,1.9916,1.9925,2.40,1.00
2009.01.29 11:00:48.974,1.9919,1.99245,2.40,1.00
2009.01.29 11:00:49.363,1.99215,1.9929,2.40,1.00
2009.01.29 11:00:49.944,1.992,1.99275,2.40,1.00
2009.01.29 11:00:50.223,1.992,1.9927,2.40,1.40
2009.01.29 11:00:51.093,1.9919,1.9924,2.40,1.00
2009.01.29 11:00:51.503,1.99215,1.9931,2.40,4.20
2009.01.29 11:00:52.173,1.99235,1.9932,2.40,1.20
2009.01.29 11:00:52.573,1.99245,1.99345,2.40,1.00
2009.01.29 11:00:53.102,1.99245,1.99335,2.40,1.00
2009.01.29 11:00:53.513,1.99245,1.99345,2.40,1.00
2009.01.29 11:00:53.743,1.9925,1.9933,2.40,1.00
2009.01.29 11:00:56.312,1.99245,1.9932,2.40,1.00
2009.01.29 11:00:57.622,1.9924,1.9931,2.40,1.00
2009.01.29 11:00:58.991,1.99225,1.99305,2.40,1.00
2009.01.29 11:00:59.951,1.99205,1.99305,13.60,1.00
2009.01.29 11:01:00.351,1.992,1.99305,2.40,1.00
2009.01.29 11:01:02.421,1.99215,1.9931,2.40,1.00
2009.01.29 11:01:05.729,1.9921,1.99305,2.00,1.00
2009.01.29 11:01:06.120,1.99205,1.9932,2.40,1.00
2009.01.29 11:01:06.410,1.99205,1.9932,2.40,1.20
2009.01.29 11:01:06.759,1.99195,1.9931,4.40,1.00
2009.01.29 11:01:07.209,1.9921,1.9931,2.40,1.00
2009.01.29 11:01:07.849,1.99205,1.993,5.60,1.20
2009.01.29 11:01:08.129,1.9917,1.99285,6.80,1.00
2009.01.29 11:01:08.699,1.9917,1.9929,5.20,1.20
2009.01.29 11:01:09.288,1.99185,1.9929,3.80,1.00
2009.01.29 11:01:09.979,1.9918,1.9928,5.00,1.00
2009.01.29 11:01:11.039,1.9918,1.9926,2.00,1.00
2009.01.29 11:01:11.968,1.9924,1.99255,2.00,1.00
2009.01.29 11:01:12.339,1.9925,1.99265,8.00,1.00
2009.01.29 11:01:12.678,1.9919,1.9927,2.40,1.00
2009.01.29 11:01:13.548,1.9917,1.99265,5.20,1.00
2009.01.29 11:01:13.898,1.99185,1.99265,3.20,1.00
2009.01.29 11:01:14.068,1.99185,1.99265,4.60,1.00
2009.01.29 11:01:14.687,1.992,1.99275,2.40,1.00
2009.01.29 11:01:16.757,1.99215,1.99285,2.40,1.00
2009.01.29 11:01:18.126,1.99225,1.9929,2.40,1.00
2009.01.29 11:01:18.396,1.99215,1.99285,4.40,1.00
2009.01.29 11:01:18.727,1.99215,1.99285,2.40,1.00
2009.01.29 11:01:20.096,1.9918,1.9927,2.40,1.00
2009.01.29 11:01:20.956,1.9918,1.9927,5.20,1.00
2009.01.29 11:01:21.296,1.9921,1.99275,2.40,1.00
2009.01.29 11:01:23.085,1.99215,1.99285,2.40,1.00
2009.01.29 11:01:25.185,1.99225,1.9929,2.40,1.00
2009.01.29 11:01:25.965,1.99215,1.99285,2.40,1.00
2009.01.29 11:01:26.714,1.99215,1.99295,2.40,1.00
2009.01.29 11:01:27.114,1.9923,1.9935,2.80,1.20
2009.01.29 11:01:27.474,1.99225,1.9934,14.00,1.00
2009.01.29 11:01:28.094,1.99235,1.9934,2.40,1.00
2009.01.29 11:01:28.754,1.9926,1.99325,2.00,1.00
2009.01.29 11:01:29.204,1.9926,1.9939,2.00,5.60
2009.01.29 11:01:29.614,1.99275,1.99385,7.60,1.00
2009.01.29 11:01:30.463,1.99275,1.99385,2.00,1.00
2009.01.29 11:01:30.813,1.99295,1.99385,5.60,1.00
2009.01.29 11:01:31.104,1.99285,1.99385,2.00,1.00
2009.01.29 11:01:31.873,1.99275,1.9937,2.00,1.00
2009.01.29 11:01:32.423,1.99285,1.99425,2.00,1.20
2009.01.29 11:01:33.213,1.9929,1.99425,2.00,1.00
2009.01.29 11:01:33.593,1.9929,1.9938,2.00,1.00
2009.01.29 11:01:33.933,1.9928,1.9938,3.60,1.00
2009.01.29 11:01:34.562,1.9927,1.9938,2.00,1.00
2009.01.29 11:01:35.212,1.9927,1.9932,2.00,1.00
2009.01.29 11:01:35.563,1.99235,1.9932,1.40,1.00
2009.01.29 11:01:36.132,1.99245,1.9938,2.80,1.20
2009.01.29 11:01:36.532,1.99255,1.9938,2.00,1.00
2009.01.29 11:01:37.272,1.9927,1.9938,2.00,1.00
2009.01.29 11:01:37.632,1.99285,1.99365,2.00,1.00
2009.01.29 11:01:38.782,1.99275,1.99365,5.60,1.00
2009.01.29 11:01:39.301,1.99255,1.99365,6.00,1.00
2009.01.29 11:01:39.581,1.99265,1.99365,5.60,1.20
2009.01.29 11:01:40.033,1.9925,1.99365,2.80,1.20
2009.01.29 11:01:40.611,1.99255,1.9934,2.80,1.00
2009.01.29 11:01:40.961,1.99265,1.9937,5.60,1.00
2009.01.29 11:01:41.301,1.9926,1.9937,2.00,1.00
2009.01.29 11:01:41.651,1.99265,1.9937,2.00,1.00
2009.01.29 11:01:43.191,1.9927,1.9938,2.00,1.00
2009.01.29 11:01:44.171,1.9929,1.9939,9.60,1.00
2009.01.29 11:01:44.890,1.99245,1.9937,2.80,1.00
2009.01.29 11:01:45.800,1.9929,1.99415,5.60,1.00
2009.01.29 11:01:46.200,1.99275,1.9941,2.00,1.00
2009.01.29 11:01:46.880,1.99285,1.99395,2.00,1.00
2009.01.29 11:01:47.649,1.9927,1.9938,2.00,1.00
2009.01.29 11:01:47.929,1.99275,1.9938,2.00,1.00
2009.01.29 11:01:48.899,1.9927,1.99355,2.00,1.00
2009.01.29 11:01:49.319,1.99225,1.9934,8.80,1.00
2009.01.29 11:01:49.999,1.99235,1.9933,2.00,1.00
2009.01.29 11:01:52.898,1.9925,1.9933,1.40,1.00
2009.01.29 11:01:53.238,1.9926,1.9935,4.40,1.40
2009.01.29 11:01:53.578,1.99265,1.9935,2.00,1.40
2009.01.29 11:01:53.688,1.99265,1.9936,8.80,1.00
2009.01.29 11:01:54.028,1.9927,1.9936,2.00,1.00
2009.01.29 11:01:56.338,1.99265,1.99355,10.40,1.00
2009.01.29 11:01:57.197,1.99265,1.9934,4.40,1.00
2009.01.29 11:01:57.528,1.9926,1.99325,2.00,1.00
2009.01.29 11:01:58.047,1.9925,1.99325,9.60,1.00
2009.01.29 11:01:58.217,1.9921,1.99325,2.80,1.00
2009.01.29 11:01:58.737,1.99205,1.9931,2.00,1.00
2009.01.29 11:02:00.216,1.9922,1.9931,2.40,1.00
2009.01.29 11:02:00.747,1.99225,1.9931,2.00,1.00
2009.01.29 11:02:05.965,1.99225,1.9932,4.40,1.00
2009.01.29 11:02:06.585,1.9922,1.9931,2.40,1.00
2009.01.29 11:02:07.365,1.99215,1.9931,3.60,1.00
2009.01.29 11:02:07.644,1.99205,1.9931,2.80,1.00
2009.01.29 11:02:08.035,1.99195,1.99295,2.00,1.00
2009.01.29 11:02:10.444,1.99195,1.99295,3.60,1.00
2009.01.29 11:02:10.904,1.99195,1.99295,2.00,1.00
2009.01.29 11:02:11.194,1.99195,1.99295,5.00,1.00
2009.01.29 11:02:11.654,1.99205,1.99295,2.40,1.00
2009.01.29 11:02:12.344,1.9921,1.99265,2.00,1.00
2009.01.29 11:02:12.643,1.9921,1.99255,2.00,1.00
2009.01.29 11:02:13.173,1.99215,1.99255,2.00,1.00
2009.01.29 11:02:13.593,1.99205,1.9925,2.40,1.00
2009.01.29 11:02:15.103,1.9921,1.99255,2.40,1.00
2009.01.29 11:02:15.623,1.99215,1.9927,2.40,1.00
2009.01.29 11:02:16.013,1.9923,1.99275,2.40,1.00
2009.01.29 11:02:18.472,1.99235,1.99335,2.40,1.60
2009.01.29 11:02:18.822,1.99245,1.9935,2.00,1.60
2009.01.29 11:02:19.682,1.9925,1.9937,2.40,1.00
2009.01.29 11:02:20.142,1.99255,1.99355,2.00,1.00
2009.01.29 11:02:20.831,1.9925,1.9934,2.40,1.20
2009.01.29 11:02:21.272,1.99245,1.9934,8.40,1.20
2009.01.29 11:02:21.661,1.9924,1.99335,5.20,1.20
2009.01.29 11:02:22.191,1.9924,1.99325,5.20,1.20
2009.01.29 11:02:22.711,1.9925,1.99335,2.40,1.20
2009.01.29 11:02:23.991,1.9925,1.99335,3.80,1.20
2009.01.29 11:02:24.520,1.99265,1.99335,2.40,1.20
2009.01.29 11:02:24.801,1.99245,1.9931,8.00,1.00
2009.01.29 11:02:25.140,1.99245,1.9931,2.40,1.00
2009.01.29 11:02:25.730,1.9926,1.9932,2.40,1.20
2009.01.29 11:02:26.221,1.9926,1.99315,2.40,1.00
2009.01.29 11:02:29.069,1.9926,1.993,1.60,1.00
2009.01.29 11:02:29.309,1.99245,1.993,4.00,1.00
2009.01.29 11:02:29.769,1.99245,1.993,2.40,1.00
2009.01.29 11:02:30.809,1.9925,1.99365,2.40,1.20
2009.01.29 11:02:31.389,1.99255,1.9937,2.00,1.00
2009.01.29 11:02:33.068,1.99255,1.99355,4.40,1.00
2009.01.29 11:02:34.848,1.99245,1.99335,4.00,1.00
2009.01.29 11:02:36.138,1.99245,1.99325,2.40,1.00
2009.01.29 11:02:41.496,1.9924,1.99305,6.00,1.00
2009.01.29 11:02:41.837,1.9924,1.99305,2.40,1.00
2009.01.29 11:02:42.906,1.99245,1.99315,2.40,1.00
2009.01.29 11:02:43.536,1.99255,1.9932,2.40,1.00
2009.01.29 11:02:44.036,1.9926,1.9933,2.40,1.00
2009.01.29 11:02:48.005,1.99275,1.9935,2.40,1.00
2009.01.29 11:02:48.065,1.99265,1.9934,1.60,1.00
2009.01.29 11:02:49.205,1.9926,1.9933,4.40,1.00
2009.01.29 11:02:49.664,1.9926,1.9933,2.40,1.00
2009.01.29 11:02:50.144,1.9927,1.99335,2.40,1.00
2009.01.29 11:02:50.714,1.99275,1.99345,2.40,1.00
2009.01.29 11:02:52.884,1.99265,1.9934,2.00,1.00
2009.01.29 11:02:53.224,1.99245,1.9932,6.60,1.00
2009.01.29 11:02:53.744,1.99245,1.9932,1.60,1.00
2009.01.29 11:02:53.973,1.9923,1.9932,4.40,1.00
2009.01.29 11:02:54.423,1.9923,1.9931,2.40,1.00
2009.01.29 11:02:54.994,1.99245,1.99315,2.40,1.00
2009.01.29 11:02:55.453,1.99245,1.99325,2.40,1.00
2009.01.29 11:02:56.093,1.9925,1.9934,2.40,1.00
2009.01.29 11:02:59.682,1.9926,1.9934,2.40,1.00
2009.01.29 11:03:10.979,1.99275,1.99345,2.40,1.00
2009.01.29 11:03:11.549,1.99295,1.99385,2.40,1.00
2009.01.29 11:03:11.879,1.99305,1.99395,2.40,1.00
2009.01.29 11:03:12.519,1.99325,1.99415,2.40,1.00
2009.01.29 11:03:14.088,1.99345,1.99415,2.40,1.00
2009.01.29 11:03:14.488,1.9934,1.994,2.00,1.00
2009.01.29 11:03:14.789,1.99325,1.994,2.40,1.00
2009.01.29 11:03:15.308,1.9932,1.9938,2.00,1.00
2009.01.29 11:03:15.608,1.9928,1.99365,2.00,1.00
2009.01.29 11:03:15.958,1.9928,1.9937,2.40,1.00
2009.01.29 11:03:17.508,1.993,1.99365,2.40,1.00
2009.01.29 11:03:18.977,1.9932,1.9941,2.40,1.40
2009.01.29 11:03:19.827,1.99305,1.99385,2.00,1.00
2009.01.29 11:03:20.247,1.99305,1.99385,2.40,1.00
2009.01.29 11:03:20.707,1.993,1.9937,4.00,1.00
2009.01.29 11:03:20.997,1.9929,1.9936,4.40,1.00
2009.01.29 11:03:22.148,1.99275,1.9934,2.00,1.00
2009.01.29 11:03:22.556,1.9926,1.9934,2.40,1.00
2009.01.29 11:03:23.056,1.99275,1.9935,2.40,1.00
2009.01.29 11:03:24.326,1.99275,1.9934,2.00,1.00
2009.01.29 11:03:24.756,1.9927,1.99335,4.40,1.00
2009.01.29 11:03:25.156,1.9927,1.99335,2.40,1.00
2009.01.29 11:03:25.656,1.99285,1.9935,2.40,1.00
2009.01.29 11:03:27.725,1.993,1.9937,2.40,1.00
2009.01.29 11:03:28.185,1.99295,1.9937,2.40,1.00
2009.01.29 11:03:28.515,1.99305,1.99375,2.40,1.00
2009.01.29 11:03:28.925,1.99315,1.99385,2.40,1.00
2009.01.29 11:03:30.924,1.993,1.9937,3.60,1.00
2009.01.29 11:03:31.275,1.99295,1.99385,2.40,1.00
2009.01.29 11:03:32.024,1.9931,1.99385,2.40,1.00
2009.01.29 11:03:32.724,1.99295,1.99375,2.40,1.00
2009.01.29 11:03:33.064,1.99295,1.99385,2.40,1.00
2009.01.29 11:03:33.404,1.99295,1.99375,2.40,1.00
2009.01.29 11:03:33.994,1.99295,1.9937,2.40,1.00
2009.01.29 11:03:34.434,1.99315,1.99385,2.40,1.00
2009.01.29 11:03:37.413,1.9933,1.994,2.40,1.00
2009.01.29 11:03:37.803,1.9932,1.9939,2.40,1.00
2009.01.29 11:03:38.263,1.9933,1.994,2.40,1.00
2009.01.29 11:03:38.944,1.99335,1.99405,2.40,1.00
2009.01.29 11:03:40.102,1.9935,1.99405,2.00,1.00
2009.01.29 11:03:40.392,1.9936,1.9944,2.40,1.00
2009.01.29 11:03:40.862,1.99345,1.99425,4.00,1.00
2009.01.29 11:03:41.212,1.99335,1.99415,2.40,1.00
2009.01.29 11:03:41.892,1.9933,1.994,4.40,1.00
2009.01.29 11:03:42.411,1.99335,1.99405,2.40,1.00
2009.01.29 11:03:42.922,1.99325,1.9939,2.00,1.00
2009.01.29 11:03:43.222,1.99315,1.99385,2.00,1.00
2009.01.29 11:03:43.672,1.9931,1.99385,2.40,1.00
2009.01.29 11:03:44.061,1.9932,1.99365,2.40,1.00
2009.01.29 11:03:44.531,1.9931,1.99365,2.40,1.00
2009.01.29 11:03:44.871,1.9933,1.99375,2.40,1.00
2009.01.29 11:03:46.191,1.99335,1.9938,2.40,1.00
2009.01.29 11:03:47.061,1.99335,1.9937,1.60,1.00
2009.01.29 11:03:47.710,1.99295,1.9935,2.00,1.40
2009.01.29 11:03:48.591,1.99285,1.9935,2.40,1.00
2009.01.29 11:03:49.370,1.99315,1.9937,2.40,1.40
2009.01.29 11:03:49.670,1.99315,1.9938,8.00,1.00
2009.01.29 11:03:50.640,1.99325,1.9938,2.40,1.00
2009.01.29 11:03:51.050,1.99325,1.99395,2.40,1.00
2009.01.29 11:03:51.270,1.99325,1.9938,2.40,1.00
2009.01.29 11:03:51.620,1.99345,1.99395,2.40,1.00
2009.01.29 11:03:54.899,1.99375,1.9943,2.40,1.00
2009.01.29 11:03:56.228,1.9939,1.99435,2.40,1.00
2009.01.29 11:03:56.678,1.994,1.9944,2.40,1.00
2009.01.29 11:03:57.258,1.994,1.99455,2.40,1.00
2009.01.29 11:03:57.598,1.994,1.99445,2.40,1.00
2009.01.29 11:03:57.948,1.9942,1.99465,2.40,1.00
2009.01.29 11:03:58.588,1.99405,1.9945,2.40,1.00
2009.01.29 11:03:58.928,1.994,1.99455,2.40,1.00
2009.01.29 11:03:59.688,1.99405,1.9947,2.40,1.00
2009.01.29 11:04:00.447,1.99425,1.9948,2.40,1.00
2009.01.29 11:04:00.847,1.9942,1.99475,2.40,1.00
2009.01.29 11:04:01.217,1.99415,1.99465,2.40,1.00
2009.01.29 11:04:01.547,1.99415,1.9947,2.40,1.00
2009.01.29 11:04:02.187,1.99415,1.9946,2.40,1.00
2009.01.29 11:04:02.737,1.99405,1.9945,2.40,1.00
2009.01.29 11:04:04.326,1.9939,1.99435,2.40,1.00
2009.01.29 11:04:04.946,1.994,1.99445,2.40,1.00
2009.01.29 11:04:05.296,1.9939,1.99435,2.40,1.00
2009.01.29 11:04:05.696,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:05.986,1.99355,1.9941,2.40,1.00
2009.01.29 11:04:07.586,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:09.615,1.9937,1.9941,2.40,1.00
2009.01.29 11:04:09.905,1.99385,1.99425,2.40,1.00
2009.01.29 11:04:10.315,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:11.175,1.99385,1.9943,2.40,1.00
2009.01.29 11:04:11.525,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:13.714,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:14.294,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:18.704,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:19.163,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:19.624,1.99375,1.9942,1.60,1.00
2009.01.29 11:04:20.143,1.99385,1.9943,2.40,1.00
2009.01.29 11:04:20.832,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:21.352,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:22.132,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:22.812,1.99385,1.9943,2.40,1.00
2009.01.29 11:04:23.862,1.99375,1.9942,2.40,1.00
2009.01.29 11:04:24.422,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:27.481,1.99365,1.99405,2.40,1.00
2009.01.29 11:04:27.900,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:28.880,1.9935,1.99405,4.40,1.00
2009.01.29 11:04:29.160,1.9935,1.99405,2.40,1.00
2009.01.29 11:04:29.920,1.99355,1.994,2.40,1.00
2009.01.29 11:04:30.550,1.99345,1.9939,2.40,1.00
2009.01.29 11:04:32.870,1.99355,1.994,2.40,1.00
2009.01.29 11:04:35.979,1.9937,1.99415,2.40,1.00
2009.01.29 11:04:36.379,1.99365,1.9942,2.40,1.00
2009.01.29 11:04:36.788,1.99355,1.994,3.20,1.00
2009.01.29 11:04:37.258,1.99375,1.99435,2.40,1.00
2009.01.29 11:04:37.738,1.9934,1.9943,2.00,1.00
2009.01.29 11:04:37.968,1.9933,1.99405,2.40,1.00
2009.01.29 11:04:38.418,1.99345,1.99405,2.40,1.00
2009.01.29 11:04:39.158,1.99345,1.9939,2.40,1.00
2009.01.29 11:04:39.448,1.99365,1.9943,2.40,1.00
2009.01.29 11:04:39.948,1.99355,1.9942,1.60,1.00
2009.01.29 11:04:40.358,1.99345,1.9942,2.40,1.00
2009.01.29 11:04:41.048,1.9934,1.9941,2.40,1.00
2009.01.29 11:04:42.097,1.99355,1.9941,2.40,1.00
2009.01.29 11:04:42.497,1.9934,1.9941,2.40,1.00
2009.01.29 11:04:42.737,1.99345,1.99405,2.40,1.00
2009.01.29 11:04:43.077,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:44.457,1.9937,1.9941,2.40,1.00
2009.01.29 11:04:44.807,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:48.096,1.99355,1.99395,2.40,1.00
2009.01.29 11:04:48.496,1.9934,1.99395,2.40,1.00
2009.01.29 11:04:49.525,1.99355,1.99395,2.40,1.00
2009.01.29 11:04:50.935,1.9934,1.99395,2.40,1.00
2009.01.29 11:04:51.565,1.99345,1.9939,2.40,1.00
2009.01.29 11:04:52.085,1.99335,1.9938,2.40,1.00
2009.01.29 11:04:52.945,1.9934,1.99395,2.40,1.00
2009.01.29 11:04:54.054,1.99355,1.99395,2.40,1.00
2009.01.29 11:04:54.694,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:55.154,1.99355,1.99395,2.40,1.00
2009.01.29 11:04:56.004,1.9936,1.99405,2.40,1.00
2009.01.29 11:04:57.343,1.9937,1.9941,2.40,1.00
2009.01.29 11:04:57.933,1.99375,1.9942,2.40,1.00
2009.01.29 11:05:00.063,1.9939,1.99435,2.40,1.00
2009.01.29 11:05:01.073,1.99405,1.9945,2.40,1.00
2009.01.29 11:05:01.373,1.99405,1.9945,1.60,1.00
2009.01.29 11:05:03.062,1.99405,1.9947,2.40,1.00
2009.01.29 11:05:03.452,1.9942,1.99465,2.40,1.00
2009.01.29 11:05:03.792,1.9943,1.99475,2.40,1.00
2009.01.29 11:05:04.232,1.9941,1.9947,2.00,1.00
2009.01.29 11:05:04.682,1.99405,1.9947,2.40,1.00
2009.01.29 11:05:05.381,1.994,1.99455,2.40,1.00
2009.01.29 11:05:07.061,1.994,1.9944,2.40,1.00
2009.01.29 11:05:07.831,1.99395,1.9944,2.40,1.00
2009.01.29 11:05:10.330,1.9938,1.9942,2.00,1.00
2009.01.29 11:05:10.790,1.9938,1.99425,2.40,1.00
2009.01.29 11:05:11.190,1.99375,1.9942,2.40,1.00
2009.01.29 11:05:12.270,1.9938,1.99425,2.40,1.00
2009.01.29 11:05:13.819,1.99365,1.9941,2.40,1.00
2009.01.29 11:05:14.099,1.9935,1.9939,2.00,1.00
2009.01.29 11:05:14.509,1.99335,1.9939,4.00,1.00
2009.01.29 11:05:14.739,1.99335,1.9939,2.40,1.00
2009.01.29 11:05:15.280,1.99325,1.9939,2.40,1.00
2009.01.29 11:05:15.720,1.99335,1.9938,2.40,1.00
2009.01.29 11:05:16.079,1.9932,1.99375,2.40,1.00
2009.01.29 11:05:16.979,1.99335,1.9939,2.40,1.00
2009.01.29 11:05:18.238,1.9935,1.994,2.40,1.00
2009.01.29 11:05:18.589,1.9934,1.99395,2.40,1.00
2009.01.29 11:05:19.908,1.99365,1.9943,2.40,1.00
2009.01.29 11:05:20.258,1.9934,1.99415,9.20,1.00
2009.01.29 11:05:20.498,1.9934,1.99415,2.40,1.00
2009.01.29 11:05:21.908,1.99365,1.9942,2.40,1.00
2009.01.29 11:05:23.037,1.99365,1.99405,1.60,1.00
2009.01.29 11:05:23.827,1.9935,1.99405,9.20,1.00
2009.01.29 11:05:24.417,1.99335,1.9938,1.60,1.00
2009.01.29 11:05:24.937,1.99335,1.9939,1.60,1.00
2009.01.29 11:05:25.397,1.99335,1.994,1.60,1.00
2009.01.29 11:05:25.997,1.9936,1.9942,2.40,1.00
2009.01.29 11:05:26.336,1.99375,1.9944,2.40,1.00
2009.01.29 11:05:26.746,1.9935,1.9939,4.80,1.00
2009.01.29 11:05:27.086,1.99325,1.9939,1.60,1.00
2009.01.29 11:05:27.506,1.99325,1.9938,1.60,1.00
2009.01.29 11:05:30.495,1.99355,1.99425,2.40,1.00
2009.01.29 11:05:31.255,1.99355,1.9946,1.60,1.60
2009.01.29 11:05:31.485,1.9935,1.9938,4.80,1.00
2009.01.29 11:05:31.655,1.99335,1.9938,1.60,1.00
2009.01.29 11:05:32.185,1.99345,1.99385,1.00,1.00
2009.01.29 11:05:32.705,1.9935,1.99365,1.60,1.00
2009.01.29 11:05:33.105,1.9935,1.9936,1.60,1.00
2009.01.29 11:05:34.235,1.99335,1.9937,1.60,1.00
2009.01.29 11:05:34.575,1.99355,1.9938,1.60,1.00
2009.01.29 11:05:36.195,1.9935,1.9936,8.00,1.00
2009.01.29 11:05:36.544,1.99375,1.9949,5.60,1.20
2009.01.29 11:05:36.944,1.99375,1.99505,5.60,1.20
2009.01.29 11:05:37.684,1.99375,1.99475,5.60,1.00
2009.01.29 11:05:38.484,1.9936,1.99475,2.00,1.00
2009.01.29 11:05:39.823,1.99355,1.9948,7.60,1.20
2009.01.29 11:05:40.234,1.9935,1.9947,2.00,1.20
2009.01.29 11:05:40.573,1.99345,1.99455,2.80,1.00
2009.01.29 11:05:40.933,1.9933,1.99455,15.40,1.00
2009.01.29 11:05:41.263,1.99345,1.9946,2.40,1.00
2009.01.29 11:05:42.063,1.99355,1.99455,2.40,1.00
2009.01.29 11:05:42.972,1.99355,1.9945,2.40,1.00
2009.01.29 11:05:43.322,1.99365,1.99455,2.40,1.00
2009.01.29 11:05:44.942,1.9938,1.9947,2.40,1.20
2009.01.29 11:05:45.342,1.99365,1.99455,2.40,1.00
2009.01.29 11:05:45.682,1.9937,1.99475,2.40,1.20
2009.01.29 11:05:46.262,1.9938,1.9947,2.40,1.00
2009.01.29 11:05:47.142,1.9936,1.9947,2.00,1.00
2009.01.29 11:05:47.551,1.9935,1.9947,5.20,1.20
2009.01.29 11:05:48.001,1.99355,1.9947,2.00,1.00
2009.01.29 11:05:48.761,1.9935,1.99465,2.00,1.00
2009.01.29 11:05:49.431,1.9937,1.99475,2.00,5.60
2009.01.29 11:05:49.771,1.9934,1.99465,2.00,1.00
2009.01.29 11:05:51.101,1.9935,1.9947,2.00,1.20
2009.01.29 11:05:51.960,1.9935,1.99465,2.00,1.00
2009.01.29 11:05:52.520,1.99345,1.99465,2.80,1.20
2009.01.29 11:05:52.870,1.9935,1.99475,4.40,1.20
2009.01.29 11:05:53.050,1.99355,1.9948,2.00,1.20
