2009.01.19 11:00:29.929,1.9587,1.96005,3.80,1.20
2009.01.19 11:00:30.489,1.95865,1.95985,2.20,1.20
2009.01.19 11:00:30.899,1.9594,1.9597,1.60,1.20
2009.01.19 11:00:31.068,1.9594,1.96035,1.60,1.60
2009.01.19 11:00:32.318,1.9599,1.96035,1.60,1.20
2009.01.19 11:00:32.778,1.95945,1.96035,1.60,1.00
2009.01.19 11:00:32.948,1.9593,1.96035,1.60,1.00
2009.01.19 11:00:33.558,1.9591,1.96015,1.60,1.20
2009.01.19 11:00:33.878,1.95915,1.96005,4.80,1.20
2009.01.19 11:00:34.578,1.95975,1.9604,1.00,1.00
2009.01.19 11:00:34.987,1.95905,1.96035,2.20,1.20
2009.01.19 11:00:35.218,1.95895,1.9602,2.80,1.20
2009.01.19 11:00:35.558,1.95985,1.9604,2.20,1.00
2009.01.19 11:00:36.067,1.95985,1.9605,2.20,1.00
2009.01.19 11:00:36.707,1.9601,1.9605,2.20,1.60
2009.01.19 11:00:37.157,1.9595,1.96035,2.20,1.00
2009.01.19 11:00:37.337,1.95935,1.96035,2.20,1.00
2009.01.19 11:00:38.197,1.9595,1.9602,2.20,1.00
2009.01.19 11:00:38.537,1.9594,1.9602,2.20,1.00
2009.01.19 11:00:38.657,1.9594,1.96015,2.20,1.00
2009.01.19 11:00:40.406,1.9594,1.96,2.20,1.00
2009.01.19 11:00:40.816,1.95925,1.96,2.20,1.00
2009.01.19 11:00:43.046,1.9587,1.95985,4.40,1.20
2009.01.19 11:00:44.015,1.95875,1.95985,1.60,1.20
2009.01.19 11:00:56.382,1.95905,1.96,1.60,2.60
2009.01.19 11:00:57.013,1.9592,1.96,1.60,1.60
2009.01.19 11:00:57.632,1.9593,1.96005,1.60,1.20
2009.01.19 11:00:58.032,1.9593,1.9604,3.80,1.20
2009.01.19 11:00:58.152,1.95935,1.9605,2.20,1.20
2009.01.19 11:00:58.862,1.95965,1.9605,2.20,1.00
2009.01.19 11:00:59.272,1.95965,1.96045,2.20,1.00
2009.01.19 11:00:59.672,1.9597,1.96045,2.20,1.00
2009.01.19 11:00:59.902,1.9599,1.96045,2.20,1.00
2009.01.19 11:01:00.131,1.9599,1.96055,2.20,1.00
2009.01.19 11:01:00.362,1.95995,1.96055,2.20,1.00
2009.01.19 11:01:01.071,1.9599,1.96055,2.20,1.00
2009.01.19 11:01:01.421,1.95995,1.96065,2.20,1.00
2009.01.19 11:01:02.601,1.96005,1.96065,2.20,1.00
2009.01.19 11:01:02.831,1.96005,1.9607,2.20,1.00
2009.01.19 11:01:04.240,1.96005,1.9608,2.20,1.00
2009.01.19 11:01:04.820,1.9601,1.9607,2.20,1.00
2009.01.19 11:01:05.200,1.9601,1.9608,2.20,1.00
2009.01.19 11:01:05.680,1.96015,1.9608,2.20,1.00
2009.01.19 11:01:06.210,1.96025,1.9609,2.20,1.00
2009.01.19 11:01:06.900,1.96025,1.96095,2.20,1.00
2009.01.19 11:01:07.240,1.96035,1.96095,2.20,1.00
2009.01.19 11:01:07.780,1.96035,1.96075,2.20,1.00
2009.01.19 11:01:08.070,1.9598,1.96075,1.60,1.00
2009.01.19 11:01:08.909,1.9599,1.9608,1.60,1.60
2009.01.19 11:01:09.369,1.96005,1.96085,1.60,1.20
2009.01.19 11:01:09.940,1.9599,1.9607,1.00,1.00
2009.01.19 11:01:10.659,1.9598,1.9607,1.60,1.00
2009.01.19 11:01:12.098,1.9598,1.9606,1.60,1.20
2009.01.19 11:01:12.629,1.9598,1.9606,1.60,1.20
2009.01.19 11:01:13.299,1.9599,1.9606,1.60,1.20
2009.01.19 11:01:13.358,1.96005,1.96075,2.20,1.00
2009.01.19 11:01:14.738,1.9601,1.96075,2.20,1.00
2009.01.19 11:01:15.088,1.9602,1.9608,2.20,1.00
2009.01.19 11:01:15.768,1.9602,1.9608,2.20,2.00
2009.01.19 11:01:16.238,1.9601,1.9607,2.20,1.00
2009.01.19 11:01:16.688,1.96005,1.9607,2.20,1.00
2009.01.19 11:01:16.967,1.96005,1.96065,2.20,1.00
2009.01.19 11:01:17.447,1.95995,1.96055,2.20,1.00
2009.01.19 11:01:17.847,1.9599,1.96055,2.20,1.00
2009.01.19 11:01:18.187,1.95985,1.96055,2.20,1.00
2009.01.19 11:01:18.757,1.96,1.96055,2.20,1.00
2009.01.19 11:01:20.227,1.96005,1.96055,2.20,1.00
2009.01.19 11:01:20.347,1.95995,1.9605,2.20,1.00
2009.01.19 11:01:20.567,1.95995,1.96085,2.20,2.00
2009.01.19 11:01:20.747,1.96015,1.9608,1.60,1.60
2009.01.19 11:01:21.037,1.9603,1.9608,2.20,1.60
2009.01.19 11:01:21.756,1.96035,1.9607,2.20,1.60
2009.01.19 11:01:22.206,1.96035,1.9606,2.20,1.60
2009.01.19 11:01:22.596,1.9603,1.9606,2.20,1.60
2009.01.19 11:01:22.656,1.9604,1.9606,2.20,1.60
2009.01.19 11:01:23.156,1.9602,1.9606,1.60,1.60
2009.01.19 11:01:23.336,1.9601,1.96055,1.60,1.60
2009.01.19 11:01:24.566,1.9601,1.9606,1.60,3.60
2009.01.19 11:01:24.846,1.9602,1.9606,1.60,3.20
2009.01.19 11:01:28.725,1.9602,1.9604,1.60,1.60
2009.01.19 11:01:29.184,1.96005,1.9605,1.60,3.20
2009.01.19 11:01:30.264,1.95985,1.96055,3.80,2.00
2009.01.19 11:01:30.604,1.95985,1.9605,1.60,2.00
2009.01.19 11:01:31.914,1.95985,1.9605,1.60,1.80
2009.01.19 11:01:32.384,1.95975,1.9605,2.20,1.00
2009.01.19 11:01:32.504,1.9596,1.96045,3.80,1.00
2009.01.19 11:01:32.854,1.95975,1.96045,1.60,1.60
2009.01.19 11:01:33.254,1.9597,1.96035,1.60,1.60
2009.01.19 11:01:33.704,1.95975,1.9605,1.60,1.80
2009.01.19 11:01:34.043,1.95985,1.96055,1.60,2.00
2009.01.19 11:01:36.833,1.95985,1.96055,2.40,1.60
2009.01.19 11:01:37.412,1.96,1.96055,1.60,1.60
2009.01.19 11:01:39.072,1.9602,1.9606,1.60,3.20
2009.01.19 11:01:39.532,1.9601,1.9606,1.60,3.20
2009.01.19 11:01:40.142,1.96005,1.9606,1.60,3.20
2009.01.19 11:01:40.362,1.9601,1.9606,1.60,3.20
2009.01.19 11:01:41.802,1.96005,1.9606,1.60,3.20
2009.01.19 11:01:42.101,1.96005,1.9604,1.60,1.60
2009.01.19 11:01:42.571,1.9599,1.9604,3.80,1.60
2009.01.19 11:01:42.921,1.95995,1.9605,1.60,3.20
2009.01.19 11:01:44.071,1.95995,1.9606,1.60,3.20
2009.01.19 11:01:44.241,1.95995,1.96055,1.60,1.60
2009.01.19 11:01:54.099,1.96005,1.96055,1.60,1.60
2009.01.19 11:02:04.056,1.96005,1.9606,1.60,3.60
2009.01.19 11:02:04.176,1.96005,1.9606,1.60,2.00
2009.01.19 11:02:04.296,1.9597,1.9606,1.60,2.00
2009.01.19 11:02:04.936,1.95965,1.96055,3.80,1.60
2009.01.19 11:02:05.216,1.95965,1.9605,1.60,1.60
2009.01.19 11:02:09.405,1.9599,1.9605,1.60,1.60
2009.01.19 11:02:09.465,1.9599,1.9605,1.60,3.20
2009.01.19 11:02:09.935,1.9599,1.96055,1.60,1.60
2009.01.19 11:02:15.903,1.96,1.9606,1.60,3.40
2009.01.19 11:02:19.532,1.96,1.9606,1.60,1.60
2009.01.19 11:02:19.712,1.9601,1.9606,1.60,1.60
2009.01.19 11:02:20.962,1.9601,1.9606,1.60,1.00
2009.01.19 11:02:21.592,1.9603,1.9607,1.60,1.60
2009.01.19 11:02:21.862,1.9603,1.9609,1.60,3.00
2009.01.19 11:02:22.032,1.9603,1.9609,1.60,1.60
2009.01.19 11:02:22.272,1.9603,1.9609,1.60,1.00
2009.01.19 11:02:22.791,1.9604,1.96095,1.60,1.00
2009.01.19 11:02:23.761,1.96035,1.9609,2.20,1.00
2009.01.19 11:02:23.931,1.9603,1.9609,1.60,1.00
2009.01.19 11:02:29.910,1.9603,1.9608,2.20,1.00
2009.01.19 11:02:30.300,1.9602,1.9608,1.60,1.00
2009.01.19 11:02:30.750,1.96015,1.96075,1.60,1.00
2009.01.19 11:02:34.129,1.9602,1.9608,1.60,1.00
2009.01.19 11:02:36.188,1.9602,1.9609,1.60,1.00
2009.01.19 11:02:37.228,1.96015,1.96075,1.60,1.00
2009.01.19 11:02:52.164,1.9602,1.96095,1.60,3.00
2009.01.19 11:02:52.405,1.9602,1.961,1.60,1.80
2009.01.19 11:02:52.695,1.9602,1.961,1.60,1.60
2009.01.19 11:02:52.814,1.96025,1.961,2.20,1.00
2009.01.19 11:02:55.593,1.96025,1.96085,2.20,1.00
2009.01.19 11:02:55.943,1.96015,1.96085,1.60,1.00
2009.01.19 11:03:00.762,1.96035,1.9608,1.60,1.00
2009.01.19 11:03:01.382,1.96015,1.96075,3.80,1.00
2009.01.19 11:03:01.972,1.96015,1.96075,1.60,1.00
2009.01.19 11:03:03.242,1.9602,1.96075,1.40,1.00
2009.01.19 11:03:03.712,1.9605,1.9612,1.60,1.00
2009.01.19 11:03:04.401,1.96,1.9611,3.80,1.00
2009.01.19 11:03:04.692,1.96,1.96085,3.80,1.00
2009.01.19 11:03:04.871,1.96,1.96085,1.60,1.00
2009.01.19 11:03:06.891,1.96045,1.96115,1.60,1.00
2009.01.19 11:03:07.581,1.9603,1.9611,2.20,1.00
2009.01.19 11:03:07.701,1.96005,1.9611,2.20,1.00
2009.01.19 11:03:08.530,1.9602,1.9609,2.20,1.00
2009.01.19 11:03:08.921,1.9602,1.96075,2.20,1.00
2009.01.19 11:03:09.250,1.96015,1.96085,1.60,1.00
2009.01.19 11:03:09.670,1.9601,1.9608,1.60,1.00
2009.01.19 11:03:13.119,1.96045,1.9609,1.60,1.40
2009.01.19 11:03:13.180,1.96045,1.9611,1.60,1.00
2009.01.19 11:03:13.699,1.9603,1.961,2.20,1.00
2009.01.19 11:03:14.049,1.96005,1.961,2.20,1.00
2009.01.19 11:03:14.439,1.9602,1.9608,2.20,1.00
2009.01.19 11:03:14.499,1.9601,1.9608,1.60,1.00
2009.01.19 11:03:15.009,1.96015,1.961,1.60,1.40
2009.01.19 11:03:15.309,1.96015,1.9611,1.60,1.60
2009.01.19 11:03:15.699,1.96025,1.961,2.20,1.00
2009.01.19 11:03:16.109,1.9602,1.961,2.20,1.00
2009.01.19 11:03:19.838,1.96025,1.961,2.80,1.00
2009.01.19 11:03:20.058,1.96025,1.9612,4.40,2.40
2009.01.19 11:03:20.178,1.96025,1.9612,4.40,1.20
2009.01.19 11:03:20.637,1.9605,1.96155,2.20,1.00
2009.01.19 11:03:22.087,1.9613,1.96165,1.60,1.20
2009.01.19 11:03:22.207,1.9613,1.9621,1.60,1.60
2009.01.19 11:03:22.387,1.9613,1.9621,1.60,1.00
2009.01.19 11:03:22.857,1.96125,1.962,1.60,1.00
2009.01.19 11:03:23.137,1.96155,1.96205,1.60,1.00
2009.01.19 11:03:23.547,1.96145,1.9619,1.60,1.00
2009.01.19 11:03:24.816,1.96135,1.96175,2.20,1.00
2009.01.19 11:03:25.207,1.96135,1.9617,2.20,1.00
2009.01.19 11:03:25.326,1.96055,1.9617,2.20,1.20
2009.01.19 11:03:25.507,1.9606,1.96175,2.20,1.00
2009.01.19 11:03:25.896,1.96055,1.96175,2.20,1.20
2009.01.19 11:03:26.136,1.96055,1.9616,2.20,1.40
2009.01.19 11:03:26.426,1.9606,1.96145,2.20,1.00
2009.01.19 11:03:26.936,1.96045,1.96145,2.20,1.00
2009.01.19 11:03:27.166,1.96055,1.96145,2.20,1.00
2009.01.19 11:03:30.175,1.9606,1.96165,2.20,1.20
2009.01.19 11:03:31.625,1.96075,1.9617,2.20,1.00
2009.01.19 11:03:31.745,1.96075,1.96175,2.20,1.00
2009.01.19 11:03:32.015,1.9607,1.96175,2.20,1.20
2009.01.19 11:03:33.385,1.9607,1.9617,2.20,1.00
2009.01.19 11:03:33.714,1.96035,1.96135,3.60,1.00
2009.01.19 11:03:34.174,1.96035,1.96135,2.20,1.00
2009.01.19 11:03:36.804,1.96045,1.9612,3.60,1.00
2009.01.19 11:03:37.134,1.96045,1.9612,2.20,1.00
2009.01.19 11:03:37.304,1.96045,1.96115,3.60,1.00
2009.01.19 11:03:37.833,1.96045,1.96115,1.40,1.00
2009.01.19 11:03:37.944,1.9604,1.96115,3.60,1.00
2009.01.19 11:03:48.741,1.9604,1.96115,3.00,1.00
2009.01.19 11:03:49.141,1.9604,1.96115,3.60,1.00
2009.01.19 11:03:55.409,1.96035,1.96115,2.20,1.00
2009.01.19 11:03:55.469,1.96035,1.96105,2.20,1.00
2009.01.19 11:03:57.578,1.9604,1.96115,2.20,1.00
2009.01.19 11:03:58.408,1.9604,1.9612,3.80,1.00
2009.01.19 11:03:58.908,1.96045,1.9612,2.20,1.00
2009.01.19 11:03:59.728,1.9604,1.9611,3.60,1.00
2009.01.19 11:04:09.346,1.9604,1.9611,2.20,1.00
2009.01.19 11:04:09.406,1.9604,1.9612,2.20,1.00
2009.01.19 11:04:09.806,1.96045,1.9612,2.20,1.00
2009.01.19 11:04:10.665,1.96045,1.9611,2.20,1.00
2009.01.19 11:04:11.125,1.9604,1.9611,3.60,1.00
2009.01.19 11:04:25.232,1.9604,1.96115,3.60,1.00
2009.01.19 11:04:25.922,1.9604,1.96115,2.20,1.00
2009.01.19 11:04:26.032,1.9604,1.9612,3.80,1.00
2009.01.19 11:04:26.602,1.96045,1.9612,2.20,1.00
2009.01.19 11:04:26.952,1.9604,1.9612,3.80,1.00
2009.01.19 11:04:27.541,1.96045,1.9612,2.20,1.00
2009.01.19 11:04:29.681,1.9606,1.9614,1.60,1.40
2009.01.19 11:04:29.801,1.9607,1.96145,2.20,1.00
2009.01.19 11:04:30.101,1.9607,1.9614,2.20,1.00
2009.01.19 11:04:30.551,1.96065,1.9614,2.20,1.00
2009.01.19 11:04:30.951,1.96065,1.9615,3.80,1.00
2009.01.19 11:04:36.839,1.96055,1.96135,2.20,1.00
2009.01.19 11:04:38.629,1.9606,1.96135,1.00,1.00
2009.01.19 11:04:38.749,1.9611,1.9619,1.60,1.60
2009.01.19 11:04:39.089,1.96115,1.9619,2.20,1.60
2009.01.19 11:04:39.569,1.9611,1.962,3.80,1.00
2009.01.19 11:04:39.978,1.9609,1.96185,3.80,1.00
2009.01.19 11:04:41.188,1.96105,1.96185,2.20,1.00
2009.01.19 11:04:43.348,1.9611,1.9619,1.60,2.00
2009.01.19 11:04:43.758,1.9611,1.9619,1.60,1.80
2009.01.19 11:04:44.048,1.9611,1.9619,3.80,1.60
2009.01.19 11:04:44.108,1.9611,1.9619,2.20,1.00
2009.01.19 11:04:44.347,1.961,1.9619,2.20,1.00
2009.01.19 11:04:53.585,1.9611,1.9619,1.60,1.00
2009.01.19 11:04:53.995,1.9611,1.9619,2.20,1.60
2009.01.19 11:04:54.105,1.961,1.9619,2.20,1.00
2009.01.19 11:04:54.675,1.96105,1.9619,2.20,1.00
2009.01.19 11:04:54.965,1.961,1.9619,2.20,1.00
2009.01.19 11:05:22.528,1.96095,1.9619,2.20,1.00
2009.01.19 11:05:25.677,1.96095,1.96185,2.20,1.00
2009.01.19 11:05:25.907,1.9608,1.96185,2.20,1.20
2009.01.19 11:05:38.474,1.9608,1.96185,2.20,2.60
2009.01.19 11:05:41.813,1.96085,1.96185,2.20,2.60
2009.01.19 11:05:41.983,1.96085,1.96175,2.20,1.00
2009.01.19 11:05:42.393,1.96085,1.96165,2.20,1.00
2009.01.19 11:05:43.263,1.96065,1.96165,2.20,1.20
2009.01.19 11:05:51.571,1.96065,1.96165,2.20,2.40
2009.01.19 11:05:51.931,1.96055,1.9616,2.20,1.20
2009.01.19 11:05:52.221,1.9606,1.96165,2.20,1.20
2009.01.19 11:05:55.670,1.96055,1.9616,2.20,1.20
2009.01.19 11:05:56.030,1.96055,1.96155,2.20,1.60
2009.01.19 11:05:56.680,1.9607,1.96155,2.20,1.60
2009.01.19 11:05:57.030,1.96055,1.96155,2.20,2.00
2009.01.19 11:05:58.409,1.9606,1.96155,2.20,2.00
2009.01.19 11:05:59.749,1.96055,1.96155,2.20,2.00
2009.01.19 11:05:59.979,1.96045,1.9615,2.20,1.20
2009.01.19 11:06:03.918,1.9606,1.96155,2.20,1.00
2009.01.19 11:06:05.238,1.9607,1.96155,2.20,1.00
2009.01.19 11:06:09.187,1.96065,1.96155,2.20,1.00
2009.01.19 11:06:14.176,1.96065,1.9616,2.20,1.00
2009.01.19 11:06:14.476,1.9607,1.9616,2.20,1.00
2009.01.19 11:06:14.595,1.9607,1.96165,2.20,1.00
2009.01.19 11:06:14.885,1.96075,1.96165,2.20,1.00
2009.01.19 11:06:15.176,1.9607,1.96165,2.20,1.00
2009.01.19 11:06:18.835,1.9607,1.9617,5.00,1.60
2009.01.19 11:06:18.955,1.9609,1.9617,2.20,1.60
2009.01.19 11:06:19.285,1.9609,1.9619,2.20,3.20
2009.01.19 11:06:19.764,1.9608,1.96175,2.20,1.00
2009.01.19 11:06:20.294,1.96085,1.96175,2.20,1.00
2009.01.19 11:06:21.454,1.96085,1.9618,2.20,1.00
2009.01.19 11:06:22.094,1.9609,1.9618,2.20,1.00
2009.01.19 11:06:22.394,1.9611,1.96195,2.20,1.80
2009.01.19 11:06:22.844,1.9611,1.96195,2.20,1.00
2009.01.19 11:06:22.964,1.9611,1.962,2.20,1.00
2009.01.19 11:06:26.883,1.961,1.962,2.20,1.00
2009.01.19 11:06:27.352,1.961,1.96205,2.20,1.20
2009.01.19 11:06:27.872,1.9612,1.96215,2.20,1.80
2009.01.19 11:06:28.092,1.9612,1.96215,2.20,1.00
2009.01.19 11:06:29.892,1.9612,1.9622,2.20,1.00
2009.01.19 11:06:30.532,1.9614,1.9623,2.20,1.60
2009.01.19 11:06:30.982,1.9615,1.9623,3.80,1.60
2009.01.19 11:06:31.441,1.96165,1.9623,2.20,1.60
2009.01.19 11:06:31.852,1.96165,1.96265,2.20,1.00
2009.01.19 11:06:32.191,1.96165,1.96255,2.20,1.00
2009.01.19 11:06:32.701,1.9616,1.96255,2.20,1.60
2009.01.19 11:06:33.171,1.9616,1.96245,2.20,1.80
2009.01.19 11:06:33.571,1.9614,1.9624,3.80,1.60
2009.01.19 11:06:33.751,1.9614,1.9622,3.80,1.00
2009.01.19 11:06:35.140,1.9614,1.9622,3.80,1.60
2009.01.19 11:06:35.720,1.9614,1.96215,2.20,1.00
2009.01.19 11:06:37.020,1.9614,1.96205,2.20,1.00
2009.01.19 11:06:37.470,1.96135,1.96205,2.20,1.00
2009.01.19 11:06:39.070,1.96135,1.9621,2.20,1.00
2009.01.19 11:06:40.640,1.9618,1.9623,1.60,4.00
2009.01.19 11:06:41.109,1.9618,1.9624,1.60,1.00
2009.01.19 11:06:41.389,1.96175,1.96235,1.60,1.00
2009.01.19 11:06:41.749,1.96195,1.96255,1.60,3.20
2009.01.19 11:06:42.169,1.96195,1.96255,1.60,1.00
2009.01.19 11:06:44.088,1.96185,1.9624,2.20,1.00
2009.01.19 11:06:47.258,1.96225,1.9626,2.20,3.00
2009.01.19 11:06:47.488,1.9623,1.9626,2.20,1.60
2009.01.19 11:06:47.727,1.9623,1.96265,2.20,1.00
2009.01.19 11:06:48.427,1.962,1.96265,2.20,1.00
2009.01.19 11:06:51.827,1.9621,1.96275,2.20,1.00
2009.01.19 11:06:52.046,1.96215,1.96275,2.20,1.00
2009.01.19 11:06:56.835,1.9623,1.9629,2.20,1.00
2009.01.19 11:06:57.675,1.9627,1.9629,2.20,1.00
2009.01.19 11:06:57.835,1.96265,1.9629,2.20,1.00
2009.01.19 11:06:58.065,1.96265,1.9628,2.20,1.00
2009.01.19 11:06:58.665,1.96235,1.9628,2.20,1.00
2009.01.19 11:06:59.305,1.9624,1.9628,2.20,1.00
2009.01.19 11:06:59.415,1.96245,1.9628,2.20,1.00
2009.01.19 11:07:00.104,1.9624,1.9628,2.20,1.00
2009.01.19 11:07:00.444,1.96245,1.9628,2.20,1.00
2009.01.19 11:07:01.014,1.9623,1.96265,2.20,1.00
2009.01.19 11:07:01.354,1.9623,1.96275,2.20,1.00
2009.01.19 11:07:01.754,1.96235,1.96275,2.20,1.00
2009.01.19 11:07:02.094,1.9618,1.96275,2.20,1.00
2009.01.19 11:07:02.424,1.9618,1.9628,3.80,1.00
2009.01.19 11:07:02.664,1.9621,1.9628,2.20,1.00
2009.01.19 11:07:03.534,1.9623,1.9628,2.20,1.00
2009.01.19 11:07:05.743,1.9623,1.9629,2.20,1.00
2009.01.19 11:07:07.573,1.96195,1.9629,1.60,1.20
2009.01.19 11:07:08.162,1.96195,1.9628,1.60,1.20
2009.01.19 11:07:09.982,1.96195,1.9628,3.20,1.20
2009.01.19 11:07:10.102,1.96195,1.9628,1.60,1.20
2009.01.19 11:07:10.512,1.96195,1.96275,1.60,1.20
2009.01.19 11:07:12.251,1.96215,1.9628,2.20,1.00
2009.01.19 11:07:12.841,1.9622,1.9628,2.20,1.00
2009.01.19 11:07:13.291,1.9622,1.9629,2.20,1.00
2009.01.19 11:07:13.861,1.9622,1.9628,2.20,1.00
2009.01.19 11:07:14.151,1.96215,1.9628,2.20,1.00
2009.01.19 11:07:15.251,1.962,1.9629,3.80,1.00
2009.01.19 11:07:16.061,1.96205,1.9629,2.20,1.00
2009.01.19 11:07:17.441,1.96205,1.9628,2.20,1.00
2009.01.19 11:07:18.800,1.9621,1.9629,2.20,1.00
2009.01.19 11:07:19.320,1.96205,1.9629,3.80,1.00
2009.01.19 11:07:19.700,1.96205,1.9628,2.20,1.00
2009.01.19 11:07:20.040,1.96215,1.9628,2.20,1.00
2009.01.19 11:07:22.629,1.96215,1.963,2.20,1.40
2009.01.19 11:07:22.849,1.96195,1.963,2.20,1.20
2009.01.19 11:07:23.479,1.962,1.963,2.20,1.00
2009.01.19 11:07:23.799,1.962,1.96305,2.20,1.20
2009.01.19 11:07:23.909,1.96215,1.96305,2.20,1.00
2009.01.19 11:07:24.019,1.9623,1.96305,2.80,1.00
2009.01.19 11:07:24.309,1.96245,1.9631,1.40,1.00
2009.01.19 11:07:24.419,1.96245,1.9631,3.60,1.00
2009.01.19 11:07:24.589,1.96265,1.9632,1.60,1.00
2009.01.19 11:07:26.128,1.963,1.9634,1.60,1.40
2009.01.19 11:07:26.658,1.96295,1.96315,2.20,1.00
2009.01.19 11:07:27.068,1.96195,1.9631,2.20,1.00
2009.01.19 11:07:27.298,1.96165,1.963,5.00,1.20
2009.01.19 11:07:28.158,1.9622,1.9629,2.80,1.20
2009.01.19 11:07:28.558,1.9625,1.9629,1.60,1.20
2009.01.19 11:07:28.898,1.96265,1.96325,4.40,1.00
2009.01.19 11:07:29.358,1.96295,1.9638,2.20,1.00
2009.01.19 11:07:29.817,1.9629,1.9638,2.20,1.00
2009.01.19 11:07:30.107,1.96295,1.9638,2.20,1.00
2009.01.19 11:07:32.247,1.963,1.96365,2.20,1.00
2009.01.19 11:07:32.637,1.96305,1.96365,2.20,1.00
2009.01.19 11:07:33.277,1.963,1.96365,2.20,1.00
2009.01.19 11:07:35.026,1.963,1.96335,2.20,1.00
2009.01.19 11:07:35.306,1.96285,1.9638,1.60,1.00
2009.01.19 11:07:35.476,1.963,1.9638,2.20,1.00
2009.01.19 11:07:39.085,1.9631,1.9637,1.60,1.00
2009.01.19 11:07:39.315,1.96315,1.96405,1.60,1.00
2009.01.19 11:07:39.605,1.96335,1.96405,2.80,1.00
2009.01.19 11:07:39.825,1.96355,1.96465,2.20,1.00
2009.01.19 11:07:40.045,1.9639,1.96465,2.20,1.00
2009.01.19 11:07:40.325,1.9639,1.9647,2.20,1.00
2009.01.19 11:07:40.555,1.96385,1.9647,3.80,1.00
2009.01.19 11:07:40.775,1.9639,1.9647,2.20,1.00
2009.01.19 11:07:41.814,1.9642,1.96465,1.60,1.00
2009.01.19 11:07:42.084,1.96405,1.96455,2.20,1.00
2009.01.19 11:07:42.314,1.96405,1.96435,2.20,1.00
2009.01.19 11:07:42.434,1.96405,1.96455,2.20,1.00
2009.01.19 11:07:42.554,1.96395,1.96455,3.00,1.00
2009.01.19 11:07:42.894,1.964,1.96435,2.20,1.00
2009.01.19 11:07:43.064,1.9639,1.96435,6.80,1.00
2009.01.19 11:07:45.564,1.9639,1.96435,3.00,1.00
2009.01.19 11:07:46.693,1.9641,1.96435,2.80,1.00
2009.01.19 11:07:47.133,1.9641,1.96505,4.40,2.40
2009.01.19 11:07:47.313,1.9646,1.9652,2.20,1.60
2009.01.19 11:07:47.493,1.9646,1.9659,2.20,1.60
2009.01.19 11:07:47.943,1.9646,1.96595,2.20,2.60
2009.01.19 11:07:48.813,1.96475,1.9658,2.20,1.20
2009.01.19 11:07:48.923,1.9649,1.9659,2.20,3.20
