2009.01.13 03:05:38.396,1.967,1.9681,1.60,1.00
2009.01.13 03:05:38.626,1.96715,1.96855,2.20,1.00
2009.01.13 03:05:38.846,1.9671,1.9685,2.20,1.00
2009.01.13 03:05:39.876,1.96715,1.9684,2.20,1.00
2009.01.13 03:05:44.255,1.96715,1.9684,3.80,1.00
2009.01.13 03:05:44.365,1.96725,1.96845,2.20,1.00
2009.01.13 03:05:49.094,1.96725,1.9683,2.20,1.00
2009.01.13 03:05:49.373,1.9671,1.96825,1.60,1.00
2009.01.13 03:05:49.714,1.96725,1.96845,3.80,1.00
2009.01.13 03:05:50.113,1.96725,1.96845,2.20,1.00
2009.01.13 03:06:00.841,1.9674,1.9685,1.60,1.20
2009.01.13 03:06:00.901,1.9674,1.9685,3.80,1.00
2009.01.13 03:06:03.180,1.96775,1.9686,1.60,1.20
2009.01.13 03:06:03.590,1.96775,1.9686,1.60,1.00
2009.01.13 03:06:03.770,1.9678,1.9688,1.60,1.40
2009.01.13 03:06:03.890,1.9678,1.9688,1.60,1.00
2009.01.13 03:06:04.190,1.968,1.96935,1.60,1.00
2009.01.13 03:06:09.009,1.9679,1.9684,8.00,1.00
2009.01.13 03:06:09.249,1.96755,1.9684,2.20,1.00
2009.01.13 03:06:09.419,1.9673,1.9684,1.60,1.00
2009.01.13 03:06:10.708,1.9674,1.9684,1.60,1.40
2009.01.13 03:06:11.058,1.9674,1.9685,3.80,1.00
2009.01.13 03:06:12.268,1.96775,1.9686,1.60,1.20
2009.01.13 03:06:12.378,1.96775,1.9686,1.60,1.00
2009.01.13 03:06:16.797,1.96795,1.9688,1.60,1.40
2009.01.13 03:06:17.087,1.96795,1.9688,1.60,1.00
2009.01.13 03:06:17.197,1.968,1.96895,1.60,3.20
2009.01.13 03:06:17.357,1.968,1.9693,1.60,1.00
2009.01.13 03:06:26.154,1.968,1.9692,1.60,1.00
2009.01.13 03:06:26.325,1.96795,1.96895,1.60,1.00
2009.01.13 03:06:50.729,1.9678,1.96875,2.20,1.00
2009.01.13 03:06:50.908,1.96745,1.96875,3.20,1.20
2009.01.13 03:06:51.018,1.9674,1.96875,2.20,1.20
2009.01.13 03:06:53.648,1.9677,1.96875,1.60,1.00
2009.01.13 03:07:24.830,1.96765,1.96875,2.20,1.00
2009.01.13 03:07:24.990,1.9675,1.96875,2.20,1.20
2009.01.13 03:07:27.580,1.9675,1.9687,2.20,1.00
2009.01.13 03:07:28.030,1.9674,1.9686,2.20,1.00
2009.01.13 03:07:28.310,1.9674,1.96845,2.20,1.00
2009.01.13 03:07:28.809,1.9672,1.96845,2.20,1.20
2009.01.13 03:07:37.708,1.96745,1.96845,1.00,1.20
2009.01.13 03:07:37.817,1.96755,1.9685,1.60,1.00
2009.01.13 03:07:43.226,1.96765,1.9685,2.40,1.00
2009.01.13 03:07:43.466,1.9678,1.96855,1.60,1.00
2009.01.13 03:07:47.955,1.96795,1.9687,1.60,1.40
2009.01.13 03:07:48.335,1.9681,1.9689,1.60,1.00
2009.01.13 03:07:48.675,1.96815,1.96945,1.60,1.00
2009.01.13 03:07:48.964,1.96815,1.9695,1.60,1.20
2009.01.13 03:07:49.255,1.968,1.96945,2.20,1.00
2009.01.13 03:07:49.725,1.968,1.96935,1.60,1.00
2009.01.13 03:07:58.252,1.96795,1.96895,1.60,1.00
2009.01.13 03:07:59.072,1.96795,1.9688,1.60,1.00
2009.01.13 03:07:59.252,1.96795,1.96895,1.60,1.00
2009.01.13 03:08:10.809,1.968,1.96915,1.60,1.20
2009.01.13 03:08:11.099,1.968,1.9693,1.60,1.00
2009.01.13 03:08:13.479,1.9686,1.9692,1.60,1.00
2009.01.13 03:08:13.659,1.9686,1.9694,1.60,1.00
2009.01.13 03:08:14.278,1.96835,1.9694,1.60,1.00
2009.01.13 03:08:19.087,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:22.636,1.96855,1.9694,1.60,1.00
2009.01.13 03:08:27.185,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:27.715,1.96855,1.9694,1.60,1.00
2009.01.13 03:08:31.214,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:31.674,1.96855,1.9694,1.60,1.00
2009.01.13 03:08:36.993,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:41.282,1.96855,1.9694,1.60,1.00
2009.01.13 03:08:49.790,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:52.849,1.96855,1.9694,1.60,1.00
2009.01.13 03:08:56.238,1.96875,1.96945,1.60,1.00
2009.01.13 03:08:57.498,1.96855,1.9694,1.60,1.00
2009.01.13 03:09:01.667,1.96875,1.96945,1.60,1.00
2009.01.13 03:09:06.416,1.96855,1.96925,2.20,1.00
2009.01.13 03:09:06.646,1.96845,1.96925,4.80,1.00
2009.01.13 03:09:06.766,1.96845,1.96925,1.60,1.00
2009.01.13 03:09:10.545,1.9686,1.9693,1.60,1.00
2009.01.13 03:09:11.005,1.96875,1.9693,1.60,1.00
2009.01.13 03:09:17.883,1.9686,1.9693,1.60,1.00
2009.01.13 03:09:26.271,1.96875,1.96945,1.60,1.60
2009.01.13 03:09:26.431,1.96875,1.96945,1.60,1.00
2009.01.13 03:09:31.750,1.96855,1.96935,2.20,1.00
2009.01.13 03:09:31.910,1.9685,1.96935,1.60,1.00
2009.01.13 03:09:37.858,1.96865,1.96935,1.60,1.00
2009.01.13 03:09:40.778,1.96865,1.96915,1.60,1.00
2009.01.13 03:09:40.898,1.9683,1.9691,1.60,1.00
2009.01.13 03:09:46.036,1.9683,1.969,1.60,1.00
2009.01.13 03:09:51.355,1.9683,1.969,1.60,1.40
2009.01.13 03:09:51.525,1.9681,1.96885,2.20,1.00
2009.01.13 03:09:51.825,1.96805,1.96885,3.20,1.00
2009.01.13 03:09:51.936,1.9675,1.96885,3.80,1.00
2009.01.13 03:09:59.863,1.96785,1.96875,1.60,1.00
2009.01.13 03:10:06.431,1.96795,1.9687,1.60,3.20
2009.01.13 03:10:06.541,1.9679,1.9685,1.60,1.00
2009.01.13 03:10:06.961,1.9678,1.9683,1.60,1.00
2009.01.13 03:10:17.579,1.96775,1.96825,1.60,1.00
2009.01.13 03:10:18.168,1.96755,1.96815,1.60,1.00
2009.01.13 03:10:34.505,1.9674,1.96805,2.20,1.00
2009.01.13 03:10:34.745,1.9667,1.96785,2.20,1.00
2009.01.13 03:10:34.914,1.9665,1.96785,2.20,1.00
2009.01.13 03:10:35.194,1.9665,1.9676,2.20,1.00
2009.01.13 03:10:35.414,1.96635,1.9673,2.20,1.00
2009.01.13 03:10:35.704,1.96635,1.9674,3.80,1.00
2009.01.13 03:10:35.874,1.96635,1.9677,2.20,1.00
2009.01.13 03:10:36.034,1.96655,1.96785,2.20,3.20
2009.01.13 03:10:36.144,1.96655,1.96795,2.20,1.00
2009.01.13 03:10:36.604,1.9667,1.96815,2.20,1.00
2009.01.13 03:10:41.403,1.9668,1.96765,2.20,3.20
2009.01.13 03:10:41.823,1.9668,1.9675,2.20,1.00
2009.01.13 03:10:42.173,1.9662,1.9674,2.20,1.00
2009.01.13 03:10:42.413,1.96615,1.96725,2.20,1.00
2009.01.13 03:10:42.693,1.96615,1.96735,2.20,1.00
2009.01.13 03:10:42.973,1.9662,1.96735,2.20,1.00
2009.01.13 03:10:46.092,1.9666,1.96735,1.60,1.00
2009.01.13 03:10:53.500,1.9668,1.96745,1.60,1.00
2009.01.13 03:10:55.200,1.9669,1.96745,1.00,1.00
2009.01.13 03:10:55.490,1.96705,1.96765,1.60,1.00
2009.01.13 03:10:55.900,1.9669,1.96765,1.60,1.00
2009.01.13 03:10:59.829,1.96695,1.96765,1.60,1.00
2009.01.13 03:11:32.401,1.967,1.96805,1.60,2.40
2009.01.13 03:11:32.570,1.967,1.96805,1.60,2.00
2009.01.13 03:11:32.690,1.967,1.96805,1.60,1.20
2009.01.13 03:11:32.800,1.967,1.9682,1.60,2.60
2009.01.13 03:11:32.920,1.967,1.9682,1.60,1.00
2009.01.13 03:11:33.261,1.967,1.96825,3.80,1.00
2009.01.13 03:11:35.050,1.967,1.9682,3.80,1.00
2009.01.13 03:11:35.280,1.96715,1.9682,1.60,1.00
2009.01.13 03:11:39.839,1.9674,1.9682,1.60,1.00
2009.01.13 03:11:52.186,1.96755,1.96825,1.60,1.00
2009.01.13 03:11:57.875,1.9674,1.9681,1.60,1.00
2009.01.13 03:12:02.344,1.96755,1.96805,1.60,1.00
2009.01.13 03:12:06.872,1.9677,1.9682,1.60,1.00
2009.01.13 03:12:10.681,1.9675,1.96815,1.60,1.00
2009.01.13 03:12:11.191,1.9675,1.96795,1.60,3.20
2009.01.13 03:12:11.301,1.9674,1.9679,1.60,1.00
2009.01.13 03:12:13.610,1.9672,1.96785,1.60,1.00
2009.01.13 03:12:14.080,1.96725,1.96795,1.60,1.40
2009.01.13 03:12:14.321,1.96725,1.9681,1.60,1.00
2009.01.13 03:12:14.720,1.96725,1.9678,1.60,3.20
2009.01.13 03:12:14.950,1.9671,1.96775,3.80,1.00
2009.01.13 03:12:15.180,1.9671,1.96775,1.60,1.00
2009.01.13 03:12:15.990,1.9672,1.9682,1.60,4.00
2009.01.13 03:12:16.050,1.9672,1.9682,1.60,3.20
2009.01.13 03:12:16.230,1.9672,1.9681,1.60,3.20
2009.01.13 03:12:16.410,1.9672,1.968,1.60,1.00
2009.01.13 03:12:18.909,1.96725,1.968,1.60,1.40
2009.01.13 03:12:19.239,1.96725,1.9681,1.60,1.00
2009.01.13 03:12:19.809,1.9671,1.96775,1.60,1.00
2009.01.13 03:12:20.999,1.9672,1.9682,1.60,4.00
2009.01.13 03:12:21.219,1.9672,1.9682,1.60,1.00
2009.01.13 03:12:21.389,1.9672,1.968,1.60,1.00
2009.01.13 03:12:21.789,1.9673,1.96805,1.60,1.00
2009.01.13 03:12:22.588,1.96735,1.968,1.60,1.00
2009.01.13 03:12:23.079,1.9675,1.9682,1.60,1.00
2009.01.13 03:12:24.428,1.9676,1.9683,1.60,1.40
2009.01.13 03:12:24.548,1.9676,1.96845,1.60,1.60
2009.01.13 03:12:24.878,1.9676,1.96845,1.60,1.00
2009.01.13 03:12:25.058,1.9675,1.9681,1.60,1.00
2009.01.13 03:12:26.217,1.9676,1.9686,1.60,3.20
2009.01.13 03:12:26.558,1.9676,1.9686,1.60,1.00
2009.01.13 03:12:30.347,1.9676,1.96845,3.80,1.00
2009.01.13 03:12:40.354,1.9677,1.96845,2.20,1.00
2009.01.13 03:12:40.594,1.9677,1.96865,5.40,1.00
2009.01.13 03:12:41.044,1.9678,1.96865,1.60,1.00
2009.01.13 03:12:41.274,1.96785,1.96865,2.20,1.00
2009.01.13 03:12:41.834,1.96775,1.96865,5.40,1.00
2009.01.13 03:12:42.254,1.96775,1.96865,2.20,1.00
2009.01.13 03:12:42.554,1.9677,1.9685,2.20,1.00
2009.01.13 03:12:44.553,1.9677,1.96855,3.80,1.00
2009.01.13 03:12:46.263,1.9677,1.96855,5.40,1.00
2009.01.13 03:12:46.373,1.96785,1.9687,1.60,1.00
2009.01.13 03:12:46.613,1.96785,1.9687,3.80,1.00
2009.01.13 03:12:47.003,1.96785,1.96855,3.80,3.20
2009.01.13 03:12:47.343,1.9678,1.96845,1.60,1.00
2009.01.13 03:12:47.782,1.968,1.9688,1.60,1.00
2009.01.13 03:12:48.962,1.96825,1.96885,1.60,1.00
2009.01.13 03:12:49.692,1.9683,1.969,1.60,1.00
2009.01.13 03:12:49.852,1.9679,1.969,4.40,1.00
2009.01.13 03:12:50.302,1.96805,1.969,1.60,1.00
2009.01.13 03:12:50.592,1.9679,1.969,1.60,1.00
2009.01.13 03:12:51.102,1.9679,1.96895,6.80,1.00
2009.01.13 03:12:51.602,1.9679,1.96895,4.40,1.00
2009.01.13 03:12:52.121,1.968,1.96885,1.60,1.00
2009.01.13 03:12:52.401,1.9679,1.96885,1.60,1.00
2009.01.13 03:12:53.141,1.96785,1.9688,1.60,1.00
2009.01.13 03:12:54.691,1.968,1.9688,1.60,1.00
2009.01.13 03:12:54.991,1.9681,1.9688,1.60,1.00
2009.01.13 03:12:56.420,1.96815,1.9686,1.60,1.00
2009.01.13 03:12:57.910,1.9677,1.9685,1.60,1.00
2009.01.13 03:12:58.090,1.96775,1.96865,1.60,1.00
2009.01.13 03:12:58.670,1.96765,1.96845,1.60,1.00
2009.01.13 03:12:59.430,1.96785,1.96865,1.60,1.00
2009.01.13 03:13:00.109,1.9679,1.9686,2.20,1.00
2009.01.13 03:13:00.450,1.9675,1.96865,3.80,1.00
2009.01.13 03:13:00.619,1.96745,1.96865,3.80,1.00
2009.01.13 03:13:02.939,1.9677,1.96865,1.60,1.00
2009.01.13 03:13:03.809,1.9676,1.96865,2.20,1.00
2009.01.13 03:13:04.159,1.96755,1.96865,3.80,1.00
2009.01.13 03:13:09.637,1.96755,1.9685,3.80,1.00
2009.01.13 03:13:10.027,1.96755,1.9685,1.60,1.00
2009.01.13 03:13:10.207,1.9675,1.96835,1.60,1.00
2009.01.13 03:13:10.387,1.9677,1.96845,1.60,1.00
2009.01.13 03:13:11.817,1.9675,1.96825,1.60,1.00
2009.01.13 03:13:12.167,1.96765,1.9683,1.60,1.00
2009.01.13 03:13:14.426,1.9674,1.96825,1.60,1.00
2009.01.13 03:13:16.925,1.96765,1.9683,1.60,1.00
2009.01.13 03:13:24.583,1.9677,1.9682,1.60,1.00
2009.01.13 03:13:24.704,1.96775,1.9683,1.60,1.00
2009.01.13 03:13:32.102,1.96785,1.96845,1.60,1.00
2009.01.13 03:13:32.381,1.96775,1.9683,1.60,1.00
2009.01.13 03:13:34.001,1.9677,1.9682,1.60,1.00
2009.01.13 03:13:34.291,1.9676,1.96815,1.60,1.00
2009.01.13 03:13:37.380,1.96755,1.96805,1.60,1.00
2009.01.13 03:13:39.190,1.9676,1.96815,1.60,1.00
2009.01.13 03:13:40.470,1.96725,1.96815,1.60,1.00
2009.01.13 03:13:40.980,1.9671,1.9681,1.60,1.00
2009.01.13 03:13:41.529,1.9671,1.968,1.60,1.00
2009.01.13 03:13:42.159,1.96705,1.96795,1.60,1.00
2009.01.13 03:13:42.779,1.96695,1.96795,2.20,1.00
2009.01.13 03:13:43.109,1.96685,1.96795,5.20,1.00
2009.01.13 03:13:43.449,1.96685,1.96795,2.80,1.00
2009.01.13 03:13:44.469,1.96695,1.96815,5.20,1.00
2009.01.13 03:13:44.938,1.96695,1.9682,5.20,1.00
2009.01.13 03:13:45.239,1.9671,1.9683,2.20,1.00
2009.01.13 03:13:46.738,1.96715,1.9683,3.80,1.00
2009.01.13 03:13:48.718,1.96715,1.96805,2.20,1.00
2009.01.13 03:13:49.178,1.96705,1.96805,1.60,1.00
2009.01.13 03:13:49.817,1.9671,1.96805,1.60,1.00
2009.01.13 03:13:50.407,1.96725,1.9682,1.60,1.00
2009.01.13 03:13:50.767,1.96725,1.96805,1.60,1.00
2009.01.13 03:13:51.277,1.96725,1.9682,1.60,1.00
2009.01.13 03:13:55.816,1.96735,1.96795,1.60,1.00
2009.01.13 03:13:57.376,1.96735,1.9681,1.60,1.00
2009.01.13 03:13:58.735,1.9674,1.96825,1.60,1.00
2009.01.13 03:14:01.045,1.96735,1.9681,1.60,1.00
2009.01.13 03:14:04.054,1.9672,1.968,1.60,1.00
2009.01.13 03:14:06.933,1.96725,1.9682,1.60,1.00
2009.01.13 03:14:07.214,1.9673,1.96835,1.60,3.20
2009.01.13 03:14:07.383,1.9673,1.96835,2.20,3.20
2009.01.13 03:14:07.563,1.9673,1.96835,2.20,1.00
2009.01.13 03:14:07.853,1.96725,1.96835,3.80,1.00
2009.01.13 03:14:10.723,1.96725,1.9683,2.20,1.00
2009.01.13 03:14:10.832,1.96715,1.9683,3.80,1.00
2009.01.13 03:14:11.742,1.96715,1.9682,2.20,1.00
2009.01.13 03:14:11.972,1.9671,1.9682,3.80,1.00
2009.01.13 03:14:14.371,1.96725,1.9682,1.60,1.00
2009.01.13 03:14:14.781,1.96735,1.9682,1.60,1.00
2009.01.13 03:14:14.952,1.9674,1.96835,1.60,1.00
2009.01.13 03:14:15.521,1.9673,1.96835,2.20,1.00
2009.01.13 03:14:15.851,1.96725,1.96835,1.60,1.00
2009.01.13 03:14:16.321,1.96725,1.96835,3.80,1.00
2009.01.13 03:14:16.541,1.96725,1.96835,1.60,1.00
2009.01.13 03:14:21.950,1.96735,1.9682,1.60,1.00
2009.01.13 03:14:22.699,1.9673,1.96815,1.60,1.00
2009.01.13 03:14:23.089,1.96735,1.9682,1.60,1.00
2009.01.13 03:14:25.649,1.96745,1.9683,1.60,1.00
2009.01.13 03:14:27.888,1.9675,1.96835,1.60,1.00
2009.01.13 03:14:28.938,1.9676,1.96845,1.60,1.00
2009.01.13 03:14:29.388,1.9676,1.96845,1.60,1.00
2009.01.13 03:14:37.147,1.9674,1.9685,3.80,1.00
2009.01.13 03:14:37.326,1.9674,1.9685,1.60,1.00
2009.01.13 03:14:37.496,1.9674,1.9685,1.60,1.00
2009.01.13 03:14:37.666,1.9674,1.9683,1.60,1.00
2009.01.13 03:14:37.846,1.9674,1.96845,1.60,1.00
2009.01.13 03:14:38.016,1.9672,1.96845,2.20,1.00
2009.01.13 03:14:38.236,1.96715,1.96845,4.40,1.20
2009.01.13 03:14:39.155,1.96715,1.9683,4.40,1.00
2009.01.13 03:14:40.675,1.9673,1.9683,1.60,1.00
2009.01.13 03:14:40.846,1.9673,1.96825,1.60,1.00
2009.01.13 03:14:42.785,1.9673,1.9683,2.20,1.00
2009.01.13 03:14:42.905,1.9672,1.9683,1.60,1.00
2009.01.13 03:14:43.245,1.9672,1.96815,1.60,1.00
2009.01.13 03:14:43.774,1.9672,1.96825,1.60,1.00
2009.01.13 03:14:44.175,1.9672,1.9683,1.60,1.20
2009.01.13 03:14:47.263,1.9672,1.9683,1.60,1.20
2009.01.13 03:14:47.594,1.96735,1.9683,1.60,1.00
2009.01.13 03:14:48.743,1.9674,1.96825,1.60,1.00
2009.01.13 03:14:49.893,1.96745,1.9683,1.60,1.00
2009.01.13 03:14:53.232,1.9674,1.96825,1.60,1.00
2009.01.13 03:14:54.912,1.96745,1.9683,1.60,1.00
2009.01.13 03:14:54.972,1.96735,1.968,3.80,1.00
2009.01.13 03:14:55.092,1.96735,1.968,1.60,1.00
2009.01.13 03:14:55.451,1.9674,1.9681,1.60,1.40
2009.01.13 03:14:55.682,1.9672,1.96815,3.80,1.00
2009.01.13 03:14:55.912,1.9672,1.96815,1.60,1.00
2009.01.13 03:14:56.141,1.9668,1.968,3.80,1.00
2009.01.13 03:14:56.421,1.9668,1.968,1.60,1.00
2009.01.13 03:14:56.862,1.9668,1.968,3.80,1.00
2009.01.13 03:14:58.371,1.9669,1.96785,3.80,1.00
2009.01.13 03:14:58.661,1.9669,1.9678,2.20,1.00
2009.01.13 03:14:58.831,1.96705,1.9679,1.60,1.00
2009.01.13 03:14:59.121,1.96705,1.9677,1.60,3.20
2009.01.13 03:14:59.290,1.96705,1.9675,3.80,1.00
2009.01.13 03:14:59.900,1.96705,1.9675,1.60,1.00
2009.01.13 03:15:00.680,1.9671,1.96755,1.60,1.00
2009.01.13 03:15:00.910,1.96715,1.96775,1.60,1.00
2009.01.13 03:15:01.310,1.9668,1.96775,2.20,1.00
2009.01.13 03:15:01.540,1.96675,1.96755,1.60,1.00
2009.01.13 03:15:01.810,1.96665,1.9675,1.60,1.00
2009.01.13 03:15:02.610,1.9669,1.96745,1.60,1.00
2009.01.13 03:15:03.290,1.96675,1.96745,1.60,1.00
2009.01.13 03:15:06.129,1.9668,1.96725,1.60,1.00
2009.01.13 03:15:08.539,1.9667,1.96735,1.60,1.00
2009.01.13 03:15:09.048,1.9668,1.9675,1.60,1.00
2009.01.13 03:15:13.157,1.9667,1.9675,1.60,1.00
2009.01.13 03:15:13.617,1.96685,1.9676,1.60,1.00
2009.01.13 03:15:15.237,1.96685,1.9675,1.60,1.00
2009.01.13 03:15:15.637,1.9668,1.9675,1.60,1.00
2009.01.13 03:15:15.817,1.9667,1.96735,1.60,1.00
