2009.01.13 21:00:58.900,1.9874,1.9889,1.60,8.00
2009.01.13 21:00:59.020,1.9874,1.98895,1.60,1.00
2009.01.13 21:01:00.350,1.98745,1.98885,4.40,1.00
2009.01.13 21:01:04.189,1.98745,1.98865,1.60,1.00
2009.01.13 21:01:04.479,1.98745,1.98865,1.60,1.40
2009.01.13 21:01:05.469,1.98745,1.98855,1.60,1.00
2009.01.13 21:01:14.710,1.98705,1.9885,4.40,1.00
2009.01.13 21:01:15.396,1.98705,1.9885,6.00,1.00
2009.01.13 21:01:15.796,1.98725,1.9885,2.80,1.00
2009.01.13 21:01:16.206,1.98715,1.9885,4.40,1.00
2009.01.13 21:01:21.115,1.9873,1.9885,2.80,1.00
2009.01.13 21:01:21.695,1.9873,1.98905,2.80,9.60
2009.01.13 21:01:21.805,1.98735,1.98915,2.80,9.80
2009.01.13 21:01:23.685,1.9875,1.9889,2.80,9.60
2009.01.13 21:01:23.805,1.9875,1.9889,2.80,8.00
2009.01.13 21:01:24.154,1.9875,1.98905,2.80,9.80
2009.01.13 21:01:24.485,1.98755,1.98905,2.80,9.60
2009.01.13 21:01:24.834,1.988,1.98905,2.80,8.00
2009.01.13 21:01:25.044,1.988,1.9894,2.80,9.60
2009.01.13 21:01:25.344,1.988,1.9894,2.80,8.00
2009.01.13 21:01:25.634,1.9881,1.98955,2.80,1.60
2009.01.13 21:01:25.804,1.9881,1.9899,2.80,1.00
2009.01.13 21:01:26.434,1.98835,1.99,2.80,9.80
2009.01.13 21:01:27.004,1.98835,1.9899,2.80,1.00
2009.01.13 21:01:27.864,1.9884,1.98995,2.80,9.80
2009.01.13 21:01:29.263,1.98835,1.9899,2.80,1.00
2009.01.13 21:01:29.383,1.98835,1.9899,2.80,9.80
2009.01.13 21:01:29.833,1.98835,1.9899,2.80,2.00
2009.01.13 21:01:30.063,1.9882,1.98965,9.60,1.00
2009.01.13 21:01:30.233,1.9882,1.9896,8.00,1.60
2009.01.13 21:01:30.643,1.988,1.9896,2.80,9.60
2009.01.13 21:01:32.492,1.98805,1.98945,2.80,9.60
2009.01.13 21:01:33.002,1.98805,1.98945,2.80,1.60
2009.01.13 21:01:33.362,1.98805,1.9896,2.80,9.80
2009.01.13 21:01:40.101,1.98805,1.9896,2.80,1.80
2009.01.13 21:01:40.160,1.98805,1.9896,2.80,9.80
2009.01.13 21:01:45.749,1.98815,1.9896,2.80,9.60
2009.01.13 21:01:46.209,1.9882,1.98965,2.80,9.60
2009.01.13 21:01:46.589,1.98835,1.98965,1.60,1.60
2009.01.13 21:01:46.879,1.98835,1.9897,1.60,1.00
2009.01.13 21:01:49.648,1.98835,1.9897,4.40,1.00
2009.01.13 21:01:49.978,1.98835,1.98965,4.40,8.00
2009.01.13 21:01:50.338,1.98835,1.9895,2.80,1.00
2009.01.13 21:01:50.399,1.98825,1.9895,1.60,1.00
2009.01.13 21:01:50.808,1.9881,1.98935,1.60,1.00
2009.01.13 21:01:53.348,1.98825,1.9895,1.60,1.60
2009.01.13 21:01:53.637,1.98825,1.9895,1.60,1.00
2009.01.13 21:01:56.157,1.98745,1.98905,2.80,9.60
2009.01.13 21:01:56.506,1.98745,1.98905,2.80,8.00
2009.01.13 21:01:56.687,1.98745,1.9891,2.80,9.60
2009.01.13 21:01:58.796,1.98745,1.98905,2.80,1.00
2009.01.13 21:01:59.086,1.98745,1.98905,2.80,9.60
2009.01.13 21:02:11.113,1.98745,1.98895,2.80,9.60
2009.01.13 21:02:28.029,1.9876,1.98875,2.20,1.00
2009.01.13 21:02:34.038,1.98755,1.9886,2.20,1.00
2009.01.13 21:02:39.476,1.9876,1.9886,2.80,1.00
2009.01.13 21:02:39.826,1.9878,1.9888,2.80,1.00
2009.01.13 21:02:40.056,1.98795,1.9892,2.20,1.00
2009.01.13 21:02:40.226,1.98815,1.98935,2.20,1.00
2009.01.13 21:02:42.586,1.98815,1.9892,2.20,1.00
2009.01.13 21:03:08.909,1.98825,1.98925,2.20,1.00
2009.01.13 21:03:09.369,1.98815,1.9892,2.20,1.00
2009.01.13 21:03:14.488,1.98835,1.9892,1.60,1.00
2009.01.13 21:03:14.668,1.9884,1.98955,2.20,1.00
2009.01.13 21:03:15.569,1.9885,1.98955,1.00,1.00
2009.01.13 21:03:15.917,1.9887,1.98985,2.20,10.40
2009.01.13 21:03:16.157,1.98865,1.98975,2.20,1.00
2009.01.13 21:03:16.488,1.9886,1.98975,3.80,1.00
2009.01.13 21:03:16.887,1.98865,1.9898,2.20,1.00
2009.01.13 21:03:18.517,1.98865,1.9897,2.20,1.20
2009.01.13 21:03:18.637,1.9886,1.98965,2.20,1.00
2009.01.13 21:03:19.316,1.98855,1.9896,3.80,1.00
2009.01.13 21:03:19.926,1.98815,1.9894,3.80,1.00
2009.01.13 21:03:25.455,1.9884,1.9893,1.00,1.00
2009.01.13 21:03:25.855,1.98855,1.98985,2.20,1.00
2009.01.13 21:03:43.211,1.9883,1.989,1.60,1.00
2009.01.13 21:03:43.671,1.98765,1.98905,2.20,1.00
2009.01.13 21:03:45.330,1.9885,1.98925,1.60,8.00
2009.01.13 21:03:45.560,1.9885,1.9895,1.60,1.60
2009.01.13 21:03:45.690,1.98855,1.98995,2.20,1.00
2009.01.13 21:03:47.750,1.98885,1.98985,2.20,1.00
2009.01.13 21:03:48.570,1.98885,1.98985,2.20,1.20
2009.01.13 21:03:48.850,1.98905,1.9898,1.60,2.40
2009.01.13 21:03:49.079,1.98925,1.99055,2.20,1.00
2009.01.13 21:03:51.549,1.98935,1.99025,2.20,8.00
2009.01.13 21:03:51.599,1.98935,1.9901,2.20,1.00
2009.01.13 21:03:51.839,1.98875,1.99005,2.20,1.00
2009.01.13 21:03:51.959,1.9889,1.99005,1.60,1.00
2009.01.13 21:03:52.419,1.9892,1.99055,2.20,1.00
2009.01.13 21:03:58.537,1.98935,1.99015,2.20,1.00
2009.01.13 21:03:58.717,1.98875,1.9901,2.20,1.00
2009.01.13 21:04:00.786,1.9889,1.98995,2.20,1.20
2009.01.13 21:04:00.906,1.98885,1.98985,2.20,1.00
2009.01.13 21:04:03.776,1.98885,1.9898,2.20,1.00
2009.01.13 21:04:04.126,1.98865,1.9897,2.20,1.00
2009.01.13 21:04:11.254,1.98865,1.9897,5.20,1.00
2009.01.13 21:04:11.544,1.98875,1.9897,1.60,1.00
2009.01.13 21:04:11.714,1.98885,1.9898,2.20,1.60
2009.01.13 21:04:11.774,1.98885,1.98985,2.20,1.00
2009.01.13 21:04:16.283,1.9889,1.98995,2.20,1.20
2009.01.13 21:04:16.343,1.9889,1.98995,2.20,1.00
2009.01.13 21:04:17.033,1.9889,1.98995,2.20,2.20
2009.01.13 21:04:17.143,1.9889,1.98985,2.20,1.00
2009.01.13 21:04:17.533,1.98875,1.9898,2.20,1.00
2009.01.13 21:04:23.451,1.98885,1.9898,1.60,1.00
2009.01.13 21:04:23.631,1.9889,1.98995,2.20,1.00
2009.01.13 21:04:24.511,1.9889,1.98995,3.80,1.00
2009.01.13 21:04:24.801,1.989,1.99,2.20,1.00
2009.01.13 21:04:35.309,1.989,1.99,3.80,1.00
2009.01.13 21:04:35.548,1.98905,1.9901,2.20,1.00
2009.01.13 21:04:36.788,1.9892,1.9901,1.60,1.00
2009.01.13 21:04:37.068,1.98935,1.9903,2.20,1.60
2009.01.13 21:04:37.238,1.98935,1.9904,2.20,1.00
2009.01.13 21:04:51.405,1.9894,1.99045,2.20,1.00
2009.01.13 21:04:56.773,1.98955,1.9908,2.20,1.20
2009.01.13 21:04:57.423,1.9896,1.9908,2.20,1.00
2009.01.13 21:04:57.813,1.9897,1.99075,3.80,1.00
2009.01.13 21:05:02.652,1.98965,1.9907,3.80,1.00
2009.01.13 21:05:04.521,1.98965,1.99065,2.20,1.00
2009.01.13 21:05:04.891,1.9895,1.99055,3.80,1.00
2009.01.13 21:05:08.700,1.98965,1.99055,1.60,1.00
2009.01.13 21:05:09.260,1.98965,1.9906,3.80,1.60
2009.01.13 21:05:09.600,1.98965,1.9907,3.80,1.00
2009.01.13 21:05:09.950,1.98965,1.9907,2.20,1.20
2009.01.13 21:05:10.310,1.98965,1.9907,3.80,1.00
2009.01.13 21:05:11.070,1.9897,1.9907,1.60,1.00
2009.01.13 21:05:11.309,1.9897,1.99075,3.80,1.00
2009.01.13 21:05:17.488,1.98965,1.9907,2.20,2.20
2009.01.13 21:05:18.038,1.9893,1.99055,2.20,1.00
2009.01.13 21:05:18.478,1.98925,1.9905,2.20,1.00
2009.01.13 21:05:21.517,1.9895,1.99055,2.20,1.00
2009.01.13 21:05:22.607,1.9895,1.99045,2.20,1.00
2009.01.13 21:05:22.847,1.98935,1.9904,2.20,1.00
2009.01.13 21:05:26.446,1.9894,1.99045,2.20,1.20
2009.01.13 21:05:26.746,1.9894,1.99045,2.20,1.00
2009.01.13 21:05:26.866,1.98945,1.99045,1.60,1.00
2009.01.13 21:05:27.316,1.9896,1.9906,2.20,1.00
2009.01.13 21:05:30.085,1.9896,1.99055,2.20,1.00
2009.01.13 21:05:30.545,1.9894,1.99045,2.20,1.00
2009.01.13 21:05:30.775,1.98945,1.99045,1.60,1.00
2009.01.13 21:05:31.065,1.9896,1.9906,2.20,1.00
2009.01.13 21:05:32.654,1.9895,1.99055,2.20,1.00
2009.01.13 21:05:33.874,1.98955,1.9906,2.20,1.00
2009.01.13 21:05:34.214,1.9896,1.9906,2.20,1.00
2009.01.13 21:05:35.724,1.9895,1.99055,2.20,1.00
2009.01.13 21:05:36.173,1.98955,1.9906,2.20,1.00
2009.01.13 21:05:36.703,1.9896,1.9906,2.20,1.00
2009.01.13 21:05:42.482,1.9895,1.99055,2.20,1.00
2009.01.13 21:05:50.120,1.98945,1.9905,3.80,1.00
2009.01.13 21:05:59.918,1.9893,1.99035,3.80,1.00
2009.01.13 21:06:03.647,1.98935,1.99035,1.60,1.00
2009.01.13 21:06:04.117,1.98935,1.9904,3.80,1.00
2009.01.13 21:06:08.856,1.98935,1.9904,2.20,1.00
2009.01.13 21:06:09.205,1.9893,1.9902,2.20,1.00
2009.01.13 21:06:09.555,1.9893,1.9903,2.20,1.00
2009.01.13 21:06:12.945,1.9893,1.99035,2.20,1.00
2009.01.13 21:06:13.184,1.98935,1.9904,2.20,1.20
2009.01.13 21:06:15.824,1.9892,1.99025,2.20,1.20
2009.01.13 21:06:16.064,1.9891,1.99015,2.20,1.00
2009.01.13 21:06:16.594,1.989,1.99,2.20,1.00
2009.01.13 21:06:20.153,1.989,1.99,2.20,1.20
2009.01.13 21:06:20.513,1.9889,1.98995,2.20,1.00
2009.01.13 21:06:24.062,1.98905,1.9901,2.20,2.40
2009.01.13 21:06:24.182,1.98905,1.9901,2.20,1.00
2009.01.13 21:06:29.480,1.98905,1.99,2.20,1.00
2009.01.13 21:06:29.760,1.9889,1.98995,2.20,1.00
2009.01.13 21:06:35.649,1.9889,1.98985,2.20,1.40
2009.01.13 21:06:35.709,1.9889,1.9897,2.20,1.00
2009.01.13 21:06:35.889,1.9885,1.98965,3.80,1.00
2009.01.13 21:06:35.949,1.9885,1.9895,3.80,1.60
2009.01.13 21:06:40.478,1.98845,1.9895,2.20,2.40
2009.01.13 21:06:50.965,1.98845,1.9895,3.80,2.40
2009.01.13 21:06:51.076,1.98855,1.9895,2.20,1.60
2009.01.13 21:06:59.543,1.98855,1.9894,2.20,1.00
2009.01.13 21:07:05.012,1.98845,1.98915,2.20,1.00
2009.01.13 21:07:05.292,1.98755,1.9889,2.20,1.20
2009.01.13 21:07:05.582,1.98765,1.9889,2.20,1.00
2009.01.13 21:07:10.251,1.98795,1.98895,2.20,1.00
2009.01.13 21:07:10.831,1.98795,1.98875,2.20,1.00
2009.01.13 21:07:10.940,1.9878,1.98875,2.20,1.00
2009.01.13 21:07:11.240,1.9881,1.98875,1.00,1.00
2009.01.13 21:07:11.351,1.98805,1.98875,2.20,1.00
2009.01.13 21:07:11.411,1.9882,1.98875,2.20,1.00
2009.01.13 21:07:11.710,1.9884,1.9891,2.20,1.00
2009.01.13 21:07:11.771,1.9881,1.9891,8.00,1.00
2009.01.13 21:07:11.890,1.98785,1.9891,2.20,1.00
2009.01.13 21:07:12.180,1.98785,1.98915,2.20,1.20
2009.01.13 21:07:12.820,1.98785,1.9889,2.20,1.00
2009.01.13 21:07:13.380,1.988,1.98915,2.20,1.20
2009.01.13 21:07:13.620,1.988,1.98915,2.20,1.00
2009.01.13 21:07:19.129,1.9886,1.9896,1.60,1.00
2009.01.13 21:07:19.469,1.98855,1.98955,2.20,1.00
2009.01.13 21:07:19.758,1.98855,1.9895,2.20,1.60
2009.01.13 21:07:21.348,1.9887,1.9895,1.60,1.60
2009.01.13 21:07:21.468,1.9889,1.9895,2.20,1.60
2009.01.13 21:07:21.818,1.9889,1.99015,2.20,1.00
2009.01.13 21:07:21.988,1.9888,1.9901,2.20,1.00
2009.01.13 21:07:23.948,1.98905,1.9901,2.20,1.00
2009.01.13 21:07:25.577,1.98865,1.9899,2.20,1.00
2009.01.13 21:07:26.607,1.98875,1.9898,3.80,1.00
2009.01.13 21:07:26.727,1.98885,1.9899,2.20,1.00
2009.01.13 21:07:30.186,1.98885,1.9899,3.80,1.00
2009.01.13 21:07:30.426,1.9889,1.98995,2.20,1.00
2009.01.13 21:07:32.845,1.9891,1.99035,2.20,10.40
2009.01.13 21:07:33.295,1.98905,1.9903,2.20,1.00
2009.01.13 21:07:34.305,1.9893,1.99035,2.20,1.00
2009.01.13 21:07:43.693,1.98935,1.9904,2.20,1.00
2009.01.13 21:07:45.003,1.9893,1.99035,2.20,1.00
2009.01.13 21:07:46.452,1.98935,1.9904,2.20,1.00
2009.01.13 21:07:50.241,1.98935,1.99035,2.20,1.00
2009.01.13 21:07:50.461,1.98895,1.9901,2.20,1.00
2009.01.13 21:07:50.681,1.98895,1.9901,6.60,1.00
2009.01.13 21:07:51.071,1.98925,1.9904,2.20,1.60
2009.01.13 21:07:51.251,1.98925,1.99025,2.20,1.00
2009.01.13 21:07:51.551,1.9891,1.99025,2.20,1.00
2009.01.13 21:07:51.771,1.98925,1.99025,2.20,1.00
2009.01.13 21:07:52.111,1.9892,1.99015,2.20,1.00
2009.01.13 21:07:52.280,1.98935,1.9905,2.20,1.20
2009.01.13 21:07:52.690,1.98935,1.99025,2.20,1.00
2009.01.13 21:07:52.920,1.98935,1.9905,2.20,1.20
2009.01.13 21:08:01.798,1.98935,1.99035,2.20,1.00
2009.01.13 21:08:01.968,1.98935,1.99035,2.20,1.60
2009.01.13 21:08:02.018,1.98935,1.99,2.20,1.00
2009.01.13 21:08:02.128,1.98875,1.99,3.80,1.00
2009.01.13 21:08:04.338,1.9889,1.9897,1.60,1.00
2009.01.13 21:08:04.757,1.9888,1.98965,1.60,1.00
2009.01.13 21:08:07.547,1.9886,1.98965,5.40,1.00
2009.01.13 21:08:10.536,1.9886,1.98965,5.40,2.20
2009.01.13 21:08:10.656,1.9886,1.9894,1.60,1.00
2009.01.13 21:08:10.886,1.98815,1.9894,1.60,1.00
2009.01.13 21:08:15.435,1.9883,1.98925,1.60,1.00
2009.01.13 21:08:16.155,1.98835,1.98925,1.60,1.00
2009.01.13 21:08:19.604,1.98815,1.9892,2.20,1.20
2009.01.13 21:08:20.694,1.9883,1.9892,2.20,1.00
2009.01.13 21:08:20.754,1.9883,1.9892,3.80,1.00
2009.01.13 21:08:21.103,1.9883,1.9893,3.80,1.00
2009.01.13 21:08:22.214,1.9883,1.98935,3.80,1.00
2009.01.13 21:08:24.942,1.98845,1.98935,1.60,1.00
2009.01.13 21:08:25.233,1.98845,1.9894,1.60,2.40
2009.01.13 21:08:25.352,1.98845,1.9894,1.60,1.00
2009.01.13 21:08:25.592,1.98855,1.9894,1.60,1.00
2009.01.13 21:08:26.242,1.9888,1.9894,1.60,1.00
2009.01.13 21:08:26.412,1.9888,1.98955,1.60,1.00
2009.01.13 21:08:26.872,1.9888,1.98965,1.60,1.00
2009.01.13 21:08:27.612,1.98905,1.9897,2.20,1.60
2009.01.13 21:08:27.792,1.9892,1.99045,2.20,1.00
2009.01.13 21:08:29.532,1.9892,1.99025,2.20,1.00
2009.01.13 21:08:35.290,1.9892,1.9902,2.20,1.00
2009.01.13 21:08:35.740,1.98885,1.98995,8.00,1.00
2009.01.13 21:08:35.850,1.98865,1.98995,2.20,1.00
2009.01.13 21:08:40.089,1.98895,1.9902,2.20,1.00
2009.01.13 21:08:52.276,1.989,1.99005,2.20,1.00
2009.01.13 21:09:08.242,1.98905,1.9901,2.20,1.00
2009.01.13 21:09:08.512,1.989,1.99005,2.20,1.00
2009.01.13 21:09:09.592,1.9889,1.98995,2.20,1.00
2009.01.13 21:09:09.992,1.989,1.99005,2.20,1.00
2009.01.13 21:09:19.180,1.98905,1.9901,2.20,1.00
2009.01.13 21:09:30.777,1.98895,1.9899,8.00,1.00
2009.01.13 21:09:31.517,1.98895,1.9898,8.00,1.00
2009.01.13 21:09:31.627,1.98865,1.9898,2.80,1.00
2009.01.13 21:09:32.796,1.98895,1.99005,2.20,9.60
2009.01.13 21:09:33.257,1.98895,1.9902,2.20,1.00
2009.01.13 21:09:39.475,1.989,1.99005,2.20,1.00
2009.01.13 21:09:40.344,1.98905,1.9901,2.20,1.00
2009.01.13 21:09:42.434,1.9892,1.99025,2.20,1.00
2009.01.13 21:09:43.244,1.98915,1.9902,2.20,1.00
2009.01.13 21:09:43.604,1.98915,1.9899,2.20,1.40
2009.01.13 21:09:44.024,1.9883,1.98965,2.20,1.00
2009.01.13 21:09:44.753,1.9883,1.9893,2.20,1.00
2009.01.13 21:09:46.953,1.98845,1.9892,2.20,1.00
2009.01.13 21:09:47.413,1.98855,1.98955,2.80,1.00
2009.01.13 21:09:47.973,1.98875,1.99005,2.20,1.00
2009.01.13 21:09:48.252,1.98895,1.99025,2.20,1.00
2009.01.13 21:09:48.673,1.98925,1.99055,2.20,1.00
2009.01.13 21:09:49.702,1.98865,1.99,2.20,1.00
2009.01.13 21:09:50.102,1.98855,1.9899,2.20,1.00
2009.01.13 21:09:50.382,1.98855,1.98975,2.20,1.00
2009.01.13 21:09:50.662,1.98835,1.9894,8.00,1.00
2009.01.13 21:09:50.772,1.98815,1.9894,2.20,1.00
2009.01.13 21:09:53.321,1.98845,1.9897,2.20,8.80
2009.01.13 21:09:53.781,1.98845,1.9897,2.20,1.00
2009.01.13 21:09:54.011,1.9886,1.98985,2.20,1.00
2009.01.13 21:09:54.301,1.9886,1.98985,2.20,2.20
2009.01.13 21:09:54.541,1.9887,1.9895,2.20,1.00
2009.01.13 21:09:54.841,1.98795,1.9893,2.20,1.00
2009.01.13 21:09:57.390,1.9883,1.98915,1.40,1.00
2009.01.13 21:09:57.510,1.9888,1.98995,1.00,1.60
2009.01.13 21:09:57.900,1.9888,1.99005,1.00,1.00
2009.01.13 21:09:58.310,1.9892,1.99055,2.20,1.20
2009.01.13 21:10:02.029,1.98935,1.9904,2.20,1.00
2009.01.13 21:10:02.899,1.98955,1.9906,2.20,1.20
2009.01.13 21:10:03.129,1.9896,1.9905,2.20,1.00
2009.01.13 21:10:03.529,1.98945,1.9905,2.20,1.20
2009.01.13 21:10:06.868,1.98935,1.9904,2.20,1.20
2009.01.13 21:10:07.158,1.989,1.99,9.60,1.00
2009.01.13 21:10:07.498,1.9885,1.98985,2.20,1.00
2009.01.13 21:10:07.668,1.98845,1.9898,2.20,1.00
2009.01.13 21:10:12.097,1.9888,1.98965,2.80,1.00
2009.01.13 21:10:12.207,1.98895,1.99025,2.20,1.00
2009.01.13 21:10:15.807,1.98915,1.9902,2.20,1.00
2009.01.13 21:10:16.196,1.9892,1.99025,2.20,1.00
2009.01.13 21:10:19.935,1.9895,1.99085,2.20,4.00
2009.01.13 21:10:20.655,1.98905,1.9904,2.20,1.00
2009.01.13 21:10:21.914,1.9893,1.99025,2.80,1.00
2009.01.13 21:10:22.275,1.9894,1.99025,1.00,1.00
2009.01.13 21:10:22.334,1.98955,1.99065,2.20,8.00
2009.01.13 21:10:22.395,1.98955,1.99065,2.20,1.00
2009.01.13 21:10:44.639,1.98965,1.9906,2.20,1.00
2009.01.13 21:10:44.979,1.98975,1.9906,2.20,1.00
2009.01.13 21:10:52.367,1.98965,1.9906,2.20,1.00
2009.01.13 21:10:52.777,1.9896,1.9906,2.20,1.00
2009.01.13 21:10:52.837,1.98945,1.9905,2.20,1.00
2009.01.13 21:10:53.467,1.98945,1.99035,2.20,1.00
2009.01.13 21:10:54.107,1.98945,1.99045,2.20,1.00
2009.01.13 21:10:54.387,1.9895,1.99045,2.20,1.00
2009.01.13 21:10:59.035,1.98945,1.99035,2.20,1.00
2009.01.13 21:10:59.516,1.9895,1.99035,2.20,1.00
2009.01.13 21:10:59.815,1.98945,1.99035,2.20,1.00
2009.01.13 21:11:00.375,1.9895,1.99035,2.20,1.00
2009.01.13 21:11:02.075,1.98945,1.99035,2.20,1.00
2009.01.13 21:11:05.924,1.98935,1.99025,2.20,1.00
2009.01.13 21:11:06.034,1.9894,1.99025,1.60,1.00
2009.01.13 21:11:07.233,1.9894,1.9904,1.60,1.00
2009.01.13 21:11:07.713,1.98935,1.99025,2.20,1.00
2009.01.13 21:11:07.953,1.9892,1.99025,2.20,1.20
2009.01.13 21:11:08.173,1.9888,1.99005,2.20,1.00
2009.01.13 21:11:08.533,1.98885,1.99005,2.20,1.00
2009.01.13 21:11:08.763,1.9889,1.99015,2.20,1.00
2009.01.13 21:11:09.293,1.98885,1.99005,2.20,1.00
2009.01.13 21:11:09.764,1.98905,1.9901,2.20,1.00
2009.01.13 21:11:10.233,1.989,1.99005,2.20,1.00
2009.01.13 21:11:10.883,1.98905,1.9901,2.20,1.00
2009.01.13 21:11:22.370,1.98925,1.99025,2.20,1.00
2009.01.13 21:11:23.549,1.98935,1.99035,2.20,1.00
2009.01.13 21:11:25.769,1.98935,1.99025,2.20,1.00
2009.01.13 21:11:26.229,1.9893,1.99025,2.20,1.00
2009.01.13 21:11:26.639,1.98925,1.99025,2.20,1.20
2009.01.13 21:11:28.058,1.9893,1.99025,2.20,1.00
2009.01.13 21:11:28.558,1.9893,1.99015,2.20,1.00
2009.01.13 21:11:28.908,1.98915,1.9902,2.20,1.00
2009.01.13 21:11:29.258,1.9892,1.99025,2.20,1.20
2009.01.13 21:11:30.608,1.98935,1.99035,2.20,1.00
2009.01.13 21:11:32.497,1.9892,1.99025,2.20,1.00
2009.01.13 21:11:32.607,1.98905,1.9901,2.20,1.00
2009.01.13 21:11:35.187,1.9892,1.99025,2.20,1.20
2009.01.13 21:12:12.098,1.9892,1.99025,2.20,1.00
2009.01.13 21:12:12.328,1.9893,1.99035,2.20,1.20
2009.01.13 21:12:42.061,1.9893,1.99035,2.20,1.00
2009.01.13 21:12:42.341,1.98935,1.9904,2.20,1.20
2009.01.13 21:12:42.571,1.98935,1.9904,2.20,1.00
2009.01.13 21:12:44.500,1.98935,1.9904,2.20,1.20
2009.01.13 21:12:44.830,1.98935,1.9904,2.20,8.80
2009.01.13 21:12:45.010,1.98935,1.9902,2.20,1.00
2009.01.13 21:12:45.420,1.98935,1.9905,2.20,1.20
2009.01.13 21:12:49.609,1.98935,1.9903,2.20,1.60
2009.01.13 21:12:50.199,1.98935,1.9904,2.20,1.00
2009.01.13 21:12:50.939,1.9895,1.9905,2.20,1.00
2009.01.13 21:12:54.937,1.9895,1.99055,2.20,1.20
2009.01.13 21:12:55.687,1.9895,1.99045,2.20,1.00
2009.01.13 21:12:56.487,1.9896,1.99045,2.20,1.00
2009.01.13 21:12:56.727,1.9894,1.99045,2.20,1.20
2009.01.13 21:12:57.607,1.9894,1.99045,2.20,1.00
2009.01.13 21:12:57.837,1.9896,1.99055,2.20,1.00
2009.01.13 21:12:59.006,1.9896,1.9905,2.20,1.00
2009.01.13 21:12:59.696,1.9895,1.9905,2.20,1.00
2009.01.13 21:13:01.836,1.9895,1.9904,2.20,1.00
2009.01.13 21:13:02.006,1.9895,1.99025,2.20,1.00
2009.01.13 21:13:03.355,1.98895,1.99015,2.20,1.00
2009.01.13 21:13:03.915,1.9889,1.9901,2.20,1.20
2009.01.13 21:13:06.155,1.98905,1.98995,2.20,1.00
2009.01.13 21:13:07.895,1.98905,1.98975,2.20,1.00
2009.01.13 21:13:07.954,1.98905,1.98975,2.20,2.00
2009.01.13 21:13:08.005,1.98905,1.98975,2.20,3.40
