2009.01.14 09:00:43.918,1.9602,1.96095,1.60,1.00
2009.01.14 09:00:44.208,1.96035,1.9611,1.60,3.00
2009.01.14 09:00:44.508,1.96035,1.9611,1.60,1.00
2009.01.14 09:00:44.848,1.96025,1.961,1.60,1.00
2009.01.14 09:00:45.718,1.9602,1.96095,1.60,1.00
2009.01.14 09:00:46.937,1.96025,1.961,1.60,1.00
2009.01.14 09:00:47.407,1.9602,1.96095,1.60,1.00
2009.01.14 09:00:47.737,1.9601,1.96085,1.60,1.00
2009.01.14 09:00:48.097,1.96,1.9608,1.60,1.00
2009.01.14 09:00:50.376,1.9601,1.96085,1.60,1.00
2009.01.14 09:00:51.236,1.96,1.9608,1.60,1.00
2009.01.14 09:00:51.756,1.95995,1.9607,1.60,1.00
2009.01.14 09:00:52.206,1.96,1.9608,1.60,1.00
2009.01.14 09:00:54.186,1.96015,1.9609,1.60,1.20
2009.01.14 09:00:54.475,1.96,1.96075,1.60,1.00
2009.01.14 09:00:54.765,1.95995,1.96065,1.60,1.00
2009.01.14 09:00:55.565,1.96,1.96075,1.60,1.00
2009.01.14 09:00:57.105,1.9601,1.9608,1.60,1.00
2009.01.14 09:00:58.494,1.96005,1.96075,1.60,1.00
2009.01.14 09:00:59.994,1.9599,1.9606,1.60,1.00
2009.01.14 09:01:00.434,1.95995,1.9607,1.60,1.20
2009.01.14 09:01:01.254,1.9598,1.96055,1.60,1.00
2009.01.14 09:01:02.534,1.9597,1.9604,1.60,1.00
2009.01.14 09:01:03.183,1.9596,1.9603,1.60,1.00
2009.01.14 09:01:04.093,1.9594,1.9602,1.60,1.00
2009.01.14 09:01:04.543,1.95945,1.96015,1.60,1.00
2009.01.14 09:01:05.113,1.9595,1.9602,1.60,1.00
2009.01.14 09:01:05.633,1.95975,1.9604,1.60,1.00
2009.01.14 09:01:06.073,1.9597,1.9605,1.60,1.00
2009.01.14 09:01:06.882,1.95995,1.9606,1.60,1.00
2009.01.14 09:01:07.343,1.9595,1.9604,4.80,1.00
2009.01.14 09:01:07.692,1.9595,1.9604,1.60,1.00
2009.01.14 09:01:08.212,1.9593,1.9603,1.60,1.00
2009.01.14 09:01:08.512,1.96005,1.9604,1.60,1.00
2009.01.14 09:01:08.802,1.95945,1.96075,2.20,1.00
2009.01.14 09:01:09.192,1.9596,1.96075,1.60,10.40
2009.01.14 09:01:09.372,1.96,1.961,1.60,1.80
2009.01.14 09:01:09.952,1.96035,1.9613,1.60,1.00
2009.01.14 09:01:11.082,1.9604,1.9611,1.60,1.00
2009.01.14 09:01:11.541,1.9604,1.96115,1.60,1.20
2009.01.14 09:01:12.401,1.9605,1.9613,1.60,2.40
2009.01.14 09:01:12.861,1.9604,1.96125,1.60,1.20
2009.01.14 09:01:13.161,1.96055,1.96125,2.20,1.00
2009.01.14 09:01:13.951,1.9604,1.9613,2.20,1.60
2009.01.14 09:01:14.401,1.9603,1.96135,2.20,1.20
2009.01.14 09:01:14.971,1.96035,1.96135,2.20,1.00
2009.01.14 09:01:15.150,1.96035,1.9614,2.20,2.60
2009.01.14 09:01:16.191,1.9604,1.9614,2.20,1.00
2009.01.14 09:01:16.520,1.9607,1.96175,2.20,1.00
2009.01.14 09:01:17.100,1.96075,1.96175,2.20,1.00
2009.01.14 09:01:17.570,1.96095,1.962,2.20,1.60
2009.01.14 09:01:17.910,1.9612,1.96195,2.20,1.00
2009.01.14 09:01:18.510,1.96055,1.96165,2.20,1.00
2009.01.14 09:01:18.750,1.9606,1.96165,2.20,1.00
2009.01.14 09:01:19.319,1.96065,1.96165,2.20,1.00
2009.01.14 09:01:20.469,1.9607,1.9615,2.20,1.00
2009.01.14 09:01:20.809,1.96065,1.96135,2.20,1.00
2009.01.14 09:01:21.369,1.9605,1.9614,3.80,1.40
2009.01.14 09:01:22.179,1.96035,1.96125,3.80,1.40
2009.01.14 09:01:23.559,1.96025,1.9611,1.60,1.20
2009.01.14 09:01:24.128,1.9597,1.9611,2.20,1.00
2009.01.14 09:01:24.748,1.9597,1.96105,2.20,1.00
2009.01.14 09:01:25.108,1.96005,1.961,1.60,1.00
2009.01.14 09:01:25.508,1.96005,1.9609,1.60,1.00
2009.01.14 09:01:25.858,1.9599,1.96075,1.60,1.00
2009.01.14 09:01:26.298,1.9598,1.96065,1.60,1.00
2009.01.14 09:01:26.748,1.95985,1.9606,1.60,1.00
2009.01.14 09:01:27.448,1.95965,1.9605,1.60,1.00
2009.01.14 09:01:27.797,1.96005,1.96065,1.60,9.60
2009.01.14 09:01:28.257,1.9596,1.9611,2.20,1.20
2009.01.14 09:01:28.597,1.95955,1.96095,1.60,2.60
2009.01.14 09:01:28.947,1.9599,1.9607,1.60,1.00
2009.01.14 09:01:29.297,1.95945,1.96085,3.80,1.60
2009.01.14 09:01:29.697,1.95945,1.9607,2.20,1.80
2009.01.14 09:01:30.717,1.95965,1.9604,1.60,1.00
2009.01.14 09:01:31.077,1.95985,1.9606,1.60,1.60
2009.01.14 09:01:31.367,1.9597,1.96055,1.60,1.00
2009.01.14 09:01:31.876,1.9597,1.96035,1.60,1.00
2009.01.14 09:01:32.478,1.9596,1.96035,1.60,1.00
2009.01.14 09:01:33.206,1.95965,1.96045,1.60,1.00
2009.01.14 09:01:33.546,1.9596,1.9605,1.60,1.60
2009.01.14 09:01:34.056,1.95975,1.9605,1.60,2.40
2009.01.14 09:01:35.096,1.95985,1.96065,1.60,1.60
2009.01.14 09:01:35.796,1.9598,1.9606,1.60,9.60
2009.01.14 09:01:36.145,1.96,1.96055,1.60,1.00
2009.01.14 09:01:36.725,1.9599,1.96065,1.60,8.00
2009.01.14 09:01:37.125,1.96015,1.9608,1.60,1.00
2009.01.14 09:01:37.645,1.96005,1.961,1.60,10.40
2009.01.14 09:01:38.325,1.95995,1.96085,1.60,1.00
2009.01.14 09:01:39.205,1.95975,1.9607,1.00,1.00
2009.01.14 09:01:39.945,1.95965,1.9607,1.60,1.00
2009.01.14 09:01:40.305,1.9596,1.9606,1.60,1.00
2009.01.14 09:01:40.844,1.9595,1.9604,1.60,1.00
2009.01.14 09:01:41.194,1.95965,1.96055,1.60,8.80
2009.01.14 09:01:41.614,1.9596,1.96055,1.60,1.00
2009.01.14 09:01:41.844,1.9596,1.96045,1.60,1.00
2009.01.14 09:01:43.534,1.95965,1.96045,1.60,1.00
2009.01.14 09:01:44.113,1.95965,1.9605,1.60,1.00
2009.01.14 09:01:44.443,1.95955,1.9605,1.60,1.00
2009.01.14 09:01:44.564,1.9597,1.96055,1.60,1.00
2009.01.14 09:01:45.024,1.9597,1.9607,1.60,1.00
2009.01.14 09:01:45.363,1.95935,1.9606,1.60,1.00
2009.01.14 09:01:45.753,1.9594,1.9606,6.00,1.00
2009.01.14 09:01:46.173,1.95975,1.9607,1.60,10.40
2009.01.14 09:01:46.893,1.9597,1.9607,1.60,8.80
2009.01.14 09:01:47.283,1.9598,1.96055,1.60,1.00
2009.01.14 09:01:47.563,1.9598,1.9607,1.60,1.00
2009.01.14 09:01:47.912,1.9598,1.9609,1.60,1.00
2009.01.14 09:01:48.262,1.95995,1.9609,1.60,1.00
2009.01.14 09:01:48.772,1.9599,1.9608,1.60,1.00
2009.01.14 09:01:49.182,1.9599,1.96085,1.60,9.60
2009.01.14 09:01:49.412,1.9599,1.9609,1.60,2.40
2009.01.14 09:01:49.872,1.9598,1.9608,1.60,1.60
2009.01.14 09:01:50.232,1.95975,1.9607,1.60,1.00
2009.01.14 09:01:50.872,1.9598,1.96075,1.60,1.00
2009.01.14 09:01:51.272,1.95995,1.9608,1.60,1.00
2009.01.14 09:01:51.662,1.95995,1.9609,1.60,4.00
2009.01.14 09:01:52.012,1.9595,1.96035,2.20,1.00
2009.01.14 09:01:52.531,1.9592,1.96015,1.60,3.20
2009.01.14 09:01:53.221,1.95935,1.96015,1.60,1.00
2009.01.14 09:01:53.671,1.95945,1.9605,1.60,1.00
2009.01.14 09:01:54.371,1.9596,1.9606,1.60,9.60
2009.01.14 09:01:54.831,1.9598,1.9607,2.20,1.60
2009.01.14 09:01:55.361,1.9599,1.9608,1.60,9.60
2009.01.14 09:01:55.761,1.9596,1.9607,1.60,1.00
2009.01.14 09:01:56.301,1.9605,1.9607,1.60,1.00
2009.01.14 09:01:57.180,1.9605,1.96125,1.60,2.20
2009.01.14 09:01:57.580,1.96035,1.9611,1.60,1.00
2009.01.14 09:01:57.930,1.9602,1.96125,1.60,8.80
2009.01.14 09:01:58.160,1.96,1.9611,1.60,1.00
2009.01.14 09:01:59.550,1.96025,1.96095,1.60,1.00
2009.01.14 09:02:00.040,1.96025,1.9613,1.60,2.40
2009.01.14 09:02:00.449,1.96025,1.9613,1.60,1.00
2009.01.14 09:02:00.689,1.9602,1.96115,1.60,1.00
2009.01.14 09:02:01.269,1.96035,1.9611,1.60,1.00
2009.01.14 09:02:01.959,1.96035,1.96125,1.60,1.00
2009.01.14 09:02:03.399,1.96045,1.96125,1.60,1.00
2009.01.14 09:02:03.629,1.96045,1.9613,1.60,4.00
2009.01.14 09:02:04.489,1.9605,1.9613,1.60,4.00
2009.01.14 09:02:04.789,1.96055,1.9613,1.60,2.40
2009.01.14 09:02:05.368,1.96055,1.96145,1.60,4.00
2009.01.14 09:02:05.958,1.9604,1.9614,1.60,1.40
2009.01.14 09:02:06.309,1.96,1.96115,4.80,1.00
2009.01.14 09:02:06.658,1.96,1.9609,1.60,1.00
2009.01.14 09:02:07.068,1.9598,1.96105,2.40,1.00
2009.01.14 09:02:07.638,1.9599,1.961,2.40,8.80
2009.01.14 09:02:07.998,1.9601,1.961,1.00,1.00
2009.01.14 09:02:08.348,1.96015,1.9612,1.60,1.00
2009.01.14 09:02:08.588,1.9601,1.9612,1.60,2.40
2009.01.14 09:02:09.097,1.9601,1.961,1.60,1.00
2009.01.14 09:02:09.567,1.96,1.961,1.60,1.00
2009.01.14 09:02:10.187,1.96,1.96095,1.60,1.00
2009.01.14 09:02:10.527,1.96,1.961,1.60,1.00
2009.01.14 09:02:10.817,1.96,1.96095,1.60,1.00
2009.01.14 09:02:11.457,1.96,1.961,1.60,1.00
2009.01.14 09:02:11.797,1.96,1.96095,1.60,1.00
2009.01.14 09:02:12.227,1.95995,1.9609,1.60,1.00
2009.01.14 09:02:12.507,1.96,1.96105,1.60,1.00
2009.01.14 09:02:12.737,1.9602,1.96105,1.60,1.00
2009.01.14 09:02:13.156,1.9602,1.96115,1.60,12.00
2009.01.14 09:02:13.586,1.9601,1.96115,1.60,4.00
2009.01.14 09:02:13.766,1.9602,1.9611,1.60,1.00
2009.01.14 09:02:14.236,1.9602,1.9611,1.60,2.40
2009.01.14 09:02:14.706,1.9598,1.9609,1.60,1.00
2009.01.14 09:02:15.446,1.95975,1.96085,1.60,1.00
2009.01.14 09:02:15.946,1.9595,1.9606,1.60,1.00
2009.01.14 09:02:16.176,1.95975,1.9606,1.60,1.00
2009.01.14 09:02:16.696,1.95975,1.9609,1.60,1.00
2009.01.14 09:02:17.445,1.9599,1.96075,1.60,1.00
2009.01.14 09:02:17.786,1.9597,1.96055,1.60,1.00
2009.01.14 09:02:18.136,1.9599,1.96065,1.60,8.00
2009.01.14 09:02:18.485,1.9599,1.96085,1.60,1.00
2009.01.14 09:02:18.845,1.9599,1.9608,1.60,1.00
2009.01.14 09:02:19.125,1.9599,1.9608,1.60,2.40
2009.01.14 09:02:20.035,1.96005,1.9608,1.60,2.40
2009.01.14 09:02:20.455,1.95995,1.9607,1.60,1.00
2009.01.14 09:02:21.245,1.9599,1.96065,1.60,1.00
2009.01.14 09:02:23.295,1.9599,1.96055,1.60,1.40
2009.01.14 09:02:24.204,1.95975,1.9605,1.60,1.60
2009.01.14 09:02:24.604,1.9596,1.9602,1.60,1.00
2009.01.14 09:02:24.894,1.9596,1.9604,1.60,1.00
2009.01.14 09:02:25.744,1.9596,1.9603,1.60,3.20
2009.01.14 09:02:26.163,1.9595,1.9603,1.60,3.20
2009.01.14 09:02:26.563,1.95945,1.96015,1.60,1.60
2009.01.14 09:02:26.853,1.9598,1.96025,1.60,4.00
2009.01.14 09:02:27.103,1.9598,1.96025,1.60,1.00
2009.01.14 09:02:27.623,1.9598,1.9604,1.60,3.20
2009.01.14 09:02:28.123,1.95985,1.9604,1.60,3.20
2009.01.14 09:02:28.633,1.9599,1.96055,1.60,3.20
2009.01.14 09:02:30.742,1.95975,1.96055,1.60,3.20
2009.01.14 09:02:31.252,1.96005,1.9604,1.60,3.20
2009.01.14 09:02:31.592,1.9602,1.9606,1.60,1.00
2009.01.14 09:02:32.122,1.9597,1.9606,1.60,1.00
2009.01.14 09:02:32.542,1.9597,1.9607,1.60,4.00
2009.01.14 09:02:33.641,1.96005,1.9607,1.60,4.00
2009.01.14 09:02:33.982,1.9601,1.9607,1.60,1.00
2009.01.14 09:02:34.441,1.9602,1.9607,1.60,1.00
2009.01.14 09:02:34.891,1.9602,1.9607,1.60,1.00
2009.01.14 09:02:35.161,1.96015,1.9607,1.60,1.00
2009.01.14 09:02:35.971,1.96015,1.9606,1.60,1.00
2009.01.14 09:02:36.441,1.96005,1.9606,1.60,1.00
2009.01.14 09:02:36.842,1.96015,1.9606,1.60,1.00
2009.01.14 09:02:37.511,1.9602,1.9606,1.60,1.00
2009.01.14 09:02:37.790,1.96045,1.96115,1.60,1.00
2009.01.14 09:02:38.421,1.9601,1.96115,1.60,1.00
2009.01.14 09:02:38.710,1.9601,1.9609,1.60,1.00
2009.01.14 09:02:39.050,1.96035,1.96075,1.00,1.00
2009.01.14 09:02:39.410,1.9605,1.9607,1.00,1.00
2009.01.14 09:02:39.710,1.96065,1.96145,1.00,3.20
2009.01.14 09:02:40.400,1.9607,1.96165,1.00,1.40
2009.01.14 09:02:40.800,1.96015,1.96105,1.00,1.00
2009.01.14 09:02:41.190,1.96005,1.96125,1.00,1.00
2009.01.14 09:02:41.540,1.95995,1.9612,1.00,1.00
2009.01.14 09:02:42.159,1.95995,1.9609,1.00,1.00
2009.01.14 09:02:42.559,1.95995,1.9609,3.00,1.00
2009.01.14 09:02:42.969,1.95985,1.96065,2.20,1.00
2009.01.14 09:02:43.309,1.95985,1.9607,2.20,1.00
2009.01.14 09:02:43.829,1.95975,1.96055,2.20,1.00
2009.01.14 09:02:44.850,1.9598,1.96045,2.20,1.00
2009.01.14 09:02:45.259,1.95985,1.96055,2.20,3.20
2009.01.14 09:02:45.549,1.95985,1.96055,3.80,3.20
2009.01.14 09:02:46.069,1.95985,1.9607,1.60,3.20
2009.01.14 09:02:46.468,1.96005,1.9607,2.20,3.20
2009.01.14 09:02:47.168,1.9602,1.9607,2.20,3.20
2009.01.14 09:02:48.368,1.96035,1.9607,2.20,3.20
2009.01.14 09:02:49.118,1.96025,1.9607,2.20,3.20
2009.01.14 09:02:49.528,1.9602,1.9607,2.20,3.20
2009.01.14 09:02:49.878,1.96,1.9607,2.20,3.20
2009.01.14 09:02:50.218,1.96005,1.9608,2.20,3.20
2009.01.14 09:02:50.727,1.96,1.9607,2.20,1.00
2009.01.14 09:02:51.067,1.96,1.96085,1.60,3.20
2009.01.14 09:02:53.487,1.96,1.9608,1.60,1.00
2009.01.14 09:02:54.907,1.9601,1.9608,1.60,1.00
2009.01.14 09:02:55.356,1.96025,1.9607,1.60,1.00
2009.01.14 09:02:55.996,1.96035,1.9607,1.60,1.00
2009.01.14 09:02:56.326,1.96005,1.9607,1.60,1.00
2009.01.14 09:02:56.736,1.96015,1.9607,1.60,1.00
2009.01.14 09:02:57.676,1.96015,1.9607,1.60,1.00
2009.01.14 09:02:57.906,1.95995,1.9607,1.60,1.00
2009.01.14 09:02:58.246,1.9598,1.96065,1.60,1.00
2009.01.14 09:02:58.595,1.9597,1.9606,3.20,1.00
2009.01.14 09:02:59.295,1.9596,1.96055,3.20,1.00
2009.01.14 09:02:59.945,1.95975,1.9606,1.00,1.00
2009.01.14 09:03:00.415,1.9596,1.9607,1.00,1.00
2009.01.14 09:03:00.805,1.95975,1.9607,1.00,1.00
2009.01.14 09:03:01.795,1.95995,1.9607,1.60,1.00
2009.01.14 09:03:02.125,1.9601,1.96075,1.60,1.00
2009.01.14 09:03:02.425,1.95995,1.96075,1.60,1.00
2009.01.14 09:03:02.925,1.96,1.96075,1.60,1.00
2009.01.14 09:03:03.694,1.9601,1.96085,1.60,1.00
2009.01.14 09:03:04.414,1.96015,1.96085,1.60,1.00
2009.01.14 09:03:04.924,1.96015,1.9608,1.60,1.00
2009.01.14 09:03:05.344,1.96025,1.9608,1.60,1.00
2009.01.14 09:03:05.784,1.96035,1.9608,1.60,1.00
2009.01.14 09:03:06.364,1.96035,1.96085,1.60,1.00
2009.01.14 09:03:07.353,1.96035,1.9608,1.60,1.00
2009.01.14 09:03:07.473,1.96025,1.9608,1.60,1.00
2009.01.14 09:03:07.883,1.96025,1.96095,1.60,1.00
2009.01.14 09:03:08.293,1.96035,1.96095,1.60,1.00
2009.01.14 09:03:08.643,1.96025,1.9613,3.80,1.00
2009.01.14 09:03:09.643,1.96025,1.96115,2.20,1.00
2009.01.14 09:03:10.003,1.9603,1.9614,1.60,1.60
2009.01.14 09:03:10.413,1.9604,1.96155,2.20,1.00
2009.01.14 09:03:10.782,1.96055,1.96165,2.20,1.80
2009.01.14 09:03:11.202,1.96055,1.9614,2.20,1.00
2009.01.14 09:03:11.832,1.96055,1.96145,2.20,1.00
2009.01.14 09:03:13.272,1.96065,1.96135,2.20,1.00
2009.01.14 09:03:13.842,1.96065,1.9613,2.20,1.00
2009.01.14 09:03:14.373,1.96065,1.9612,2.20,1.00
2009.01.14 09:03:14.772,1.96065,1.9613,2.20,1.00
2009.01.14 09:03:15.241,1.9607,1.96135,2.20,1.00
2009.01.14 09:03:15.532,1.9607,1.9613,2.20,1.00
2009.01.14 09:03:16.001,1.96035,1.9613,2.20,1.00
2009.01.14 09:03:16.061,1.96035,1.96135,2.20,1.00
2009.01.14 09:03:16.871,1.96045,1.96135,2.20,1.00
2009.01.14 09:03:17.411,1.96055,1.9613,2.20,1.00
2009.01.14 09:03:18.171,1.96055,1.9614,2.20,1.00
2009.01.14 09:03:18.471,1.9606,1.96145,1.60,1.00
2009.01.14 09:03:18.821,1.9605,1.9614,1.60,1.00
2009.01.14 09:03:19.401,1.96045,1.9613,1.60,1.00
2009.01.14 09:03:20.020,1.9605,1.9614,1.60,1.00
2009.01.14 09:03:20.700,1.9606,1.9613,1.60,1.00
2009.01.14 09:03:21.400,1.9606,1.9611,1.60,1.00
2009.01.14 09:03:22.380,1.96065,1.96115,1.60,1.00
2009.01.14 09:03:22.600,1.96065,1.9613,1.60,1.00
2009.01.14 09:03:23.330,1.96065,1.9612,1.60,1.00
2009.01.14 09:03:23.939,1.9606,1.9612,1.60,1.00
2009.01.14 09:03:24.899,1.96045,1.9612,1.60,1.00
2009.01.14 09:03:25.309,1.96045,1.9613,1.60,1.00
2009.01.14 09:03:26.049,1.96045,1.9611,1.60,1.00
2009.01.14 09:03:26.499,1.96035,1.9612,1.60,1.00
2009.01.14 09:03:26.829,1.9605,1.96125,1.60,1.00
2009.01.14 09:03:27.339,1.9606,1.96125,1.60,1.00
2009.01.14 09:03:27.918,1.9606,1.9613,1.60,1.00
2009.01.14 09:03:28.268,1.9606,1.96145,1.60,4.00
2009.01.14 09:03:28.948,1.9607,1.96135,1.60,1.00
2009.01.14 09:03:29.968,1.9607,1.9613,1.60,1.00
2009.01.14 09:03:30.538,1.9605,1.96115,1.60,1.00
2009.01.14 09:03:30.838,1.96065,1.96155,1.60,2.40
2009.01.14 09:03:31.178,1.9609,1.96155,1.00,1.00
2009.01.14 09:03:31.578,1.96055,1.96175,1.60,1.00
2009.01.14 09:03:32.097,1.96055,1.9615,1.60,1.00
2009.01.14 09:03:32.787,1.9607,1.9615,1.60,1.00
2009.01.14 09:03:33.307,1.96035,1.96145,1.60,1.00
2009.01.14 09:03:33.847,1.96035,1.9614,1.60,1.00
2009.01.14 09:03:34.187,1.96035,1.96145,1.60,1.00
2009.01.14 09:03:34.537,1.96025,1.96135,2.20,1.00
2009.01.14 09:03:34.878,1.9602,1.96145,3.80,1.00
2009.01.14 09:03:35.177,1.96035,1.9616,2.20,2.40
2009.01.14 09:03:35.666,1.9603,1.96155,3.00,1.00
2009.01.14 09:03:36.336,1.9605,1.9616,1.00,1.00
2009.01.14 09:03:36.846,1.9603,1.96145,2.20,1.00
2009.01.14 09:03:37.316,1.96035,1.9614,2.20,9.60
2009.01.14 09:03:37.616,1.96035,1.96145,2.20,9.60
2009.01.14 09:03:38.006,1.96045,1.96105,2.20,1.00
2009.01.14 09:03:38.526,1.96045,1.9611,2.20,1.00
2009.01.14 09:03:38.826,1.96025,1.9611,2.20,1.00
2009.01.14 09:03:39.186,1.96025,1.9609,2.20,3.20
2009.01.14 09:03:39.476,1.9602,1.9609,1.60,3.20
2009.01.14 09:03:39.816,1.9603,1.9609,2.20,3.20
2009.01.14 09:03:40.555,1.96035,1.9609,2.20,3.20
2009.01.14 09:03:40.956,1.95995,1.961,2.20,1.00
2009.01.14 09:03:41.645,1.9599,1.96095,3.20,1.00
2009.01.14 09:03:41.985,1.95995,1.961,1.00,9.60
2009.01.14 09:03:42.645,1.9602,1.9611,1.00,1.00
2009.01.14 09:03:43.045,1.96035,1.9612,1.60,1.00
2009.01.14 09:03:43.405,1.96035,1.9613,1.60,3.20
2009.01.14 09:03:43.745,1.96025,1.9612,1.60,1.00
2009.01.14 09:03:43.975,1.9602,1.96115,1.60,1.00
2009.01.14 09:03:44.344,1.9601,1.96115,4.80,1.00
2009.01.14 09:03:45.004,1.9601,1.96115,4.80,1.20
2009.01.14 09:03:45.414,1.95975,1.9607,2.20,1.00
2009.01.14 09:03:45.954,1.9594,1.96055,5.40,1.00
2009.01.14 09:03:46.174,1.9596,1.96065,1.60,1.00
2009.01.14 09:03:47.354,1.95975,1.9607,1.60,1.00
2009.01.14 09:03:48.054,1.9597,1.96065,1.60,1.00
2009.01.14 09:03:49.163,1.95975,1.9607,1.60,1.00
2009.01.14 09:03:49.963,1.9597,1.96065,1.60,1.00
2009.01.14 09:03:52.942,1.9597,1.96065,3.80,1.00
2009.01.14 09:03:53.113,1.9599,1.96085,1.60,1.60
2009.01.14 09:03:53.402,1.95985,1.96075,1.60,1.00
2009.01.14 09:03:53.682,1.9598,1.96065,1.60,1.00
2009.01.14 09:03:54.022,1.9598,1.9606,1.60,2.20
2009.01.14 09:03:54.322,1.9598,1.96065,1.60,1.00
2009.01.14 09:03:55.062,1.9599,1.961,1.60,1.60
2009.01.14 09:03:55.342,1.95985,1.96115,3.80,1.00
2009.01.14 09:03:55.762,1.95985,1.96115,1.60,1.20
2009.01.14 09:03:56.682,1.9599,1.96105,1.60,1.00
2009.01.14 09:03:57.202,1.9601,1.9614,2.20,1.80
2009.01.14 09:03:57.261,1.9599,1.9612,1.60,1.00
2009.01.14 09:03:57.652,1.96,1.9612,1.60,1.00
2009.01.14 09:03:57.881,1.96015,1.9614,1.60,3.80
2009.01.14 09:03:58.051,1.96015,1.96135,1.60,1.40
2009.01.14 09:03:58.351,1.9601,1.96125,1.60,1.40
2009.01.14 09:03:59.111,1.96025,1.96125,1.60,1.40
