2009.01.15 19:00:34.474,1.98125,1.98235,1.00,1.00
2009.01.15 19:00:34.874,1.9814,1.98245,1.60,1.00
2009.01.15 19:00:36.573,1.98125,1.9823,4.80,1.00
2009.01.15 19:00:36.853,1.98135,1.98265,1.60,1.60
2009.01.15 19:00:37.093,1.98145,1.98275,1.60,1.60
2009.01.15 19:00:37.503,1.98145,1.9834,4.40,1.60
2009.01.15 19:00:37.743,1.9815,1.9836,1.60,1.00
2009.01.15 19:00:38.083,1.98145,1.98355,4.40,1.00
2009.01.15 19:00:38.362,1.98155,1.9836,1.60,1.00
2009.01.15 19:00:38.662,1.9816,1.98355,1.60,1.00
2009.01.15 19:00:39.272,1.9816,1.98355,1.60,1.80
2009.01.15 19:00:39.732,1.9815,1.9834,2.80,1.00
2009.01.15 19:00:40.122,1.98215,1.98365,1.60,1.00
2009.01.15 19:00:40.572,1.98205,1.9834,1.60,1.00
2009.01.15 19:00:41.372,1.9823,1.98335,1.60,1.00
2009.01.15 19:00:41.712,1.98235,1.98365,1.60,4.80
2009.01.15 19:00:42.002,1.98235,1.98365,1.60,1.60
2009.01.15 19:00:42.301,1.98235,1.98385,1.60,1.00
2009.01.15 19:00:43.171,1.9823,1.9836,1.60,1.00
2009.01.15 19:00:44.081,1.98225,1.98355,1.60,1.00
2009.01.15 19:00:45.042,1.9821,1.9833,3.20,1.00
2009.01.15 19:00:45.371,1.9822,1.9834,1.60,1.60
2009.01.15 19:00:45.771,1.9822,1.9834,1.60,1.00
2009.01.15 19:00:49.011,1.9823,1.9835,1.60,1.00
2009.01.15 19:00:49.301,1.98225,1.98335,1.60,1.00
2009.01.15 19:00:51.149,1.9822,1.9833,1.60,1.00
2009.01.15 19:00:52.009,1.9824,1.9833,1.60,1.00
2009.01.15 19:00:52.179,1.98235,1.98345,1.60,1.00
2009.01.15 19:00:52.660,1.9824,1.98335,1.60,1.00
2009.01.15 19:00:53.049,1.98235,1.98335,1.60,1.60
2009.01.15 19:00:53.570,1.9825,1.9835,1.60,1.00
2009.01.15 19:00:54.359,1.9825,1.98355,1.60,3.20
2009.01.15 19:00:54.698,1.9825,1.9835,1.60,1.00
2009.01.15 19:00:55.038,1.9825,1.9836,1.60,1.60
2009.01.15 19:00:55.378,1.98275,1.9836,1.60,1.60
2009.01.15 19:00:55.728,1.98275,1.98375,3.20,1.60
2009.01.15 19:00:56.128,1.9826,1.98395,1.60,1.00
2009.01.15 19:00:56.519,1.9828,1.98395,1.60,1.40
2009.01.15 19:00:56.738,1.98285,1.98375,1.60,1.60
2009.01.15 19:00:57.138,1.98265,1.98365,1.60,1.00
2009.01.15 19:00:59.027,1.98285,1.98375,1.60,1.60
2009.01.15 19:00:59.667,1.98285,1.98385,1.60,1.60
2009.01.15 19:00:59.837,1.98245,1.98385,1.60,1.60
2009.01.15 19:01:00.527,1.98245,1.984,1.60,1.00
2009.01.15 19:01:01.947,1.9828,1.98435,1.60,3.20
2009.01.15 19:01:03.056,1.98295,1.98425,1.00,3.20
2009.01.15 19:01:03.337,1.98355,1.98425,1.00,3.20
2009.01.15 19:01:03.676,1.98325,1.9843,1.60,1.00
2009.01.15 19:01:03.906,1.98315,1.9843,9.60,1.00
2009.01.15 19:01:04.207,1.9838,1.9845,1.60,1.60
2009.01.15 19:01:04.486,1.98275,1.9855,12.80,1.60
2009.01.15 19:01:05.116,1.98275,1.98525,1.60,9.60
2009.01.15 19:01:05.646,1.98295,1.98485,1.60,1.00
2009.01.15 19:01:09.485,1.983,1.98495,1.60,1.00
2009.01.15 19:01:09.845,1.983,1.9847,1.60,1.40
2009.01.15 19:01:10.115,1.983,1.98475,1.60,1.60
2009.01.15 19:01:10.415,1.983,1.98475,1.60,1.00
2009.01.15 19:01:12.964,1.98295,1.9845,1.60,1.00
2009.01.15 19:01:13.824,1.98305,1.98455,1.60,1.00
2009.01.15 19:01:14.794,1.98295,1.9844,1.60,1.00
2009.01.15 19:01:16.833,1.9829,1.98435,1.60,1.00
2009.01.15 19:01:17.243,1.9828,1.98425,1.60,1.00
2009.01.15 19:01:17.543,1.98285,1.98425,3.20,1.00
2009.01.15 19:01:18.463,1.9828,1.98425,1.60,1.00
2009.01.15 19:01:18.933,1.98285,1.98425,3.20,1.00
2009.01.15 19:01:19.112,1.98295,1.9844,1.60,1.00
2009.01.15 19:01:19.522,1.98365,1.9844,1.00,1.00
2009.01.15 19:01:19.922,1.98375,1.98485,3.20,3.20
2009.01.15 19:01:20.272,1.98375,1.9851,1.60,1.60
2009.01.15 19:01:20.672,1.98405,1.98525,1.60,1.00
2009.01.15 19:01:21.342,1.98425,1.9851,1.60,1.60
2009.01.15 19:01:21.682,1.9842,1.9852,1.60,1.00
2009.01.15 19:01:22.022,1.98385,1.9852,1.60,1.60
2009.01.15 19:01:22.252,1.98355,1.9846,4.80,1.00
2009.01.15 19:01:22.592,1.98265,1.9844,4.80,1.00
2009.01.15 19:01:23.042,1.9828,1.9844,1.60,1.00
2009.01.15 19:01:23.502,1.9828,1.9842,2.40,1.00
2009.01.15 19:01:23.782,1.9837,1.9842,1.00,1.00
2009.01.15 19:01:24.072,1.9839,1.9846,1.60,1.60
2009.01.15 19:01:24.421,1.9839,1.98535,1.60,1.80
2009.01.15 19:01:24.831,1.9833,1.9849,3.20,1.00
2009.01.15 19:01:25.181,1.9833,1.98515,3.20,1.00
2009.01.15 19:01:25.801,1.983,1.98515,2.80,1.00
2009.01.15 19:01:26.091,1.98315,1.98505,2.80,1.00
2009.01.15 19:01:26.441,1.98315,1.9849,2.80,1.00
2009.01.15 19:01:26.961,1.983,1.9849,2.80,1.40
2009.01.15 19:01:27.421,1.983,1.98475,2.80,1.00
2009.01.15 19:01:28.460,1.98295,1.98475,6.00,1.00
2009.01.15 19:01:28.870,1.98285,1.98455,4.80,1.00
2009.01.15 19:01:29.500,1.98295,1.98465,1.60,1.00
2009.01.15 19:01:29.890,1.983,1.9846,1.60,1.00
2009.01.15 19:01:30.240,1.98305,1.9845,1.60,1.00
2009.01.15 19:01:30.990,1.9832,1.98525,1.60,1.00
2009.01.15 19:01:31.260,1.98305,1.98525,2.80,1.00
2009.01.15 19:01:31.720,1.9832,1.9854,2.80,1.00
2009.01.15 19:01:32.050,1.98325,1.9853,2.80,1.00
2009.01.15 19:01:32.289,1.9834,1.9853,1.60,1.00
2009.01.15 19:01:32.520,1.9834,1.9854,4.40,1.60
2009.01.15 19:01:32.869,1.98355,1.9856,2.80,1.00
2009.01.15 19:01:33.290,1.9837,1.98565,2.80,1.00
2009.01.15 19:01:33.689,1.98375,1.98565,9.60,1.00
2009.01.15 19:01:34.039,1.9836,1.98565,2.80,1.00
2009.01.15 19:01:34.389,1.98365,1.9857,2.80,1.00
2009.01.15 19:01:36.458,1.9836,1.9853,8.00,1.00
2009.01.15 19:01:36.808,1.9834,1.98525,2.80,1.00
2009.01.15 19:01:37.158,1.9834,1.9853,2.80,3.20
2009.01.15 19:01:37.448,1.98325,1.98535,1.60,1.00
2009.01.15 19:01:37.948,1.98315,1.98495,1.60,1.00
2009.01.15 19:01:38.188,1.98315,1.9849,1.60,1.40
2009.01.15 19:01:38.648,1.98315,1.98495,1.60,3.20
2009.01.15 19:01:39.108,1.98315,1.98465,1.60,1.00
2009.01.15 19:01:39.798,1.98315,1.98495,1.60,3.20
2009.01.15 19:01:40.068,1.9833,1.98495,1.60,3.20
2009.01.15 19:01:40.347,1.9832,1.98485,1.60,1.00
2009.01.15 19:01:40.688,1.98335,1.9853,1.60,3.20
2009.01.15 19:01:41.147,1.98335,1.9853,1.60,1.00
2009.01.15 19:01:41.257,1.98345,1.9853,1.60,3.20
2009.01.15 19:01:43.217,1.98355,1.98505,1.60,3.20
2009.01.15 19:01:43.927,1.9834,1.9852,4.40,1.00
2009.01.15 19:01:44.616,1.98355,1.98525,1.60,3.20
2009.01.15 19:01:45.027,1.9834,1.9852,4.40,1.00
2009.01.15 19:01:45.726,1.9834,1.9852,1.60,1.00
2009.01.15 19:01:47.806,1.9834,1.9852,4.40,1.00
2009.01.15 19:01:48.036,1.98355,1.9852,1.60,1.00
2009.01.15 19:01:48.335,1.98355,1.98525,1.60,1.00
2009.01.15 19:01:49.095,1.9838,1.98525,1.60,1.00
2009.01.15 19:01:49.385,1.98365,1.98525,1.60,1.00
2009.01.15 19:01:51.505,1.9837,1.98545,1.60,3.20
2009.01.15 19:01:51.795,1.9837,1.9855,1.60,1.00
2009.01.15 19:01:52.005,1.98365,1.98535,1.60,1.00
2009.01.15 19:01:52.295,1.9838,1.9854,1.60,1.00
2009.01.15 19:01:52.795,1.98365,1.9852,1.60,1.00
2009.01.15 19:01:53.354,1.98325,1.98515,1.60,1.00
2009.01.15 19:01:53.914,1.9832,1.98505,2.80,1.00
2009.01.15 19:01:54.244,1.98325,1.98505,1.60,1.00
2009.01.15 19:01:54.634,1.98345,1.98505,2.80,1.00
2009.01.15 19:01:55.024,1.9835,1.9852,1.60,1.00
2009.01.15 19:01:55.874,1.9835,1.9851,1.60,1.00
2009.01.15 19:01:56.164,1.9835,1.9851,3.20,1.00
2009.01.15 19:01:56.574,1.9835,1.98495,1.60,1.00
2009.01.15 19:01:56.744,1.98335,1.98495,1.60,1.00
2009.01.15 19:01:57.594,1.9835,1.98505,1.60,3.20
2009.01.15 19:01:57.943,1.9835,1.9851,1.60,1.00
2009.01.15 19:01:58.283,1.9835,1.98505,1.60,3.20
2009.01.15 19:01:58.993,1.98335,1.98505,1.60,3.20
2009.01.15 19:02:00.972,1.9835,1.98495,1.60,3.20
2009.01.15 19:02:01.252,1.9835,1.98505,1.60,3.20
2009.01.15 19:02:01.702,1.9835,1.98515,1.60,3.20
2009.01.15 19:02:01.982,1.98335,1.98495,1.60,3.20
2009.01.15 19:02:03.902,1.98335,1.98495,1.60,3.20
2009.01.15 19:02:04.382,1.9832,1.98505,2.80,1.00
2009.01.15 19:02:04.552,1.98305,1.98485,1.60,1.00
2009.01.15 19:02:05.432,1.9832,1.98485,2.80,1.00
2009.01.15 19:02:06.051,1.9835,1.98515,1.60,3.20
2009.01.15 19:02:06.331,1.98335,1.98505,1.60,1.00
2009.01.15 19:02:06.671,1.9833,1.98495,1.60,1.00
2009.01.15 19:02:06.791,1.9832,1.98515,1.60,1.00
2009.01.15 19:02:07.313,1.9832,1.9849,4.40,1.00
2009.01.15 19:02:07.711,1.9834,1.98505,1.60,1.00
2009.01.15 19:02:08.131,1.9832,1.98465,1.60,1.00
2009.01.15 19:02:08.431,1.9832,1.9847,1.60,1.00
2009.01.15 19:02:10.170,1.98295,1.9845,1.60,1.00
2009.01.15 19:02:11.660,1.983,1.9844,1.60,1.00
2009.01.15 19:02:12.100,1.9829,1.98435,1.60,1.00
2009.01.15 19:02:13.620,1.98275,1.9842,1.60,1.00
2009.01.15 19:02:14.309,1.9829,1.98435,1.60,1.60
2009.01.15 19:02:14.549,1.9829,1.98435,1.60,1.00
2009.01.15 19:02:16.259,1.9828,1.98425,1.60,1.00
2009.01.15 19:02:16.939,1.9826,1.98405,3.20,1.00
2009.01.15 19:02:17.288,1.98275,1.9842,1.60,1.00
2009.01.15 19:02:17.629,1.98265,1.9841,1.60,1.00
2009.01.15 19:02:19.238,1.9826,1.9839,1.60,1.00
2009.01.15 19:02:19.598,1.98255,1.9838,3.20,1.00
2009.01.15 19:02:20.068,1.98255,1.98375,3.20,1.00
2009.01.15 19:02:20.418,1.9822,1.98375,1.60,1.00
2009.01.15 19:02:20.888,1.98215,1.98415,3.20,1.60
2009.01.15 19:02:21.178,1.98205,1.9842,2.80,1.00
2009.01.15 19:02:21.468,1.982,1.9837,1.60,1.00
2009.01.15 19:02:21.757,1.98205,1.9837,3.20,1.00
2009.01.15 19:02:22.248,1.9821,1.9836,2.80,1.00
2009.01.15 19:02:22.648,1.9823,1.9835,1.60,1.00
2009.01.15 19:02:22.877,1.98215,1.9837,1.60,1.00
2009.01.15 19:02:23.387,1.9823,1.9837,1.60,1.00
2009.01.15 19:02:23.787,1.9823,1.98375,1.60,1.60
2009.01.15 19:02:24.417,1.9824,1.98375,1.60,1.00
2009.01.15 19:02:24.707,1.98315,1.9846,3.20,6.40
2009.01.15 19:02:25.057,1.98315,1.9846,3.20,4.80
2009.01.15 19:02:25.467,1.9836,1.98455,1.60,1.60
2009.01.15 19:02:25.817,1.98385,1.98455,1.60,1.60
2009.01.15 19:02:26.236,1.9839,1.9854,1.60,1.60
2009.01.15 19:02:26.416,1.9839,1.9856,1.60,3.20
2009.01.15 19:02:26.846,1.9839,1.9857,1.60,3.20
2009.01.15 19:02:27.066,1.9839,1.9858,1.60,3.20
2009.01.15 19:02:27.336,1.9839,1.98555,1.60,1.00
2009.01.15 19:02:27.746,1.9839,1.9855,1.60,1.00
2009.01.15 19:02:27.976,1.9838,1.9852,1.60,1.00
2009.01.15 19:02:28.146,1.9839,1.9853,1.60,1.60
2009.01.15 19:02:28.556,1.9839,1.9854,1.60,1.00
2009.01.15 19:02:28.956,1.98405,1.98525,1.60,1.00
2009.01.15 19:02:29.236,1.9844,1.98525,1.60,1.60
2009.01.15 19:02:29.586,1.9844,1.9858,3.20,1.60
2009.01.15 19:02:29.926,1.98475,1.986,1.60,1.60
2009.01.15 19:02:30.216,1.9848,1.986,1.60,1.60
2009.01.15 19:02:30.555,1.9848,1.98595,1.00,1.00
2009.01.15 19:02:30.965,1.9847,1.9858,1.60,1.00
2009.01.15 19:02:33.725,1.9847,1.98575,1.60,1.40
2009.01.15 19:02:33.955,1.98465,1.98555,1.60,1.00
2009.01.15 19:02:34.364,1.98455,1.98565,1.60,1.60
2009.01.15 19:02:34.714,1.98455,1.98565,1.60,1.60
2009.01.15 19:02:35.054,1.98455,1.9858,1.60,1.00
2009.01.15 19:02:35.454,1.9844,1.9856,3.20,1.00
2009.01.15 19:02:35.854,1.9844,1.98555,3.20,1.60
2009.01.15 19:02:36.144,1.9844,1.98555,1.60,1.60
2009.01.15 19:02:39.393,1.9846,1.98545,1.60,1.60
2009.01.15 19:02:40.013,1.98465,1.98545,1.60,1.60
2009.01.15 19:02:40.473,1.9847,1.98565,3.20,1.00
2009.01.15 19:02:40.813,1.98465,1.98565,1.60,4.80
2009.01.15 19:02:41.163,1.98465,1.98565,1.60,1.60
2009.01.15 19:02:41.463,1.98455,1.9858,1.60,1.00
2009.01.15 19:02:42.802,1.9847,1.9858,1.60,1.60
2009.01.15 19:02:43.542,1.9847,1.98595,1.60,3.20
2009.01.15 19:02:43.842,1.9847,1.9859,1.60,1.60
2009.01.15 19:02:47.571,1.98465,1.9857,1.60,1.00
2009.01.15 19:02:47.751,1.98465,1.9857,1.60,1.40
2009.01.15 19:02:47.931,1.98425,1.9857,1.60,1.00
2009.01.15 19:02:48.211,1.984,1.9858,3.20,1.00
2009.01.15 19:02:48.841,1.9841,1.9857,1.60,1.00
2009.01.15 19:02:49.231,1.9841,1.98575,1.60,1.00
2009.01.15 19:02:51.580,1.98395,1.98565,4.80,1.00
2009.01.15 19:02:51.810,1.98395,1.98565,1.60,1.00
2009.01.15 19:02:52.040,1.984,1.9857,1.60,1.00
2009.01.15 19:02:53.210,1.9841,1.98605,1.60,1.00
2009.01.15 19:02:53.490,1.9841,1.9859,1.60,1.40
2009.01.15 19:02:53.770,1.9841,1.98605,1.60,3.60
2009.01.15 19:02:53.890,1.9841,1.98605,1.60,1.60
2009.01.15 19:02:54.189,1.9841,1.98605,1.60,1.00
2009.01.15 19:02:55.769,1.984,1.9859,4.40,1.00
2009.01.15 19:02:56.619,1.984,1.9858,4.40,1.40
2009.01.15 19:02:56.849,1.9839,1.98555,1.60,1.00
2009.01.15 19:02:57.199,1.98395,1.9858,1.60,1.00
2009.01.15 19:02:57.429,1.9839,1.98555,1.60,1.00
2009.01.15 19:02:58.269,1.98405,1.9854,1.60,1.00
2009.01.15 19:02:58.709,1.98405,1.9854,1.60,1.40
2009.01.15 19:02:58.938,1.98405,1.9854,1.60,1.00
2009.01.15 19:02:59.208,1.9839,1.98525,1.60,1.00
2009.01.15 19:03:02.427,1.98405,1.9854,1.60,1.40
2009.01.15 19:03:02.827,1.98405,1.9854,1.60,1.00
2009.01.15 19:03:03.108,1.9842,1.9854,1.00,1.00
2009.01.15 19:03:03.287,1.9844,1.9856,1.60,1.00
2009.01.15 19:03:05.207,1.9845,1.9857,1.60,1.00
2009.01.15 19:03:05.847,1.98455,1.98575,1.60,1.00
2009.01.15 19:03:06.437,1.98465,1.98585,1.60,1.00
2009.01.15 19:03:06.886,1.9848,1.986,1.60,3.00
2009.01.15 19:03:07.317,1.985,1.9861,1.60,1.60
2009.01.15 19:03:07.497,1.98495,1.986,1.60,1.00
2009.01.15 19:03:08.186,1.9848,1.98585,1.60,1.00
2009.01.15 19:03:08.596,1.98475,1.986,1.60,1.60
2009.01.15 19:03:08.896,1.98465,1.98585,1.60,1.00
2009.01.15 19:03:09.296,1.9841,1.98575,1.60,3.20
2009.01.15 19:03:09.656,1.98355,1.9856,1.60,1.00
2009.01.15 19:03:09.986,1.98345,1.9856,2.80,1.00
2009.01.15 19:03:10.376,1.9836,1.9856,2.80,1.00
2009.01.15 19:03:10.766,1.9836,1.9856,2.80,1.00
2009.01.15 19:03:12.615,1.98345,1.9854,2.80,1.00
2009.01.15 19:03:13.235,1.98355,1.9854,2.80,1.00
2009.01.15 19:03:13.715,1.98355,1.9854,2.80,1.00
2009.01.15 19:03:14.105,1.98345,1.9853,2.80,1.00
2009.01.15 19:03:15.464,1.98355,1.9853,2.80,1.00
2009.01.15 19:03:15.695,1.98355,1.9854,2.80,1.00
2009.01.15 19:03:19.543,1.98345,1.98535,1.60,1.00
2009.01.15 19:03:19.834,1.9834,1.98515,1.60,1.00
2009.01.15 19:03:20.164,1.98335,1.98515,3.20,1.00
2009.01.15 19:03:20.454,1.9833,1.98515,2.80,1.00
2009.01.15 19:03:22.123,1.9833,1.9852,2.80,1.00
2009.01.15 19:03:23.173,1.9835,1.9854,2.80,1.00
2009.01.15 19:03:25.162,1.98345,1.98535,2.80,1.00
2009.01.15 19:03:28.361,1.98345,1.98535,6.00,1.00
2009.01.15 19:03:28.581,1.98345,1.98535,2.80,1.00
2009.01.15 19:03:28.931,1.9834,1.98535,1.60,1.00
2009.01.15 19:03:29.101,1.98335,1.9852,3.20,1.00
2009.01.15 19:03:29.491,1.9833,1.9852,2.80,1.00
2009.01.15 19:03:29.721,1.9834,1.9852,9.60,1.00
2009.01.15 19:03:30.081,1.98335,1.9852,3.20,1.00
2009.01.15 19:03:30.651,1.98335,1.9852,6.00,1.00
2009.01.15 19:03:31.061,1.98335,1.98525,6.00,1.00
2009.01.15 19:03:32.300,1.98335,1.98525,2.80,1.00
2009.01.15 19:03:33.290,1.98335,1.98525,6.00,1.00
2009.01.15 19:03:34.680,1.98335,1.98525,2.80,1.00
2009.01.15 19:03:35.790,1.98335,1.9852,3.20,1.00
2009.01.15 19:03:36.200,1.9834,1.98525,2.80,1.00
2009.01.15 19:03:36.590,1.9834,1.9853,1.60,1.00
2009.01.15 19:03:38.939,1.98335,1.98515,1.60,1.00
2009.01.15 19:03:39.349,1.98335,1.9849,1.60,1.00
2009.01.15 19:03:39.529,1.98335,1.9851,1.60,1.40
2009.01.15 19:03:39.699,1.98335,1.98515,1.60,1.00
2009.01.15 19:03:40.279,1.98335,1.9849,1.60,1.00
2009.01.15 19:03:41.098,1.9832,1.98475,1.60,1.00
2009.01.15 19:03:44.038,1.98335,1.9848,1.60,1.60
2009.01.15 19:03:44.267,1.98335,1.9848,1.60,1.00
2009.01.15 19:03:44.547,1.9834,1.98485,1.60,1.00
2009.01.15 19:03:44.887,1.9842,1.985,1.60,1.40
2009.01.15 19:03:45.287,1.9842,1.98535,1.60,1.60
2009.01.15 19:03:45.637,1.98425,1.9856,1.60,3.20
2009.01.15 19:03:46.437,1.98445,1.98555,1.60,1.00
2009.01.15 19:03:46.787,1.98445,1.9854,1.60,1.00
2009.01.15 19:03:47.187,1.98435,1.98535,3.20,3.20
2009.01.15 19:03:47.587,1.98435,1.9852,1.60,1.60
2009.01.15 19:03:47.827,1.98375,1.9851,1.60,1.00
2009.01.15 19:03:48.167,1.98325,1.9851,1.00,1.00
2009.01.15 19:03:48.496,1.98315,1.9851,1.60,1.00
2009.01.15 19:03:50.846,1.98335,1.98505,1.60,1.00
2009.01.15 19:03:51.166,1.98335,1.98505,4.80,1.00
2009.01.15 19:03:52.105,1.98335,1.9849,4.80,1.40
2009.01.15 19:03:52.216,1.9833,1.98465,1.60,1.00
2009.01.15 19:03:53.126,1.9831,1.9846,1.60,1.00
2009.01.15 19:03:53.415,1.9829,1.98445,3.20,1.00
2009.01.15 19:03:53.915,1.98275,1.98445,1.60,1.00
2009.01.15 19:03:54.085,1.98275,1.98445,4.80,1.00
2009.01.15 19:03:54.565,1.98295,1.9845,1.60,1.00
2009.01.15 19:03:55.045,1.9829,1.9843,1.60,1.00
2009.01.15 19:03:55.335,1.98315,1.9846,1.60,1.00
2009.01.15 19:03:55.955,1.9832,1.9846,1.60,1.00
2009.01.15 19:03:56.674,1.98315,1.9845,1.60,1.00
2009.01.15 19:03:57.114,1.98315,1.9845,1.60,1.40
2009.01.15 19:03:57.435,1.98315,1.9845,1.60,1.00
2009.01.15 19:03:58.124,1.9828,1.9845,1.60,1.00
2009.01.15 19:03:58.344,1.9828,1.98435,1.60,1.00
2009.01.15 19:03:58.564,1.98295,1.9849,1.60,1.60
2009.01.15 19:03:58.914,1.98295,1.9849,1.60,9.60
2009.01.15 19:03:59.324,1.98305,1.9849,1.60,1.00
2009.01.15 19:03:59.954,1.98305,1.9846,1.60,1.00
2009.01.15 19:04:00.224,1.98285,1.9844,1.60,1.00
2009.01.15 19:04:00.514,1.98285,1.9845,1.60,1.60
2009.01.15 19:04:00.804,1.98245,1.9846,2.80,1.00
2009.01.15 19:04:01.144,1.98255,1.9847,2.80,1.00
2009.01.15 19:04:02.823,1.9826,1.9843,8.00,1.00
2009.01.15 19:04:03.154,1.98255,1.98445,2.80,1.40
2009.01.15 19:04:03.443,1.9825,1.98445,1.60,1.40
2009.01.15 19:04:03.773,1.98245,1.9843,11.20,1.00
2009.01.15 19:04:03.893,1.98245,1.98415,1.60,1.00
2009.01.15 19:04:06.012,1.98245,1.98415,4.40,1.00
2009.01.15 19:04:12.751,1.98245,1.98415,1.60,1.00
2009.01.15 19:04:13.040,1.98275,1.98415,1.00,1.00
2009.01.15 19:04:13.210,1.98285,1.98415,1.60,1.00
2009.01.15 19:04:13.670,1.98285,1.98405,1.60,1.00
2009.01.15 19:04:14.740,1.983,1.9841,1.60,1.00
2009.01.15 19:04:15.200,1.983,1.9837,1.60,1.40
2009.01.15 19:04:15.490,1.983,1.9836,1.60,1.00
2009.01.15 19:04:15.710,1.98225,1.98365,1.60,1.60
2009.01.15 19:04:15.880,1.982,1.9842,1.60,1.00
2009.01.15 19:04:16.280,1.9819,1.98415,10.80,1.00
2009.01.15 19:04:16.400,1.9819,1.98415,2.80,1.00
2009.01.15 19:04:17.050,1.98205,1.98355,2.80,1.40
2009.01.15 19:04:17.160,1.9817,1.98335,1.60,1.00
2009.01.15 19:04:17.280,1.9816,1.98325,1.60,1.00
2009.01.15 19:04:17.509,1.98155,1.9831,3.20,1.00
2009.01.15 19:04:18.290,1.98145,1.98295,4.80,1.00
2009.01.15 19:04:18.639,1.98125,1.9828,3.20,1.00
2009.01.15 19:04:19.039,1.98135,1.98275,1.60,1.00
2009.01.15 19:04:19.339,1.98125,1.98265,1.60,1.00
2009.01.15 19:04:19.679,1.98165,1.98265,1.00,1.00
2009.01.15 19:04:20.149,1.9817,1.9825,1.60,1.00
2009.01.15 19:04:20.689,1.982,1.98285,1.60,1.60
2009.01.15 19:04:20.969,1.9822,1.9834,1.60,3.20
2009.01.15 19:04:21.259,1.9823,1.98385,1.60,1.60
2009.01.15 19:04:21.598,1.98225,1.98415,1.60,1.00
2009.01.15 19:04:22.848,1.9822,1.984,1.60,1.40
2009.01.15 19:04:23.198,1.9822,1.984,1.60,1.00
2009.01.15 19:04:23.878,1.98215,1.98385,1.60,1.00
2009.01.15 19:04:24.328,1.98205,1.98385,1.60,1.00
2009.01.15 19:04:24.658,1.98205,1.98395,2.40,1.00
2009.01.15 19:04:25.278,1.98235,1.98415,1.60,1.00
2009.01.15 19:04:25.618,1.98295,1.984,1.60,1.00
2009.01.15 19:04:25.978,1.9828,1.98395,1.60,1.00
2009.01.15 19:04:26.777,1.9826,1.9839,1.60,1.60
2009.01.15 19:04:27.127,1.98265,1.98405,1.00,3.20
2009.01.15 19:04:27.467,1.983,1.984,1.60,1.60
2009.01.15 19:04:27.767,1.983,1.98435,1.60,3.20
2009.01.15 19:04:28.157,1.98275,1.9843,1.60,1.60
2009.01.15 19:04:28.827,1.9828,1.9843,1.00,1.00
2009.01.15 19:04:29.067,1.9832,1.98455,1.60,3.00
2009.01.15 19:04:29.367,1.98295,1.98445,1.60,1.60
2009.01.15 19:04:29.647,1.98295,1.98445,1.60,4.80
