2009.01.30 13:01:03.795,2.008,2.0087,2.40,3.00
2009.01.30 13:01:04.785,2.00815,2.00875,2.40,3.00
2009.01.30 13:01:05.724,2.00835,2.00885,2.40,3.00
2009.01.30 13:01:06.294,2.00845,2.00875,2.40,3.00
2009.01.30 13:01:06.534,2.00835,2.00875,2.40,3.00
2009.01.30 13:01:07.354,2.0083,2.00865,2.40,1.40
2009.01.30 13:01:08.246,2.00835,2.00875,2.40,3.00
2009.01.30 13:01:08.803,2.0084,2.00875,2.40,1.60
2009.01.30 13:01:09.253,2.00845,2.00885,2.40,4.60
2009.01.30 13:01:09.773,2.00845,2.00885,2.40,3.00
2009.01.30 13:01:10.423,2.0084,2.00875,2.40,3.00
2009.01.30 13:01:10.883,2.0083,2.00875,2.40,1.00
2009.01.30 13:01:11.453,2.0084,2.00885,2.40,1.40
2009.01.30 13:01:13.212,2.0085,2.00885,1.00,1.40
2009.01.30 13:01:13.612,2.0087,2.0092,2.40,4.80
2009.01.30 13:01:14.292,2.0089,2.00925,1.60,1.60
2009.01.30 13:01:14.742,2.0088,2.0092,2.40,3.00
2009.01.30 13:01:15.652,2.0088,2.00915,2.40,3.00
2009.01.30 13:01:16.052,2.00905,2.0096,2.40,1.40
2009.01.30 13:01:17.111,2.0092,2.0096,2.40,4.60
2009.01.30 13:01:17.792,2.00865,2.00935,2.40,1.40
2009.01.30 13:01:18.131,2.00865,2.00935,2.40,3.00
2009.01.30 13:01:18.902,2.0088,2.0092,2.40,1.60
2009.01.30 13:01:19.371,2.00885,2.00925,2.40,1.60
2009.01.30 13:01:19.881,2.0088,2.0092,2.40,3.00
2009.01.30 13:01:23.080,2.0086,2.00905,2.40,3.00
2009.01.30 13:01:23.740,2.00875,2.00915,2.40,1.60
2009.01.30 13:01:24.140,2.00895,2.00935,2.40,3.00
2009.01.30 13:01:24.870,2.009,2.00945,2.40,3.00
2009.01.30 13:01:25.889,2.009,2.0094,2.40,1.60
2009.01.30 13:01:26.189,2.00895,2.00935,2.40,1.00
2009.01.30 13:01:26.599,2.009,2.00945,2.40,3.00
2009.01.30 13:01:27.839,2.00905,2.00945,2.40,3.00
2009.01.30 13:01:29.158,2.00895,2.0094,2.40,3.00
2009.01.30 13:01:29.398,2.00905,2.0094,2.40,1.60
2009.01.30 13:01:29.918,2.00905,2.00945,2.40,3.00
2009.01.30 13:01:30.908,2.00895,2.0094,2.40,3.00
2009.01.30 13:01:31.078,2.00895,2.00935,2.40,1.40
2009.01.30 13:01:31.708,2.00905,2.00945,2.40,3.00
2009.01.30 13:01:32.598,2.00925,2.0096,2.40,1.60
2009.01.30 13:01:32.988,2.00935,2.0098,2.40,3.00
2009.01.30 13:01:33.408,2.0095,2.0099,2.40,1.60
2009.01.30 13:01:33.807,2.00935,2.0098,2.40,1.60
2009.01.30 13:01:34.317,2.009,2.00965,2.40,3.00
2009.01.30 13:01:34.597,2.0089,2.00965,2.40,3.00
2009.01.30 13:01:35.287,2.0088,2.0095,2.00,3.00
2009.01.30 13:01:35.637,2.00885,2.0094,2.40,3.00
2009.01.30 13:01:36.167,2.00895,2.0094,2.40,3.00
2009.01.30 13:01:36.467,2.00895,2.00935,2.40,1.40
2009.01.30 13:01:36.867,2.00895,2.0094,2.40,3.00
2009.01.30 13:01:37.147,2.0091,2.00975,3.20,1.40
2009.01.30 13:01:37.436,2.00925,2.0099,1.00,1.60
2009.01.30 13:01:37.966,2.00955,2.01015,2.40,10.20
2009.01.30 13:01:38.476,2.00945,2.01,2.40,1.40
2009.01.30 13:01:38.756,2.0094,2.01005,2.40,1.60
2009.01.30 13:01:39.147,2.0096,2.01,2.40,3.00
2009.01.30 13:01:39.946,2.0097,2.0101,2.40,3.00
2009.01.30 13:01:40.406,2.0097,2.01015,2.40,3.00
2009.01.30 13:01:40.866,2.0098,2.0101,2.40,1.40
2009.01.30 13:01:41.336,2.00965,2.01015,2.40,3.00
2009.01.30 13:01:42.096,2.00965,2.0101,2.40,3.00
2009.01.30 13:01:42.675,2.0097,2.01015,2.40,3.00
2009.01.30 13:01:43.235,2.0098,2.01025,2.40,3.00
2009.01.30 13:01:43.645,2.0097,2.01015,2.40,3.00
2009.01.30 13:01:44.105,2.00965,2.0101,2.40,3.00
2009.01.30 13:01:44.625,2.0097,2.01015,2.40,3.00
2009.01.30 13:01:44.895,2.00955,2.01,2.40,3.00
2009.01.30 13:01:46.094,2.0095,2.00995,2.40,1.40
2009.01.30 13:01:48.794,2.00935,2.0098,2.40,1.00
2009.01.30 13:01:49.084,2.0094,2.00985,2.40,1.00
2009.01.30 13:01:49.824,2.0095,2.00995,2.40,1.40
2009.01.30 13:01:50.184,2.0095,2.00995,2.40,3.00
2009.01.30 13:01:50.744,2.0094,2.00985,2.40,1.00
2009.01.30 13:01:51.093,2.00925,2.00965,2.40,1.40
2009.01.30 13:01:51.503,2.00915,2.0097,2.40,3.00
2009.01.30 13:01:51.853,2.00925,2.0097,2.40,1.00
2009.01.30 13:01:52.273,2.00935,2.00965,2.40,1.40
2009.01.30 13:01:52.773,2.00935,2.0097,2.40,3.00
2009.01.30 13:01:53.283,2.00935,2.0096,2.40,3.00
2009.01.30 13:01:53.913,2.0093,2.0096,2.40,3.00
2009.01.30 13:01:54.432,2.00945,2.00965,2.40,1.40
2009.01.30 13:01:54.962,2.00925,2.0097,2.40,3.00
2009.01.30 13:01:56.032,2.00925,2.0097,2.40,3.00
2009.01.30 13:01:58.052,2.0094,2.0098,2.40,3.00
2009.01.30 13:01:59.212,2.0094,2.00965,2.40,1.40
2009.01.30 13:01:59.561,2.0094,2.0097,1.00,1.60
2009.01.30 13:01:59.851,2.00935,2.00985,2.40,3.00
2009.01.30 13:02:01.181,2.00935,2.00995,2.40,3.00
2009.01.30 13:02:01.691,2.00955,2.0099,2.40,1.40
2009.01.30 13:02:02.041,2.0094,2.00995,2.40,3.00
2009.01.30 13:02:02.560,2.0094,2.0098,2.40,1.40
2009.01.30 13:02:02.960,2.0094,2.00985,2.40,3.00
2009.01.30 13:02:03.430,2.0096,2.01,1.00,1.60
2009.01.30 13:02:03.890,2.0096,2.01015,2.40,3.00
2009.01.30 13:02:04.230,2.00945,2.01,2.40,3.00
2009.01.30 13:02:04.740,2.0094,2.00995,2.40,1.60
2009.01.30 13:02:05.080,2.0096,2.0101,1.00,1.60
2009.01.30 13:02:05.480,2.0098,2.01015,2.40,3.00
2009.01.30 13:02:06.160,2.0098,2.01005,2.40,1.40
2009.01.30 13:02:06.269,2.00945,2.0101,2.40,3.00
2009.01.30 13:02:06.769,2.00955,2.01015,2.40,3.00
2009.01.30 13:02:07.619,2.0098,2.01035,2.40,3.00
2009.01.30 13:02:08.089,2.0098,2.01025,1.00,1.60
2009.01.30 13:02:08.409,2.00995,2.0104,2.40,4.60
2009.01.30 13:02:09.409,2.0096,2.01025,2.40,3.00
2009.01.30 13:02:09.819,2.0097,2.01035,2.40,3.00
2009.01.30 13:02:11.618,2.0098,2.01035,2.40,1.60
2009.01.30 13:02:12.008,2.00985,2.01035,2.40,1.60
2009.01.30 13:02:12.068,2.00985,2.0104,2.40,3.00
2009.01.30 13:02:13.448,2.00985,2.01035,2.40,1.60
2009.01.30 13:02:13.798,2.0098,2.01035,2.40,3.00
2009.01.30 13:02:17.217,2.00985,2.0103,2.40,1.60
2009.01.30 13:02:17.737,2.00985,2.01035,2.40,3.00
2009.01.30 13:02:18.087,2.01,2.0105,2.40,3.00
2009.01.30 13:02:18.427,2.00995,2.0104,2.40,3.00
2009.01.30 13:02:19.407,2.00995,2.01045,2.40,3.00
2009.01.30 13:02:21.626,2.00985,2.01035,2.40,1.60
2009.01.30 13:02:21.916,2.00985,2.01035,2.40,3.00
2009.01.30 13:02:27.825,2.00995,2.01035,2.40,1.60
2009.01.30 13:02:28.104,2.0098,2.0103,2.40,3.00
2009.01.30 13:02:28.324,2.0097,2.0102,2.40,3.00
2009.01.30 13:02:29.124,2.00975,2.0102,2.40,1.60
2009.01.30 13:02:29.634,2.00975,2.0103,2.40,3.00
2009.01.30 13:02:30.704,2.00975,2.01025,2.40,1.40
2009.01.30 13:02:31.254,2.01,2.0106,2.40,3.00
2009.01.30 13:02:32.664,2.01005,2.0105,2.40,3.00
2009.01.30 13:02:33.953,2.01005,2.01045,2.40,1.40
2009.01.30 13:02:34.223,2.01005,2.0104,2.40,1.40
2009.01.30 13:02:34.623,2.00995,2.0104,2.40,1.40
2009.01.30 13:02:35.023,2.01005,2.0105,2.40,3.00
2009.01.30 13:02:35.423,2.01005,2.01045,2.40,1.40
2009.01.30 13:02:35.873,2.00995,2.0104,2.40,1.40
2009.01.30 13:02:36.052,2.01005,2.0104,2.40,1.40
2009.01.30 13:02:36.333,2.01005,2.0105,2.40,3.00
2009.01.30 13:02:36.922,2.01005,2.0105,2.40,1.60
2009.01.30 13:02:37.562,2.0101,2.0105,2.40,3.00
2009.01.30 13:02:38.032,2.01005,2.01045,2.40,1.40
2009.01.30 13:02:38.322,2.0101,2.0105,2.40,1.60
2009.01.30 13:02:38.612,2.01005,2.0105,2.40,3.00
2009.01.30 13:02:39.572,2.01005,2.0105,2.40,1.60
2009.01.30 13:02:40.092,2.0101,2.01055,2.40,1.40
2009.01.30 13:02:44.110,2.0103,2.0106,2.40,4.60
2009.01.30 13:02:44.521,2.0103,2.0106,2.40,3.00
2009.01.30 13:02:44.820,2.0103,2.0104,2.40,1.40
2009.01.30 13:02:45.040,2.0105,2.0108,2.40,1.60
2009.01.30 13:02:45.380,2.0104,2.0108,2.40,1.60
2009.01.30 13:02:45.730,2.0104,2.01085,2.40,4.60
2009.01.30 13:02:46.650,2.01,2.0105,1.60,1.40
2009.01.30 13:02:46.950,2.0099,2.0105,2.40,1.40
2009.01.30 13:02:47.660,2.00995,2.0103,2.40,1.60
2009.01.30 13:02:48.050,2.00995,2.0103,2.40,3.00
2009.01.30 13:02:48.570,2.00995,2.0102,2.40,3.00
2009.01.30 13:02:49.029,2.00985,2.0102,2.40,3.00
2009.01.30 13:02:49.379,2.0099,2.0102,2.40,3.00
2009.01.30 13:02:50.599,2.0099,2.0103,2.40,3.00
2009.01.30 13:02:50.999,2.00995,2.0103,2.40,3.00
2009.01.30 13:02:51.339,2.0099,2.01015,2.40,3.00
2009.01.30 13:02:52.548,2.0099,2.01015,2.40,3.00
2009.01.30 13:02:53.009,2.01,2.01015,2.40,3.00
2009.01.30 13:02:54.028,2.01015,2.01025,2.40,4.60
2009.01.30 13:02:54.418,2.01015,2.0102,2.40,3.00
2009.01.30 13:02:58.407,2.01015,2.0102,2.40,1.60
2009.01.30 13:02:58.697,2.01005,2.01015,2.40,3.00
2009.01.30 13:02:59.097,2.00965,2.01005,2.90,3.00
2009.01.30 13:02:59.557,2.00995,2.01005,2.40,3.00
2009.01.30 13:03:04.216,2.00995,2.01005,1.60,3.00
2009.01.30 13:03:05.005,2.00995,2.01005,2.40,3.00
2009.01.30 13:03:06.285,2.00995,2.01,2.40,1.60
2009.01.30 13:03:06.735,2.00995,2.01005,2.40,3.00
2009.01.30 13:03:12.794,2.00995,2.01,2.40,1.40
2009.01.30 13:03:13.023,2.0096,2.0099,2.40,3.00
2009.01.30 13:03:16.043,2.0097,2.01,2.40,3.00
2009.01.30 13:03:17.073,2.00985,2.01,2.40,1.60
2009.01.30 13:03:17.402,2.00985,2.01065,2.40,1.60
2009.01.30 13:03:18.842,2.01015,2.0103,2.40,3.00
2009.01.30 13:03:19.062,2.0097,2.0101,1.00,1.60
2009.01.30 13:03:19.512,2.00995,2.0104,2.40,3.00
2009.01.30 13:03:21.022,2.01005,2.0102,2.40,1.60
2009.01.30 13:03:21.311,2.01005,2.0102,2.40,3.00
2009.01.30 13:03:22.581,2.01005,2.0104,2.40,3.00
2009.01.30 13:03:22.861,2.00985,2.01025,2.40,3.00
2009.01.30 13:03:23.311,2.00985,2.01015,2.40,1.40
2009.01.30 13:03:23.671,2.0098,2.0102,2.40,3.00
2009.01.30 13:03:24.731,2.0097,2.0101,2.40,3.00
2009.01.30 13:03:25.690,2.00985,2.01025,2.40,3.00
2009.01.30 13:03:26.560,2.0098,2.01025,2.40,3.00
2009.01.30 13:03:27.110,2.0098,2.01015,2.40,1.40
2009.01.30 13:03:27.680,2.01,2.0103,2.40,3.00
2009.01.30 13:03:30.629,2.00995,2.0102,2.40,1.40
2009.01.30 13:03:31.209,2.0101,2.0104,2.40,3.00
2009.01.30 13:03:31.619,2.00985,2.01025,2.40,1.60
2009.01.30 13:03:32.029,2.00995,2.0105,2.40,3.00
2009.01.30 13:03:32.379,2.00995,2.01045,2.40,1.20
2009.01.30 13:03:32.949,2.00995,2.01035,2.40,2.40
2009.01.30 13:03:34.269,2.00995,2.01015,2.40,1.20
2009.01.30 13:03:35.268,2.0101,2.01025,2.40,1.20
2009.01.30 13:03:35.978,2.0101,2.0103,2.40,1.20
2009.01.30 13:03:36.718,2.00935,2.0103,4.00,1.20
2009.01.30 13:03:37.058,2.00935,2.00995,2.40,1.20
2009.01.30 13:03:38.188,2.00915,2.0098,2.40,1.20
2009.01.30 13:03:38.537,2.00905,2.0096,2.40,3.00
2009.01.30 13:03:38.997,2.0092,2.0097,2.40,3.00
2009.01.30 13:03:44.197,2.00915,2.00955,2.40,3.00
2009.01.30 13:03:44.546,2.00915,2.00945,2.40,1.60
2009.01.30 13:03:44.936,2.0093,2.00945,2.40,1.40
2009.01.30 13:03:45.116,2.0093,2.0096,2.40,1.40
2009.01.30 13:03:45.355,2.0093,2.00965,2.40,1.40
2009.01.30 13:03:45.956,2.0095,2.0098,2.40,3.00
2009.01.30 13:03:46.415,2.00955,2.0099,2.40,3.00
2009.01.30 13:03:46.875,2.00945,2.0098,2.40,3.00
2009.01.30 13:03:48.695,2.00945,2.0098,2.40,1.60
2009.01.30 13:03:48.935,2.00955,2.0099,2.40,3.00
2009.01.30 13:03:51.954,2.0095,2.0099,2.40,3.00
2009.01.30 13:03:55.853,2.0095,2.00965,2.40,1.60
2009.01.30 13:03:56.473,2.0095,2.00965,2.40,3.00
2009.01.30 13:03:56.643,2.0088,2.0095,2.40,3.00
2009.01.30 13:03:57.363,2.0088,2.00935,2.40,3.00
2009.01.30 13:03:57.593,2.0087,2.00935,2.40,3.00
2009.01.30 13:03:59.102,2.00885,2.00945,3.20,3.00
2009.01.30 13:03:59.522,2.00885,2.00945,1.60,3.00
2009.01.30 13:04:01.402,2.009,2.0094,1.00,1.40
2009.01.30 13:04:01.682,2.009,2.00975,1.60,3.00
2009.01.30 13:04:02.262,2.00905,2.00965,1.00,1.60
2009.01.30 13:04:03.231,2.0091,2.00955,2.40,1.40
2009.01.30 13:04:03.631,2.00895,2.0095,2.40,3.00
2009.01.30 13:04:04.211,2.0091,2.0095,2.40,1.60
2009.01.30 13:04:04.611,2.0091,2.00955,2.40,1.40
2009.01.30 13:04:05.551,2.00875,2.00935,2.40,3.00
2009.01.30 13:04:05.901,2.00875,2.00945,1.60,3.00
2009.01.30 13:04:07.280,2.0089,2.00955,1.60,3.00
2009.01.30 13:04:11.819,2.00895,2.00945,1.00,1.60
2009.01.30 13:04:12.099,2.00885,2.00945,2.40,3.00
2009.01.30 13:04:14.470,2.0089,2.00945,2.40,1.60
2009.01.30 13:04:15.118,2.00885,2.00945,2.40,3.00
2009.01.30 13:04:16.388,2.00885,2.00945,3.20,1.60
2009.01.30 13:04:16.838,2.0089,2.00945,2.40,1.60
2009.01.30 13:04:17.298,2.00885,2.00945,2.40,3.00
2009.01.30 13:04:17.528,2.00885,2.0095,4.00,3.00
2009.01.30 13:04:18.448,2.00885,2.0094,3.20,1.60
2009.01.30 13:04:18.778,2.0089,2.0095,2.40,3.00
2009.01.30 13:04:19.017,2.00885,2.0094,2.40,3.00
2009.01.30 13:04:19.847,2.0085,2.0092,1.60,3.00
2009.01.30 13:04:20.787,2.0087,2.00955,1.60,3.00
2009.01.30 13:04:21.247,2.0088,2.0094,1.00,1.60
2009.01.30 13:04:21.657,2.00865,2.0094,1.60,3.00
2009.01.30 13:04:22.007,2.0088,2.0093,1.00,1.40
2009.01.30 13:04:22.357,2.0088,2.00945,1.60,3.00
2009.01.30 13:04:22.797,2.0087,2.00935,1.60,3.00
2009.01.30 13:04:25.426,2.00875,2.00925,1.00,1.60
2009.01.30 13:04:25.766,2.0086,2.00925,1.60,3.00
2009.01.30 13:04:30.285,2.00865,2.00925,1.60,3.00
2009.01.30 13:04:33.714,2.00865,2.0088,1.00,1.60
2009.01.30 13:04:34.244,2.0082,2.00875,1.60,1.00
2009.01.30 13:04:34.424,2.00785,2.00915,2.40,1.20
2009.01.30 13:04:34.534,2.0082,2.0091,1.00,1.60
2009.01.30 13:04:34.594,2.0082,2.0091,1.60,3.00
2009.01.30 13:04:37.113,2.00835,2.0089,1.00,1.40
2009.01.30 13:04:37.523,2.0084,2.00905,1.60,3.00
2009.01.30 13:04:37.873,2.00835,2.009,1.60,3.00
2009.01.30 13:04:44.192,2.0085,2.009,1.00,1.60
2009.01.30 13:04:44.252,2.00845,2.00905,1.60,3.00
2009.01.30 13:04:45.901,2.00835,2.0094,2.40,1.00
2009.01.30 13:04:46.301,2.00845,2.00915,1.00,1.60
2009.01.30 13:04:46.771,2.00835,2.0091,1.60,3.00
2009.01.30 13:04:47.001,2.0084,2.00905,1.00,1.40
2009.01.30 13:04:47.291,2.008,2.0093,2.00,1.00
2009.01.30 13:04:47.850,2.0079,2.0093,4.40,1.00
2009.01.30 13:04:48.432,2.008,2.0092,4.40,1.20
2009.01.30 13:04:49.141,2.008,2.0091,2.00,1.00
2009.01.30 13:04:50.120,2.00815,2.0089,1.00,1.60
2009.01.30 13:04:50.510,2.0082,2.0089,2.40,3.00
2009.01.30 13:04:51.480,2.0083,2.0088,1.00,1.40
2009.01.30 13:04:51.950,2.00845,2.0092,1.00,1.40
2009.01.30 13:04:52.419,2.0086,2.00925,1.00,1.20
2009.01.30 13:04:52.749,2.0085,2.00925,2.40,1.20
2009.01.30 13:04:53.070,2.00825,2.009,1.60,3.00
2009.01.30 13:04:53.539,2.00835,2.0091,1.60,3.00
2009.01.30 13:04:54.359,2.00825,2.0091,2.00,1.00
2009.01.30 13:04:54.869,2.0082,2.00895,2.00,1.00
2009.01.30 13:04:55.099,2.0082,2.0089,2.00,1.00
2009.01.30 13:04:56.379,2.00825,2.00895,2.00,1.00
2009.01.30 13:04:56.828,2.00815,2.0088,3.60,3.00
2009.01.30 13:04:57.369,2.0082,2.0088,2.00,3.00
2009.01.30 13:04:57.828,2.00815,2.0088,1.60,3.00
2009.01.30 13:04:58.358,2.00855,2.00885,2.40,2.40
2009.01.30 13:04:58.698,2.00855,2.00885,2.40,1.40
2009.01.30 13:04:59.048,2.00815,2.0086,2.40,1.40
2009.01.30 13:04:59.678,2.0082,2.0086,2.00,1.40
2009.01.30 13:05:00.307,2.0083,2.0085,2.40,1.40
2009.01.30 13:05:00.657,2.00825,2.00845,2.40,3.00
2009.01.30 13:05:01.157,2.0084,2.00915,1.60,1.60
2009.01.30 13:05:01.457,2.00845,2.00895,1.00,1.60
2009.01.30 13:05:01.987,2.00805,2.0089,1.60,1.40
2009.01.30 13:05:02.397,2.008,2.0086,1.00,1.40
2009.01.30 13:05:02.757,2.0079,2.00865,1.60,3.00
2009.01.30 13:05:03.157,2.0081,2.00875,1.60,3.00
2009.01.30 13:05:07.216,2.00825,2.00875,1.00,1.60
2009.01.30 13:05:07.676,2.0082,2.00885,1.60,3.00
2009.01.30 13:05:09.125,2.00855,2.00925,2.40,1.00
2009.01.30 13:05:09.825,2.0088,2.0094,1.00,1.60
2009.01.30 13:05:10.825,2.00895,2.0092,1.00,1.60
2009.01.30 13:05:11.005,2.0089,2.00955,1.60,1.00
2009.01.30 13:05:11.755,2.0089,2.0097,2.40,1.60
2009.01.30 13:05:12.175,2.0089,2.0096,2.40,1.00
2009.01.30 13:05:12.625,2.0091,2.00965,2.40,1.00
2009.01.30 13:05:12.965,2.009,2.00955,2.40,1.00
2009.01.30 13:05:13.364,2.00885,2.0094,2.40,1.00
2009.01.30 13:05:13.824,2.00885,2.0093,2.40,1.00
2009.01.30 13:05:14.734,2.009,2.0094,1.00,1.40
2009.01.30 13:05:15.074,2.00905,2.00945,2.40,1.00
2009.01.30 13:05:15.994,2.00905,2.00945,4.00,1.00
2009.01.30 13:05:16.934,2.0091,2.00955,2.40,1.00
2009.01.30 13:05:17.684,2.00855,2.0092,2.00,1.00
2009.01.30 13:05:17.793,2.0085,2.0092,5.60,1.60
2009.01.30 13:05:18.084,2.0085,2.00905,3.20,1.00
2009.01.30 13:05:18.673,2.0085,2.00885,3.20,3.00
2009.01.30 13:05:18.963,2.0078,2.0088,1.60,1.00
2009.01.30 13:05:19.193,2.00795,2.0087,1.60,3.00
2009.01.30 13:05:20.113,2.00825,2.0089,4.00,3.00
2009.01.30 13:05:21.872,2.0083,2.0089,2.40,3.00
2009.01.30 13:05:22.392,2.00825,2.0089,1.60,3.00
2009.01.30 13:05:22.562,2.00815,2.00875,2.40,3.00
2009.01.30 13:05:23.292,2.0081,2.0087,2.40,3.00
2009.01.30 13:05:23.472,2.00805,2.0087,4.00,3.00
2009.01.30 13:05:25.562,2.0081,2.0086,1.00,1.60
2009.01.30 13:05:26.081,2.00795,2.0085,2.40,3.00
