2009.01.06 22:01:59.933,1.872,1.87265,2.20,1.40
2009.01.06 22:02:01.713,1.87205,1.87265,2.20,1.40
2009.01.06 22:02:04.572,1.87225,1.87265,2.20,1.40
2009.01.06 22:02:04.752,1.8719,1.87265,2.20,1.40
2009.01.06 22:02:08.102,1.8718,1.87265,2.20,1.40
2009.01.06 22:02:08.341,1.87195,1.87265,2.20,1.40
2009.01.06 22:02:11.771,1.872,1.87265,2.20,1.40
2009.01.06 22:02:16.349,1.87195,1.87265,2.20,1.40
2009.01.06 22:02:21.049,1.872,1.87265,2.20,1.40
2009.01.06 22:02:26.377,1.87215,1.87265,2.20,1.40
2009.01.06 22:02:30.916,1.872,1.87265,2.20,1.40
2009.01.06 22:02:37.734,1.87135,1.87265,2.20,1.40
2009.01.06 22:02:37.854,1.872,1.87265,2.20,1.40
2009.01.06 22:02:43.803,1.8713,1.87265,2.20,1.40
2009.01.06 22:02:45.013,1.8715,1.87265,2.20,1.40
2009.01.06 22:02:48.162,1.87115,1.87265,2.20,1.40
2009.01.06 22:02:49.171,1.8715,1.87265,2.20,1.40
2009.01.06 22:02:51.091,1.8711,1.87265,2.20,1.40
2009.01.06 22:02:53.280,1.87185,1.87265,2.20,1.40
2009.01.06 22:03:00.939,1.8721,1.87265,1.60,1.40
2009.01.06 22:03:08.367,1.87215,1.87265,1.60,1.40
2009.01.06 22:03:23.653,1.8721,1.87265,2.20,1.40
2009.01.06 22:03:24.293,1.8713,1.87265,2.20,1.40
2009.01.06 22:03:26.892,1.8715,1.87265,2.20,1.40
2009.01.06 22:03:27.832,1.87165,1.87265,2.20,1.40
2009.01.06 22:03:28.802,1.8721,1.87265,1.60,1.40
2009.01.06 22:03:30.802,1.8724,1.87265,1.60,1.40
2009.01.06 22:03:30.971,1.8725,1.87265,1.60,1.40
2009.01.06 22:03:31.151,1.87255,1.87265,1.60,1.40
2009.01.06 22:03:31.551,1.87255,1.87265,1.00,1.40
2009.01.06 22:03:31.721,1.87255,1.87265,4.80,1.40
2009.01.06 22:03:31.781,1.87265,1.87405,1.60,1.47
2009.01.06 22:03:31.841,1.8728,1.8742,1.60,2.00
2009.01.06 22:04:41.345,1.87315,1.8742,1.60,7.20
2009.01.06 22:04:43.924,1.8731,1.87405,5.40,1.00
2009.01.06 22:04:44.744,1.8719,1.8737,11.60,1.00
2009.01.06 22:04:46.723,1.8727,1.8736,1.60,1.00
2009.01.06 22:04:47.073,1.8727,1.8743,1.60,1.00
2009.01.06 22:04:58.980,1.87275,1.874,1.60,1.00
2009.01.06 22:05:01.750,1.8727,1.87395,2.20,1.00
2009.01.06 22:05:01.860,1.8726,1.87395,2.20,1.00
2009.01.06 22:05:02.149,1.8728,1.87405,1.60,1.00
2009.01.06 22:05:02.679,1.8728,1.87405,4.00,1.00
2009.01.06 22:05:02.969,1.87285,1.87405,2.20,1.00
2009.01.06 22:05:03.609,1.87295,1.8742,2.20,7.20
2009.01.06 22:05:04.749,1.8723,1.8739,2.20,1.00
2009.01.06 22:05:05.739,1.87235,1.87395,1.60,1.00
2009.01.06 22:05:06.088,1.8725,1.8739,1.60,1.00
2009.01.06 22:05:06.258,1.8726,1.874,2.20,1.00
2009.01.06 22:05:07.088,1.87265,1.874,2.20,1.00
2009.01.06 22:05:09.388,1.8728,1.8742,2.20,7.20
2009.01.06 22:05:10.077,1.8728,1.874,2.20,1.00
2009.01.06 22:05:10.307,1.8727,1.874,3.20,1.00
2009.01.06 22:05:10.527,1.87265,1.874,2.20,1.00
2009.01.06 22:05:11.617,1.87265,1.8737,2.20,1.00
2009.01.06 22:05:11.847,1.8721,1.8737,2.20,1.00
2009.01.06 22:05:11.957,1.872,1.8737,2.20,1.00
2009.01.06 22:05:13.527,1.87215,1.8732,2.20,1.00
2009.01.06 22:05:13.647,1.872,1.8732,3.20,1.20
2009.01.06 22:05:13.816,1.8719,1.8732,8.00,1.20
2009.01.06 22:05:14.546,1.8719,1.8736,10.20,1.00
2009.01.06 22:05:17.456,1.8721,1.87345,1.60,1.00
2009.01.06 22:05:18.036,1.8723,1.874,2.20,1.00
2009.01.06 22:05:18.146,1.87175,1.87325,8.00,1.20
2009.01.06 22:05:19.085,1.87175,1.87325,8.00,1.00
2009.01.06 22:05:22.944,1.8719,1.8728,8.00,1.00
2009.01.06 22:05:23.275,1.8719,1.873,8.00,1.00
2009.01.06 22:05:23.504,1.8719,1.8732,8.00,1.00
2009.01.06 22:05:26.224,1.8719,1.8731,9.60,1.00
2009.01.06 22:05:26.633,1.87195,1.8733,2.20,1.00
2009.01.06 22:05:34.772,1.872,1.8733,1.60,1.00
2009.01.06 22:05:34.892,1.872,1.8733,4.00,1.00
2009.01.06 22:05:37.211,1.872,1.8733,2.20,1.00
2009.01.06 22:05:37.331,1.87195,1.8733,2.20,1.00
2009.01.06 22:05:46.349,1.872,1.8733,1.60,1.00
2009.01.06 22:05:46.529,1.872,1.8733,4.00,1.00
2009.01.06 22:05:55.457,1.872,1.87315,2.20,1.00
2009.01.06 22:05:55.756,1.8719,1.87315,8.00,1.00
2009.01.06 22:05:57.936,1.8719,1.87255,8.00,1.00
2009.01.06 22:05:59.356,1.8719,1.8728,8.00,1.00
2009.01.06 22:06:01.845,1.8719,1.8729,8.00,1.00
2009.01.06 22:06:03.345,1.8719,1.87345,8.00,1.00
2009.01.06 22:06:04.854,1.8719,1.87315,8.00,1.00
2009.01.06 22:06:05.034,1.8719,1.87325,8.00,1.00
2009.01.06 22:06:11.263,1.87195,1.8736,2.20,1.00
2009.01.06 22:06:12.452,1.872,1.87355,2.20,1.00
2009.01.06 22:06:12.733,1.87265,1.87435,2.20,7.20
2009.01.06 22:06:13.812,1.8728,1.8742,2.20,7.20
2009.01.06 22:06:14.052,1.87285,1.8742,2.20,7.20
2009.01.06 22:06:15.252,1.8725,1.8741,2.20,1.00
2009.01.06 22:06:16.341,1.8726,1.87385,2.20,1.00
2009.01.06 22:06:17.071,1.87245,1.87385,1.60,1.00
2009.01.06 22:06:17.301,1.8724,1.8735,3.20,1.00
2009.01.06 22:06:17.762,1.872,1.87335,1.60,1.00
2009.01.06 22:06:22.240,1.8721,1.87335,1.60,1.20
2009.01.06 22:06:23.630,1.872,1.87315,3.20,1.00
2009.01.06 22:06:24.140,1.87195,1.87315,1.60,1.00
2009.01.06 22:06:24.310,1.87195,1.8731,1.60,1.00
2009.01.06 22:06:27.119,1.8721,1.8731,1.60,1.00
2009.01.06 22:06:27.229,1.8721,1.8732,1.60,1.00
2009.01.06 22:06:34.487,1.872,1.8732,3.20,1.20
2009.01.06 22:06:34.717,1.872,1.8732,3.20,1.00
2009.01.06 22:06:34.937,1.87195,1.8732,4.00,1.00
2009.01.06 22:06:35.337,1.87195,1.8731,1.60,1.00
2009.01.06 22:06:37.047,1.87195,1.87305,1.60,1.00
2009.01.06 22:06:38.946,1.8721,1.87305,1.60,1.00
2009.01.06 22:06:39.126,1.8721,1.87365,4.00,1.00
2009.01.06 22:06:39.696,1.8721,1.87365,1.60,1.00
2009.01.06 22:06:40.445,1.87205,1.8733,2.20,1.00
2009.01.06 22:06:41.136,1.87195,1.8733,4.00,1.00
2009.01.06 22:06:42.675,1.87195,1.8731,1.60,1.00
2009.01.06 22:06:43.365,1.87195,1.87305,1.60,1.00
2009.01.06 22:06:47.734,1.87195,1.8732,4.00,1.00
2009.01.06 22:06:48.594,1.87195,1.8731,1.60,1.00
2009.01.06 22:06:51.483,1.8719,1.8729,3.20,1.00
2009.01.06 22:06:52.133,1.8718,1.8729,9.20,1.00
2009.01.06 22:06:56.262,1.8718,1.87305,9.20,1.20
2009.01.06 22:06:56.952,1.8718,1.87305,9.20,1.00
2009.01.06 22:06:57.252,1.87185,1.8731,1.60,1.00
2009.01.06 22:06:57.592,1.87185,1.8731,4.00,1.00
2009.01.06 22:06:57.932,1.872,1.87325,1.60,1.00
2009.01.06 22:06:58.581,1.872,1.87325,4.00,1.00
2009.01.06 22:07:01.491,1.872,1.8731,2.20,1.00
2009.01.06 22:07:01.840,1.8718,1.8731,9.20,1.00
2009.01.06 22:07:03.690,1.872,1.87335,1.60,1.20
2009.01.06 22:07:03.920,1.872,1.87335,4.00,1.00
2009.01.06 22:07:07.959,1.872,1.87325,1.60,1.20
2009.01.06 22:07:08.069,1.8718,1.8731,9.20,1.00
2009.01.06 22:07:11.458,1.872,1.87335,4.00,1.00
2009.01.06 22:07:15.797,1.87215,1.8734,1.60,1.00
2009.01.06 22:07:18.367,1.87205,1.8733,4.00,1.00
2009.01.06 22:07:25.895,1.8722,1.87345,1.60,1.00
2009.01.06 22:07:39.881,1.87225,1.8735,1.60,1.00
2009.01.06 22:07:40.561,1.87225,1.8735,4.00,1.00
2009.01.06 22:07:51.389,1.87225,1.8734,2.20,1.00
2009.01.06 22:07:51.499,1.87185,1.8734,2.20,1.00
2009.01.06 22:07:58.467,1.87195,1.87305,2.20,1.00
2009.01.06 22:07:58.977,1.8718,1.87305,9.20,1.00
2009.01.06 22:08:04.305,1.8718,1.873,9.20,1.00
2009.01.06 22:08:09.904,1.8718,1.8729,9.20,1.00
2009.01.06 22:08:11.554,1.8718,1.87305,9.20,1.00
2009.01.06 22:08:21.641,1.87185,1.8731,1.60,1.00
2009.01.06 22:08:28.050,1.8719,1.87315,1.60,1.00
2009.01.06 22:08:28.909,1.8719,1.87315,4.00,1.00
2009.01.06 22:08:34.038,1.8718,1.873,9.20,1.00
2009.01.06 22:08:38.507,1.87195,1.8734,1.60,1.20
2009.01.06 22:08:38.727,1.87195,1.8734,1.60,1.00
2009.01.06 22:08:41.386,1.8723,1.8733,2.20,1.00
2009.01.06 22:08:43.166,1.8724,1.8741,2.20,1.00
2009.01.06 22:08:44.926,1.8724,1.87385,2.20,1.00
2009.01.06 22:08:45.735,1.87235,1.87385,2.20,1.00
2009.01.06 22:08:46.075,1.8724,1.87385,2.20,1.00
2009.01.06 22:08:46.715,1.8724,1.8735,2.20,1.00
2009.01.06 22:08:47.055,1.872,1.8735,4.00,1.00
2009.01.06 22:08:52.134,1.8721,1.8733,2.20,1.00
2009.01.06 22:08:52.634,1.87205,1.8733,1.60,1.00
2009.01.06 22:08:55.083,1.8721,1.87335,1.60,1.00
2009.01.06 22:08:55.603,1.8721,1.87335,4.00,1.00
2009.01.06 22:08:56.473,1.8721,1.8732,2.20,1.00
2009.01.06 22:08:57.323,1.87195,1.8732,4.00,1.00
2009.01.06 22:09:03.072,1.8721,1.87335,1.60,1.00
2009.01.06 22:09:03.181,1.8721,1.87335,4.00,1.00
2009.01.06 22:09:05.041,1.8721,1.8733,2.20,1.00
2009.01.06 22:09:05.571,1.872,1.8733,4.00,1.00
2009.01.06 22:09:06.841,1.8719,1.87315,4.00,1.00
2009.01.06 22:09:08.120,1.87195,1.8732,1.60,1.00
2009.01.06 22:09:08.771,1.87195,1.8732,4.00,1.00
2009.01.06 22:09:14.669,1.8721,1.87355,4.00,1.00
2009.01.06 22:09:21.467,1.8723,1.87385,1.60,1.00
2009.01.06 22:09:22.387,1.8725,1.874,2.20,1.00
2009.01.06 22:09:26.655,1.8725,1.874,4.00,1.00
2009.01.06 22:09:26.816,1.87265,1.8742,2.20,7.20
2009.01.06 22:09:28.085,1.8727,1.8742,2.20,8.20
2009.01.06 22:09:33.054,1.8727,1.874,2.20,1.00
2009.01.06 22:09:33.284,1.87255,1.874,2.20,1.00
2009.01.06 22:09:33.804,1.8727,1.874,2.20,1.00
2009.01.06 22:09:37.533,1.8727,1.87415,2.20,1.00
2009.01.06 22:09:37.643,1.87285,1.87415,2.20,1.00
2009.01.06 22:09:44.571,1.87285,1.87415,2.20,1.00
2009.01.06 22:09:44.871,1.8727,1.87415,2.20,1.00
2009.01.06 22:09:57.608,1.8724,1.87415,1.60,1.00
2009.01.06 22:09:58.008,1.87225,1.8741,1.60,1.00
2009.01.06 22:10:04.046,1.87255,1.8742,1.60,7.20
2009.01.06 22:10:32.330,1.87265,1.87405,1.60,1.00
2009.01.06 22:10:50.626,1.8723,1.87405,1.60,1.00
2009.01.06 22:11:02.033,1.87255,1.8742,1.60,7.40
2009.01.06 22:11:02.512,1.8724,1.8738,1.60,1.00
2009.01.06 22:11:04.952,1.87225,1.8735,1.60,1.00
2009.01.06 22:11:08.421,1.87215,1.8734,1.60,1.00
2009.01.06 22:11:13.620,1.87175,1.87335,1.60,1.00
2009.01.06 22:11:16.209,1.87195,1.87335,1.60,1.00
2009.01.06 22:11:19.058,1.8721,1.8735,1.60,1.00
2009.01.06 22:11:27.177,1.87245,1.87405,1.60,3.20
2009.01.06 22:11:27.586,1.87245,1.87415,1.60,1.00
2009.01.06 22:11:29.396,1.87255,1.8738,1.60,1.00
2009.01.06 22:11:32.226,1.8722,1.87365,4.80,1.00
2009.01.06 22:11:32.525,1.8722,1.87365,1.60,1.00
2009.01.06 22:11:43.823,1.87265,1.8742,1.60,1.00
2009.01.06 22:11:45.672,1.8729,1.8742,1.60,7.20
2009.01.06 22:11:48.252,1.87275,1.874,1.60,1.00
2009.01.06 22:11:52.051,1.8729,1.8742,1.60,7.20
2009.01.06 22:11:53.060,1.87275,1.8742,1.60,7.20
2009.01.06 22:12:00.259,1.8729,1.8742,1.60,7.20
2009.01.06 22:12:17.324,1.873,1.8742,1.60,7.20
2009.01.06 22:13:01.854,1.87315,1.8742,1.60,7.20
2009.01.06 22:13:16.310,1.8731,1.8742,1.60,7.20
2009.01.06 22:13:33.526,1.8733,1.8742,1.60,7.20
2009.01.06 22:13:42.034,1.8736,1.8742,1.60,7.20
2009.01.06 22:14:16.386,1.87375,1.8742,1.60,7.20
2009.01.06 22:14:16.785,1.87375,1.87525,1.60,1.00
2009.01.06 22:14:19.905,1.87365,1.8749,1.60,1.00
2009.01.06 22:14:22.624,1.8736,1.87485,1.60,1.00
2009.01.06 22:14:23.094,1.8738,1.875,1.60,3.20
2009.01.06 22:14:23.324,1.8738,1.87505,1.60,1.00
2009.01.06 22:14:24.584,1.87435,1.8755,1.60,8.80
2009.01.06 22:14:25.803,1.87395,1.8754,3.20,9.00
2009.01.06 22:14:26.323,1.87385,1.8754,1.60,9.00
2009.01.06 22:14:27.543,1.8738,1.8752,1.60,1.00
2009.01.06 22:14:29.173,1.874,1.8754,1.60,9.00
2009.01.06 22:14:29.823,1.87335,1.8751,1.60,1.00
2009.01.06 22:14:30.632,1.87315,1.87475,10.40,1.00
2009.01.06 22:14:32.322,1.87335,1.87515,1.60,1.00
2009.01.06 22:14:32.962,1.87355,1.8755,1.60,1.00
2009.01.06 22:14:35.461,1.8732,1.87505,8.60,1.00
2009.01.06 22:14:36.141,1.8733,1.87515,1.60,1.00
2009.01.06 22:14:37.281,1.87365,1.8752,1.60,3.20
2009.01.06 22:14:37.570,1.87365,1.8754,1.60,9.00
2009.01.06 22:14:38.070,1.87375,1.8754,1.60,8.80
2009.01.06 22:14:39.630,1.8742,1.8754,4.00,8.80
2009.01.06 22:14:40.030,1.87445,1.8754,2.20,8.80
2009.01.06 22:14:40.210,1.8746,1.8754,2.20,8.80
2009.01.06 22:14:41.650,1.87435,1.8754,2.20,8.80
2009.01.06 22:14:42.179,1.87465,1.8754,2.20,8.80
2009.01.06 22:14:44.819,1.87365,1.87525,1.60,1.00
2009.01.06 22:14:46.798,1.87415,1.8754,1.60,8.80
2009.01.06 22:14:47.418,1.8748,1.8754,2.20,8.80
2009.01.06 22:14:47.648,1.87425,1.8754,2.20,8.80
2009.01.06 22:14:50.087,1.87465,1.8754,2.20,8.80
2009.01.06 22:14:50.547,1.8747,1.8754,1.60,8.80
2009.01.06 22:14:50.777,1.87515,1.8754,2.80,8.80
2009.01.06 22:14:50.997,1.8756,1.8778,2.20,1.00
2009.01.06 22:14:55.566,1.87575,1.8766,2.20,1.00
2009.01.06 22:14:55.856,1.8747,1.8756,2.20,8.80
2009.01.06 22:15:04.084,1.8747,1.8754,1.60,8.80
2009.01.06 22:15:04.194,1.8747,1.8754,4.60,8.80
2009.01.06 22:15:04.364,1.87505,1.8754,1.60,8.80
2009.01.06 22:15:05.804,1.8752,1.8754,2.80,8.80
2009.01.06 22:15:06.194,1.8754,1.8769,2.20,10.40
2009.01.06 22:15:09.373,1.8754,1.87755,2.20,1.00
2009.01.06 22:15:09.493,1.8752,1.87735,2.20,1.00
2009.01.06 22:15:11.223,1.87525,1.8771,2.20,1.00
2009.01.06 22:15:16.491,1.87525,1.8771,2.20,1.00
2009.01.06 22:15:16.651,1.87525,1.8757,2.20,8.80
2009.01.06 22:15:17.111,1.8752,1.87735,2.20,1.00
2009.01.06 22:15:18.761,1.8752,1.8757,2.20,8.80
2009.01.06 22:15:18.930,1.87505,1.8757,1.60,8.80
2009.01.06 22:15:19.150,1.8747,1.8757,2.20,8.80
2009.01.06 22:15:19.311,1.8746,1.8757,1.60,8.80
2009.01.06 22:15:20.540,1.87455,1.8754,2.20,8.80
2009.01.06 22:15:20.700,1.8744,1.8754,1.60,8.80
2009.01.06 22:15:21.430,1.87455,1.8754,1.00,8.80
2009.01.06 22:15:22.000,1.87455,1.8754,1.60,8.80
2009.01.06 22:15:22.180,1.8758,1.87785,1.60,1.00
2009.01.06 22:15:23.150,1.8756,1.87765,2.20,1.00
2009.01.06 22:15:23.330,1.87515,1.8771,9.20,1.00
2009.01.06 22:15:23.570,1.87515,1.87675,9.20,1.00
2009.01.06 22:15:25.949,1.8753,1.8763,9.20,1.00
2009.01.06 22:15:26.539,1.8753,1.8761,9.20,1.00
2009.01.06 22:15:26.759,1.8753,1.8766,9.20,1.00
2009.01.06 22:15:27.099,1.8753,1.8761,9.20,1.00
2009.01.06 22:15:28.009,1.8753,1.87575,9.20,1.00
2009.01.06 22:15:28.918,1.8731,1.87535,2.80,1.00
2009.01.06 22:15:29.658,1.87305,1.87535,5.20,1.00
2009.01.06 22:15:34.637,1.8733,1.87495,2.80,1.00
2009.01.06 22:15:35.567,1.87335,1.8753,2.20,1.00
2009.01.06 22:15:35.917,1.87335,1.8753,5.20,1.00
2009.01.06 22:15:40.305,1.87335,1.875,2.20,1.00
2009.01.06 22:15:41.005,1.8732,1.875,2.80,1.00
2009.01.06 22:15:43.415,1.8733,1.8749,2.20,1.00
2009.01.06 22:15:43.645,1.87335,1.8749,2.20,1.00
2009.01.06 22:15:45.744,1.8735,1.8749,2.80,1.00
2009.01.06 22:15:46.344,1.87365,1.8749,2.20,1.00
2009.01.06 22:15:46.564,1.8738,1.8749,2.20,1.00
2009.01.06 22:15:47.374,1.87355,1.8749,2.20,1.00
2009.01.06 22:15:47.664,1.8738,1.8749,2.20,1.00
2009.01.06 22:15:48.133,1.8738,1.87575,2.20,1.00
2009.01.06 22:15:48.474,1.874,1.87575,2.80,1.00
2009.01.06 22:15:48.993,1.87425,1.87595,2.20,7.00
2009.01.06 22:15:50.223,1.87475,1.8758,2.20,7.00
2009.01.06 22:15:53.264,1.8751,1.8758,2.20,7.00
2009.01.06 22:15:54.832,1.87525,1.8758,2.20,7.00
2009.01.06 22:15:56.802,1.87535,1.8758,2.20,7.00
2009.01.06 22:15:57.141,1.875,1.8758,2.20,7.00
2009.01.06 22:15:58.621,1.875,1.8758,4.00,7.00
2009.01.06 22:15:59.021,1.8752,1.8758,2.20,7.00
2009.01.06 22:16:00.221,1.8754,1.8758,2.20,7.00
2009.01.06 22:16:01.500,1.87485,1.8758,2.20,7.00
2009.01.06 22:16:02.910,1.8748,1.8758,1.60,7.00
2009.01.06 22:16:03.190,1.87445,1.8758,1.60,7.00
2009.01.06 22:16:05.279,1.8741,1.8756,1.60,1.00
2009.01.06 22:16:07.699,1.87435,1.8758,1.60,7.00
2009.01.06 22:16:07.929,1.8743,1.8758,4.00,7.00
2009.01.06 22:16:08.329,1.8743,1.8758,1.60,7.00
2009.01.06 22:16:11.018,1.8738,1.87575,2.80,1.00
2009.01.06 22:16:14.607,1.87395,1.87565,2.80,1.00
2009.01.06 22:16:14.767,1.8739,1.87565,2.20,1.00
2009.01.06 22:16:15.907,1.87385,1.87565,5.20,1.20
2009.01.06 22:16:16.827,1.8739,1.87565,1.60,1.00
2009.01.06 22:16:17.056,1.87395,1.8757,2.20,1.00
2009.01.06 22:16:21.356,1.87395,1.87515,2.20,1.00
2009.01.06 22:16:21.476,1.8735,1.87515,1.60,1.00
2009.01.06 22:16:24.805,1.87345,1.87485,1.60,1.00
2009.01.06 22:16:46.380,1.8741,1.8758,2.20,7.00
2009.01.06 22:16:47.089,1.8746,1.8758,1.60,7.00
2009.01.06 22:16:52.078,1.8746,1.8758,1.60,7.00
2009.01.06 22:16:53.968,1.8747,1.8758,2.20,7.00
2009.01.06 22:16:54.078,1.87385,1.8758,2.20,7.00
2009.01.06 22:16:57.407,1.874,1.87575,2.20,8.00
2009.01.06 22:16:57.877,1.874,1.87575,2.20,9.60
2009.01.06 22:16:57.997,1.87355,1.87535,4.00,1.00
2009.01.06 22:17:01.956,1.87395,1.87555,1.60,1.00
2009.01.06 22:17:02.486,1.87395,1.8756,1.60,1.00
2009.01.06 22:17:03.935,1.874,1.8753,2.20,1.00
2009.01.06 22:17:04.165,1.8739,1.8753,3.20,1.00
2009.01.06 22:17:04.565,1.87355,1.8753,4.00,1.00
2009.01.06 22:17:04.795,1.87355,1.87495,2.20,1.00
2009.01.06 22:17:04.905,1.87335,1.87495,1.60,1.00
2009.01.06 22:17:08.164,1.87335,1.87435,2.20,1.00
2009.01.06 22:17:08.854,1.873,1.87435,3.20,1.00
2009.01.06 22:17:08.914,1.8727,1.87435,1.60,1.00
2009.01.06 22:17:11.434,1.87305,1.87465,1.60,1.00
2009.01.06 22:17:11.773,1.87325,1.8748,2.20,3.20
2009.01.06 22:17:12.073,1.87325,1.8753,2.20,1.00
2009.01.06 22:17:13.003,1.8735,1.8753,2.20,1.00
2009.01.06 22:17:13.233,1.87375,1.87535,1.60,1.00
2009.01.06 22:17:13.753,1.87375,1.8755,1.60,1.00
2009.01.06 22:17:14.193,1.8737,1.87525,1.60,1.00
2009.01.06 22:17:16.832,1.8735,1.8749,5.40,1.00
2009.01.06 22:17:17.122,1.8734,1.8749,2.20,1.00
2009.01.06 22:17:17.402,1.87325,1.8749,1.60,1.00
2009.01.06 22:17:18.132,1.873,1.8747,1.60,1.00
2009.01.06 22:17:18.732,1.87355,1.87505,1.60,1.00
2009.01.06 22:17:19.142,1.87365,1.87515,1.60,1.00
2009.01.06 22:17:19.322,1.874,1.87515,2.20,1.00
2009.01.06 22:17:19.852,1.87425,1.87505,2.20,1.00
2009.01.06 22:17:20.281,1.8743,1.87505,2.20,1.00
2009.01.06 22:17:20.621,1.8743,1.87495,2.20,1.00
2009.01.06 22:17:21.181,1.87415,1.87495,2.20,1.00
2009.01.06 22:17:25.900,1.8738,1.8747,2.20,1.00
2009.01.06 22:17:26.230,1.87365,1.8747,2.20,1.00
2009.01.06 22:17:26.910,1.87315,1.874,9.60,1.00
2009.01.06 22:17:27.320,1.87295,1.874,3.20,1.00
2009.01.06 22:17:27.890,1.87235,1.87395,7.60,1.00
2009.01.06 22:17:28.589,1.87235,1.8737,7.60,1.00
2009.01.06 22:17:30.109,1.8725,1.87375,9.40,1.00
2009.01.06 22:17:30.639,1.8725,1.8737,7.60,1.00
2009.01.06 22:17:32.278,1.8725,1.87335,7.60,9.60
2009.01.06 22:17:32.458,1.8725,1.87275,7.60,1.00
2009.01.06 22:17:32.938,1.8723,1.8729,9.20,1.00
2009.01.06 22:17:33.408,1.8725,1.8728,7.60,1.00
2009.01.06 22:17:34.198,1.8725,1.87275,7.60,1.00
2009.01.06 22:17:34.608,1.8723,1.87275,9.20,1.00
2009.01.06 22:17:35.318,1.8723,1.8738,9.20,1.00
2009.01.06 22:17:38.107,1.8723,1.87355,9.20,1.00
2009.01.06 22:17:38.227,1.8725,1.87355,7.60,1.00
2009.01.06 22:17:40.827,1.8725,1.8736,7.60,1.00
2009.01.06 22:17:41.956,1.8725,1.8737,7.60,1.00
2009.01.06 22:17:42.836,1.87265,1.8739,1.60,1.00
2009.01.06 22:17:45.036,1.8727,1.8741,1.60,1.00
2009.01.06 22:17:45.605,1.8725,1.87385,4.80,1.00
2009.01.06 22:17:46.005,1.87255,1.87385,2.20,1.00
2009.01.06 22:17:46.445,1.8725,1.87385,1.60,1.00
2009.01.06 22:17:47.335,1.8727,1.8742,1.60,1.20
2009.01.06 22:17:47.995,1.87265,1.874,1.60,1.00
2009.01.06 22:17:48.745,1.87255,1.8738,1.60,1.00
2009.01.06 22:17:49.334,1.8727,1.8742,1.60,1.00
2009.01.06 22:17:49.974,1.8728,1.8742,2.20,1.00
2009.01.06 22:17:50.264,1.87285,1.8742,1.60,1.00
2009.01.06 22:17:51.004,1.8729,1.8741,2.20,1.00
2009.01.06 22:17:55.653,1.87295,1.87425,1.60,1.00
2009.01.06 22:17:55.883,1.873,1.87425,2.20,1.00
2009.01.06 22:17:57.443,1.8729,1.8741,2.20,1.00
2009.01.06 22:17:59.702,1.8729,1.87415,1.60,1.00
