2009.01.23 09:00:47.442,1.9859,1.98695,2.20,1.20
2009.01.23 09:00:48.432,1.9863,1.98705,1.60,1.60
2009.01.23 09:00:49.332,1.9863,1.9874,1.60,2.40
2009.01.23 09:00:49.622,1.98645,1.9874,1.60,1.00
2009.01.23 09:00:51.002,1.98635,1.98725,4.60,1.00
2009.01.23 09:00:53.851,1.9864,1.9874,1.60,4.00
2009.01.23 09:00:54.201,1.9864,1.9874,1.60,1.20
2009.01.23 09:00:54.771,1.9864,1.98745,3.80,1.20
2009.01.23 09:00:55.341,1.9865,1.98755,2.20,1.20
2009.01.23 09:00:56.850,1.9865,1.9874,2.20,1.00
2009.01.23 09:00:57.490,1.9864,1.98725,3.80,1.00
2009.01.23 09:00:57.840,1.9864,1.98725,1.60,1.00
2009.01.23 09:00:58.510,1.9866,1.9874,1.60,1.20
2009.01.23 09:00:59.389,1.9862,1.9872,4.60,1.00
2009.01.23 09:00:59.919,1.9863,1.987,1.60,1.20
2009.01.23 09:01:00.779,1.9862,1.987,2.60,1.20
2009.01.23 09:01:04.498,1.98635,1.98735,2.20,9.60
2009.01.23 09:01:04.848,1.98635,1.98735,2.20,1.00
2009.01.23 09:01:07.048,1.98635,1.9872,2.20,1.00
2009.01.23 09:01:07.458,1.9862,1.98705,2.20,1.00
2009.01.23 09:01:07.867,1.98625,1.9871,3.80,1.00
2009.01.23 09:01:08.337,1.98625,1.98685,2.20,1.00
2009.01.23 09:01:08.567,1.98625,1.98695,2.20,1.60
2009.01.23 09:01:08.927,1.9861,1.98695,2.20,9.60
2009.01.23 09:01:09.737,1.9855,1.98655,2.60,1.20
2009.01.23 09:01:10.787,1.9857,1.9865,1.60,1.20
2009.01.23 09:01:19.805,1.98575,1.9868,2.20,1.20
2009.01.23 09:01:20.334,1.98575,1.9868,2.20,1.20
2009.01.23 09:01:20.674,1.98565,1.98675,2.20,1.20
2009.01.23 09:01:24.483,1.98525,1.9855,2.80,1.00
2009.01.23 09:01:24.593,1.98515,1.9855,3.20,1.00
2009.01.23 09:01:24.883,1.985,1.9855,4.80,1.00
2009.01.23 09:01:25.283,1.98515,1.98575,1.60,1.20
2009.01.23 09:01:25.513,1.9854,1.9862,2.20,1.60
2009.01.23 09:01:25.983,1.9854,1.9866,2.20,1.20
2009.01.23 09:01:26.223,1.98595,1.9866,1.60,1.20
2009.01.23 09:01:26.683,1.98595,1.987,1.60,5.60
2009.01.23 09:01:26.903,1.98595,1.9871,1.60,1.00
2009.01.23 09:01:28.812,1.98545,1.9867,1.60,1.20
2009.01.23 09:01:29.162,1.9855,1.9864,1.60,1.20
2009.01.23 09:01:29.332,1.98505,1.9864,2.20,1.20
2009.01.23 09:01:31.981,1.9852,1.98625,2.20,1.20
2009.01.23 09:01:32.331,1.9852,1.9862,2.20,1.20
2009.01.23 09:01:32.691,1.9853,1.9863,2.20,10.40
2009.01.23 09:01:33.041,1.98535,1.98635,2.20,1.20
2009.01.23 09:01:34.021,1.98515,1.98625,2.20,1.20
2009.01.23 09:01:34.501,1.98525,1.98625,2.20,1.20
2009.01.23 09:01:34.901,1.98515,1.9862,2.20,1.20
2009.01.23 09:01:36.160,1.98535,1.9864,2.20,1.20
2009.01.23 09:01:36.790,1.98535,1.98635,2.20,1.20
2009.01.23 09:01:36.970,1.98525,1.9863,2.20,1.20
2009.01.23 09:01:37.310,1.98525,1.9863,2.20,1.20
2009.01.23 09:01:37.940,1.9853,1.98635,2.20,1.20
2009.01.23 09:01:38.000,1.9854,1.98635,1.60,1.20
2009.01.23 09:01:38.171,1.98555,1.9867,2.20,1.20
2009.01.23 09:01:39.990,1.98565,1.9867,2.20,9.20
2009.01.23 09:01:40.390,1.98565,1.9867,2.20,1.20
2009.01.23 09:01:40.840,1.98555,1.98665,2.20,1.20
2009.01.23 09:01:41.509,1.98555,1.9866,2.20,1.20
2009.01.23 09:01:42.869,1.98515,1.98645,2.20,1.20
2009.01.23 09:01:43.209,1.9853,1.98655,2.20,1.20
2009.01.23 09:01:43.549,1.9852,1.98645,2.20,1.20
2009.01.23 09:01:44.059,1.9854,1.98635,2.20,1.00
2009.01.23 09:01:44.578,1.98515,1.9861,3.40,1.20
2009.01.23 09:01:45.028,1.985,1.98615,2.20,1.00
2009.01.23 09:01:45.248,1.9853,1.9862,1.60,1.00
2009.01.23 09:01:46.148,1.98515,1.986,4.60,1.00
2009.01.23 09:01:46.428,1.9853,1.9859,3.80,1.00
2009.01.23 09:01:46.878,1.98545,1.9861,1.60,1.40
2009.01.23 09:01:47.228,1.98535,1.9862,2.60,1.00
2009.01.23 09:01:48.138,1.98545,1.98605,1.60,1.00
2009.01.23 09:01:48.539,1.98555,1.9861,1.60,1.00
2009.01.23 09:01:49.477,1.9854,1.98605,4.80,1.00
2009.01.23 09:01:49.887,1.9854,1.98595,1.60,1.00
2009.01.23 09:01:51.187,1.9857,1.9866,1.60,3.20
2009.01.23 09:01:51.597,1.9856,1.9868,2.60,1.60
2009.01.23 09:01:51.957,1.9854,1.9866,2.00,1.20
2009.01.23 09:01:52.326,1.9855,1.98635,2.20,1.60
2009.01.23 09:01:52.946,1.9855,1.9861,1.60,1.20
2009.01.23 09:01:53.636,1.9849,1.98615,6.80,1.20
2009.01.23 09:01:54.086,1.98515,1.98595,1.60,1.20
2009.01.23 09:01:55.186,1.98545,1.98585,1.60,1.20
2009.01.23 09:01:55.706,1.9853,1.98595,2.60,1.20
2009.01.23 09:01:56.106,1.98555,1.986,1.60,1.20
2009.01.23 09:01:56.836,1.9854,1.986,2.60,1.20
2009.01.23 09:01:57.365,1.98555,1.98605,1.60,1.20
2009.01.23 09:01:57.815,1.98555,1.986,1.60,1.20
2009.01.23 09:01:57.935,1.98555,1.98605,1.60,1.20
2009.01.23 09:01:58.855,1.98515,1.98585,4.00,1.20
2009.01.23 09:01:59.415,1.9852,1.9858,1.60,1.20
2009.01.23 09:02:00.264,1.9853,1.98585,1.60,1.20
2009.01.23 09:02:00.895,1.98545,1.986,1.60,1.20
2009.01.23 09:02:01.644,1.9855,1.98585,1.60,1.20
2009.01.23 09:02:02.045,1.9856,1.98595,1.60,1.20
2009.01.23 09:02:02.575,1.9856,1.986,1.60,1.20
2009.01.23 09:02:03.434,1.9857,1.98605,1.60,1.20
2009.01.23 09:02:03.664,1.98555,1.986,2.60,1.20
2009.01.23 09:02:03.904,1.9856,1.98645,1.60,1.60
2009.01.23 09:02:04.084,1.9856,1.98645,1.60,1.00
2009.01.23 09:02:04.544,1.98575,1.98645,1.60,1.00
2009.01.23 09:02:05.064,1.98535,1.98595,1.60,1.00
2009.01.23 09:02:05.524,1.9851,1.98595,2.60,1.00
2009.01.23 09:02:07.943,1.985,1.98615,2.20,1.20
2009.01.23 09:02:08.243,1.98485,1.98585,1.60,1.20
2009.01.23 09:02:09.522,1.98465,1.98575,2.20,1.20
2009.01.23 09:02:10.092,1.9848,1.98575,2.80,1.20
2009.01.23 09:02:10.272,1.98495,1.98585,2.20,9.60
2009.01.23 09:02:10.672,1.98495,1.98585,2.20,8.00
2009.01.23 09:02:10.842,1.98485,1.98605,2.20,1.20
2009.01.23 09:02:11.622,1.9852,1.9861,2.20,1.60
2009.01.23 09:02:11.842,1.9854,1.98615,2.20,1.60
2009.01.23 09:02:14.162,1.98545,1.98615,2.20,1.60
2009.01.23 09:02:14.611,1.98525,1.9859,2.20,1.60
2009.01.23 09:02:15.081,1.98525,1.9861,2.20,4.80
2009.01.23 09:02:15.601,1.98525,1.98625,2.20,1.60
2009.01.23 09:02:16.411,1.98525,1.986,2.20,1.60
2009.01.23 09:02:17.161,1.9853,1.98595,2.20,1.60
2009.01.23 09:02:18.200,1.9846,1.98585,2.20,1.20
2009.01.23 09:02:18.550,1.98515,1.98565,1.60,1.20
2009.01.23 09:02:19.310,1.98515,1.986,1.60,1.00
2009.01.23 09:02:19.950,1.9853,1.98625,1.60,1.20
2009.01.23 09:02:20.400,1.9852,1.9862,4.60,1.00
2009.01.23 09:02:20.790,1.9853,1.9856,1.60,1.00
2009.01.23 09:02:21.539,1.9848,1.9851,3.20,1.00
2009.01.23 09:02:22.119,1.98385,1.9851,2.60,1.00
2009.01.23 09:02:22.659,1.98375,1.9849,5.60,1.20
2009.01.23 09:02:24.179,1.984,1.98485,1.60,1.00
2009.01.23 09:02:25.899,1.9839,1.9848,2.60,1.00
2009.01.23 09:02:26.919,1.98395,1.9848,1.60,1.20
2009.01.23 09:02:27.968,1.98395,1.9848,1.60,1.00
2009.01.23 09:02:28.248,1.98395,1.9848,1.60,1.20
2009.01.23 09:02:29.098,1.9838,1.9847,2.60,1.00
2009.01.23 09:02:29.447,1.98385,1.9847,1.60,1.20
2009.01.23 09:02:29.838,1.98385,1.98475,1.60,1.20
2009.01.23 09:02:30.907,1.98395,1.9848,1.60,1.20
2009.01.23 09:02:31.367,1.9841,1.98455,2.20,1.00
2009.01.23 09:02:31.717,1.9839,1.98465,2.60,1.00
2009.01.23 09:02:32.667,1.9839,1.98455,1.60,1.00
2009.01.23 09:02:33.127,1.98415,1.9851,2.20,1.60
2009.01.23 09:02:33.477,1.98385,1.9848,2.60,1.00
2009.01.23 09:02:33.887,1.98395,1.9849,1.60,1.00
2009.01.23 09:02:34.996,1.98405,1.98465,1.60,1.00
2009.01.23 09:02:35.396,1.98425,1.9854,2.20,3.20
2009.01.23 09:02:36.446,1.9839,1.9848,2.60,1.00
2009.01.23 09:02:37.466,1.9836,1.98435,4.00,1.00
2009.01.23 09:02:37.875,1.9839,1.985,3.80,16.80
2009.01.23 09:02:38.216,1.98395,1.9849,1.60,1.60
2009.01.23 09:02:38.855,1.98395,1.98505,1.60,1.20
2009.01.23 09:02:39.285,1.98405,1.9848,1.60,1.60
2009.01.23 09:02:39.625,1.98405,1.9849,1.00,1.20
2009.01.23 09:02:40.045,1.9839,1.9849,4.00,1.00
2009.01.23 09:02:40.615,1.98405,1.9848,1.00,1.20
2009.01.23 09:02:41.015,1.98425,1.98515,2.20,3.20
2009.01.23 09:02:41.425,1.98415,1.98535,2.20,1.20
2009.01.23 09:02:41.824,1.98425,1.9854,2.20,1.20
2009.01.23 09:02:42.215,1.9844,1.98535,2.20,1.60
2009.01.23 09:02:42.744,1.9844,1.98505,2.20,1.00
2009.01.23 09:02:43.214,1.9839,1.98505,2.60,1.00
2009.01.23 09:02:43.624,1.9838,1.98455,2.60,1.00
2009.01.23 09:02:43.974,1.98385,1.98455,4.40,1.00
2009.01.23 09:02:44.434,1.9845,1.9851,2.20,1.60
2009.01.23 09:02:44.904,1.98425,1.98565,2.20,1.20
2009.01.23 09:02:47.453,1.98465,1.98565,2.20,2.40
2009.01.23 09:02:48.263,1.98455,1.98565,2.20,2.40
2009.01.23 09:02:48.683,1.98465,1.98565,2.20,2.40
2009.01.23 09:02:50.223,1.98495,1.98575,1.60,3.20
2009.01.23 09:02:50.623,1.98485,1.98575,2.60,3.20
2009.01.23 09:02:51.562,1.9852,1.98575,1.60,3.20
2009.01.23 09:02:51.972,1.98525,1.98585,1.60,3.20
2009.01.23 09:02:52.392,1.98535,1.98575,1.60,3.20
2009.01.23 09:02:52.782,1.9849,1.9856,6.20,1.00
2009.01.23 09:02:53.232,1.98465,1.98555,2.60,1.00
2009.01.23 09:02:53.752,1.98465,1.98545,1.60,1.00
2009.01.23 09:02:54.952,1.98485,1.98535,1.60,1.00
2009.01.23 09:02:55.522,1.98475,1.9854,2.60,1.00
2009.01.23 09:02:56.471,1.98465,1.98535,4.60,1.00
2009.01.23 09:02:56.701,1.9842,1.985,4.80,1.00
2009.01.23 09:02:56.941,1.9842,1.985,1.60,1.00
2009.01.23 09:02:57.511,1.9842,1.985,2.40,1.00
2009.01.23 09:02:57.921,1.9844,1.9854,2.20,1.00
2009.01.23 09:02:58.570,1.98445,1.98545,1.60,1.00
2009.01.23 09:02:58.860,1.98445,1.9854,2.20,1.00
2009.01.23 09:02:59.980,1.98435,1.98525,3.80,1.00
2009.01.23 09:03:00.210,1.98445,1.98525,2.20,1.00
2009.01.23 09:03:00.890,1.9843,1.98525,4.80,1.00
2009.01.23 09:03:02.300,1.9845,1.9854,1.60,1.20
2009.01.23 09:03:02.660,1.98485,1.9856,1.60,1.00
2009.01.23 09:03:03.510,1.98485,1.9856,1.60,2.40
2009.01.23 09:03:04.379,1.98495,1.9856,1.60,1.60
2009.01.23 09:03:04.829,1.98495,1.9856,1.60,1.00
2009.01.23 09:03:05.579,1.98495,1.9856,1.60,2.40
2009.01.23 09:03:10.968,1.98495,1.9855,1.60,1.20
2009.01.23 09:03:14.307,1.98495,1.9856,1.60,1.60
2009.01.23 09:03:14.427,1.98495,1.9856,1.60,2.40
2009.01.23 09:03:15.497,1.98505,1.9856,1.60,2.40
2009.01.23 09:03:16.256,1.9851,1.98565,1.60,1.20
2009.01.23 09:03:16.676,1.985,1.98565,2.60,1.00
2009.01.23 09:03:17.026,1.98505,1.98565,1.60,1.20
2009.01.23 09:03:17.466,1.98485,1.9855,2.60,1.00
2009.01.23 09:03:17.986,1.98495,1.98555,1.60,1.20
2009.01.23 09:03:18.536,1.98495,1.9856,1.60,1.20
2009.01.23 09:03:18.875,1.98495,1.9856,1.60,2.40
2009.01.23 09:03:19.236,1.98505,1.98565,1.60,2.40
2009.01.23 09:03:19.576,1.9851,1.98565,1.60,1.20
2009.01.23 09:03:20.345,1.9852,1.9858,1.60,1.60
2009.01.23 09:03:20.985,1.98505,1.98575,2.60,1.00
2009.01.23 09:03:21.335,1.98505,1.9857,1.60,1.00
2009.01.23 09:03:21.845,1.9852,1.98575,1.60,1.60
2009.01.23 09:03:22.405,1.98505,1.98585,2.60,1.00
2009.01.23 09:03:22.885,1.98475,1.9857,2.20,1.00
2009.01.23 09:03:23.065,1.9845,1.9857,2.20,1.20
2009.01.23 09:03:23.285,1.9845,1.98565,2.20,1.20
2009.01.23 09:03:24.234,1.98455,1.98545,8.00,1.20
2009.01.23 09:03:25.034,1.98445,1.98555,2.20,1.20
2009.01.23 09:03:25.444,1.98465,1.98565,2.20,1.20
2009.01.23 09:03:25.904,1.98465,1.98565,3.80,1.20
2009.01.23 09:03:26.584,1.98465,1.98565,2.20,1.20
2009.01.23 09:03:27.054,1.9847,1.98575,2.20,1.20
2009.01.23 09:03:27.464,1.9846,1.9857,11.80,1.20
2009.01.23 09:03:28.104,1.98465,1.98565,2.20,1.20
2009.01.23 09:03:28.384,1.9847,1.98575,2.20,1.20
2009.01.23 09:03:28.853,1.98475,1.9858,2.20,1.20
2009.01.23 09:03:29.623,1.98475,1.98575,2.20,1.20
2009.01.23 09:03:30.013,1.98465,1.98575,3.80,1.20
2009.01.23 09:03:30.463,1.98465,1.9857,3.80,1.20
2009.01.23 09:03:31.043,1.9847,1.98575,3.80,1.20
2009.01.23 09:03:31.443,1.9848,1.98585,3.80,1.20
2009.01.23 09:03:31.802,1.9848,1.98585,2.20,1.20
2009.01.23 09:03:33.722,1.9848,1.9858,2.20,1.00
2009.01.23 09:03:33.962,1.98465,1.98575,2.20,1.20
2009.01.23 09:03:34.842,1.9847,1.98575,3.80,1.20
2009.01.23 09:03:35.381,1.98475,1.9858,3.00,1.20
2009.01.23 09:03:35.562,1.9849,1.9858,2.20,1.00
2009.01.23 09:03:35.961,1.98495,1.9858,2.20,1.00
2009.01.23 09:03:38.241,1.985,1.98595,9.60,1.20
2009.01.23 09:03:38.401,1.98485,1.98595,2.20,1.20
2009.01.23 09:03:39.041,1.98485,1.98585,2.20,1.20
2009.01.23 09:03:39.341,1.9849,1.98595,2.20,1.20
2009.01.23 09:03:40.690,1.98495,1.986,2.20,1.20
2009.01.23 09:03:41.140,1.98495,1.9859,2.20,1.00
2009.01.23 09:03:41.540,1.98475,1.98585,3.80,1.20
2009.01.23 09:03:41.720,1.98485,1.98585,2.20,1.20
2009.01.23 09:03:42.010,1.98485,1.9859,3.80,1.20
2009.01.23 09:03:42.700,1.98495,1.9859,1.60,1.20
2009.01.23 09:03:43.330,1.98495,1.986,3.80,1.20
2009.01.23 09:03:43.661,1.98495,1.98595,3.80,1.20
2009.01.23 09:03:44.229,1.98495,1.986,3.80,1.20
2009.01.23 09:03:44.520,1.98495,1.98595,3.80,1.20
2009.01.23 09:03:46.339,1.985,1.98595,1.60,1.20
2009.01.23 09:03:46.519,1.985,1.98605,3.80,1.20
2009.01.23 09:03:47.439,1.98505,1.9861,2.20,1.20
2009.01.23 09:03:47.899,1.98495,1.98605,4.80,1.20
2009.01.23 09:03:48.588,1.985,1.98605,2.20,1.20
2009.01.23 09:03:49.568,1.9852,1.9861,2.20,1.00
2009.01.23 09:03:49.988,1.9853,1.9861,2.20,1.00
2009.01.23 09:03:50.218,1.98515,1.9861,11.80,1.00
2009.01.23 09:03:50.558,1.9852,1.9861,2.20,1.00
2009.01.23 09:03:51.938,1.9853,1.98595,2.20,1.00
2009.01.23 09:03:52.238,1.9851,1.98595,2.20,1.00
2009.01.23 09:03:52.817,1.9852,1.9861,2.20,1.00
2009.01.23 09:03:53.977,1.9852,1.9859,2.20,1.00
2009.01.23 09:03:54.317,1.98505,1.98625,11.80,1.20
2009.01.23 09:03:54.677,1.9852,1.98625,2.20,1.00
2009.01.23 09:03:55.267,1.9852,1.9862,2.20,1.00
2009.01.23 09:03:58.616,1.9852,1.98595,2.20,1.00
2009.01.23 09:03:59.036,1.9848,1.98595,10.20,1.00
2009.01.23 09:03:59.636,1.9847,1.9858,11.80,1.00
2009.01.23 09:04:00.036,1.98475,1.98595,2.20,1.20
2009.01.23 09:04:01.145,1.98495,1.98585,2.20,1.00
2009.01.23 09:04:01.815,1.98435,1.98545,2.60,1.20
2009.01.23 09:04:02.165,1.98425,1.98535,2.60,1.00
2009.01.23 09:04:03.025,1.98465,1.9858,3.80,7.20
2009.01.23 09:04:03.495,1.9848,1.9858,2.20,7.20
2009.01.23 09:04:03.945,1.9848,1.986,2.20,1.20
2009.01.23 09:04:08.275,1.9849,1.9859,2.20,1.20
2009.01.23 09:04:08.684,1.98515,1.98625,1.60,1.60
2009.01.23 09:04:09.043,1.98515,1.98625,1.60,1.00
2009.01.23 09:04:12.023,1.98545,1.98635,1.60,2.40
2009.01.23 09:04:12.423,1.98545,1.9864,1.60,2.40
2009.01.23 09:04:12.953,1.98545,1.9864,1.60,1.60
2009.01.23 09:04:14.902,1.98535,1.98625,4.60,1.00
2009.01.23 09:04:15.842,1.98535,1.98625,1.60,1.00
2009.01.23 09:04:16.541,1.9852,1.98615,2.60,1.20
2009.01.23 09:04:20.941,1.98535,1.9862,1.60,1.20
2009.01.23 09:04:21.391,1.98535,1.98625,1.60,1.20
2009.01.23 09:04:22.521,1.9854,1.98625,1.60,1.20
2009.01.23 09:04:24.530,1.9854,1.9862,1.60,1.20
2009.01.23 09:04:25.090,1.9855,1.9862,1.60,1.20
2009.01.23 09:04:27.319,1.98565,1.98625,1.60,1.20
2009.01.23 09:04:27.889,1.98565,1.98635,1.60,2.40
2009.01.23 09:04:28.299,1.98565,1.98635,1.60,1.20
2009.01.23 09:04:28.829,1.98565,1.9864,1.60,1.20
2009.01.23 09:04:29.648,1.98565,1.98645,1.60,2.40
2009.01.23 09:04:29.768,1.9857,1.98645,1.60,2.40
2009.01.23 09:04:29.938,1.9857,1.98645,1.60,1.20
2009.01.23 09:04:32.408,1.9856,1.9864,2.60,1.20
2009.01.23 09:04:33.038,1.9855,1.98635,2.60,1.20
2009.01.23 09:04:33.327,1.98555,1.98625,1.60,1.20
2009.01.23 09:04:34.827,1.98565,1.98635,1.60,2.40
2009.01.23 09:04:35.297,1.9855,1.98635,2.60,1.20
2009.01.23 09:04:39.037,1.9855,1.98635,1.60,1.20
2009.01.23 09:04:39.156,1.9855,1.98635,1.60,2.40
2009.01.23 09:04:39.456,1.9855,1.9863,1.60,2.40
2009.01.23 09:04:39.856,1.9855,1.98625,1.60,1.20
2009.01.23 09:04:45.265,1.9853,1.98625,2.60,1.20
2009.01.23 09:04:45.665,1.9855,1.9863,1.60,1.20
2009.01.23 09:04:46.074,1.9853,1.98625,2.60,1.20
2009.01.23 09:04:46.634,1.98535,1.9863,1.60,1.20
2009.01.23 09:04:47.024,1.98535,1.98625,1.60,1.20
2009.01.23 09:04:47.704,1.9855,1.98625,1.60,1.20
2009.01.23 09:04:51.113,1.98555,1.9863,1.60,2.40
2009.01.23 09:04:51.334,1.98555,1.9863,1.60,1.20
2009.01.23 09:04:52.723,1.98555,1.98645,1.60,2.40
2009.01.23 09:04:53.403,1.98535,1.9863,2.60,1.20
2009.01.23 09:04:55.802,1.98565,1.98635,2.20,3.20
2009.01.23 09:04:55.982,1.9858,1.98655,2.20,1.60
2009.01.23 09:04:56.212,1.9858,1.987,2.20,1.60
2009.01.23 09:04:57.302,1.9861,1.98705,2.20,4.80
2009.01.23 09:04:57.702,1.986,1.98705,4.80,4.80
2009.01.23 09:04:58.391,1.98615,1.98705,2.20,1.60
2009.01.23 09:05:02.290,1.98615,1.98705,2.20,4.80
2009.01.23 09:05:02.641,1.98605,1.987,2.20,1.40
2009.01.23 09:05:02.870,1.9861,1.9869,2.20,1.60
2009.01.23 09:05:03.520,1.986,1.98705,2.20,4.80
2009.01.23 09:05:03.910,1.98605,1.98705,2.20,4.60
2009.01.23 09:05:04.271,1.98605,1.9869,2.20,1.60
2009.01.23 09:05:04.780,1.9862,1.98695,1.60,3.20
2009.01.23 09:05:05.180,1.98595,1.98685,2.60,3.20
2009.01.23 09:05:06.390,1.98595,1.98685,1.60,1.00
2009.01.23 09:05:07.340,1.9858,1.9867,4.80,1.00
2009.01.23 09:05:07.909,1.9857,1.9866,4.60,1.00
2009.01.23 09:05:08.599,1.9857,1.98645,2.20,1.00
2009.01.23 09:05:09.049,1.98545,1.98635,2.60,1.00
2009.01.23 09:05:10.599,1.9856,1.98645,1.60,1.20
2009.01.23 09:05:10.989,1.98545,1.98635,4.80,1.00
2009.01.23 09:05:11.858,1.9857,1.9864,1.60,1.00
2009.01.23 09:05:12.100,1.9858,1.9866,1.60,1.20
2009.01.23 09:05:12.638,1.9858,1.9868,1.60,1.20
2009.01.23 09:05:14.078,1.98615,1.9868,1.00,1.20
2009.01.23 09:05:14.538,1.9867,1.9875,1.60,1.00
2009.01.23 09:05:18.097,1.9864,1.9877,4.00,2.40
2009.01.23 09:05:18.507,1.9868,1.98805,2.20,4.00
2009.01.23 09:05:18.957,1.98685,1.98805,2.20,3.20
2009.01.23 09:05:19.296,1.98675,1.98805,2.20,5.60
2009.01.23 09:05:20.326,1.9869,1.98785,2.20,3.20
2009.01.23 09:05:20.736,1.9869,1.98795,2.20,5.60
2009.01.23 09:05:21.366,1.9869,1.98785,2.20,3.20
2009.01.23 09:05:21.476,1.9868,1.98785,2.20,4.00
2009.01.23 09:05:22.176,1.98685,1.98785,2.20,5.60
2009.01.23 09:05:26.595,1.98685,1.98745,1.60,1.00
2009.01.23 09:05:27.565,1.98695,1.98765,1.60,4.00
2009.01.23 09:05:27.915,1.98695,1.98755,1.60,1.00
2009.01.23 09:05:28.484,1.98715,1.98765,1.60,1.00
2009.01.23 09:05:32.883,1.98725,1.9877,1.60,1.00
2009.01.23 09:05:35.153,1.9871,1.9883,2.20,3.20
2009.01.23 09:05:35.542,1.98715,1.98835,2.20,2.40
2009.01.23 09:05:35.943,1.98705,1.9883,2.20,2.40
2009.01.23 09:05:36.362,1.9873,1.98815,2.20,1.00
2009.01.23 09:05:36.702,1.98665,1.98795,3.80,1.20
2009.01.23 09:05:37.792,1.98685,1.98785,3.80,1.20
2009.01.23 09:05:38.312,1.98685,1.98785,2.20,1.20
2009.01.23 09:05:39.921,1.9869,1.98795,2.20,1.20
2009.01.23 09:05:40.841,1.9868,1.9879,3.80,1.20
