2009.01.13 01:00:45.730,1.97025,1.9714,3.20,1.60
2009.01.13 01:00:45.910,1.9702,1.9714,2.80,1.60
2009.01.13 01:00:48.679,1.97025,1.97155,4.40,3.60
2009.01.13 01:00:49.359,1.97025,1.9714,2.80,1.00
2009.01.13 01:00:49.629,1.96985,1.9712,2.80,1.00
2009.01.13 01:00:49.969,1.97015,1.97165,4.40,3.40
2009.01.13 01:00:50.419,1.97,1.97145,2.80,1.00
2009.01.13 01:00:50.999,1.97015,1.9714,2.80,1.00
2009.01.13 01:00:51.339,1.97015,1.97135,2.80,1.00
2009.01.13 01:00:52.259,1.9701,1.97135,2.80,1.00
2009.01.13 01:00:52.669,1.97025,1.9714,1.60,1.60
2009.01.13 01:00:53.069,1.97025,1.9714,4.80,1.60
2009.01.13 01:00:53.468,1.9699,1.97115,2.80,3.20
2009.01.13 01:00:53.968,1.96985,1.97105,3.60,1.60
2009.01.13 01:00:54.439,1.9699,1.9712,4.40,1.40
2009.01.13 01:00:54.738,1.96995,1.97095,2.80,1.60
2009.01.13 01:00:55.328,1.96995,1.9713,2.80,1.60
2009.01.13 01:00:56.298,1.96995,1.97095,1.60,1.60
2009.01.13 01:00:56.528,1.97,1.97095,1.00,1.60
2009.01.13 01:00:56.908,1.97015,1.97095,1.60,1.60
2009.01.13 01:00:57.197,1.9703,1.97105,1.60,1.40
2009.01.13 01:00:57.807,1.96995,1.97135,1.60,1.00
2009.01.13 01:00:58.157,1.96985,1.97135,1.60,1.00
2009.01.13 01:00:58.548,1.9698,1.9713,2.80,1.00
2009.01.13 01:00:58.787,1.97,1.97125,1.60,1.00
2009.01.13 01:00:59.577,1.9699,1.9711,2.80,1.60
2009.01.13 01:00:59.807,1.9699,1.97085,2.80,3.20
2009.01.13 01:00:59.977,1.96985,1.97085,1.60,3.20
2009.01.13 01:01:00.267,1.96895,1.97055,1.60,1.00
2009.01.13 01:01:00.717,1.96895,1.9704,1.60,1.40
2009.01.13 01:01:01.167,1.96915,1.97035,2.80,1.40
2009.01.13 01:01:01.526,1.96955,1.9705,1.60,1.60
2009.01.13 01:01:02.906,1.9699,1.9705,1.60,1.60
2009.01.13 01:01:03.246,1.97005,1.9705,1.60,1.60
2009.01.13 01:01:03.636,1.97005,1.9713,3.20,3.20
2009.01.13 01:01:03.926,1.97005,1.9714,4.80,3.20
2009.01.13 01:01:04.206,1.97005,1.9714,3.20,3.20
2009.01.13 01:01:04.606,1.97025,1.97125,1.60,3.20
2009.01.13 01:01:04.845,1.97005,1.97125,1.60,3.20
2009.01.13 01:01:05.555,1.97005,1.97105,1.60,3.20
2009.01.13 01:01:06.145,1.9699,1.97095,1.60,3.20
2009.01.13 01:01:07.635,1.96995,1.97095,1.60,3.20
2009.01.13 01:01:07.975,1.97015,1.97095,1.60,3.20
2009.01.13 01:01:08.325,1.97005,1.97095,1.60,3.20
2009.01.13 01:01:08.605,1.97005,1.971,1.60,3.20
2009.01.13 01:01:10.094,1.97005,1.97105,1.60,3.40
2009.01.13 01:01:10.214,1.9701,1.97095,1.60,1.60
2009.01.13 01:01:10.524,1.9701,1.97115,1.60,3.20
2009.01.13 01:01:10.704,1.9701,1.9713,1.60,3.60
2009.01.13 01:01:11.154,1.97005,1.9712,1.60,1.00
2009.01.13 01:01:12.484,1.96995,1.97115,1.60,1.40
2009.01.13 01:01:12.774,1.96995,1.97115,1.60,3.20
2009.01.13 01:01:13.114,1.9701,1.97115,1.60,3.20
2009.01.13 01:01:13.353,1.97025,1.97115,1.60,3.20
2009.01.13 01:01:14.163,1.97015,1.97125,6.40,3.20
2009.01.13 01:01:15.243,1.9702,1.97125,1.60,3.20
2009.01.13 01:01:15.843,1.9703,1.97125,3.20,3.20
2009.01.13 01:01:16.013,1.9703,1.97115,3.20,3.20
2009.01.13 01:01:16.293,1.97035,1.97135,2.80,3.00
2009.01.13 01:01:16.633,1.9708,1.97145,1.60,3.20
2009.01.13 01:01:16.843,1.9703,1.9716,1.60,3.20
2009.01.13 01:01:18.442,1.97045,1.9716,1.60,1.40
2009.01.13 01:01:18.662,1.9705,1.9716,1.60,1.40
2009.01.13 01:01:19.062,1.97015,1.9714,3.20,3.20
2009.01.13 01:01:19.302,1.9701,1.9714,1.60,3.20
2009.01.13 01:01:19.782,1.9702,1.9714,1.60,3.20
2009.01.13 01:01:20.232,1.9703,1.97145,1.60,3.20
2009.01.13 01:01:20.412,1.97045,1.97145,1.60,1.40
2009.01.13 01:01:20.652,1.9705,1.97145,1.60,1.40
2009.01.13 01:01:20.912,1.97045,1.97165,1.60,1.00
2009.01.13 01:01:21.422,1.9703,1.97145,1.60,1.40
2009.01.13 01:01:21.682,1.9703,1.97145,1.60,3.20
2009.01.13 01:01:22.141,1.9703,1.97145,1.60,1.40
2009.01.13 01:01:22.481,1.9703,1.9714,1.60,1.00
2009.01.13 01:01:23.691,1.9704,1.9714,1.60,3.20
2009.01.13 01:01:24.201,1.9704,1.97125,1.60,3.20
2009.01.13 01:01:24.661,1.97,1.97125,1.60,3.20
2009.01.13 01:01:25.980,1.9701,1.9711,1.60,3.20
2009.01.13 01:01:26.270,1.9701,1.97095,1.60,1.60
2009.01.13 01:01:26.900,1.97015,1.97115,1.60,6.40
2009.01.13 01:01:27.201,1.97015,1.97115,1.60,3.20
2009.01.13 01:01:27.440,1.97015,1.97095,1.60,3.20
2009.01.13 01:01:27.670,1.9702,1.97095,1.60,3.20
2009.01.13 01:01:27.840,1.9698,1.97095,2.40,3.00
2009.01.13 01:01:28.240,1.9699,1.97105,1.60,4.80
2009.01.13 01:01:28.980,1.96985,1.9708,1.60,1.60
2009.01.13 01:01:29.720,1.96975,1.97095,3.20,4.80
2009.01.13 01:01:30.010,1.9699,1.97115,1.60,3.20
2009.01.13 01:01:30.309,1.96985,1.97115,1.60,1.00
2009.01.13 01:01:30.709,1.96985,1.9709,1.60,1.40
2009.01.13 01:01:30.989,1.96995,1.9709,1.60,3.20
2009.01.13 01:01:32.189,1.97015,1.9708,1.00,1.40
2009.01.13 01:01:32.409,1.97035,1.97115,1.60,3.20
2009.01.13 01:01:32.759,1.97025,1.9717,3.20,3.20
2009.01.13 01:01:33.219,1.9705,1.97175,1.60,3.20
2009.01.13 01:01:33.459,1.9705,1.9717,1.60,3.20
2009.01.13 01:01:33.679,1.97035,1.9717,4.80,3.20
2009.01.13 01:01:34.079,1.97025,1.97155,3.20,3.20
2009.01.13 01:01:35.158,1.97035,1.9714,3.20,3.20
2009.01.13 01:01:35.388,1.97045,1.97125,1.60,3.20
2009.01.13 01:01:35.568,1.97025,1.9711,3.20,1.60
2009.01.13 01:01:35.868,1.97015,1.9711,4.80,1.60
2009.01.13 01:01:36.208,1.97015,1.9711,3.20,1.60
2009.01.13 01:01:36.548,1.97,1.9711,1.60,1.60
2009.01.13 01:01:36.908,1.97025,1.97115,1.60,4.60
2009.01.13 01:01:37.318,1.97025,1.97125,1.60,3.20
2009.01.13 01:01:37.838,1.9701,1.97115,1.60,3.20
2009.01.13 01:01:39.977,1.9702,1.97105,1.60,3.20
2009.01.13 01:01:40.247,1.97,1.97105,1.60,4.80
2009.01.13 01:01:40.517,1.9699,1.97105,3.20,4.80
2009.01.13 01:01:41.037,1.9699,1.9709,1.60,3.20
2009.01.13 01:01:41.497,1.9699,1.97095,1.60,6.20
2009.01.13 01:01:41.786,1.9699,1.97095,3.20,4.80
2009.01.13 01:01:41.907,1.9699,1.97105,3.20,4.80
2009.01.13 01:01:44.316,1.97,1.97105,1.60,4.80
2009.01.13 01:01:45.236,1.97,1.9709,1.60,3.20
2009.01.13 01:01:45.526,1.9699,1.9709,1.60,3.20
2009.01.13 01:01:46.375,1.9699,1.9709,1.60,3.20
2009.01.13 01:01:47.545,1.9699,1.97075,1.60,1.00
2009.01.13 01:01:47.885,1.9697,1.97075,1.60,1.60
2009.01.13 01:01:49.295,1.9697,1.9705,1.60,1.00
2009.01.13 01:01:49.815,1.9697,1.97035,1.60,1.00
2009.01.13 01:01:50.385,1.9697,1.97015,1.60,1.00
2009.01.13 01:01:50.954,1.969,1.9702,1.00,1.40
2009.01.13 01:01:51.235,1.9688,1.97015,1.60,1.00
2009.01.13 01:01:51.624,1.9687,1.97005,2.80,1.00
2009.01.13 01:01:51.864,1.9686,1.97,2.80,1.00
2009.01.13 01:01:52.214,1.9687,1.96995,2.80,1.00
2009.01.13 01:01:52.674,1.9687,1.97,2.80,1.00
2009.01.13 01:01:52.894,1.96865,1.96995,2.80,1.00
2009.01.13 01:01:53.194,1.96855,1.96995,2.80,1.00
2009.01.13 01:01:53.714,1.9685,1.96995,2.80,1.00
2009.01.13 01:01:54.404,1.9685,1.9699,2.80,1.00
2009.01.13 01:01:54.703,1.96845,1.96985,2.80,1.00
2009.01.13 01:01:55.224,1.9684,1.96985,2.80,1.00
2009.01.13 01:01:55.573,1.9683,1.96985,2.80,1.00
2009.01.13 01:01:55.933,1.9683,1.96975,2.80,1.00
2009.01.13 01:01:56.453,1.96825,1.9699,2.80,1.40
2009.01.13 01:01:56.793,1.96825,1.96975,2.80,1.00
2009.01.13 01:01:57.143,1.96825,1.9699,2.80,1.00
2009.01.13 01:01:57.723,1.96825,1.97,2.80,1.00
2009.01.13 01:01:58.743,1.9682,1.96995,2.80,1.00
2009.01.13 01:01:58.972,1.9682,1.96995,2.80,1.00
2009.01.13 01:01:59.302,1.9682,1.96985,2.80,1.00
2009.01.13 01:01:59.642,1.96815,1.96985,2.80,1.00
2009.01.13 01:01:59.972,1.9681,1.96985,2.80,1.00
2009.01.13 01:02:00.642,1.9681,1.9697,2.80,1.00
2009.01.13 01:02:01.162,1.9687,1.9698,1.60,1.00
2009.01.13 01:02:01.392,1.9687,1.9699,1.60,1.00
2009.01.13 01:02:02.612,1.96895,1.96995,1.60,1.00
2009.01.13 01:02:04.361,1.969,1.97005,1.60,1.00
2009.01.13 01:02:04.591,1.96905,1.97005,1.00,1.00
2009.01.13 01:02:04.821,1.96905,1.97025,1.60,1.60
2009.01.13 01:02:05.051,1.96915,1.9703,1.60,1.00
2009.01.13 01:02:05.751,1.96915,1.97015,1.60,3.20
2009.01.13 01:02:06.091,1.96905,1.9701,1.60,1.00
2009.01.13 01:02:08.140,1.96905,1.9701,2.40,1.00
2009.01.13 01:02:08.310,1.96925,1.97015,1.60,3.20
2009.01.13 01:02:08.610,1.96895,1.9701,1.60,1.00
2009.01.13 01:02:09.260,1.9691,1.9701,1.00,1.00
2009.01.13 01:02:09.610,1.9694,1.97045,1.60,3.20
2009.01.13 01:02:10.010,1.96955,1.9706,1.60,1.60
2009.01.13 01:02:10.520,1.96955,1.9708,1.60,1.00
2009.01.13 01:02:11.040,1.9697,1.97075,1.60,1.00
2009.01.13 01:02:11.429,1.96965,1.9707,1.60,1.00
2009.01.13 01:02:11.660,1.96965,1.97065,1.60,1.60
2009.01.13 01:02:11.899,1.96965,1.9707,1.60,3.20
2009.01.13 01:02:12.299,1.96955,1.9706,4.80,1.00
2009.01.13 01:02:12.789,1.9697,1.97075,1.60,1.60
2009.01.13 01:02:13.079,1.9697,1.97075,1.60,1.00
2009.01.13 01:02:15.049,1.9698,1.9708,1.60,3.20
2009.01.13 01:02:15.388,1.9698,1.97085,1.60,3.20
2009.01.13 01:02:15.738,1.9698,1.9707,1.60,3.20
2009.01.13 01:02:15.959,1.96965,1.9707,1.60,3.20
2009.01.13 01:02:16.188,1.96965,1.97065,1.60,1.60
2009.01.13 01:02:16.598,1.9697,1.97075,1.60,1.60
2009.01.13 01:02:16.868,1.9697,1.97075,1.60,1.00
2009.01.13 01:02:17.398,1.9698,1.97085,1.60,3.20
2009.01.13 01:02:17.678,1.9698,1.9707,1.60,3.20
2009.01.13 01:02:17.948,1.9698,1.9707,1.60,3.20
2009.01.13 01:02:18.288,1.9698,1.9707,1.60,1.60
2009.01.13 01:02:18.588,1.9697,1.97075,1.60,1.00
2009.01.13 01:02:19.507,1.9699,1.9708,1.60,1.60
2009.01.13 01:02:19.917,1.9699,1.97095,1.60,3.20
2009.01.13 01:02:20.037,1.9699,1.9717,1.60,1.00
2009.01.13 01:02:21.157,1.96985,1.9715,1.60,1.00
2009.01.13 01:02:21.697,1.9699,1.97155,1.60,1.00
2009.01.13 01:02:23.357,1.9698,1.9713,1.60,1.60
2009.01.13 01:02:23.637,1.96965,1.97095,1.60,1.00
2009.01.13 01:02:24.386,1.96985,1.97105,1.60,1.00
2009.01.13 01:02:24.727,1.9698,1.97085,1.60,3.20
2009.01.13 01:02:25.176,1.96985,1.97085,1.60,1.40
2009.01.13 01:02:25.516,1.9703,1.9709,1.60,1.00
2009.01.13 01:02:25.746,1.9706,1.972,1.60,1.40
2009.01.13 01:02:26.036,1.9703,1.97175,3.20,1.00
2009.01.13 01:02:26.276,1.96955,1.97095,1.60,1.00
2009.01.13 01:02:26.666,1.9697,1.9711,1.60,1.00
2009.01.13 01:02:35.404,1.96995,1.971,1.60,1.00
2009.01.13 01:02:35.734,1.9701,1.97115,1.60,1.00
2009.01.13 01:02:36.013,1.9701,1.97115,1.60,1.60
2009.01.13 01:02:36.583,1.9701,1.9711,1.60,1.60
2009.01.13 01:02:38.783,1.9705,1.9711,1.60,1.60
2009.01.13 01:02:39.133,1.9705,1.97125,1.60,3.20
2009.01.13 01:02:39.423,1.9705,1.97185,1.60,1.00
2009.01.13 01:02:40.042,1.97075,1.97195,1.60,1.40
2009.01.13 01:02:40.333,1.97075,1.97195,1.60,3.20
2009.01.13 01:02:42.392,1.97075,1.9717,1.60,3.20
2009.01.13 01:02:42.562,1.9706,1.97165,1.60,1.00
2009.01.13 01:02:44.971,1.97075,1.9718,1.60,3.20
2009.01.13 01:02:46.051,1.97075,1.9718,1.60,1.40
2009.01.13 01:02:46.391,1.9708,1.97185,1.60,1.00
2009.01.13 01:02:48.970,1.9708,1.9718,1.60,1.40
2009.01.13 01:02:49.260,1.9708,1.9718,1.60,3.20
2009.01.13 01:02:49.550,1.97075,1.9718,1.60,3.20
2009.01.13 01:02:50.120,1.97065,1.97165,1.60,1.00
2009.01.13 01:02:50.761,1.9707,1.97175,1.60,1.00
2009.01.13 01:02:51.909,1.97075,1.9718,1.60,3.20
2009.01.13 01:02:52.319,1.9708,1.9718,1.60,3.20
2009.01.13 01:02:52.660,1.9708,1.97185,1.60,1.00
2009.01.13 01:02:53.679,1.9708,1.9718,1.60,3.20
2009.01.13 01:02:54.139,1.97075,1.9718,1.60,3.20
2009.01.13 01:02:55.139,1.97075,1.9717,1.60,3.20
2009.01.13 01:02:55.319,1.9706,1.97165,1.60,1.00
2009.01.13 01:02:55.959,1.9706,1.97155,1.60,3.20
2009.01.13 01:02:56.378,1.97045,1.9715,4.80,1.00
2009.01.13 01:02:56.608,1.97045,1.9715,1.60,1.00
2009.01.13 01:02:57.888,1.9705,1.97155,1.60,1.00
2009.01.13 01:02:58.228,1.9706,1.97165,1.60,1.00
2009.01.13 01:03:01.187,1.97075,1.9718,1.60,1.00
2009.01.13 01:03:04.237,1.97065,1.9717,1.60,1.60
2009.01.13 01:03:06.406,1.97075,1.9718,3.20,1.00
2009.01.13 01:03:06.626,1.97095,1.97185,1.60,4.80
2009.01.13 01:03:06.916,1.97095,1.97195,1.60,3.20
2009.01.13 01:03:06.976,1.97095,1.972,1.60,1.00
2009.01.13 01:03:09.855,1.9711,1.97205,1.60,1.40
2009.01.13 01:03:10.016,1.9711,1.97215,1.60,1.60
2009.01.13 01:03:10.125,1.97105,1.97205,3.20,1.00
2009.01.13 01:03:11.975,1.97115,1.97215,1.60,1.00
2009.01.13 01:03:13.015,1.97115,1.9721,1.60,3.20
2009.01.13 01:03:13.355,1.97115,1.972,1.60,1.60
2009.01.13 01:03:15.344,1.97115,1.97195,1.60,1.40
2009.01.13 01:03:15.404,1.97075,1.97185,1.60,1.00
2009.01.13 01:03:17.473,1.971,1.972,1.60,1.60
2009.01.13 01:03:17.643,1.97115,1.97185,1.60,3.20
2009.01.13 01:03:17.983,1.97115,1.97175,1.60,1.00
2009.01.13 01:03:18.153,1.9707,1.97175,2.80,1.00
2009.01.13 01:03:18.393,1.9707,1.97195,2.80,1.00
2009.01.13 01:03:18.573,1.9707,1.9718,2.80,3.20
2009.01.13 01:03:18.923,1.97065,1.9718,1.60,3.20
2009.01.13 01:03:19.623,1.9706,1.97155,2.80,1.00
2009.01.13 01:03:21.052,1.9708,1.97155,1.00,1.00
2009.01.13 01:03:21.173,1.9708,1.97155,3.60,1.00
2009.01.13 01:03:21.333,1.97105,1.97195,1.60,3.20
2009.01.13 01:03:21.732,1.97075,1.97205,2.80,1.00
2009.01.13 01:03:22.192,1.97075,1.9721,4.40,1.00
2009.01.13 01:03:22.822,1.9709,1.9718,1.00,1.00
2009.01.13 01:03:23.172,1.9709,1.9717,1.00,1.00
2009.01.13 01:03:23.402,1.9708,1.9719,1.60,1.00
2009.01.13 01:03:23.622,1.9707,1.9719,3.60,1.00
2009.01.13 01:03:23.972,1.9708,1.9718,4.40,1.00
2009.01.13 01:03:24.542,1.971,1.97215,1.00,1.00
2009.01.13 01:03:24.892,1.97105,1.97215,3.20,1.00
2009.01.13 01:03:25.243,1.97085,1.9719,2.80,1.00
2009.01.13 01:03:25.641,1.9709,1.97205,2.80,1.00
2009.01.13 01:03:26.341,1.97095,1.97205,1.60,1.00
2009.01.13 01:03:27.361,1.9709,1.97185,2.80,1.00
2009.01.13 01:03:27.531,1.9707,1.97185,2.80,1.00
2009.01.13 01:03:27.801,1.97085,1.97185,2.80,1.00
2009.01.13 01:03:27.921,1.97085,1.9718,2.80,1.00
2009.01.13 01:03:28.281,1.97045,1.9718,2.80,1.00
2009.01.13 01:03:29.301,1.9704,1.97165,2.80,1.00
2009.01.13 01:03:32.080,1.9705,1.97155,2.80,1.00
2009.01.13 01:03:32.540,1.9705,1.9716,2.80,1.00
2009.01.13 01:03:32.720,1.9704,1.9716,4.40,1.00
2009.01.13 01:03:34.110,1.9704,1.9716,3.60,1.00
2009.01.13 01:03:35.119,1.9704,1.9716,4.40,1.00
2009.01.13 01:03:37.029,1.9704,1.9716,1.60,1.00
2009.01.13 01:03:37.309,1.9705,1.97165,1.60,1.00
2009.01.13 01:03:37.549,1.9705,1.97165,1.00,1.00
2009.01.13 01:03:38.588,1.9704,1.9716,1.00,1.00
2009.01.13 01:03:38.878,1.9704,1.9716,1.60,1.00
2009.01.13 01:03:39.159,1.97035,1.9714,2.80,1.00
2009.01.13 01:03:39.918,1.97035,1.97145,2.80,1.00
2009.01.13 01:03:42.077,1.9703,1.9715,5.20,1.00
2009.01.13 01:03:43.317,1.9703,1.9715,2.40,1.00
2009.01.13 01:03:43.837,1.97015,1.9712,1.60,1.00
2009.01.13 01:03:45.637,1.96995,1.971,2.80,1.00
2009.01.13 01:03:46.087,1.9699,1.971,2.80,1.00
2009.01.13 01:03:46.317,1.96955,1.971,4.40,1.00
2009.01.13 01:03:46.766,1.96955,1.97085,2.80,1.00
2009.01.13 01:03:47.116,1.9696,1.971,2.80,1.00
2009.01.13 01:03:47.396,1.9697,1.97085,2.80,1.00
2009.01.13 01:03:49.136,1.96975,1.97105,2.80,1.00
2009.01.13 01:03:49.596,1.9698,1.97105,1.60,1.00
2009.01.13 01:03:49.876,1.96985,1.97105,2.80,1.00
2009.01.13 01:03:50.445,1.9699,1.97105,2.80,1.00
2009.01.13 01:03:51.645,1.9699,1.9709,2.80,1.00
2009.01.13 01:03:52.045,1.9699,1.97095,2.80,1.00
2009.01.13 01:03:52.425,1.97005,1.97105,1.60,3.20
2009.01.13 01:03:54.314,1.97005,1.97095,1.60,1.40
2009.01.13 01:03:54.664,1.97015,1.9711,1.60,1.60
2009.01.13 01:03:54.944,1.97015,1.97115,1.60,1.00
2009.01.13 01:03:56.214,1.97015,1.97095,1.60,3.20
2009.01.13 01:03:56.324,1.97005,1.97095,1.60,3.20
2009.01.13 01:03:56.774,1.97015,1.9711,1.60,1.60
2009.01.13 01:03:57.054,1.97015,1.97115,1.60,1.00
2009.01.13 01:03:58.113,1.97005,1.9711,1.60,1.00
2009.01.13 01:03:58.614,1.97015,1.97115,1.60,1.00
2009.01.13 01:03:59.113,1.97035,1.97115,1.60,3.20
2009.01.13 01:03:59.623,1.97045,1.97125,1.60,3.40
2009.01.13 01:04:00.293,1.97045,1.97125,1.60,3.20
2009.01.13 01:04:01.163,1.97045,1.9712,1.60,1.00
2009.01.13 01:04:01.323,1.9703,1.97095,1.00,3.20
2009.01.13 01:04:01.553,1.9703,1.97125,1.00,1.00
2009.01.13 01:04:01.783,1.9703,1.97095,1.00,3.20
2009.01.13 01:04:02.663,1.9702,1.9708,1.60,3.20
2009.01.13 01:04:03.542,1.9704,1.97085,1.00,1.60
2009.01.13 01:04:03.772,1.97055,1.97085,1.60,1.60
2009.01.13 01:04:04.102,1.97065,1.97155,1.60,1.60
2009.01.13 01:04:04.482,1.97095,1.97155,1.60,1.60
2009.01.13 01:04:04.942,1.9707,1.9723,1.60,1.60
2009.01.13 01:04:05.242,1.9708,1.9723,1.60,1.60
2009.01.13 01:04:05.472,1.9708,1.97215,1.60,1.00
2009.01.13 01:04:05.712,1.9706,1.97215,1.60,1.00
2009.01.13 01:04:07.161,1.97065,1.97205,1.60,1.00
2009.01.13 01:04:07.551,1.9707,1.9721,1.60,1.00
2009.01.13 01:04:07.951,1.9708,1.9721,1.60,3.20
2009.01.13 01:04:08.361,1.97105,1.9721,1.60,3.20
2009.01.13 01:04:10.641,1.97125,1.9721,1.60,3.20
2009.01.13 01:04:10.861,1.97125,1.9723,1.60,1.00
2009.01.13 01:04:14.530,1.9712,1.97225,1.60,1.00
2009.01.13 01:04:16.359,1.9711,1.9722,1.60,1.00
2009.01.13 01:04:16.679,1.9711,1.97225,1.60,3.20
