2009.01.08 14:01:10.878,1.9372,1.9385,3.80,1.00
2009.01.08 14:01:11.408,1.9372,1.9384,7.00,4.80
2009.01.08 14:01:11.808,1.9373,1.93875,2.20,1.00
2009.01.08 14:01:12.377,1.93735,1.93875,2.20,1.00
2009.01.08 14:01:13.297,1.9374,1.9385,2.20,1.40
2009.01.08 14:01:13.707,1.93735,1.9384,6.40,4.80
2009.01.08 14:01:14.647,1.93725,1.9384,1.60,4.80
2009.01.08 14:01:15.347,1.93705,1.93825,6.40,4.80
2009.01.08 14:01:17.256,1.93725,1.93815,1.00,4.80
2009.01.08 14:01:17.667,1.9375,1.93825,1.60,4.80
2009.01.08 14:01:18.116,1.9375,1.9388,6.40,4.80
2009.01.08 14:01:18.616,1.93755,1.9388,1.60,4.80
2009.01.08 14:01:19.006,1.9377,1.9388,2.20,4.80
2009.01.08 14:01:19.986,1.93785,1.9387,4.80,4.80
2009.01.08 14:01:21.115,1.938,1.9388,4.80,1.40
2009.01.08 14:01:21.575,1.93785,1.9387,4.80,4.80
2009.01.08 14:01:23.834,1.93775,1.93865,5.60,4.80
2009.01.08 14:01:24.235,1.9378,1.9392,1.60,6.40
2009.01.08 14:01:25.284,1.93785,1.9389,4.80,4.80
2009.01.08 14:01:26.844,1.93775,1.93865,1.00,4.80
2009.01.08 14:01:27.464,1.9376,1.93875,7.00,1.40
2009.01.08 14:01:28.204,1.9376,1.93855,6.40,4.80
2009.01.08 14:01:28.903,1.9376,1.93865,6.40,4.80
2009.01.08 14:01:29.313,1.938,1.93865,1.00,4.80
2009.01.08 14:01:29.713,1.938,1.9392,5.60,6.20
2009.01.08 14:01:31.333,1.93815,1.9391,7.00,4.80
2009.01.08 14:01:32.212,1.9381,1.93895,4.80,4.80
2009.01.08 14:01:33.274,1.9384,1.9394,4.80,1.40
2009.01.08 14:01:33.852,1.9385,1.9396,2.20,1.00
2009.01.08 14:01:34.262,1.938,1.93915,2.20,1.00
2009.01.08 14:01:34.612,1.9379,1.93945,1.60,1.00
2009.01.08 14:01:35.652,1.9381,1.9394,2.20,1.00
2009.01.08 14:01:36.972,1.93805,1.9392,2.20,1.00
2009.01.08 14:01:37.881,1.93815,1.9393,2.20,1.60
2009.01.08 14:01:38.861,1.9385,1.9393,2.20,1.00
2009.01.08 14:01:39.541,1.93855,1.9393,2.20,1.60
2009.01.08 14:01:39.951,1.9383,1.9391,2.20,1.00
2009.01.08 14:01:40.420,1.9386,1.9391,2.20,1.00
2009.01.08 14:01:41.210,1.9386,1.93945,2.20,1.00
2009.01.08 14:01:41.780,1.9387,1.9395,2.20,1.00
2009.01.08 14:01:42.520,1.93835,1.93935,2.20,1.00
2009.01.08 14:01:43.170,1.9384,1.93945,2.20,1.00
2009.01.08 14:01:44.040,1.9385,1.93935,2.20,1.00
2009.01.08 14:01:44.500,1.93845,1.9393,2.20,1.00
2009.01.08 14:01:44.890,1.9384,1.93935,2.20,1.00
2009.01.08 14:01:45.519,1.9385,1.9392,2.20,1.00
2009.01.08 14:01:46.049,1.93845,1.9393,2.20,1.00
2009.01.08 14:01:46.849,1.9379,1.93935,2.20,1.00
2009.01.08 14:01:47.989,1.93815,1.93935,3.80,1.60
2009.01.08 14:01:48.569,1.93815,1.93915,5.60,1.40
2009.01.08 14:01:48.969,1.9383,1.9392,1.00,1.40
2009.01.08 14:01:49.438,1.93795,1.9389,2.20,1.00
2009.01.08 14:01:50.438,1.9372,1.9387,2.20,4.80
2009.01.08 14:01:50.958,1.93735,1.93895,1.60,1.00
2009.01.08 14:01:51.478,1.9375,1.93895,1.60,1.00
2009.01.08 14:01:52.098,1.93755,1.93885,2.20,1.00
2009.01.08 14:01:52.568,1.93755,1.9386,2.20,1.00
2009.01.08 14:01:53.538,1.9374,1.93905,2.20,9.60
2009.01.08 14:01:54.057,1.93755,1.939,2.20,1.00
2009.01.08 14:01:54.507,1.9376,1.93905,2.20,1.00
2009.01.08 14:01:54.927,1.9376,1.9389,2.20,1.60
2009.01.08 14:01:55.157,1.93715,1.9387,6.60,1.40
2009.01.08 14:01:55.727,1.93725,1.9387,1.40,1.40
2009.01.08 14:01:56.237,1.9374,1.9386,4.80,1.40
2009.01.08 14:01:56.767,1.93775,1.93925,2.20,1.00
2009.01.08 14:01:57.167,1.9378,1.93935,2.20,1.00
2009.01.08 14:01:58.157,1.9381,1.939,2.20,1.00
2009.01.08 14:01:58.986,1.93775,1.9388,4.80,1.00
2009.01.08 14:02:00.526,1.93765,1.939,1.60,2.00
2009.01.08 14:02:01.086,1.93775,1.93905,5.60,2.00
2009.01.08 14:02:01.545,1.93775,1.93905,1.60,2.00
2009.01.08 14:02:02.125,1.93765,1.939,2.20,2.00
2009.01.08 14:02:02.945,1.93775,1.93905,1.60,1.00
2009.01.08 14:02:03.995,1.9377,1.93915,3.80,1.00
2009.01.08 14:02:04.565,1.93795,1.9393,2.20,1.00
2009.01.08 14:02:05.594,1.93795,1.9391,1.00,4.80
2009.01.08 14:02:06.894,1.9381,1.93955,3.80,1.80
2009.01.08 14:02:07.764,1.9382,1.9396,2.20,1.80
2009.01.08 14:02:08.865,1.9383,1.9397,1.60,1.80
2009.01.08 14:02:09.704,1.9385,1.9398,1.60,4.80
2009.01.08 14:02:10.783,1.9386,1.93995,1.60,2.00
2009.01.08 14:02:11.583,1.93875,1.9401,1.60,5.60
2009.01.08 14:02:12.873,1.93875,1.9401,3.80,4.80
2009.01.08 14:02:12.983,1.9391,1.94005,4.80,1.40
2009.01.08 14:02:13.712,1.9391,1.94005,4.80,1.00
2009.01.08 14:02:14.792,1.93885,1.94025,1.60,1.00
2009.01.08 14:02:15.652,1.9388,1.93965,2.20,1.40
2009.01.08 14:02:16.632,1.9385,1.9395,4.80,1.40
2009.01.08 14:02:17.662,1.93875,1.93985,1.00,1.00
2009.01.08 14:02:18.701,1.93855,1.9396,4.80,1.40
2009.01.08 14:02:19.691,1.9386,1.93965,4.80,1.40
2009.01.08 14:02:20.151,1.93825,1.93965,2.20,1.40
2009.01.08 14:02:20.731,1.93825,1.93965,8.60,1.40
2009.01.08 14:02:21.311,1.9386,1.93975,1.40,1.00
2009.01.08 14:02:22.110,1.9387,1.94015,3.80,1.40
2009.01.08 14:02:22.960,1.93905,1.94015,1.00,1.40
2009.01.08 14:02:23.550,1.93905,1.9405,6.40,14.00
2009.01.08 14:02:24.360,1.93915,1.9405,2.20,9.20
2009.01.08 14:02:25.430,1.93935,1.9402,4.80,1.40
2009.01.08 14:02:26.409,1.9389,1.9401,1.60,4.80
2009.01.08 14:02:27.909,1.9392,1.9405,3.80,9.20
2009.01.08 14:02:28.949,1.9393,1.9404,1.60,9.20
2009.01.08 14:02:29.409,1.9392,1.9404,2.20,9.20
2009.01.08 14:02:30.279,1.9392,1.9404,2.80,9.20
2009.01.08 14:02:31.498,1.9393,1.9404,2.20,9.20
2009.01.08 14:02:32.368,1.9392,1.9404,2.20,9.20
2009.01.08 14:02:33.418,1.9391,1.9404,2.20,9.20
2009.01.08 14:02:34.438,1.93965,1.9404,1.60,9.20
2009.01.08 14:02:36.007,1.93935,1.9404,9.60,9.20
2009.01.08 14:02:36.447,1.9392,1.9404,2.20,9.20
2009.01.08 14:02:36.867,1.939,1.9402,2.20,1.00
2009.01.08 14:02:37.447,1.93925,1.94025,2.40,1.00
2009.01.08 14:02:38.327,1.9392,1.94035,2.20,1.40
2009.01.08 14:02:38.837,1.93935,1.94035,1.00,1.40
2009.01.08 14:02:39.417,1.9394,1.94035,1.00,1.40
2009.01.08 14:02:39.876,1.93915,1.94035,3.00,1.40
2009.01.08 14:02:40.336,1.939,1.9404,4.60,9.20
2009.01.08 14:02:40.856,1.939,1.9404,3.00,9.20
2009.01.08 14:02:41.646,1.939,1.94035,2.20,1.00
2009.01.08 14:02:42.565,1.93955,1.9404,1.00,9.20
2009.01.08 14:02:43.966,1.93975,1.9404,1.60,9.20
2009.01.08 14:02:44.435,1.93955,1.9404,1.60,9.20
2009.01.08 14:02:44.665,1.9394,1.9404,1.00,9.20
2009.01.08 14:02:45.075,1.9394,1.9404,1.60,9.20
2009.01.08 14:02:46.035,1.93955,1.9404,1.60,9.20
2009.01.08 14:02:46.565,1.9395,1.9404,1.60,9.20
2009.01.08 14:02:46.964,1.93945,1.9404,2.20,9.20
2009.01.08 14:02:47.074,1.9394,1.9404,3.80,9.20
2009.01.08 14:02:47.974,1.9393,1.9404,1.60,9.20
2009.01.08 14:02:48.434,1.93925,1.9404,2.20,9.20
2009.01.08 14:02:48.764,1.93925,1.9404,2.20,10.80
2009.01.08 14:02:48.934,1.9389,1.9403,2.20,1.60
2009.01.08 14:02:49.564,1.93895,1.9403,1.60,1.60
2009.01.08 14:02:50.454,1.93865,1.9401,11.80,1.00
2009.01.08 14:02:51.263,1.9387,1.94015,1.60,2.00
2009.01.08 14:02:51.384,1.9387,1.93995,1.60,2.00
2009.01.08 14:02:52.483,1.93865,1.9396,3.80,1.40
2009.01.08 14:02:52.923,1.93875,1.94025,3.80,1.00
2009.01.08 14:02:53.313,1.9384,1.94015,14.80,1.40
2009.01.08 14:02:54.344,1.9384,1.9398,8.20,1.00
2009.01.08 14:02:55.322,1.9386,1.93975,1.60,1.60
2009.01.08 14:02:56.312,1.9381,1.93885,4.80,1.40
2009.01.08 14:02:57.292,1.9378,1.9395,1.60,1.60
2009.01.08 14:02:57.872,1.93795,1.93935,1.60,1.60
2009.01.08 14:02:58.332,1.93805,1.9394,2.20,2.00
2009.01.08 14:02:58.911,1.93805,1.9394,2.20,2.00
2009.01.08 14:02:59.731,1.93815,1.93945,2.20,1.00
2009.01.08 14:03:00.831,1.9381,1.9395,3.80,1.00
2009.01.08 14:03:01.391,1.9381,1.9394,4.80,1.80
2009.01.08 14:03:01.681,1.93805,1.9394,1.60,1.60
2009.01.08 14:03:02.781,1.9381,1.93935,4.80,1.00
2009.01.08 14:03:03.630,1.9384,1.9395,1.00,2.20
2009.01.08 14:03:04.091,1.93825,1.9395,4.80,2.00
2009.01.08 14:03:04.730,1.9382,1.93945,2.20,2.00
2009.01.08 14:03:05.240,1.93815,1.93935,2.20,2.00
2009.01.08 14:03:05.690,1.93795,1.93935,2.20,2.00
2009.01.08 14:03:06.100,1.93805,1.9394,2.20,1.60
2009.01.08 14:03:06.620,1.93815,1.9394,7.00,1.60
2009.01.08 14:03:07.249,1.9381,1.93935,2.20,1.60
2009.01.08 14:03:07.939,1.93815,1.9391,1.60,4.80
2009.01.08 14:03:09.039,1.9383,1.9397,4.80,1.60
2009.01.08 14:03:09.809,1.9383,1.93935,4.80,4.80
2009.01.08 14:03:10.669,1.93825,1.9392,4.80,4.80
2009.01.08 14:03:11.619,1.9382,1.9392,1.60,4.80
2009.01.08 14:03:12.378,1.9382,1.93935,2.20,1.60
2009.01.08 14:03:13.528,1.93785,1.93925,2.20,1.80
2009.01.08 14:03:14.158,1.93755,1.93905,2.20,4.80
2009.01.08 14:03:15.318,1.9373,1.93865,4.80,1.00
2009.01.08 14:03:15.957,1.9367,1.938,8.00,1.00
2009.01.08 14:03:16.817,1.93665,1.9379,1.60,1.00
2009.01.08 14:03:17.967,1.937,1.93865,5.40,1.00
2009.01.08 14:03:18.777,1.93725,1.9387,2.20,1.00
2009.01.08 14:03:19.896,1.93715,1.9385,2.20,3.20
2009.01.08 14:03:20.306,1.937,1.9385,2.20,1.00
2009.01.08 14:03:21.116,1.93715,1.93855,1.60,1.00
2009.01.08 14:03:22.326,1.9373,1.9384,2.20,1.00
2009.01.08 14:03:23.096,1.93715,1.93855,2.20,2.00
2009.01.08 14:03:24.015,1.9372,1.93855,1.60,1.60
2009.01.08 14:03:25.006,1.93715,1.9385,1.60,1.00
2009.01.08 14:03:25.975,1.93725,1.9386,2.20,1.60
2009.01.08 14:03:26.835,1.93725,1.93865,2.20,1.00
2009.01.08 14:03:27.635,1.9374,1.9388,2.20,2.00
2009.01.08 14:03:28.545,1.9376,1.93895,2.20,1.00
2009.01.08 14:03:29.474,1.9375,1.93835,8.00,1.00
2009.01.08 14:03:30.595,1.93685,1.93795,4.80,1.80
2009.01.08 14:03:31.414,1.93625,1.93785,1.60,4.80
2009.01.08 14:03:32.083,1.9362,1.9377,3.80,1.60
2009.01.08 14:03:33.045,1.93625,1.9375,2.20,1.00
2009.01.08 14:03:33.913,1.93625,1.93755,1.60,2.00
2009.01.08 14:03:35.053,1.93625,1.93765,2.20,1.00
2009.01.08 14:03:35.913,1.9364,1.93805,5.20,1.00
2009.01.08 14:03:37.002,1.93685,1.93795,1.60,1.00
2009.01.08 14:03:37.822,1.93645,1.93775,1.00,1.00
2009.01.08 14:03:38.502,1.93615,1.9377,6.80,4.80
2009.01.08 14:03:39.372,1.9363,1.93765,3.80,1.00
2009.01.08 14:03:40.161,1.9361,1.93745,2.20,1.00
2009.01.08 14:03:41.372,1.93605,1.93745,2.20,1.00
2009.01.08 14:03:41.951,1.93615,1.93755,2.20,1.00
2009.01.08 14:03:43.351,1.9364,1.9374,3.80,1.40
2009.01.08 14:03:44.191,1.93625,1.9374,1.00,1.40
2009.01.08 14:03:44.590,1.9363,1.93745,1.60,4.80
2009.01.08 14:03:45.411,1.93625,1.93765,2.20,4.80
2009.01.08 14:03:45.990,1.9364,1.93755,2.20,4.80
2009.01.08 14:03:47.460,1.9365,1.9379,1.60,2.00
2009.01.08 14:03:48.310,1.93595,1.9376,9.80,1.40
2009.01.08 14:03:49.409,1.93625,1.9374,1.60,4.80
2009.01.08 14:03:49.929,1.93615,1.93775,2.20,1.80
2009.01.08 14:03:50.369,1.9361,1.93775,3.80,1.80
2009.01.08 14:03:50.649,1.9362,1.93765,2.20,1.00
2009.01.08 14:03:51.389,1.9362,1.93755,2.20,4.80
2009.01.08 14:03:52.029,1.93635,1.9377,1.60,1.00
2009.01.08 14:03:52.379,1.93635,1.9378,3.80,1.80
2009.01.08 14:03:53.009,1.936,1.9375,1.60,1.60
2009.01.08 14:03:53.878,1.93595,1.9375,2.20,5.20
2009.01.08 14:03:54.848,1.9361,1.9374,2.20,1.00
2009.01.08 14:03:55.678,1.93595,1.9374,2.20,1.00
2009.01.08 14:03:56.058,1.93575,1.9373,2.20,1.00
2009.01.08 14:03:56.398,1.9358,1.9373,3.80,1.00
2009.01.08 14:03:57.147,1.93595,1.93745,2.80,8.80
2009.01.08 14:03:58.237,1.93605,1.93745,1.60,1.00
2009.01.08 14:03:59.037,1.93625,1.9374,1.60,4.80
2009.01.08 14:03:59.897,1.93645,1.938,1.60,2.00
2009.01.08 14:04:00.697,1.93655,1.93805,1.60,1.60
2009.01.08 14:04:02.596,1.9366,1.9378,3.80,1.00
2009.01.08 14:04:02.936,1.9366,1.9378,1.60,1.00
2009.01.08 14:04:03.576,1.93655,1.93775,2.20,1.60
2009.01.08 14:04:04.076,1.93645,1.93775,3.80,1.60
2009.01.08 14:04:04.606,1.93645,1.93775,3.80,1.00
2009.01.08 14:04:05.076,1.93645,1.93765,2.20,1.00
2009.01.08 14:04:06.245,1.93605,1.9376,2.20,1.00
2009.01.08 14:04:06.766,1.9362,1.93765,2.20,1.00
2009.01.08 14:04:07.225,1.93595,1.9372,10.20,1.00
2009.01.08 14:04:07.565,1.93565,1.9373,6.60,1.00
2009.01.08 14:04:08.235,1.93585,1.9372,1.60,1.00
2009.01.08 14:04:08.685,1.93645,1.93765,1.60,1.00
2009.01.08 14:04:09.385,1.9366,1.9381,1.60,4.80
2009.01.08 14:04:10.564,1.9369,1.9383,2.20,6.80
2009.01.08 14:04:11.374,1.93685,1.93825,2.20,1.60
2009.01.08 14:04:12.064,1.93685,1.93815,3.00,3.00
2009.01.08 14:04:12.524,1.937,1.938,2.20,4.80
2009.01.08 14:04:13.124,1.93705,1.93845,2.20,6.80
2009.01.08 14:04:13.244,1.93705,1.93835,2.20,4.80
2009.01.08 14:04:14.164,1.937,1.9382,3.00,1.40
2009.01.08 14:04:15.043,1.93715,1.9381,2.40,4.80
2009.01.08 14:04:15.693,1.93695,1.93845,1.40,1.00
2009.01.08 14:04:16.283,1.9369,1.9383,3.00,1.00
2009.01.08 14:04:16.813,1.9369,1.9381,1.60,1.00
2009.01.08 14:04:17.273,1.93675,1.93805,1.60,1.00
2009.01.08 14:04:17.672,1.9367,1.93805,4.40,1.00
2009.01.08 14:04:18.353,1.9366,1.93795,3.00,1.00
2009.01.08 14:04:18.812,1.93655,1.938,4.40,1.00
2009.01.08 14:04:19.203,1.93655,1.93785,1.60,1.00
2009.01.08 14:04:19.542,1.9365,1.93775,4.40,1.00
2009.01.08 14:04:20.052,1.93645,1.93785,4.40,5.60
2009.01.08 14:04:20.552,1.93655,1.93785,1.60,1.00
2009.01.08 14:04:21.182,1.9366,1.93785,1.60,1.00
2009.01.08 14:04:21.692,1.93645,1.93795,2.80,1.00
2009.01.08 14:04:22.101,1.93645,1.93785,2.80,1.20
2009.01.08 14:04:22.571,1.93645,1.93775,2.80,1.20
2009.01.08 14:04:23.151,1.93635,1.93765,4.40,1.00
2009.01.08 14:04:23.371,1.9364,1.93765,1.60,1.00
2009.01.08 14:04:24.221,1.9364,1.9376,1.60,1.00
2009.01.08 14:04:24.801,1.9364,1.93765,1.60,1.00
2009.01.08 14:04:25.770,1.93635,1.93765,6.00,1.00
2009.01.08 14:04:27.380,1.93635,1.93775,6.00,1.00
2009.01.08 14:04:27.780,1.93645,1.93775,6.00,1.00
2009.01.08 14:04:31.269,1.93645,1.93775,6.80,1.00
2009.01.08 14:04:32.139,1.9366,1.93775,5.20,1.00
2009.01.08 14:04:32.889,1.93675,1.93795,2.20,5.60
2009.01.08 14:04:33.349,1.93695,1.9381,1.00,1.40
2009.01.08 14:04:34.239,1.93705,1.9381,4.80,1.40
2009.01.08 14:04:35.558,1.9366,1.9381,1.60,5.60
2009.01.08 14:04:36.418,1.93665,1.93795,4.80,1.00
2009.01.08 14:04:37.408,1.93695,1.9377,1.00,2.00
2009.01.08 14:04:38.367,1.93625,1.93725,3.20,1.00
2009.01.08 14:04:39.197,1.93595,1.93705,3.20,1.00
2009.01.08 14:04:40.207,1.93525,1.9368,1.60,1.20
2009.01.08 14:04:40.997,1.9354,1.9368,2.80,1.00
2009.01.08 14:04:42.137,1.9355,1.93695,2.80,1.00
2009.01.08 14:04:42.607,1.9357,1.9369,2.80,1.00
2009.01.08 14:04:43.316,1.93575,1.9371,1.60,1.00
2009.01.08 14:04:44.216,1.9358,1.9371,2.80,1.00
2009.01.08 14:04:44.726,1.9358,1.93725,6.00,1.00
2009.01.08 14:04:45.076,1.9358,1.9371,2.80,1.00
2009.01.08 14:04:46.305,1.9358,1.93705,2.80,1.00
2009.01.08 14:04:47.215,1.93565,1.937,6.00,1.00
2009.01.08 14:04:48.345,1.9357,1.9368,4.80,5.60
2009.01.08 14:04:49.145,1.93585,1.9368,4.80,1.60
2009.01.08 14:04:49.665,1.9356,1.93665,4.80,4.80
2009.01.08 14:04:50.635,1.9356,1.93685,4.80,2.40
2009.01.08 14:04:50.864,1.9358,1.93675,4.80,1.40
2009.01.08 14:04:51.334,1.9358,1.93665,4.80,4.80
2009.01.08 14:04:52.304,1.9358,1.93675,4.80,5.00
2009.01.08 14:04:52.824,1.93535,1.9367,6.40,1.00
2009.01.08 14:04:53.294,1.93535,1.9368,6.40,2.80
2009.01.08 14:04:53.674,1.9355,1.9368,1.00,4.80
2009.01.08 14:04:54.723,1.9357,1.9369,5.60,5.60
2009.01.08 14:04:55.114,1.9358,1.937,4.80,5.60
2009.01.08 14:04:55.584,1.9358,1.9369,2.40,4.80
2009.01.08 14:04:56.003,1.93595,1.93725,4.80,7.60
2009.01.08 14:04:56.803,1.9356,1.9369,4.80,4.80
2009.01.08 14:04:58.483,1.93585,1.93645,4.80,1.40
2009.01.08 14:04:58.713,1.9352,1.93645,1.60,1.00
2009.01.08 14:04:59.163,1.9353,1.9363,1.00,1.00
2009.01.08 14:04:59.553,1.93555,1.93695,4.80,5.60
2009.01.08 14:04:59.892,1.93555,1.93695,4.80,4.80
2009.01.08 14:05:00.472,1.9357,1.93695,4.80,5.80
2009.01.08 14:05:01.332,1.93555,1.9367,4.80,2.40
2009.01.08 14:05:02.422,1.93555,1.93665,4.80,1.60
2009.01.08 14:05:03.061,1.9354,1.9366,4.80,5.60
2009.01.08 14:05:03.831,1.93525,1.9365,4.80,5.60
2009.01.08 14:05:04.571,1.9352,1.9365,2.20,1.00
2009.01.08 14:05:05.371,1.93545,1.93665,4.80,4.80
2009.01.08 14:05:05.941,1.9356,1.937,4.80,5.60
2009.01.08 14:05:06.291,1.9355,1.937,1.00,5.60
2009.01.08 14:05:06.521,1.9355,1.93695,1.60,1.00
2009.01.08 14:05:07.810,1.93545,1.9368,6.40,1.00
2009.01.08 14:05:08.371,1.93545,1.9368,6.40,5.60
2009.01.08 14:05:09.250,1.9356,1.9367,4.80,1.00
2009.01.08 14:05:09.650,1.93545,1.9367,4.80,1.00
2009.01.08 14:05:10.040,1.93525,1.9367,1.60,2.80
2009.01.08 14:05:10.720,1.9355,1.93685,1.00,8.00
2009.01.08 14:05:11.180,1.9356,1.93665,4.80,4.80
2009.01.08 14:05:11.709,1.9356,1.9371,4.80,6.80
2009.01.08 14:05:12.519,1.9357,1.93685,4.80,1.40
2009.01.08 14:05:12.749,1.9357,1.937,4.80,4.80
2009.01.08 14:05:13.279,1.93565,1.937,2.40,4.80
2009.01.08 14:05:13.719,1.9358,1.937,4.80,5.60
2009.01.08 14:05:14.189,1.936,1.937,2.20,4.80
2009.01.08 14:05:14.759,1.93595,1.937,2.20,4.80
2009.01.08 14:05:15.359,1.93585,1.9369,2.20,6.20
2009.01.08 14:05:15.519,1.93585,1.9368,2.20,4.80
2009.01.08 14:05:17.948,1.93595,1.937,2.20,6.60
2009.01.08 14:05:18.358,1.93595,1.937,2.20,4.80
2009.01.08 14:05:18.518,1.93595,1.93695,2.20,1.60
2009.01.08 14:05:19.247,1.93595,1.93675,2.20,1.40
2009.01.08 14:05:19.458,1.9358,1.93665,2.20,4.80
