2009.01.07 15:00:51.906,1.89615,1.897,1.60,1.00
2009.01.07 15:00:52.538,1.89625,1.89705,1.60,1.00
2009.01.07 15:00:53.576,1.8962,1.897,1.60,1.00
2009.01.07 15:00:56.575,1.89605,1.89685,1.60,1.00
2009.01.07 15:00:59.944,1.8961,1.89685,1.60,1.00
2009.01.07 15:01:00.854,1.89595,1.89675,1.60,1.00
2009.01.07 15:01:04.033,1.8959,1.89665,1.60,1.00
2009.01.07 15:01:04.323,1.8958,1.8966,1.60,1.00
2009.01.07 15:01:05.183,1.896,1.8966,1.40,1.00
2009.01.07 15:01:05.463,1.8964,1.8966,1.00,1.00
2009.01.07 15:01:05.793,1.8969,1.8977,1.60,1.00
2009.01.07 15:01:06.893,1.8969,1.89745,1.60,1.00
2009.01.07 15:01:07.362,1.8971,1.89765,1.60,1.40
2009.01.07 15:01:09.002,1.89715,1.8977,1.60,1.00
2009.01.07 15:01:11.183,1.89715,1.8977,1.60,1.40
2009.01.07 15:01:11.821,1.89735,1.89775,1.60,1.00
2009.01.07 15:01:12.391,1.89735,1.8979,1.60,1.00
2009.01.07 15:01:13.531,1.8974,1.89795,1.60,1.00
2009.01.07 15:01:15.351,1.89735,1.8979,1.60,1.00
2009.01.07 15:01:16.130,1.8973,1.89785,1.60,1.00
2009.01.07 15:01:16.310,1.89725,1.8978,1.60,1.00
2009.01.07 15:01:17.810,1.8973,1.89785,1.60,1.00
2009.01.07 15:01:18.730,1.8974,1.89795,1.60,1.00
2009.01.07 15:01:20.389,1.89705,1.8979,1.60,1.00
2009.01.07 15:01:22.409,1.89725,1.8978,1.60,1.00
2009.01.07 15:01:22.799,1.8972,1.89775,1.60,1.00
2009.01.07 15:01:24.318,1.8971,1.89765,1.60,1.00
2009.01.07 15:01:24.798,1.89695,1.89755,1.60,1.00
2009.01.07 15:01:26.028,1.89675,1.8975,1.60,1.00
2009.01.07 15:01:27.548,1.8968,1.89755,1.60,1.00
2009.01.07 15:01:28.127,1.89685,1.89765,1.60,1.00
2009.01.07 15:01:28.627,1.8971,1.8978,1.60,1.00
2009.01.07 15:01:28.957,1.89715,1.89785,1.60,1.00
2009.01.07 15:01:30.337,1.8972,1.89775,1.60,1.00
2009.01.07 15:01:31.377,1.8972,1.89785,1.60,1.00
2009.01.07 15:01:31.847,1.8972,1.89775,1.60,1.00
2009.01.07 15:01:32.417,1.8971,1.89765,1.60,1.00
2009.01.07 15:01:32.917,1.8972,1.89775,1.60,1.00
2009.01.07 15:01:34.666,1.8971,1.89765,1.60,1.00
2009.01.07 15:01:35.416,1.89705,1.8976,1.60,1.00
2009.01.07 15:01:36.176,1.89695,1.89755,1.60,1.00
2009.01.07 15:01:36.625,1.89705,1.8976,1.60,1.00
2009.01.07 15:01:37.075,1.8969,1.89765,1.60,1.40
2009.01.07 15:01:37.415,1.89685,1.8981,1.60,1.00
2009.01.07 15:01:37.985,1.897,1.8981,1.60,1.00
2009.01.07 15:01:38.805,1.89705,1.89865,1.60,1.60
2009.01.07 15:01:40.005,1.8973,1.8985,2.20,1.00
2009.01.07 15:01:40.634,1.89725,1.89845,1.60,1.00
2009.01.07 15:01:41.564,1.89715,1.89835,4.00,1.00
2009.01.07 15:01:42.024,1.8971,1.8983,4.00,1.00
2009.01.07 15:01:43.144,1.89705,1.89825,1.60,1.00
2009.01.07 15:01:43.424,1.897,1.89815,1.60,1.80
2009.01.07 15:01:44.064,1.8969,1.89775,2.20,1.00
2009.01.07 15:01:44.943,1.89705,1.898,1.60,4.60
2009.01.07 15:01:45.403,1.89705,1.89815,1.60,1.00
2009.01.07 15:01:47.163,1.89705,1.89815,1.60,1.00
2009.01.07 15:01:48.152,1.89705,1.89805,1.60,1.00
2009.01.07 15:01:48.683,1.8971,1.8982,1.60,1.00
2009.01.07 15:01:49.242,1.89695,1.89805,1.60,1.00
2009.01.07 15:01:50.002,1.8968,1.898,4.00,1.00
2009.01.07 15:01:51.192,1.897,1.89785,1.60,1.00
2009.01.07 15:01:53.661,1.8972,1.898,1.60,1.00
2009.01.07 15:01:55.281,1.89735,1.8981,1.60,1.00
2009.01.07 15:01:55.981,1.89805,1.8988,1.60,1.00
2009.01.07 15:01:57.181,1.89885,1.8998,1.60,3.20
2009.01.07 15:01:58.001,1.8988,1.8999,1.60,12.40
2009.01.07 15:01:59.090,1.8994,1.8997,1.60,12.40
2009.01.07 15:01:59.920,1.89875,1.8997,1.60,12.40
2009.01.07 15:02:00.490,1.89925,1.8997,1.60,12.40
2009.01.07 15:02:01.440,1.8998,1.9007,1.60,1.20
2009.01.07 15:02:02.299,1.9,1.9006,1.60,7.60
2009.01.07 15:02:02.989,1.90035,1.9004,1.60,7.60
2009.01.07 15:02:03.449,1.9003,1.9011,1.60,1.00
2009.01.07 15:02:03.909,1.90035,1.90135,1.60,1.00
2009.01.07 15:02:04.399,1.90005,1.9006,4.00,1.00
2009.01.07 15:02:04.699,1.90035,1.90095,1.60,1.00
2009.01.07 15:02:05.319,1.90035,1.9013,1.60,9.60
2009.01.07 15:02:06.218,1.90045,1.9012,1.60,1.00
2009.01.07 15:02:06.738,1.90045,1.9012,1.60,1.20
2009.01.07 15:02:07.508,1.90065,1.9012,1.00,1.00
2009.01.07 15:02:09.618,1.90105,1.90175,1.60,8.20
2009.01.07 15:02:10.008,1.9011,1.90175,1.60,8.20
2009.01.07 15:02:11.507,1.90145,1.9016,1.60,8.20
2009.01.07 15:02:12.307,1.9013,1.90225,1.60,1.00
2009.01.07 15:02:13.157,1.90115,1.902,1.60,1.00
2009.01.07 15:02:13.927,1.90055,1.90165,1.00,1.00
2009.01.07 15:02:14.616,1.9004,1.9017,1.60,1.00
2009.01.07 15:02:15.736,1.9005,1.9015,1.60,1.00
2009.01.07 15:02:16.656,1.9003,1.90105,5.60,1.00
2009.01.07 15:02:17.946,1.9003,1.9008,4.00,1.00
2009.01.07 15:02:18.876,1.9003,1.90085,4.00,1.00
2009.01.07 15:02:19.915,1.9003,1.9007,4.00,1.00
2009.01.07 15:02:20.775,1.90035,1.90075,1.60,1.00
2009.01.07 15:02:21.185,1.89965,1.8999,8.80,1.00
2009.01.07 15:02:22.045,1.8994,1.90055,1.60,10.40
2009.01.07 15:02:22.734,1.89935,1.90105,2.20,4.00
2009.01.07 15:02:23.234,1.89945,1.90105,5.20,4.00
2009.01.07 15:02:24.084,1.89945,1.90035,2.20,1.00
2009.01.07 15:02:24.204,1.89955,1.90045,1.60,1.00
2009.01.07 15:02:24.604,1.89945,1.90055,1.60,1.00
2009.01.07 15:02:26.274,1.8996,1.90025,1.60,1.00
2009.01.07 15:02:26.843,1.89925,1.90015,1.60,1.00
2009.01.07 15:02:27.473,1.89925,1.89995,1.60,1.00
2009.01.07 15:02:28.723,1.89945,1.9,1.60,1.00
2009.01.07 15:02:29.073,1.89935,1.89995,1.60,1.00
2009.01.07 15:02:30.582,1.8992,1.9,2.40,1.00
2009.01.07 15:02:31.062,1.89925,1.90005,1.60,1.00
2009.01.07 15:02:32.202,1.8994,1.90005,1.60,1.00
2009.01.07 15:02:32.702,1.89925,1.90005,1.60,1.00
2009.01.07 15:02:33.122,1.89915,1.89995,1.60,1.40
2009.01.07 15:02:33.652,1.89915,1.8999,1.60,1.00
2009.01.07 15:02:34.392,1.8988,1.8999,1.60,1.00
2009.01.07 15:02:36.371,1.89895,1.89995,1.60,1.00
2009.01.07 15:02:36.941,1.89905,1.9,1.60,1.00
2009.01.07 15:02:37.351,1.8989,1.9,1.60,1.00
2009.01.07 15:02:38.281,1.89875,1.89985,4.00,1.00
2009.01.07 15:02:39.150,1.8983,1.8996,2.20,1.00
2009.01.07 15:02:39.680,1.8983,1.89965,1.60,1.00
2009.01.07 15:02:40.440,1.8986,1.89955,1.40,1.00
2009.01.07 15:02:40.900,1.8991,1.8999,1.60,1.00
2009.01.07 15:02:41.370,1.89915,1.89995,1.60,1.00
2009.01.07 15:02:42.659,1.89895,1.89985,1.60,1.00
2009.01.07 15:02:43.359,1.8989,1.89975,1.60,1.00
2009.01.07 15:02:44.379,1.89915,1.8998,1.60,1.00
2009.01.07 15:02:44.779,1.89905,1.8997,1.60,1.00
2009.01.07 15:02:45.629,1.89905,1.89965,1.60,1.00
2009.01.07 15:02:46.809,1.8987,1.8995,1.00,1.00
2009.01.07 15:02:47.338,1.8986,1.8994,1.60,1.00
2009.01.07 15:02:47.778,1.8985,1.8995,1.60,1.00
2009.01.07 15:02:48.298,1.89845,1.89925,1.60,1.00
2009.01.07 15:02:48.878,1.8987,1.89925,1.60,1.00
2009.01.07 15:02:49.570,1.89905,1.8997,1.60,1.00
2009.01.07 15:02:50.577,1.899,1.90015,1.60,1.00
2009.01.07 15:02:51.487,1.89925,1.89995,1.60,1.00
2009.01.07 15:02:52.297,1.89945,1.9006,1.60,1.00
2009.01.07 15:02:53.137,1.8994,1.90055,1.60,1.00
2009.01.07 15:02:53.937,1.89875,1.89965,1.60,1.00
2009.01.07 15:02:55.077,1.8985,1.89925,1.40,1.00
2009.01.07 15:02:55.596,1.89905,1.9005,1.60,1.00
2009.01.07 15:02:56.296,1.8989,1.90025,1.60,1.60
2009.01.07 15:02:57.286,1.8989,1.8995,1.60,1.00
2009.01.07 15:02:57.756,1.8992,1.9004,1.60,4.60
2009.01.07 15:02:58.106,1.89925,1.9004,1.60,1.40
2009.01.07 15:02:58.616,1.8991,1.90025,1.60,1.40
2009.01.07 15:02:59.475,1.8988,1.8995,1.60,1.00
2009.01.07 15:03:00.315,1.89915,1.9001,1.60,1.00
2009.01.07 15:03:00.585,1.89925,1.9001,1.60,1.00
2009.01.07 15:03:01.635,1.8992,1.90005,1.60,9.60
2009.01.07 15:03:02.665,1.89915,1.90005,1.60,1.00
2009.01.07 15:03:03.305,1.8991,1.89985,1.60,1.00
2009.01.07 15:03:03.885,1.8991,1.89985,1.60,1.40
2009.01.07 15:03:04.614,1.89895,1.89955,1.60,1.00
2009.01.07 15:03:05.214,1.8989,1.89965,1.60,1.00
2009.01.07 15:03:06.164,1.89905,1.8997,1.60,1.00
2009.01.07 15:03:06.684,1.8992,1.8997,1.00,1.00
2009.01.07 15:03:08.023,1.89935,1.90015,1.60,1.40
2009.01.07 15:03:08.543,1.8991,1.8998,2.20,1.00
2009.01.07 15:03:09.513,1.89885,1.9002,1.60,2.20
2009.01.07 15:03:10.133,1.8987,1.90045,2.20,1.00
2009.01.07 15:03:11.043,1.8987,1.89985,1.60,2.20
2009.01.07 15:03:11.962,1.89865,1.89945,1.60,1.40
2009.01.07 15:03:12.743,1.8987,1.90015,1.60,9.60
2009.01.07 15:03:13.854,1.89865,1.9003,4.00,1.20
2009.01.07 15:03:14.312,1.8987,1.9002,4.00,1.20
2009.01.07 15:03:14.762,1.8988,1.9002,2.20,1.00
2009.01.07 15:03:15.971,1.8988,1.90015,2.20,1.00
2009.01.07 15:03:16.651,1.89875,1.90015,2.20,1.00
2009.01.07 15:03:18.071,1.8987,1.90015,2.20,1.00
2009.01.07 15:03:18.421,1.89875,1.90015,3.00,1.00
2009.01.07 15:03:18.602,1.89915,1.9002,1.60,1.00
2009.01.07 15:03:19.291,1.89925,1.9003,1.60,1.00
2009.01.07 15:03:19.520,1.8989,1.8997,1.60,1.00
2009.01.07 15:03:20.853,1.8985,1.89935,3.20,1.00
2009.01.07 15:03:22.050,1.8983,1.8993,1.60,1.00
2009.01.07 15:03:22.630,1.89845,1.8994,1.60,1.00
2009.01.07 15:03:23.339,1.8986,1.8995,1.60,1.00
2009.01.07 15:03:25.069,1.8987,1.89955,1.60,1.00
2009.01.07 15:03:25.659,1.89855,1.8994,1.60,1.00
2009.01.07 15:03:26.559,1.8984,1.8993,1.60,1.00
2009.01.07 15:03:28.748,1.8985,1.89935,1.60,1.00
2009.01.07 15:03:30.588,1.8985,1.89935,1.60,1.20
2009.01.07 15:03:31.398,1.89795,1.8991,1.60,1.00
2009.01.07 15:03:32.557,1.89795,1.8988,1.60,1.00
2009.01.07 15:03:33.747,1.8981,1.89895,1.60,1.00
2009.01.07 15:03:34.377,1.89815,1.899,1.60,1.00
2009.01.07 15:03:35.657,1.8981,1.89895,1.60,1.00
2009.01.07 15:03:36.357,1.89805,1.89895,1.60,1.00
2009.01.07 15:03:38.836,1.89815,1.899,1.60,1.00
2009.01.07 15:03:39.276,1.8982,1.89905,1.60,1.00
2009.01.07 15:03:40.446,1.8982,1.899,1.60,1.40
2009.01.07 15:03:41.376,1.8982,1.89905,1.60,1.00
2009.01.07 15:03:41.775,1.89835,1.8992,1.60,1.00
2009.01.07 15:03:42.475,1.8984,1.8993,1.60,1.00
2009.01.07 15:03:43.295,1.8985,1.89935,1.60,1.00
2009.01.07 15:03:44.045,1.8984,1.8993,1.60,1.00
2009.01.07 15:03:45.114,1.89845,1.8995,2.80,1.00
2009.01.07 15:03:45.984,1.89865,1.89955,1.60,1.00
2009.01.07 15:03:48.584,1.89845,1.8995,1.60,1.00
2009.01.07 15:03:49.454,1.8985,1.8996,1.60,1.00
2009.01.07 15:03:52.193,1.89865,1.89975,2.40,1.20
2009.01.07 15:03:53.213,1.8988,1.89965,1.60,1.00
2009.01.07 15:03:53.622,1.8987,1.89955,1.60,1.00
2009.01.07 15:03:54.782,1.89875,1.89965,1.60,1.00
2009.01.07 15:03:55.812,1.8987,1.89955,1.60,1.00
2009.01.07 15:03:56.302,1.89855,1.89945,1.60,1.00
2009.01.07 15:03:56.832,1.89855,1.8994,1.60,1.00
2009.01.07 15:03:57.461,1.8985,1.89935,1.60,1.00
2009.01.07 15:03:57.861,1.8984,1.8993,1.60,1.00
2009.01.07 15:04:00.021,1.8985,1.89935,1.60,1.00
2009.01.07 15:04:00.540,1.89865,1.89945,1.60,3.20
2009.01.07 15:04:01.101,1.89865,1.89945,1.60,1.60
2009.01.07 15:04:01.952,1.89875,1.89965,1.60,1.00
2009.01.07 15:04:03.220,1.89855,1.89955,3.20,1.00
2009.01.07 15:04:03.800,1.8988,1.89955,1.60,1.80
2009.01.07 15:04:04.630,1.8982,1.89935,9.60,1.00
2009.01.07 15:04:05.709,1.8982,1.8996,1.60,1.20
2009.01.07 15:04:06.469,1.89815,1.89935,1.60,1.00
2009.01.07 15:04:07.029,1.89775,1.89925,1.60,1.00
2009.01.07 15:04:07.619,1.8978,1.89915,1.60,1.00
2009.01.07 15:04:08.359,1.89795,1.89925,1.60,1.00
2009.01.07 15:04:09.109,1.89805,1.89935,1.60,1.20
2009.01.07 15:04:10.088,1.89805,1.8992,1.60,1.60
2009.01.07 15:04:10.688,1.898,1.8988,1.60,1.00
2009.01.07 15:04:12.518,1.8982,1.89885,1.60,1.00
2009.01.07 15:04:14.349,1.898,1.89845,3.20,1.00
2009.01.07 15:04:14.907,1.89735,1.89845,4.00,1.00
2009.01.07 15:04:15.137,1.89735,1.89875,1.60,9.60
2009.01.07 15:04:15.927,1.8974,1.8987,1.60,1.00
2009.01.07 15:04:16.337,1.8975,1.8987,1.60,1.00
2009.01.07 15:04:18.547,1.89735,1.89865,4.60,1.00
2009.01.07 15:04:19.326,1.8974,1.8986,3.20,1.00
2009.01.07 15:04:19.906,1.89745,1.89865,1.60,1.00
2009.01.07 15:04:20.836,1.8975,1.89875,1.60,1.00
2009.01.07 15:04:21.406,1.89765,1.89895,1.60,1.20
2009.01.07 15:04:22.225,1.89775,1.89905,1.60,1.00
2009.01.07 15:04:23.235,1.89795,1.8991,4.40,1.00
2009.01.07 15:04:23.885,1.8981,1.89945,1.60,1.00
2009.01.07 15:04:25.545,1.8982,1.8994,1.60,1.00
2009.01.07 15:04:26.604,1.89805,1.89915,2.20,1.00
2009.01.07 15:04:27.484,1.8974,1.8987,1.00,1.00
2009.01.07 15:04:28.614,1.89745,1.89845,4.00,1.00
2009.01.07 15:04:29.774,1.8976,1.8985,1.00,1.00
2009.01.07 15:04:31.203,1.8973,1.89825,2.20,1.60
2009.01.07 15:04:31.603,1.89665,1.8977,7.00,1.00
2009.01.07 15:04:32.363,1.89665,1.8977,7.00,1.00
2009.01.07 15:04:33.343,1.8968,1.8973,7.00,1.00
2009.01.07 15:04:34.793,1.89545,1.89705,2.80,1.00
2009.01.07 15:04:35.252,1.8966,1.8977,7.00,1.00
2009.01.07 15:04:35.672,1.8966,1.89675,7.00,1.00
2009.01.07 15:04:36.432,1.8968,1.89755,7.00,1.00
2009.01.07 15:04:37.002,1.8968,1.8979,7.00,1.00
2009.01.07 15:04:37.712,1.8968,1.8976,7.00,1.60
2009.01.07 15:04:38.701,1.8968,1.89735,7.00,1.00
2009.01.07 15:04:39.611,1.8968,1.89735,7.00,1.40
2009.01.07 15:04:40.011,1.8968,1.89715,7.00,1.00
2009.01.07 15:04:42.061,1.8968,1.89725,7.00,3.20
2009.01.07 15:04:43.200,1.8968,1.89725,7.00,1.00
2009.01.07 15:04:44.010,1.8968,1.8974,8.80,1.00
2009.01.07 15:04:44.980,1.89685,1.89755,1.60,1.00
2009.01.07 15:04:45.570,1.8968,1.89735,8.80,1.00
2009.01.07 15:04:46.030,1.8968,1.8973,7.00,1.00
2009.01.07 15:04:46.430,1.89685,1.89755,1.60,1.00
2009.01.07 15:04:47.469,1.8968,1.8974,7.00,1.00
2009.01.07 15:04:47.989,1.8968,1.8972,7.00,1.00
2009.01.07 15:04:48.389,1.8968,1.89715,7.00,1.00
2009.01.07 15:04:49.029,1.8968,1.89725,7.00,1.00
2009.01.07 15:04:50.239,1.8968,1.89765,7.00,1.00
2009.01.07 15:04:50.409,1.8968,1.89775,7.00,1.00
2009.01.07 15:04:52.428,1.89685,1.89765,1.60,1.00
2009.01.07 15:04:52.878,1.89715,1.89775,1.60,1.00
2009.01.07 15:04:53.058,1.89665,1.89765,8.80,1.00
2009.01.07 15:04:54.048,1.89665,1.8976,8.80,1.00
2009.01.07 15:04:54.858,1.89685,1.89745,1.60,1.00
2009.01.07 15:04:55.447,1.8968,1.8974,8.80,1.00
2009.01.07 15:04:56.197,1.8968,1.8976,8.80,1.00
2009.01.07 15:04:56.477,1.89695,1.89775,1.60,1.00
2009.01.07 15:04:57.917,1.8971,1.8979,1.60,1.00
2009.01.07 15:04:58.867,1.89725,1.8985,1.60,1.00
2009.01.07 15:04:59.967,1.8974,1.8985,1.60,1.00
2009.01.07 15:05:00.866,1.8975,1.8985,1.60,1.00
2009.01.07 15:05:02.516,1.89715,1.89775,2.20,1.40
2009.01.07 15:05:03.465,1.89655,1.8972,4.40,1.00
2009.01.07 15:05:04.725,1.8967,1.89705,4.40,1.60
2009.01.07 15:05:05.475,1.8967,1.89685,4.40,1.00
2009.01.07 15:05:06.675,1.8967,1.8968,4.40,1.00
2009.01.07 15:05:07.145,1.8967,1.897,4.40,1.00
2009.01.07 15:05:09.074,1.8967,1.8969,4.40,1.00
2009.01.07 15:05:09.544,1.8957,1.8966,2.20,1.00
2009.01.07 15:05:09.994,1.89685,1.89735,1.60,1.60
2009.01.07 15:05:10.464,1.89675,1.8975,2.20,1.00
2009.01.07 15:05:11.854,1.897,1.8974,2.20,14.80
2009.01.07 15:05:12.913,1.89665,1.89735,1.60,1.00
2009.01.07 15:05:13.773,1.89675,1.8974,1.60,14.60
2009.01.07 15:05:15.043,1.8968,1.8974,1.60,14.60
2009.01.07 15:05:15.843,1.89695,1.8974,1.60,14.60
2009.01.07 15:05:16.912,1.8973,1.8974,1.60,14.60
2009.01.07 15:05:17.472,1.89725,1.8978,1.60,15.20
2009.01.07 15:05:18.222,1.8973,1.89825,1.60,1.00
2009.01.07 15:05:19.862,1.8979,1.89845,1.00,3.20
2009.01.07 15:05:20.391,1.89845,1.89915,1.60,13.80
2009.01.07 15:05:21.771,1.89875,1.899,1.60,13.80
2009.01.07 15:05:25.660,1.8987,1.899,1.60,13.80
2009.01.07 15:05:26.300,1.8989,1.899,1.60,13.80
2009.01.07 15:05:26.750,1.89865,1.899,1.60,13.80
2009.01.07 15:05:27.550,1.8989,1.899,1.60,13.80
2009.01.07 15:05:30.669,1.89895,1.899,1.60,13.80
2009.01.07 15:05:31.808,1.89885,1.899,1.60,13.80
2009.01.07 15:05:32.418,1.8988,1.899,1.60,13.80
2009.01.07 15:05:32.709,1.8987,1.899,1.60,13.80
2009.01.07 15:05:33.868,1.8985,1.899,1.60,13.80
2009.01.07 15:05:34.678,1.89855,1.899,1.60,13.80
2009.01.07 15:05:36.088,1.8981,1.899,2.20,13.80
2009.01.07 15:05:36.608,1.89835,1.899,1.60,13.80
2009.01.07 15:05:37.477,1.8981,1.899,1.60,14.00
2009.01.07 15:05:38.227,1.89825,1.899,1.60,13.80
2009.01.07 15:05:38.757,1.8984,1.899,1.60,13.80
2009.01.07 15:05:40.587,1.89835,1.899,1.60,13.80
2009.01.07 15:05:41.176,1.89825,1.899,1.60,13.80
2009.01.07 15:05:43.586,1.89835,1.899,1.60,13.80
2009.01.07 15:05:45.086,1.89815,1.899,4.00,13.80
2009.01.07 15:05:45.426,1.89815,1.899,1.60,13.80
2009.01.07 15:05:46.565,1.89805,1.899,6.80,13.80
2009.01.07 15:05:47.175,1.89815,1.899,1.60,13.80
2009.01.07 15:05:48.735,1.8985,1.899,1.60,13.80
2009.01.07 15:05:49.095,1.89885,1.899,1.60,13.80
2009.01.07 15:05:49.894,1.8988,1.899,1.60,13.80
2009.01.07 15:05:50.144,1.899,1.8991,1.60,20.70
2009.01.07 15:05:51.134,1.89885,1.899,1.60,13.80
2009.01.07 15:05:51.534,1.899,1.9002,1.60,1.00
2009.01.07 15:05:52.094,1.89905,1.90025,1.60,1.00
2009.01.07 15:05:53.614,1.89905,1.90015,1.60,1.00
2009.01.07 15:05:54.133,1.89915,1.9002,1.60,1.00
2009.01.07 15:05:56.583,1.8991,1.9001,1.60,1.00
2009.01.07 15:05:57.332,1.89915,1.9002,1.60,1.00
2009.01.07 15:05:59.192,1.8991,1.9001,1.60,1.00
2009.01.07 15:05:59.822,1.89925,1.90025,1.60,1.00
2009.01.07 15:06:00.462,1.89915,1.9002,1.60,1.00
2009.01.07 15:06:01.042,1.89915,1.9001,1.60,1.00
2009.01.07 15:06:01.392,1.89915,1.89995,1.60,1.40
2009.01.07 15:06:01.561,1.8991,1.8998,1.60,1.00
2009.01.07 15:06:02.181,1.89915,1.89995,1.60,1.00
2009.01.07 15:06:02.471,1.89915,1.9002,1.60,1.00
2009.01.07 15:06:06.680,1.89925,1.9001,1.60,1.00
2009.01.07 15:06:07.250,1.8992,1.9002,1.60,1.00
2009.01.07 15:06:07.670,1.89935,1.9004,1.60,1.00
2009.01.07 15:06:08.250,1.89925,1.90025,1.60,1.00
2009.01.07 15:06:08.780,1.89915,1.9002,1.60,1.00
2009.01.07 15:06:09.820,1.89945,1.9004,1.60,1.00
2009.01.07 15:06:11.979,1.8992,1.9002,1.60,1.00
2009.01.07 15:06:12.609,1.89985,1.9006,1.60,1.00
2009.01.07 15:06:13.529,1.8993,1.9004,2.20,1.00
2009.01.07 15:06:14.109,1.89915,1.9003,1.60,1.00
2009.01.07 15:06:14.798,1.8992,1.9002,1.60,1.00
2009.01.07 15:06:15.548,1.89935,1.9006,1.60,1.00
2009.01.07 15:06:16.508,1.89935,1.90065,1.60,1.00
2009.01.07 15:06:17.098,1.89945,1.90055,1.60,1.00
2009.01.07 15:06:18.098,1.89945,1.90045,1.60,1.00
2009.01.07 15:06:22.646,1.89975,1.9005,1.60,1.00
2009.01.07 15:06:23.676,1.89995,1.90085,1.60,3.20
2009.01.07 15:06:24.566,1.89995,1.90105,1.60,1.00
2009.01.07 15:06:25.206,1.90015,1.90105,1.60,2.00
2009.01.07 15:06:25.746,1.90015,1.90115,1.60,1.80
2009.01.07 15:06:26.146,1.9,1.9011,1.60,1.00
