2009.01.16 20:02:00.113,1.9798,1.98105,2.20,1.20
2009.01.16 20:02:00.334,1.9797,1.98095,2.20,1.20
2009.01.16 20:02:01.133,1.97965,1.9809,2.20,1.20
2009.01.16 20:02:01.823,1.9796,1.9808,2.20,1.20
2009.01.16 20:02:02.933,1.9794,1.98065,2.20,1.20
2009.01.16 20:02:03.163,1.9793,1.9805,2.20,1.20
2009.01.16 20:02:04.103,1.97935,1.9806,2.20,1.20
2009.01.16 20:02:04.562,1.9794,1.98065,2.20,1.20
2009.01.16 20:02:08.821,1.9795,1.98075,2.20,1.20
2009.01.16 20:02:09.341,1.9796,1.9808,2.20,1.20
2009.01.16 20:02:11.481,1.97965,1.9809,2.20,1.20
2009.01.16 20:02:11.941,1.97965,1.9809,2.20,1.20
2009.01.16 20:02:12.120,1.9796,1.9808,2.20,1.20
2009.01.16 20:02:12.990,1.9795,1.9807,2.20,1.20
2009.01.16 20:02:14.100,1.9794,1.98065,2.20,1.20
2009.01.16 20:02:14.910,1.9793,1.98055,2.20,1.20
2009.01.16 20:02:15.220,1.9794,1.9806,2.20,1.20
2009.01.16 20:02:15.580,1.97935,1.9806,2.20,1.20
2009.01.16 20:02:17.329,1.9794,1.98065,2.20,1.20
2009.01.16 20:02:18.309,1.97935,1.9806,2.20,1.20
2009.01.16 20:02:26.937,1.9792,1.9802,2.20,1.00
2009.01.16 20:02:27.447,1.979,1.9802,2.20,1.00
2009.01.16 20:02:27.777,1.979,1.9801,2.20,1.00
2009.01.16 20:02:28.177,1.97895,1.9801,2.20,1.00
2009.01.16 20:02:28.337,1.9789,1.9801,2.20,1.00
2009.01.16 20:02:28.566,1.9789,1.9801,2.20,1.20
2009.01.16 20:02:29.257,1.9789,1.98015,2.20,1.20
2009.01.16 20:02:29.666,1.97905,1.98025,2.20,1.20
2009.01.16 20:02:29.846,1.97895,1.9802,2.20,1.20
2009.01.16 20:02:30.237,1.97895,1.98015,2.20,1.00
2009.01.16 20:02:30.356,1.9789,1.98015,2.20,4.20
2009.01.16 20:02:31.056,1.9789,1.9801,2.20,1.00
2009.01.16 20:02:31.956,1.9789,1.97985,2.20,1.00
2009.01.16 20:02:32.256,1.97835,1.97985,2.20,1.20
2009.01.16 20:02:32.756,1.97835,1.97975,2.20,1.00
2009.01.16 20:02:32.986,1.9783,1.97975,2.20,1.00
2009.01.16 20:02:34.725,1.97845,1.9797,2.20,1.20
2009.01.16 20:02:35.145,1.9786,1.97985,2.20,1.20
2009.01.16 20:02:37.025,1.97875,1.97995,2.20,1.20
2009.01.16 20:02:37.724,1.97865,1.9799,2.20,1.20
2009.01.16 20:02:42.113,1.9786,1.97985,2.20,1.20
2009.01.16 20:02:43.553,1.97805,1.9796,2.20,1.20
2009.01.16 20:02:44.013,1.978,1.97955,2.20,1.20
2009.01.16 20:02:45.982,1.97795,1.9792,2.20,1.20
2009.01.16 20:02:50.211,1.978,1.97925,2.20,1.20
2009.01.16 20:02:50.601,1.978,1.9792,1.60,1.20
2009.01.16 20:02:51.162,1.97815,1.9794,2.20,1.20
2009.01.16 20:02:53.351,1.978,1.97925,2.20,1.20
2009.01.16 20:02:53.851,1.97805,1.9793,2.20,1.20
2009.01.16 20:02:54.030,1.9782,1.97945,2.20,1.20
2009.01.16 20:02:54.760,1.9783,1.97955,2.20,1.20
2009.01.16 20:02:55.240,1.9785,1.97975,2.20,1.20
2009.01.16 20:02:55.700,1.9786,1.97985,2.20,1.20
2009.01.16 20:03:01.439,1.9785,1.97975,2.20,1.20
2009.01.16 20:03:01.779,1.97865,1.9799,2.20,1.20
2009.01.16 20:03:06.487,1.97855,1.97975,2.20,1.20
2009.01.16 20:03:08.387,1.9782,1.97955,2.20,1.20
2009.01.16 20:03:19.784,1.97835,1.9796,2.20,1.20
2009.01.16 20:03:25.973,1.9783,1.97955,2.20,1.20
2009.01.16 20:03:27.023,1.97815,1.9794,2.20,1.20
2009.01.16 20:03:29.442,1.97805,1.9793,2.20,1.20
2009.01.16 20:03:31.431,1.978,1.97925,2.20,1.20
2009.01.16 20:03:40.150,1.9779,1.97915,2.20,1.20
2009.01.16 20:03:41.359,1.978,1.97915,1.60,1.20
2009.01.16 20:03:41.649,1.9782,1.97955,2.20,1.20
2009.01.16 20:03:43.529,1.9783,1.97955,2.20,1.20
2009.01.16 20:03:43.869,1.9783,1.97955,2.20,1.20
2009.01.16 20:03:44.368,1.97835,1.97955,2.20,1.00
2009.01.16 20:03:44.639,1.97815,1.9794,2.20,1.20
2009.01.16 20:03:45.208,1.97825,1.97945,2.20,1.20
2009.01.16 20:03:54.626,1.97895,1.97945,1.20,1.20
2009.01.16 20:03:55.216,1.97895,1.97955,1.20,1.20
2009.01.16 20:03:58.405,1.97915,1.97945,1.20,1.20
2009.01.16 20:04:06.703,1.97915,1.97955,1.20,1.20
2009.01.16 20:04:15.811,1.97915,1.97975,1.20,1.20
2009.01.16 20:04:17.370,1.97915,1.9799,1.20,1.20
2009.01.16 20:04:18.140,1.97915,1.97995,1.20,1.20
2009.01.16 20:04:20.070,1.97915,1.97985,1.20,1.00
2009.01.16 20:04:20.430,1.97915,1.97985,1.20,3.20
2009.01.16 20:04:20.889,1.97915,1.97975,1.20,1.20
2009.01.16 20:04:21.239,1.97915,1.97965,1.20,1.20
2009.01.16 20:04:21.579,1.97915,1.97955,1.20,1.20
2009.01.16 20:04:24.988,1.97915,1.97965,1.20,1.20
2009.01.16 20:04:26.108,1.97915,1.97955,1.20,1.20
2009.01.16 20:04:31.077,1.97915,1.97975,1.20,1.20
2009.01.16 20:04:31.497,1.97915,1.9796,1.20,1.00
2009.01.16 20:04:36.946,1.97915,1.97965,1.20,1.20
2009.01.16 20:04:37.686,1.97915,1.97965,1.20,1.00
2009.01.16 20:04:39.275,1.97915,1.97945,1.20,1.40
2009.01.16 20:04:39.815,1.97915,1.9794,1.20,1.20
2009.01.16 20:04:40.115,1.97915,1.9795,1.20,1.00
2009.01.16 20:04:40.405,1.97915,1.97945,1.20,1.00
2009.01.16 20:04:40.765,1.97915,1.9794,1.20,1.20
2009.01.16 20:04:41.055,1.97915,1.9793,1.20,1.20
2009.01.16 20:04:43.384,1.97915,1.9794,1.20,1.20
2009.01.16 20:04:46.883,1.97915,1.97945,1.20,1.20
2009.01.16 20:04:48.363,1.97915,1.97945,1.20,1.20
2009.01.16 20:04:48.763,1.97915,1.9796,1.20,2.40
2009.01.16 20:04:49.273,1.97915,1.97945,1.20,1.40
2009.01.16 20:04:49.783,1.97915,1.9793,1.20,1.20
2009.01.16 20:04:50.014,1.97915,1.97945,1.20,1.20
2009.01.16 20:04:50.242,1.97915,1.9794,1.20,1.20
2009.01.16 20:04:55.681,1.97915,1.9794,1.20,2.40
2009.01.16 20:04:55.801,1.97915,1.9792,1.20,1.20
2009.01.16 20:05:00.140,1.97815,1.97925,2.20,1.00
2009.01.16 20:05:00.260,1.9778,1.97915,2.20,1.20
2009.01.16 20:05:01.230,1.9781,1.97915,1.60,1.20
2009.01.16 20:05:01.560,1.9781,1.97925,3.80,1.00
2009.01.16 20:05:03.809,1.9782,1.97925,2.20,1.00
2009.01.16 20:05:03.929,1.978,1.97925,3.80,1.20
2009.01.16 20:05:05.169,1.978,1.97925,3.80,1.20
2009.01.16 20:05:05.349,1.97805,1.9793,2.20,1.20
2009.01.16 20:05:07.648,1.97825,1.9793,1.60,1.20
2009.01.16 20:05:07.768,1.9783,1.9794,2.20,1.00
2009.01.16 20:05:07.938,1.9783,1.97935,2.20,1.00
2009.01.16 20:05:10.378,1.97795,1.9793,2.20,1.20
2009.01.16 20:05:16.396,1.9783,1.97965,2.20,1.20
2009.01.16 20:05:16.786,1.97815,1.9795,2.20,1.20
2009.01.16 20:05:17.176,1.978,1.97925,2.20,1.20
2009.01.16 20:05:21.065,1.978,1.97915,2.20,1.00
2009.01.16 20:05:21.455,1.97785,1.9791,2.20,1.20
2009.01.16 20:05:21.975,1.97785,1.9791,3.80,1.20
2009.01.16 20:05:22.435,1.97795,1.97915,2.20,1.20
2009.01.16 20:05:22.904,1.97795,1.9792,2.20,1.20
2009.01.16 20:05:23.894,1.97805,1.9793,2.20,1.20
2009.01.16 20:05:24.294,1.978,1.97925,2.20,1.20
2009.01.16 20:05:24.524,1.9783,1.97985,2.20,1.20
2009.01.16 20:05:30.113,1.97835,1.9796,2.20,1.20
2009.01.16 20:05:30.613,1.9784,1.97965,2.20,1.20
2009.01.16 20:05:30.903,1.97835,1.9796,2.20,1.20
2009.01.16 20:05:34.551,1.97845,1.9797,2.20,1.20
2009.01.16 20:05:41.830,1.97845,1.97905,2.20,1.40
2009.01.16 20:05:42.000,1.97845,1.97885,2.20,1.00
2009.01.16 20:05:42.230,1.97745,1.97885,1.60,1.00
2009.01.16 20:05:42.850,1.97735,1.9785,2.20,1.00
2009.01.16 20:05:42.960,1.9773,1.9785,1.60,1.00
2009.01.16 20:05:46.499,1.97825,1.9785,1.00,1.00
2009.01.16 20:05:48.838,1.97845,1.97865,1.00,1.20
2009.01.16 20:05:49.418,1.97845,1.9786,1.00,1.00
2009.01.16 20:05:49.628,1.97845,1.9787,1.00,1.00
2009.01.16 20:05:50.768,1.97845,1.9786,1.00,1.00
2009.01.16 20:05:53.008,1.97845,1.9787,1.00,1.00
2009.01.16 20:05:58.906,1.97845,1.9786,1.00,1.00
2009.01.16 20:06:00.855,1.97845,1.9787,1.00,1.20
2009.01.16 20:06:01.085,1.97845,1.97885,1.00,1.20
2009.01.16 20:06:01.615,1.97845,1.97945,1.00,2.40
2009.01.16 20:06:01.795,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:01.965,1.97845,1.9793,1.00,1.20
2009.01.16 20:06:02.435,1.97845,1.9796,1.00,1.20
2009.01.16 20:06:05.065,1.97845,1.97925,1.00,1.20
2009.01.16 20:06:06.874,1.97845,1.9791,1.00,1.20
2009.01.16 20:06:08.783,1.97845,1.97915,1.00,1.20
2009.01.16 20:06:13.952,1.97845,1.9791,1.00,1.20
2009.01.16 20:06:18.921,1.97845,1.9788,1.00,1.20
2009.01.16 20:06:21.630,1.97845,1.9787,1.00,1.20
2009.01.16 20:06:22.230,1.97845,1.9788,1.00,1.20
2009.01.16 20:06:22.580,1.97845,1.9787,1.00,1.20
2009.01.16 20:06:22.810,1.97845,1.9788,1.00,1.20
2009.01.16 20:06:23.780,1.97845,1.97935,1.00,1.20
2009.01.16 20:06:26.789,1.97845,1.97925,1.00,1.20
2009.01.16 20:06:31.068,1.97845,1.9796,1.00,1.00
2009.01.16 20:06:31.578,1.97845,1.97955,1.00,1.20
2009.01.16 20:06:33.437,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:33.977,1.97845,1.9794,1.00,1.20
2009.01.16 20:06:39.766,1.97845,1.9793,1.00,1.40
2009.01.16 20:06:39.986,1.97845,1.97935,1.00,3.20
2009.01.16 20:06:40.326,1.97845,1.9793,1.00,1.20
2009.01.16 20:06:42.695,1.97845,1.9794,1.00,1.20
2009.01.16 20:06:45.535,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:46.874,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:47.284,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:47.764,1.97845,1.97945,1.00,1.20
2009.01.16 20:06:48.044,1.97845,1.9794,1.00,1.20
2009.01.16 20:06:51.543,1.97845,1.97945,1.00,1.20
2009.01.16 20:07:04.350,1.97845,1.9796,1.00,1.20
2009.01.16 20:07:04.750,1.97845,1.9795,1.00,1.20
2009.01.16 20:07:05.140,1.97845,1.97955,1.00,1.20
2009.01.16 20:07:06.489,1.97845,1.9796,1.00,1.20
2009.01.16 20:07:11.608,1.97845,1.97955,1.00,1.20
2009.01.16 20:07:13.698,1.97845,1.9796,1.00,1.20
2009.01.16 20:07:15.367,1.97845,1.97965,2.40,1.20
2009.01.16 20:07:21.326,1.97845,1.9797,2.40,1.20
2009.01.16 20:07:24.565,1.9786,1.9798,2.20,1.00
2009.01.16 20:07:26.585,1.9785,1.97975,2.20,1.20
2009.01.16 20:07:37.372,1.97845,1.97935,1.00,1.20
2009.01.16 20:07:37.492,1.97845,1.9794,1.00,1.20
2009.01.16 20:07:38.802,1.97845,1.9791,1.00,1.20
2009.01.16 20:07:42.581,1.97845,1.9797,2.40,1.00
2009.01.16 20:07:43.110,1.9785,1.9797,2.20,1.00
2009.01.16 20:07:47.639,1.97845,1.97955,1.00,1.00
2009.01.16 20:08:05.065,1.97845,1.97965,1.00,1.20
2009.01.16 20:08:05.335,1.9785,1.97965,2.20,1.00
2009.01.16 20:08:06.705,1.97845,1.9793,2.40,1.40
2009.01.16 20:08:06.925,1.97845,1.9789,1.00,1.60
2009.01.16 20:08:07.325,1.97845,1.97955,2.40,1.60
2009.01.16 20:08:07.555,1.97845,1.9798,2.40,1.20
2009.01.16 20:08:09.065,1.9785,1.9797,2.20,1.00
2009.01.16 20:08:09.245,1.9785,1.97975,2.20,1.20
2009.01.16 20:08:09.494,1.9786,1.97985,2.20,1.20
2009.01.16 20:08:11.324,1.97865,1.97985,2.20,1.00
2009.01.16 20:08:13.763,1.97865,1.9797,2.20,1.00
2009.01.16 20:08:14.164,1.97865,1.97985,2.20,3.20
2009.01.16 20:08:14.343,1.97865,1.97985,2.20,1.00
2009.01.16 20:08:15.393,1.97875,1.97995,2.20,1.20
2009.01.16 20:08:18.233,1.97885,1.97995,1.00,1.20
2009.01.16 20:08:18.402,1.97905,1.97995,1.60,1.20
2009.01.16 20:08:18.692,1.9791,1.98015,3.80,1.60
2009.01.16 20:08:19.272,1.9791,1.98035,3.80,4.00
2009.01.16 20:08:19.622,1.9793,1.98055,2.20,1.20
2009.01.16 20:08:20.261,1.9793,1.98055,2.20,1.20
2009.01.16 20:08:20.592,1.9794,1.98065,2.20,4.20
2009.01.16 20:08:21.202,1.9795,1.9807,2.20,1.20
2009.01.16 20:08:21.762,1.9794,1.9806,2.20,1.20
2009.01.16 20:08:22.061,1.9793,1.98055,2.20,1.20
2009.01.16 20:08:22.331,1.97925,1.9805,2.20,1.20
2009.01.16 20:08:22.971,1.97925,1.9805,3.80,1.20
2009.01.16 20:08:23.811,1.9794,1.98085,2.20,1.20
2009.01.16 20:08:24.031,1.97945,1.9809,2.20,1.20
2009.01.16 20:08:24.781,1.97945,1.98085,2.20,1.00
2009.01.16 20:08:25.180,1.97945,1.9807,2.20,1.20
2009.01.16 20:08:25.521,1.97945,1.98065,2.20,1.00
2009.01.16 20:08:25.870,1.9794,1.9806,2.20,1.20
2009.01.16 20:08:27.410,1.97945,1.98065,2.20,1.00
2009.01.16 20:08:27.800,1.97945,1.9807,2.20,1.20
2009.01.16 20:08:28.210,1.9795,1.98075,2.20,4.00
2009.01.16 20:08:28.730,1.97955,1.98065,2.20,1.00
2009.01.16 20:08:29.129,1.9795,1.98065,2.20,1.00
2009.01.16 20:08:29.579,1.9795,1.9807,2.20,1.20
2009.01.16 20:08:29.870,1.97955,1.9807,2.20,1.00
2009.01.16 20:08:30.439,1.97955,1.98065,2.20,1.00
2009.01.16 20:08:30.619,1.97945,1.98065,2.20,1.00
2009.01.16 20:08:31.009,1.97945,1.98065,2.20,3.20
2009.01.16 20:08:31.179,1.9795,1.98065,2.20,3.20
2009.01.16 20:08:33.249,1.97955,1.98065,2.20,3.20
2009.01.16 20:08:33.589,1.9794,1.98055,2.20,1.00
2009.01.16 20:08:35.548,1.9794,1.98065,2.20,4.20
2009.01.16 20:08:35.789,1.9794,1.9805,2.20,1.00
2009.01.16 20:08:36.138,1.9793,1.9805,2.20,1.00
2009.01.16 20:08:36.757,1.9793,1.9804,2.20,1.00
2009.01.16 20:08:36.997,1.9793,1.9805,2.20,1.00
2009.01.16 20:08:37.347,1.9794,1.9805,2.20,1.00
2009.01.16 20:08:37.797,1.9793,1.9805,2.20,1.00
2009.01.16 20:08:41.087,1.97915,1.9804,3.80,1.20
2009.01.16 20:08:41.607,1.9791,1.98035,2.20,1.20
2009.01.16 20:08:42.936,1.97895,1.98015,11.80,1.20
2009.01.16 20:08:43.566,1.97895,1.98015,2.20,1.20
2009.01.16 20:08:45.065,1.9788,1.98,11.80,1.00
2009.01.16 20:08:45.176,1.9788,1.98,2.20,1.00
2009.01.16 20:08:50.254,1.97895,1.98015,3.80,1.20
2009.01.16 20:08:50.604,1.97915,1.98035,2.20,1.00
2009.01.16 20:08:50.904,1.97925,1.9804,2.20,1.00
2009.01.16 20:08:52.194,1.97925,1.98025,2.20,1.00
2009.01.16 20:08:52.424,1.9791,1.98025,10.20,1.00
2009.01.16 20:08:52.604,1.9791,1.98025,2.20,3.20
2009.01.16 20:08:53.274,1.9791,1.98025,2.20,1.00
2009.01.16 20:08:53.723,1.979,1.98015,2.20,1.00
2009.01.16 20:08:54.123,1.9791,1.98015,2.20,3.20
2009.01.16 20:08:54.413,1.9791,1.98025,2.20,3.20
2009.01.16 20:08:54.593,1.979,1.98015,2.20,3.20
2009.01.16 20:08:55.053,1.979,1.98015,2.20,3.20
2009.01.16 20:08:55.513,1.979,1.98025,3.80,1.20
2009.01.16 20:08:55.683,1.97915,1.98035,2.20,1.00
2009.01.16 20:08:56.973,1.97915,1.9804,2.20,1.20
2009.01.16 20:08:57.143,1.9793,1.98055,2.20,4.00
2009.01.16 20:09:02.031,1.97945,1.98065,2.20,3.20
2009.01.16 20:09:02.701,1.97945,1.98065,2.20,1.00
2009.01.16 20:09:04.491,1.97945,1.9807,2.20,2.60
2009.01.16 20:09:04.771,1.97955,1.9807,2.20,1.00
2009.01.16 20:09:05.411,1.97975,1.9808,2.20,1.60
2009.01.16 20:09:06.360,1.97975,1.98115,2.20,1.20
2009.01.16 20:09:07.230,1.9799,1.98125,2.20,1.20
2009.01.16 20:09:07.740,1.97985,1.98105,2.20,1.20
2009.01.16 20:09:08.380,1.97975,1.981,2.20,1.20
2009.01.16 20:09:08.900,1.97985,1.98105,2.20,1.20
2009.01.16 20:09:09.310,1.98005,1.9814,2.20,1.20
2009.01.16 20:09:11.859,1.97945,1.981,3.80,1.20
2009.01.16 20:09:12.259,1.97945,1.98085,1.60,1.20
2009.01.16 20:09:12.839,1.9795,1.98085,1.60,1.20
2009.01.16 20:09:14.678,1.97965,1.9806,1.60,1.20
2009.01.16 20:09:16.578,1.97955,1.9806,1.60,1.20
2009.01.16 20:09:16.868,1.9795,1.9806,1.60,1.20
2009.01.16 20:09:16.978,1.9795,1.9804,3.20,1.20
2009.01.16 20:09:17.378,1.9796,1.98075,2.20,3.20
2009.01.16 20:09:26.515,1.9796,1.9806,2.20,1.00
2009.01.16 20:09:26.926,1.9794,1.9806,11.80,1.20
2009.01.16 20:09:27.275,1.9793,1.98055,2.20,4.00
2009.01.16 20:09:27.615,1.9793,1.98055,2.20,1.20
2009.01.16 20:09:27.725,1.97925,1.9805,2.20,1.20
2009.01.16 20:09:37.283,1.97915,1.9802,9.60,1.20
2009.01.16 20:09:37.593,1.97915,1.9802,8.00,1.20
2009.01.16 20:09:37.703,1.9788,1.9802,1.60,1.20
2009.01.16 20:09:42.262,1.97915,1.98065,2.20,1.20
2009.01.16 20:09:55.648,1.9796,1.9805,1.00,1.20
2009.01.16 20:10:00.168,1.9791,1.9805,2.20,1.20
2009.01.16 20:10:01.267,1.9793,1.9805,1.60,1.20
2009.01.16 20:10:01.427,1.97945,1.9806,2.20,1.00
2009.01.16 20:10:01.657,1.97945,1.9805,2.20,1.00
2009.01.16 20:10:01.877,1.9794,1.9805,2.20,1.60
2009.01.16 20:10:21.083,1.97945,1.9805,2.20,1.60
2009.01.16 20:10:22.402,1.97945,1.98055,2.20,3.20
2009.01.16 20:10:22.622,1.9796,1.98055,2.20,3.20
2009.01.16 20:10:23.242,1.97955,1.9806,2.20,1.60
2009.01.16 20:10:23.532,1.97955,1.98065,2.20,3.20
2009.01.16 20:10:24.452,1.97955,1.9806,2.20,1.60
2009.01.16 20:10:25.171,1.9796,1.9806,2.20,1.60
2009.01.16 20:10:25.501,1.97955,1.98065,2.20,3.20
2009.01.16 20:10:26.361,1.97955,1.9806,2.20,1.60
2009.01.16 20:10:27.001,1.9796,1.9806,2.20,1.60
2009.01.16 20:10:29.380,1.9797,1.9808,2.20,1.60
2009.01.16 20:10:29.771,1.9797,1.98075,2.20,3.20
2009.01.16 20:10:32.680,1.9797,1.9808,2.20,1.60
2009.01.16 20:10:34.510,1.9797,1.9808,2.20,1.60
2009.01.16 20:10:34.849,1.97975,1.9808,2.20,1.60
2009.01.16 20:10:35.079,1.9798,1.9809,2.20,1.60
2009.01.16 20:10:35.249,1.9798,1.9808,2.20,1.60
2009.01.16 20:10:35.999,1.9797,1.9808,2.20,1.60
2009.01.16 20:10:38.438,1.9797,1.9807,2.20,1.00
2009.01.16 20:10:38.618,1.9796,1.9807,2.20,1.00
2009.01.16 20:10:40.838,1.9796,1.98075,2.20,1.00
2009.01.16 20:10:41.108,1.97965,1.98075,2.20,1.00
2009.01.16 20:10:44.077,1.97965,1.98085,2.20,1.00
2009.01.16 20:10:44.247,1.97975,1.98085,2.20,1.00
2009.01.16 20:10:44.357,1.9797,1.98085,2.20,1.00
2009.01.16 20:10:44.417,1.9796,1.98085,2.20,1.20
2009.01.16 20:10:44.877,1.9796,1.9808,2.20,1.00
2009.01.16 20:10:45.447,1.97955,1.9808,2.20,1.20
2009.01.16 20:10:47.926,1.97955,1.9808,2.20,1.20
2009.01.16 20:10:48.316,1.9797,1.9809,2.20,1.20
2009.01.16 20:10:48.597,1.9797,1.9808,2.20,1.00
2009.01.16 20:10:48.936,1.97955,1.9808,2.20,1.20
2009.01.16 20:10:50.845,1.97955,1.98075,2.20,1.00
2009.01.16 20:10:52.995,1.97955,1.9808,2.20,1.20
2009.01.16 20:10:53.105,1.9797,1.9809,2.20,1.20
2009.01.16 20:10:53.395,1.9796,1.98085,2.20,1.20
2009.01.16 20:11:00.873,1.97915,1.9801,4.40,1.20
2009.01.16 20:11:02.093,1.97915,1.9802,4.40,1.20
2009.01.16 20:11:02.203,1.97915,1.9802,1.60,1.20
2009.01.16 20:11:02.502,1.9791,1.9802,1.60,1.20
2009.01.16 20:11:02.782,1.9791,1.98015,1.60,1.20
2009.01.16 20:11:02.962,1.97905,1.98005,1.60,1.20
2009.01.16 20:11:04.192,1.97905,1.9801,1.60,1.20
2009.01.16 20:11:04.312,1.9791,1.9801,1.60,1.20
2009.01.16 20:11:06.501,1.979,1.9794,4.00,1.00
2009.01.16 20:11:06.841,1.9791,1.97995,1.60,1.60
2009.01.16 20:11:07.081,1.97915,1.9798,2.20,1.00
2009.01.16 20:11:07.311,1.97895,1.9796,1.60,1.00
