2009.01.21 04:04:51.302,1.9788,1.9803,6.60,2.40
2009.01.21 04:04:51.792,1.97885,1.9801,1.60,1.20
2009.01.21 04:04:52.012,1.979,1.9802,1.60,9.60
2009.01.21 04:04:52.352,1.9789,1.9802,1.60,1.60
2009.01.21 04:04:52.992,1.9787,1.98005,1.60,1.20
2009.01.21 04:04:54.821,1.9788,1.98,1.60,1.20
2009.01.21 04:04:55.042,1.97885,1.98005,1.60,1.20
2009.01.21 04:04:55.901,1.9789,1.98015,1.60,1.20
2009.01.21 04:04:56.071,1.9789,1.9801,1.60,8.00
2009.01.21 04:04:56.241,1.9789,1.98015,1.60,1.20
2009.01.21 04:04:56.461,1.9788,1.98005,1.60,1.20
2009.01.21 04:04:57.191,1.97875,1.9799,1.60,1.60
2009.01.21 04:04:57.711,1.97875,1.9799,1.60,2.40
2009.01.21 04:04:58.160,1.97865,1.97985,1.60,1.20
2009.01.21 04:04:58.381,1.9786,1.97985,1.60,1.20
2009.01.21 04:04:58.491,1.9786,1.9799,1.60,1.20
2009.01.21 04:04:58.841,1.9786,1.97985,1.60,1.20
2009.01.21 04:04:59.200,1.9787,1.9799,1.60,2.40
2009.01.21 04:04:59.670,1.97865,1.9799,1.60,2.40
2009.01.21 04:04:59.940,1.9786,1.97985,1.60,1.20
2009.01.21 04:05:01.980,1.97855,1.97985,1.60,1.20
2009.01.21 04:05:02.339,1.97855,1.97985,1.60,2.40
2009.01.21 04:05:02.450,1.97855,1.97975,1.60,1.20
2009.01.21 04:05:02.849,1.9785,1.97975,1.60,1.20
2009.01.21 04:05:03.069,1.97845,1.97975,1.60,1.20
2009.01.21 04:05:03.369,1.97845,1.9796,1.60,1.60
2009.01.21 04:05:03.659,1.97845,1.9796,1.60,2.40
2009.01.21 04:05:04.050,1.978,1.97945,1.60,1.20
2009.01.21 04:05:04.739,1.978,1.97955,1.60,1.20
2009.01.21 04:05:04.969,1.97805,1.9796,2.20,1.20
2009.01.21 04:05:05.569,1.9778,1.97935,1.60,1.20
2009.01.21 04:05:06.209,1.9776,1.97915,9.60,2.40
2009.01.21 04:05:06.609,1.9785,1.979,1.60,1.20
2009.01.21 04:05:07.229,1.9785,1.97975,1.60,1.20
2009.01.21 04:05:07.688,1.97895,1.97975,1.60,1.60
2009.01.21 04:05:07.848,1.97885,1.97965,1.60,1.60
2009.01.21 04:05:08.488,1.97875,1.97925,1.00,1.00
2009.01.21 04:05:08.658,1.97815,1.97945,8.00,1.20
2009.01.21 04:05:09.068,1.978,1.97925,2.80,1.00
2009.01.21 04:05:09.478,1.97775,1.97925,1.60,1.00
2009.01.21 04:05:10.268,1.97795,1.97925,1.60,1.00
2009.01.21 04:05:10.947,1.97795,1.97925,3.80,1.00
2009.01.21 04:05:11.697,1.978,1.97925,2.20,1.00
2009.01.21 04:05:12.687,1.97805,1.97925,1.60,1.00
2009.01.21 04:05:16.276,1.97795,1.97905,6.60,1.00
2009.01.21 04:05:16.666,1.97785,1.9791,3.20,1.00
2009.01.21 04:05:16.996,1.9781,1.97935,3.20,1.00
2009.01.21 04:05:17.396,1.97835,1.97945,1.60,1.00
2009.01.21 04:05:18.026,1.97855,1.9797,1.60,1.00
2009.01.21 04:05:18.426,1.9788,1.98015,1.60,1.00
2009.01.21 04:05:19.486,1.97865,1.9797,3.20,1.00
2009.01.21 04:05:20.125,1.97875,1.9798,3.20,1.00
2009.01.21 04:05:20.295,1.97865,1.9796,3.20,1.00
2009.01.21 04:05:20.696,1.97825,1.97945,1.60,1.00
2009.01.21 04:05:21.395,1.97835,1.97945,1.60,1.00
2009.01.21 04:05:21.745,1.9786,1.9795,1.60,1.00
2009.01.21 04:05:23.035,1.97845,1.97945,5.40,1.00
2009.01.21 04:05:23.444,1.97845,1.97945,1.60,1.00
2009.01.21 04:05:23.734,1.97845,1.97935,1.60,1.00
2009.01.21 04:05:23.954,1.97855,1.97945,1.60,1.00
2009.01.21 04:05:27.104,1.97835,1.9794,3.20,1.00
2009.01.21 04:05:27.544,1.97835,1.9794,1.60,1.00
2009.01.21 04:05:27.653,1.97825,1.9794,3.20,1.00
2009.01.21 04:05:28.404,1.9783,1.97935,1.60,1.00
2009.01.21 04:05:28.523,1.9782,1.97935,1.60,1.00
2009.01.21 04:05:29.953,1.9782,1.97945,1.60,1.00
2009.01.21 04:05:30.353,1.9782,1.9794,1.60,1.00
2009.01.21 04:05:33.202,1.9782,1.97945,1.60,1.00
2009.01.21 04:05:34.122,1.97825,1.97955,1.60,1.00
2009.01.21 04:05:34.582,1.97825,1.9797,1.60,1.20
2009.01.21 04:05:35.112,1.9784,1.97985,1.60,1.20
2009.01.21 04:05:35.562,1.97855,1.97985,1.60,1.20
2009.01.21 04:05:35.892,1.97855,1.97985,1.60,1.00
2009.01.21 04:05:36.421,1.97845,1.97985,2.20,1.00
2009.01.21 04:05:36.951,1.97855,1.97985,1.60,1.00
2009.01.21 04:05:37.241,1.9785,1.97975,3.80,1.00
2009.01.21 04:05:37.831,1.97865,1.9798,1.60,1.00
2009.01.21 04:05:39.820,1.97865,1.9799,2.40,1.00
2009.01.21 04:05:40.391,1.97885,1.9799,1.60,1.00
2009.01.21 04:05:40.560,1.9789,1.97995,1.60,1.00
2009.01.21 04:05:42.100,1.9792,1.9801,1.60,1.60
2009.01.21 04:05:45.279,1.9792,1.9801,1.60,1.00
2009.01.21 04:05:45.569,1.9792,1.98005,1.60,1.40
2009.01.21 04:05:45.739,1.9792,1.97995,1.60,1.00
2009.01.21 04:05:46.899,1.97925,1.98005,1.60,1.00
2009.01.21 04:05:47.599,1.97885,1.97985,3.20,1.00
2009.01.21 04:05:47.889,1.97885,1.97985,1.60,1.00
2009.01.21 04:05:49.608,1.979,1.97995,1.60,1.00
2009.01.21 04:05:49.828,1.97915,1.98005,1.60,1.00
2009.01.21 04:05:50.008,1.9791,1.97995,1.60,1.00
2009.01.21 04:05:51.978,1.9793,1.98,1.60,1.00
2009.01.21 04:05:52.837,1.97915,1.97995,1.60,1.00
2009.01.21 04:05:53.007,1.97905,1.97995,3.20,1.00
2009.01.21 04:05:54.047,1.97905,1.9798,3.20,1.40
2009.01.21 04:05:54.497,1.97865,1.9796,3.20,1.00
2009.01.21 04:05:55.297,1.97865,1.9796,1.60,1.00
2009.01.21 04:05:56.737,1.97865,1.97955,3.20,1.00
2009.01.21 04:05:57.096,1.97865,1.97955,1.60,1.00
2009.01.21 04:05:57.686,1.97855,1.97945,3.20,1.00
2009.01.21 04:05:58.156,1.97855,1.97945,1.60,1.00
2009.01.21 04:05:58.566,1.9784,1.97935,1.60,1.00
2009.01.21 04:05:59.006,1.9784,1.9795,1.60,1.00
2009.01.21 04:05:59.946,1.97835,1.97945,1.60,1.00
2009.01.21 04:06:00.626,1.9783,1.9793,1.60,1.00
2009.01.21 04:06:03.605,1.9782,1.97935,1.60,1.00
2009.01.21 04:06:03.895,1.9782,1.9794,1.60,1.00
2009.01.21 04:06:04.235,1.9782,1.97955,3.80,1.00
2009.01.21 04:06:10.286,1.9782,1.9794,3.80,1.00
2009.01.21 04:06:10.513,1.9782,1.9794,1.60,1.00
2009.01.21 04:06:11.043,1.9782,1.97955,1.60,1.00
2009.01.21 04:06:11.273,1.9782,1.97955,3.80,1.00
2009.01.21 04:06:16.862,1.97835,1.97955,1.60,1.00
2009.01.21 04:06:17.831,1.97875,1.9797,1.60,1.00
2009.01.21 04:06:18.221,1.97875,1.9797,1.60,1.60
2009.01.21 04:06:18.562,1.97875,1.9798,1.60,1.00
2009.01.21 04:06:20.431,1.97885,1.97975,1.60,1.00
2009.01.21 04:06:21.580,1.9789,1.9798,1.60,1.00
2009.01.21 04:06:28.559,1.9787,1.9795,1.60,1.00
2009.01.21 04:06:28.969,1.9786,1.9795,1.60,1.00
2009.01.21 04:06:34.797,1.9783,1.97945,1.60,1.00
2009.01.21 04:06:36.837,1.97825,1.9794,1.60,1.00
2009.01.21 04:06:37.427,1.97865,1.9795,1.60,1.00
2009.01.21 04:06:38.876,1.9787,1.9794,1.60,1.00
2009.01.21 04:06:39.616,1.9787,1.9795,1.60,1.00
2009.01.21 04:06:40.486,1.97875,1.97965,1.60,1.00
2009.01.21 04:06:41.006,1.979,1.97965,1.00,1.00
2009.01.21 04:06:41.186,1.9791,1.97965,2.20,1.00
2009.01.21 04:06:41.886,1.97925,1.98055,1.60,1.00
2009.01.21 04:06:45.275,1.9795,1.9804,1.60,1.00
2009.01.21 04:06:46.894,1.9795,1.9803,1.60,1.00
2009.01.21 04:06:47.425,1.97955,1.98065,1.60,1.60
2009.01.21 04:06:47.484,1.97955,1.98085,3.80,1.60
2009.01.21 04:06:47.534,1.97955,1.98085,3.80,1.00
2009.01.21 04:06:50.633,1.97955,1.98075,1.60,1.00
2009.01.21 04:06:51.383,1.97965,1.9808,1.60,1.00
2009.01.21 04:06:52.723,1.9796,1.98075,1.60,1.00
2009.01.21 04:06:54.343,1.97955,1.9806,3.80,1.00
2009.01.21 04:06:54.862,1.97955,1.9805,2.20,1.00
2009.01.21 04:06:55.253,1.97945,1.98045,1.60,1.00
2009.01.21 04:06:56.122,1.97945,1.98035,3.20,1.00
2009.01.21 04:06:57.832,1.9795,1.9802,1.60,1.00
2009.01.21 04:06:57.942,1.97915,1.9802,2.20,1.00
2009.01.21 04:06:58.332,1.9786,1.98015,2.80,1.20
2009.01.21 04:06:58.612,1.9786,1.9802,5.00,1.20
2009.01.21 04:06:59.421,1.97865,1.98005,2.80,1.20
2009.01.21 04:07:00.061,1.9786,1.98005,5.00,1.20
2009.01.21 04:07:00.771,1.9786,1.98,2.80,1.20
2009.01.21 04:07:02.061,1.9785,1.97995,2.20,1.00
2009.01.21 04:07:02.420,1.9785,1.97995,2.20,9.60
2009.01.21 04:07:02.521,1.9785,1.98,2.20,1.20
2009.01.21 04:07:02.810,1.9785,1.98,5.00,1.20
2009.01.21 04:07:03.040,1.9785,1.97985,2.80,1.20
2009.01.21 04:07:03.430,1.97845,1.97985,2.80,1.20
2009.01.21 04:07:03.770,1.9785,1.97985,2.80,1.20
2009.01.21 04:07:04.740,1.97875,1.98005,1.60,1.00
2009.01.21 04:07:05.160,1.9788,1.9801,1.60,1.00
2009.01.21 04:07:05.570,1.97875,1.98005,1.60,1.00
2009.01.21 04:07:06.030,1.97895,1.9801,1.60,1.60
2009.01.21 04:07:06.370,1.97895,1.9801,1.60,1.00
2009.01.21 04:07:07.509,1.979,1.9802,1.60,1.20
2009.01.21 04:07:07.809,1.979,1.9802,1.60,1.00
2009.01.21 04:07:09.549,1.979,1.98015,1.60,1.00
2009.01.21 04:07:09.959,1.97895,1.9801,1.60,1.00
2009.01.21 04:07:11.089,1.9789,1.98005,1.60,1.00
2009.01.21 04:07:12.368,1.9789,1.98005,1.60,1.40
2009.01.21 04:07:12.528,1.9789,1.9799,1.60,1.00
2009.01.21 04:07:12.708,1.9789,1.9799,1.60,1.60
2009.01.21 04:07:14.448,1.9787,1.97965,1.60,1.00
2009.01.21 04:07:16.977,1.97855,1.9795,3.20,1.00
2009.01.21 04:07:17.397,1.97855,1.9795,1.60,1.00
2009.01.21 04:07:17.807,1.9785,1.97935,2.20,1.00
2009.01.21 04:07:18.097,1.9783,1.9793,1.60,1.00
2009.01.21 04:07:19.507,1.97825,1.97915,1.60,1.00
2009.01.21 04:07:20.376,1.9782,1.97915,1.60,1.00
2009.01.21 04:07:21.916,1.9781,1.97925,1.60,1.60
2009.01.21 04:07:22.546,1.978,1.97915,1.60,1.00
2009.01.21 04:07:22.826,1.978,1.9795,1.60,1.00
2009.01.21 04:07:22.946,1.97795,1.97945,3.80,1.00
2009.01.21 04:07:23.775,1.97815,1.9794,2.20,1.60
2009.01.21 04:07:23.955,1.97815,1.97935,2.20,1.00
2009.01.21 04:07:24.226,1.97805,1.97935,2.20,1.00
2009.01.21 04:07:24.575,1.978,1.9794,1.60,1.00
2009.01.21 04:07:24.875,1.97805,1.9794,2.20,1.00
2009.01.21 04:07:25.515,1.97805,1.9795,3.80,1.20
2009.01.21 04:07:25.685,1.97825,1.9795,1.60,1.20
2009.01.21 04:07:26.255,1.97825,1.97955,1.60,1.00
2009.01.21 04:07:27.005,1.9783,1.97945,1.60,1.00
2009.01.21 04:07:28.164,1.9784,1.97955,1.60,1.00
2009.01.21 04:07:31.094,1.97845,1.9796,1.60,1.60
2009.01.21 04:07:31.204,1.97855,1.9797,1.60,1.60
2009.01.21 04:07:32.303,1.97845,1.9796,1.60,1.00
2009.01.21 04:07:32.633,1.97855,1.9797,1.60,1.60
2009.01.21 04:07:33.163,1.9786,1.9797,1.60,1.60
2009.01.21 04:07:33.503,1.97865,1.9801,1.60,1.00
2009.01.21 04:07:33.973,1.9787,1.98015,1.60,1.20
2009.01.21 04:07:34.553,1.97875,1.9802,3.80,1.20
2009.01.21 04:07:35.863,1.97885,1.98025,1.60,1.00
2009.01.21 04:07:36.372,1.9789,1.98035,3.80,1.20
2009.01.21 04:07:36.812,1.97905,1.9805,2.20,1.20
2009.01.21 04:07:37.222,1.97915,1.9805,2.80,1.20
2009.01.21 04:07:37.392,1.9794,1.9806,1.60,1.20
2009.01.21 04:07:37.962,1.97935,1.9804,1.60,1.60
2009.01.21 04:07:38.802,1.97945,1.9803,1.60,1.60
2009.01.21 04:07:39.432,1.97925,1.9801,4.00,1.00
2009.01.21 04:07:39.721,1.9794,1.9802,1.60,1.60
2009.01.21 04:07:40.181,1.9794,1.9803,1.60,1.00
2009.01.21 04:07:40.781,1.9794,1.9803,1.60,1.60
2009.01.21 04:07:41.281,1.97955,1.98035,1.60,1.60
2009.01.21 04:07:41.741,1.97975,1.9808,1.60,1.00
2009.01.21 04:07:42.311,1.97985,1.98085,1.60,1.00
2009.01.21 04:07:42.601,1.97925,1.98065,8.00,1.00
2009.01.21 04:07:42.841,1.9791,1.98055,2.20,1.00
2009.01.21 04:07:42.961,1.979,1.98055,1.60,1.00
2009.01.21 04:07:44.830,1.9791,1.9805,1.60,1.20
2009.01.21 04:07:44.940,1.9791,1.9805,1.60,2.60
2009.01.21 04:07:46.380,1.9791,1.9805,1.60,1.20
2009.01.21 04:07:47.130,1.9791,1.9805,3.80,1.00
2009.01.21 04:07:47.240,1.9792,1.9806,1.60,1.20
2009.01.21 04:07:47.570,1.9792,1.98065,3.80,1.20
2009.01.21 04:07:47.809,1.9792,1.98055,2.20,1.00
2009.01.21 04:07:48.550,1.97915,1.98055,1.60,1.00
2009.01.21 04:07:50.679,1.9791,1.9805,3.80,1.00
2009.01.21 04:07:51.279,1.9791,1.9805,1.60,1.20
2009.01.21 04:07:52.399,1.9791,1.98035,1.60,1.00
2009.01.21 04:07:52.968,1.97905,1.97995,1.60,1.60
2009.01.21 04:07:53.258,1.97905,1.97995,1.60,1.00
2009.01.21 04:07:55.298,1.97915,1.9799,1.60,1.00
2009.01.21 04:07:55.478,1.9793,1.97995,1.60,1.60
2009.01.21 04:07:55.538,1.9793,1.98005,1.60,1.60
2009.01.21 04:07:57.567,1.97935,1.98,1.60,1.60
2009.01.21 04:07:57.747,1.97935,1.9801,1.60,1.60
2009.01.21 04:07:58.217,1.97935,1.9801,2.40,1.60
2009.01.21 04:07:58.577,1.97945,1.98015,1.60,1.60
2009.01.21 04:07:58.797,1.97945,1.9801,1.60,1.00
