2009.01.11 22:02:57.691,1.9236,1.92655,1.00,1.40
2009.01.11 22:03:00.551,1.92415,1.9271,1.00,1.40
2009.01.11 22:03:16.327,1.92415,1.92695,1.00,1.40
2009.01.11 22:03:16.497,1.92415,1.9268,1.00,1.40
2009.01.11 22:03:27.594,1.9238,1.92665,1.00,1.40
2009.01.11 22:03:28.154,1.92365,1.9265,1.00,1.40
2009.01.11 22:03:28.904,1.924,1.92695,1.00,1.40
2009.01.11 22:03:41.671,1.92415,1.927,1.00,1.40
2009.01.11 22:03:42.061,1.92415,1.92755,1.00,1.40
2009.01.11 22:04:02.076,1.92435,1.9274,1.00,1.40
2009.01.11 22:04:07.314,1.92445,1.9275,1.00,1.40
2009.01.11 22:04:07.545,1.9246,1.9275,1.00,1.40
2009.01.11 22:04:11.863,1.9242,1.9275,1.00,1.40
2009.01.11 22:04:12.203,1.92395,1.92735,1.00,1.40
2009.01.11 22:04:29.449,1.92405,1.9271,1.00,1.40
2009.01.11 22:04:29.749,1.9239,1.9271,1.60,1.40
2009.01.11 22:04:37.117,1.9239,1.9271,1.00,1.40
2009.01.11 22:04:43.416,1.924,1.9271,1.00,1.40
2009.01.11 22:04:43.536,1.924,1.92725,1.00,1.40
2009.01.11 22:04:44.066,1.9242,1.9271,3.20,3.20
2009.01.11 22:04:56.003,1.9243,1.927,4.00,3.20
2009.01.11 22:04:56.643,1.9243,1.92765,4.00,4.60
2009.01.11 22:04:58.622,1.92445,1.9275,1.00,4.60
2009.01.11 22:04:58.782,1.92445,1.9275,1.00,3.20
2009.01.11 22:04:59.142,1.9247,1.9275,3.20,3.20
2009.01.11 22:05:00.642,1.9248,1.9279,3.20,3.20
2009.01.11 22:05:01.002,1.9248,1.92775,3.20,1.40
2009.01.11 22:05:01.351,1.9248,1.9276,3.20,3.20
2009.01.11 22:05:03.111,1.92485,1.9275,1.00,3.20
2009.01.11 22:05:03.401,1.925,1.9275,3.20,3.20
2009.01.11 22:05:06.430,1.9252,1.9275,1.60,3.20
2009.01.11 22:05:06.590,1.92545,1.9275,1.00,3.20
2009.01.11 22:05:06.920,1.9258,1.92815,3.20,3.20
2009.01.11 22:05:08.530,1.9249,1.928,4.00,3.20
2009.01.11 22:05:09.219,1.92535,1.928,1.00,3.20
2009.01.11 22:05:09.889,1.9258,1.928,3.20,3.20
2009.01.11 22:05:10.180,1.9258,1.9279,3.20,1.40
2009.01.11 22:05:10.519,1.9248,1.9279,1.00,1.40
2009.01.11 22:05:10.809,1.9246,1.92765,3.20,1.40
2009.01.11 22:05:11.109,1.9246,1.9274,3.20,1.40
2009.01.11 22:05:11.459,1.9244,1.9274,3.20,1.40
2009.01.11 22:05:11.699,1.9242,1.92735,4.00,3.20
2009.01.11 22:05:12.749,1.92445,1.9272,1.00,3.20
2009.01.11 22:05:13.219,1.9247,1.9272,3.20,3.20
2009.01.11 22:05:13.799,1.9247,1.9276,3.20,3.20
2009.01.11 22:05:17.148,1.925,1.9275,1.00,3.20
2009.01.11 22:05:17.427,1.925,1.92805,1.00,1.40
2009.01.11 22:05:18.177,1.9251,1.92805,1.00,1.40
2009.01.11 22:05:18.357,1.9251,1.92815,1.00,3.20
2009.01.11 22:05:18.587,1.9251,1.928,4.00,3.20
2009.01.11 22:05:20.527,1.9253,1.928,1.00,3.20
2009.01.11 22:05:20.707,1.9256,1.9278,3.20,3.20
2009.01.11 22:05:25.445,1.9257,1.9276,3.20,3.20
2009.01.11 22:05:26.645,1.92495,1.9275,3.20,3.20
2009.01.11 22:05:27.165,1.92495,1.9275,4.00,3.20
2009.01.11 22:05:27.745,1.92555,1.9275,3.20,3.20
2009.01.11 22:05:28.775,1.92495,1.9275,3.20,3.20
2009.01.11 22:05:29.365,1.92495,1.9275,4.00,3.20
2009.01.11 22:05:30.005,1.92555,1.9275,3.20,3.20
2009.01.11 22:05:31.004,1.92555,1.9279,3.20,3.20
2009.01.11 22:05:31.404,1.9257,1.9282,3.20,3.20
2009.01.11 22:05:46.220,1.9257,1.9279,3.20,3.20
2009.01.11 22:05:48.070,1.9257,1.9282,3.20,3.20
2009.01.11 22:06:07.006,1.92585,1.9281,1.00,3.20
2009.01.11 22:06:07.305,1.9258,1.9281,1.60,3.20
2009.01.11 22:06:07.645,1.9258,1.9291,1.60,1.40
2009.01.11 22:06:09.155,1.9262,1.9289,1.00,1.40
2009.01.11 22:06:09.605,1.92635,1.9293,3.20,3.20
2009.01.11 22:06:11.124,1.9267,1.9292,1.00,3.20
2009.01.11 22:06:11.294,1.92695,1.9292,1.00,3.20
2009.01.11 22:06:11.654,1.92695,1.92985,1.00,1.40
2009.01.11 22:06:11.944,1.9267,1.92985,1.00,1.40
2009.01.11 22:06:13.144,1.9272,1.9301,1.00,3.20
2009.01.11 22:06:13.494,1.92745,1.9301,3.20,3.20
2009.01.11 22:06:18.033,1.9276,1.92985,3.20,1.40
2009.01.11 22:06:18.503,1.9266,1.9297,4.00,1.40
2009.01.11 22:06:18.853,1.9266,1.9297,1.00,1.40
2009.01.11 22:06:20.962,1.92695,1.9301,1.00,4.60
2009.01.11 22:06:21.312,1.927,1.9301,3.20,4.60
2009.01.11 22:06:44.157,1.9271,1.9296,3.20,1.00
2009.01.11 22:06:44.497,1.9267,1.9288,1.00,3.20
2009.01.11 22:06:49.755,1.9268,1.9299,1.00,4.60
2009.01.11 22:06:54.974,1.9264,1.92915,3.20,1.40
2009.01.11 22:06:55.214,1.9264,1.92875,3.20,3.20
2009.01.11 22:07:03.692,1.9265,1.929,3.20,3.20
2009.01.11 22:07:06.061,1.9265,1.9287,3.20,1.40
2009.01.11 22:07:06.291,1.9265,1.92835,3.20,3.20
2009.01.11 22:07:09.561,1.9265,1.92885,3.20,3.20
2009.01.11 22:07:10.860,1.92665,1.9287,1.00,3.20
2009.01.11 22:07:11.270,1.92665,1.92945,1.00,4.60
2009.01.11 22:07:15.299,1.9264,1.92915,3.20,1.40
2009.01.11 22:07:15.479,1.9264,1.9291,3.20,3.20
2009.01.11 22:07:23.207,1.9265,1.92865,3.20,1.40
2009.01.11 22:07:23.557,1.9264,1.92815,3.20,3.20
2009.01.11 22:07:25.557,1.9263,1.9279,3.20,3.20
2009.01.11 22:07:25.887,1.9261,1.9279,3.20,3.20
2009.01.11 22:07:26.046,1.926,1.9277,3.20,3.20
2009.01.11 22:07:27.646,1.9261,1.928,3.20,3.20
2009.01.11 22:07:34.514,1.926,1.9277,3.20,3.20
2009.01.11 22:07:34.865,1.9262,1.9277,1.00,3.20
2009.01.11 22:07:35.214,1.926,1.9291,3.20,6.40
2009.01.11 22:07:35.784,1.92565,1.929,1.60,3.20
2009.01.11 22:07:36.634,1.9254,1.9288,4.00,3.20
2009.01.11 22:07:37.194,1.9252,1.9287,1.60,1.00
2009.01.11 22:07:37.704,1.9252,1.92855,1.60,3.20
2009.01.11 22:07:38.094,1.9252,1.92855,1.60,4.00
2009.01.11 22:07:38.553,1.9251,1.9285,1.60,1.00
2009.01.11 22:07:39.603,1.9251,1.9283,1.60,3.20
2009.01.11 22:07:40.103,1.9251,1.9281,1.60,3.20
2009.01.11 22:07:42.242,1.92525,1.928,1.00,1.40
2009.01.11 22:07:42.413,1.92525,1.9284,1.60,3.20
2009.01.11 22:07:42.812,1.92525,1.92865,1.60,3.20
2009.01.11 22:07:50.151,1.9259,1.92855,1.00,3.20
2009.01.11 22:07:50.381,1.9259,1.9286,1.60,3.20
2009.01.11 22:07:50.860,1.9259,1.929,1.60,6.40
2009.01.11 22:07:53.880,1.92605,1.92865,1.00,3.20
2009.01.11 22:07:54.120,1.9259,1.92865,1.00,3.20
2009.01.11 22:07:54.510,1.92535,1.92865,1.00,3.20
2009.01.11 22:07:54.970,1.9252,1.92855,1.60,3.20
2009.01.11 22:07:57.689,1.92555,1.92855,1.00,3.20
2009.01.11 22:07:58.099,1.92555,1.92855,1.60,3.20
2009.01.11 22:08:06.397,1.92565,1.92855,1.00,3.20
2009.01.11 22:08:06.667,1.9253,1.92855,3.20,3.20
2009.01.11 22:08:06.897,1.92525,1.92855,1.60,3.20
2009.01.11 22:08:13.305,1.92555,1.92855,1.60,3.20
2009.01.11 22:09:20.859,1.92565,1.92855,1.60,1.40
2009.01.11 22:09:21.039,1.92565,1.9286,1.60,3.20
2009.01.11 22:09:22.928,1.9258,1.9286,1.00,3.20
2009.01.11 22:09:23.268,1.9258,1.9286,1.60,3.20
2009.01.11 22:09:23.448,1.9258,1.9285,1.60,3.20
2009.01.11 22:09:27.427,1.92555,1.92845,1.60,1.40
2009.01.11 22:09:27.777,1.92555,1.9286,1.60,3.20
2009.01.11 22:09:33.676,1.92605,1.9286,1.00,3.20
2009.01.11 22:09:33.906,1.92605,1.92895,1.00,1.00
2009.01.11 22:09:34.086,1.92605,1.9292,1.60,3.20
2009.01.11 22:09:36.715,1.9262,1.9291,1.00,3.20
2009.01.11 22:09:36.885,1.9258,1.9291,3.20,3.20
2009.01.11 22:09:37.335,1.92565,1.9291,1.60,3.20
2009.01.11 22:09:40.634,1.92605,1.9291,1.00,3.20
2009.01.11 22:09:40.984,1.92605,1.9291,1.60,3.20
2009.01.11 22:09:42.714,1.9262,1.9291,1.60,6.40
2009.01.11 22:09:43.703,1.9262,1.9291,1.00,6.40
2009.01.11 22:09:44.063,1.9258,1.9291,3.20,6.40
2009.01.11 22:09:44.413,1.92565,1.9291,1.60,6.40
2009.01.11 22:09:46.373,1.92585,1.92865,1.00,1.00
2009.01.11 22:09:50.252,1.92585,1.9284,1.00,1.00
2009.01.11 22:09:52.711,1.92595,1.9285,1.00,1.00
2009.01.11 22:09:55.240,1.92585,1.9284,1.00,1.00
2009.01.11 22:09:55.590,1.92595,1.9285,1.00,1.00
2009.01.11 22:09:58.220,1.9259,1.9284,3.20,1.00
2009.01.11 22:09:58.719,1.92585,1.9284,1.00,1.00
2009.01.11 22:10:00.419,1.926,1.9285,1.00,3.20
2009.01.11 22:10:00.709,1.926,1.92855,1.00,1.00
2009.01.11 22:10:00.879,1.92595,1.9285,1.00,1.00
2009.01.11 22:10:04.268,1.926,1.92855,1.00,4.00
2009.01.11 22:10:04.378,1.9259,1.9284,3.20,1.00
2009.01.11 22:10:04.558,1.92585,1.9284,1.00,1.00
2009.01.11 22:10:07.448,1.926,1.9285,1.00,3.20
2009.01.11 22:10:07.677,1.92595,1.9285,1.00,1.00
2009.01.11 22:10:09.737,1.9259,1.9284,3.20,1.00
2009.01.11 22:10:10.027,1.92585,1.9284,1.00,1.00
2009.01.11 22:10:12.617,1.92585,1.9284,1.00,4.00
2009.01.11 22:10:12.856,1.92585,1.9284,1.00,7.20
2009.01.11 22:10:13.136,1.92575,1.9283,1.00,1.00
2009.01.11 22:10:15.116,1.92575,1.9283,1.60,1.00
2009.01.11 22:10:15.466,1.92595,1.9284,1.00,3.20
2009.01.11 22:10:15.706,1.9259,1.9284,4.00,3.20
2009.01.11 22:10:17.135,1.9259,1.92825,4.00,3.20
2009.01.11 22:10:17.635,1.9259,1.9281,3.20,3.20
2009.01.11 22:10:17.975,1.9255,1.9281,3.20,3.20
2009.01.11 22:10:24.873,1.92565,1.928,1.00,3.20
2009.01.11 22:10:25.333,1.9257,1.928,1.00,3.20
2009.01.11 22:10:25.623,1.9259,1.928,3.20,3.20
2009.01.11 22:10:29.022,1.9259,1.92835,4.00,1.40
2009.01.11 22:10:29.252,1.9259,1.9285,4.00,3.20
2009.01.11 22:10:29.602,1.9259,1.92815,3.20,3.20
2009.01.11 22:10:32.752,1.9259,1.92855,4.00,3.20
2009.01.11 22:10:44.009,1.9259,1.9284,4.00,6.40
2009.01.11 22:10:44.578,1.9259,1.9283,3.20,1.00
2009.01.11 22:10:44.799,1.92575,1.9283,1.00,1.00
2009.01.11 22:11:08.153,1.92575,1.928,1.00,3.20
2009.01.11 22:11:08.573,1.9256,1.92745,3.20,3.20
2009.01.11 22:11:11.262,1.9258,1.9273,1.00,3.20
2009.01.11 22:11:11.542,1.9258,1.9273,1.60,3.20
2009.01.11 22:11:11.772,1.92595,1.92855,1.60,1.00
2009.01.11 22:11:12.362,1.9261,1.92895,1.00,1.00
2009.01.11 22:11:12.692,1.92605,1.9289,1.00,1.00
2009.01.11 22:11:14.441,1.9262,1.9287,1.00,1.00
2009.01.11 22:11:14.671,1.9263,1.9288,1.00,3.20
2009.01.11 22:11:14.792,1.9263,1.9288,4.00,3.20
2009.01.11 22:11:15.191,1.92635,1.92885,1.00,3.20
2009.01.11 22:11:15.541,1.92615,1.9287,1.00,1.00
2009.01.11 22:11:18.980,1.9262,1.9287,1.00,1.00
2009.01.11 22:11:19.090,1.9262,1.9287,1.60,1.00
2009.01.11 22:11:19.200,1.92635,1.9289,1.00,4.00
2009.01.11 22:11:19.480,1.9263,1.9288,4.00,3.20
2009.01.11 22:11:22.019,1.9263,1.9287,3.20,1.00
2009.01.11 22:11:22.259,1.92615,1.9287,1.00,1.00
2009.01.11 22:11:22.669,1.9263,1.92885,1.00,4.00
2009.01.11 22:11:23.069,1.92615,1.9287,1.00,1.00
2009.01.11 22:11:25.809,1.92605,1.9286,1.00,1.00
2009.01.11 22:11:27.168,1.9259,1.92845,1.00,1.00
2009.01.11 22:11:32.017,1.9258,1.9283,3.20,1.00
2009.01.11 22:11:32.257,1.9258,1.9283,3.20,4.00
2009.01.11 22:11:37.406,1.92585,1.9283,1.00,3.20
2009.01.11 22:11:37.586,1.9259,1.9283,3.20,3.20
2009.01.11 22:11:39.155,1.9261,1.9283,1.00,3.20
2009.01.11 22:11:39.335,1.9261,1.9283,1.60,3.20
2009.01.11 22:11:39.495,1.9263,1.9283,1.00,3.20
2009.01.11 22:11:39.905,1.92665,1.9287,3.20,3.20
2009.01.11 22:11:43.684,1.927,1.9288,3.20,3.20
2009.01.11 22:11:45.974,1.9266,1.9288,3.20,3.20
2009.01.11 22:11:48.423,1.92685,1.9288,1.00,3.20
2009.01.11 22:11:48.653,1.92665,1.9289,1.00,3.20
2009.01.11 22:11:48.823,1.9266,1.9289,1.00,3.20
2009.01.11 22:11:52.652,1.9268,1.9288,1.00,3.20
2009.01.11 22:11:53.002,1.9266,1.9288,3.20,3.20
2009.01.11 22:12:01.920,1.9264,1.9286,3.20,3.20
2009.01.11 22:12:02.080,1.9263,1.9284,3.20,3.20
2009.01.11 22:12:05.359,1.926,1.9284,3.20,3.20
2009.01.11 22:12:17.346,1.9262,1.9286,3.20,1.00
2009.01.11 22:12:32.123,1.9262,1.92855,3.20,1.00
2009.01.11 22:12:32.352,1.9261,1.9284,3.20,3.20
2009.01.11 22:12:39.981,1.9261,1.9283,3.20,1.00
2009.01.11 22:12:40.091,1.92565,1.9283,1.00,1.00
2009.01.11 22:13:09.094,1.9258,1.92835,1.00,1.00
2009.01.11 22:13:28.599,1.926,1.9284,4.00,3.20
2009.01.11 22:13:29.059,1.9261,1.9284,1.00,3.20
2009.01.11 22:13:29.239,1.9261,1.9286,4.00,4.00
2009.01.11 22:13:32.108,1.9261,1.9285,3.20,1.00
2009.01.11 22:13:32.438,1.92565,1.9283,1.00,1.00
2009.01.11 22:13:32.718,1.9257,1.92835,1.00,1.00
2009.01.11 22:13:34.917,1.926,1.9284,4.00,3.20
2009.01.11 22:13:35.507,1.9261,1.9286,4.00,4.00
2009.01.11 22:13:36.767,1.92575,1.9284,1.00,1.00
2009.01.11 22:13:37.167,1.92575,1.9284,1.00,4.00
2009.01.11 22:13:37.457,1.9257,1.92835,1.00,1.00
2009.01.11 22:13:39.236,1.926,1.9284,1.00,3.20
2009.01.11 22:13:39.457,1.926,1.9284,4.00,3.20
2009.01.11 22:13:39.696,1.9261,1.9286,4.00,4.00
2009.01.11 22:13:41.416,1.9261,1.9284,3.20,1.00
2009.01.11 22:13:41.656,1.9261,1.92835,3.20,1.00
2009.01.11 22:13:41.826,1.9257,1.92835,1.00,1.00
2009.01.11 22:13:44.095,1.926,1.9284,1.00,3.20
2009.01.11 22:13:44.145,1.926,1.9284,4.00,3.20
2009.01.11 22:13:44.435,1.9261,1.9284,1.00,3.20
2009.01.11 22:13:44.495,1.9261,1.9286,4.00,4.00
2009.01.11 22:13:46.225,1.9261,1.9286,1.00,4.00
2009.01.11 22:13:46.505,1.92575,1.9284,1.00,4.00
2009.01.11 22:13:46.735,1.9257,1.92835,1.00,1.00
2009.01.11 22:13:47.084,1.9257,1.9283,1.00,1.00
2009.01.11 22:13:52.303,1.92585,1.9284,1.00,4.00
2009.01.11 22:13:52.523,1.9259,1.9284,3.20,4.00
2009.01.11 22:13:53.083,1.9259,1.9284,4.00,4.00
2009.01.11 22:13:55.533,1.9261,1.9285,3.20,3.20
2009.01.11 22:13:55.873,1.92585,1.9284,1.00,3.20
2009.01.11 22:13:57.142,1.92595,1.9285,1.00,1.00
2009.01.11 22:13:57.253,1.926,1.92855,1.00,1.00
2009.01.11 22:13:57.662,1.92595,1.9284,1.00,3.20
2009.01.11 22:13:57.902,1.926,1.9284,1.00,3.20
2009.01.11 22:13:58.082,1.926,1.92855,1.00,1.00
2009.01.11 22:14:01.781,1.9262,1.9286,1.00,3.20
2009.01.11 22:14:02.191,1.9265,1.9293,1.00,1.00
2009.01.11 22:14:03.111,1.92675,1.92955,1.00,1.00
2009.01.11 22:14:05.840,1.92685,1.9288,1.00,3.20
2009.01.11 22:14:06.180,1.9257,1.9279,3.20,3.20
2009.01.11 22:14:06.630,1.92595,1.9279,1.00,3.20
2009.01.11 22:14:07.100,1.9262,1.9279,1.00,3.20
2009.01.11 22:14:07.270,1.92655,1.9277,1.00,3.20
2009.01.11 22:14:07.950,1.92585,1.9277,3.20,3.20
2009.01.11 22:14:09.399,1.92605,1.9277,1.00,3.20
2009.01.11 22:14:11.699,1.9262,1.9277,1.00,3.20
2009.01.11 22:14:11.878,1.9262,1.92905,1.00,1.00
2009.01.11 22:14:12.049,1.92615,1.929,1.00,1.00
2009.01.11 22:14:12.449,1.926,1.9288,1.00,1.00
2009.01.11 22:14:13.268,1.92615,1.9287,1.00,4.00
2009.01.11 22:14:13.448,1.9262,1.9287,3.20,4.00
2009.01.11 22:14:14.978,1.9262,1.9286,3.20,1.00
2009.01.11 22:14:15.038,1.92605,1.9286,1.00,1.00
2009.01.11 22:14:15.838,1.9259,1.9284,3.20,1.00
2009.01.11 22:14:16.187,1.9259,1.9283,3.20,3.20
2009.01.11 22:14:19.477,1.9259,1.92815,3.20,1.00
2009.01.11 22:14:19.707,1.92555,1.9281,1.00,3.20
2009.01.11 22:14:23.976,1.9258,1.9281,1.00,3.20
2009.01.11 22:14:24.275,1.9258,1.92855,1.00,1.00
2009.01.11 22:14:32.613,1.92555,1.92825,1.00,1.00
2009.01.11 22:14:32.793,1.92555,1.9282,1.00,3.20
2009.01.11 22:14:33.133,1.9258,1.92825,3.20,1.00
2009.01.11 22:14:33.413,1.9258,1.9283,3.20,3.20
2009.01.11 22:14:36.303,1.92605,1.92875,1.00,1.00
2009.01.11 22:14:43.901,1.9261,1.92865,1.00,1.00
2009.01.11 22:14:45.461,1.92605,1.92855,1.00,1.00
2009.01.11 22:15:00.297,1.9259,1.9284,1.00,1.00
2009.01.11 22:15:02.666,1.926,1.92855,1.00,1.00
2009.01.11 22:15:05.855,1.9261,1.9286,1.00,1.00
2009.01.11 22:15:07.375,1.926,1.9285,3.20,1.00
2009.01.11 22:15:07.605,1.9261,1.9286,1.00,1.00
2009.01.11 22:15:26.281,1.926,1.9285,3.20,1.00
2009.01.11 22:15:26.510,1.92595,1.9285,1.00,1.00
2009.01.11 22:15:34.659,1.9259,1.9284,1.00,1.00
2009.01.11 22:15:35.178,1.92595,1.9285,1.00,1.00
2009.01.11 22:15:41.587,1.9258,1.92835,4.00,1.00
2009.01.11 22:16:05.961,1.9259,1.9284,4.00,1.00
2009.01.11 22:16:29.715,1.92605,1.92855,1.00,1.00
2009.01.11 22:16:29.945,1.9262,1.92855,3.20,1.00
2009.01.11 22:16:30.515,1.9258,1.9284,4.00,1.00
2009.01.11 22:16:31.775,1.92605,1.92855,1.00,1.00
2009.01.11 22:16:32.176,1.9261,1.92865,4.00,1.00
2009.01.11 22:16:32.455,1.9262,1.9287,3.20,1.00
2009.01.11 22:16:32.755,1.92605,1.92855,1.00,1.00
2009.01.11 22:16:38.483,1.9261,1.92865,1.00,1.00
2009.01.11 22:16:38.773,1.9261,1.92865,4.00,1.00
2009.01.11 22:16:42.682,1.92625,1.929,1.00,4.00
2009.01.11 22:16:42.802,1.92635,1.929,1.00,4.00
2009.01.11 22:16:43.042,1.9267,1.929,1.00,3.20
2009.01.11 22:16:43.322,1.9267,1.92955,1.00,1.00
2009.01.11 22:16:48.721,1.92705,1.9298,1.00,4.00
2009.01.11 22:16:48.951,1.9271,1.9298,3.20,4.00
2009.01.11 22:16:49.360,1.9271,1.9298,4.00,3.20
2009.01.11 22:16:49.531,1.9271,1.92985,4.00,1.00
2009.01.11 22:16:51.350,1.9274,1.9299,1.00,1.00
2009.01.11 22:16:51.870,1.9274,1.9297,1.00,3.20
2009.01.11 22:16:55.419,1.92755,1.9297,1.00,3.20
2009.01.11 22:16:55.899,1.92755,1.93005,1.00,1.00
2009.01.11 22:16:56.289,1.9271,1.92985,4.00,1.00
2009.01.11 22:16:56.649,1.9271,1.9298,3.20,1.00
2009.01.11 22:16:56.989,1.9271,1.9297,3.20,4.00
2009.01.11 22:17:11.505,1.9274,1.9297,1.00,3.20
2009.01.11 22:17:11.845,1.9276,1.9297,3.20,3.20
2009.01.11 22:17:13.925,1.9277,1.9295,3.20,3.20
2009.01.11 22:17:20.443,1.9277,1.9293,3.20,3.20
2009.01.11 22:17:22.123,1.9277,1.92995,3.20,3.20
2009.01.11 22:17:22.822,1.9279,1.92995,3.20,3.20
2009.01.11 22:17:24.432,1.928,1.9296,3.20,3.20
2009.01.11 22:17:26.411,1.928,1.9298,3.20,3.20
2009.01.11 22:17:31.580,1.928,1.9296,3.20,3.20
2009.01.11 22:17:35.429,1.928,1.9298,3.20,3.20
2009.01.11 22:17:36.209,1.928,1.9297,3.20,3.20
2009.01.11 22:17:39.069,1.9279,1.9295,3.20,3.20
2009.01.11 22:17:42.918,1.928,1.9296,3.20,3.20
2009.01.11 22:17:44.707,1.9278,1.9294,3.20,3.20
2009.01.11 22:17:45.857,1.9277,1.9293,3.20,3.20
2009.01.11 22:17:46.207,1.9277,1.9295,3.20,3.20
2009.01.11 22:17:46.737,1.9279,1.9296,3.20,3.20
2009.01.11 22:17:49.086,1.92745,1.9296,3.20,3.20
2009.01.11 22:17:54.635,1.9277,1.9294,3.20,3.20
2009.01.11 22:17:54.975,1.9279,1.9295,3.20,3.20
2009.01.11 22:17:58.324,1.9278,1.9294,3.20,3.20
2009.01.11 22:17:59.423,1.9277,1.9293,3.20,3.20
2009.01.11 22:18:01.223,1.9278,1.9294,3.20,3.20
2009.01.11 22:18:01.453,1.9279,1.9295,3.20,3.20
2009.01.11 22:18:01.843,1.928,1.9297,3.20,3.20
2009.01.11 22:18:02.483,1.9279,1.9297,3.20,3.20
2009.01.11 22:18:03.363,1.9281,1.93025,3.20,3.20
2009.01.11 22:18:04.352,1.9277,1.9301,3.20,3.20
2009.01.11 22:18:04.702,1.9277,1.9301,3.20,4.00
2009.01.11 22:18:05.142,1.9277,1.9299,3.20,3.20
2009.01.11 22:18:05.832,1.9278,1.9302,3.20,3.20
2009.01.11 22:18:06.622,1.9279,1.92985,3.20,3.20
2009.01.11 22:18:09.881,1.9278,1.9295,3.20,3.20
2009.01.11 22:18:10.391,1.9279,1.9298,3.20,3.20
2009.01.11 22:18:10.871,1.9278,1.9296,3.20,3.20
2009.01.11 22:18:13.220,1.9277,1.9293,3.20,3.20
2009.01.11 22:18:14.020,1.92775,1.9293,1.00,3.20
2009.01.11 22:18:14.300,1.92815,1.93005,3.20,3.20
2009.01.11 22:18:14.530,1.92765,1.92995,3.20,3.20
2009.01.11 22:18:21.208,1.9274,1.9298,3.20,3.20
