2009.01.30 09:00:49.900,1.99785,1.99835,1.60,1.00
2009.01.30 09:00:51.890,1.99795,1.99825,1.60,1.00
2009.01.30 09:00:52.420,1.99815,1.99825,1.60,1.00
2009.01.30 09:00:54.110,1.9981,1.99825,1.60,1.00
2009.01.30 09:01:00.828,1.99795,1.9982,1.60,1.00
2009.01.30 09:01:01.188,1.99795,1.9986,1.60,1.40
2009.01.30 09:01:01.997,1.99795,1.9983,1.60,1.00
2009.01.30 09:01:02.777,1.99795,1.99825,1.60,1.00
2009.01.30 09:01:04.497,1.9981,1.99825,1.60,1.00
2009.01.30 09:01:05.167,1.9981,1.99815,1.50,1.00
2009.01.30 09:01:05.396,1.99805,1.99815,1.60,1.00
2009.01.30 09:01:05.727,1.99795,1.99805,1.60,1.00
2009.01.30 09:01:06.056,1.998,1.99805,1.00,1.00
2009.01.30 09:01:06.826,1.99815,1.9984,1.00,1.40
2009.01.30 09:01:07.236,1.99815,1.99835,1.60,1.00
2009.01.30 09:01:07.596,1.99815,1.99825,1.00,1.00
2009.01.30 09:01:08.276,1.9978,1.99805,2.00,1.00
2009.01.30 09:01:08.686,1.9979,1.99815,1.60,1.00
2009.01.30 09:01:09.255,1.9978,1.99805,1.60,1.00
2009.01.30 09:01:10.396,1.99795,1.99825,1.60,1.00
2009.01.30 09:01:10.755,1.99805,1.9983,1.60,1.00
2009.01.30 09:01:12.015,1.99795,1.99825,1.60,1.00
2009.01.30 09:01:12.605,1.9981,1.99825,1.00,1.00
2009.01.30 09:01:12.905,1.9971,1.99805,1.60,1.00
2009.01.30 09:01:13.025,1.9976,1.9979,1.00,1.00
2009.01.30 09:01:13.425,1.99755,1.9979,1.60,1.00
2009.01.30 09:01:13.714,1.99765,1.9979,1.00,1.00
2009.01.30 09:01:14.255,1.9978,1.99795,1.60,1.00
2009.01.30 09:01:14.424,1.9978,1.998,1.60,1.00
2009.01.30 09:01:16.084,1.99785,1.998,1.00,1.00
2009.01.30 09:01:16.544,1.99775,1.99785,1.00,1.00
2009.01.30 09:01:17.004,1.99765,1.99785,1.60,1.00
2009.01.30 09:01:18.483,1.9977,1.99785,1.00,1.00
2009.01.30 09:01:19.013,1.9975,1.9977,1.60,1.00
2009.01.30 09:01:19.313,1.99765,1.99795,1.60,1.00
2009.01.30 09:01:21.433,1.9977,1.99785,1.00,1.00
2009.01.30 09:01:21.783,1.99765,1.99785,1.60,1.00
2009.01.30 09:01:22.433,1.9978,1.99785,1.60,1.00
2009.01.30 09:01:22.943,1.99785,1.99815,1.00,1.00
2009.01.30 09:01:23.292,1.9974,1.9977,1.60,1.00
2009.01.30 09:01:23.622,1.9975,1.9978,1.60,1.00
2009.01.30 09:01:24.022,1.99755,1.9978,1.00,1.00
2009.01.30 09:01:24.492,1.99755,1.9977,1.60,1.00
2009.01.30 09:01:25.182,1.99745,1.9976,1.60,1.00
2009.01.30 09:01:25.512,1.99755,1.9977,1.00,1.00
2009.01.30 09:01:25.912,1.99755,1.9977,1.60,1.00
2009.01.30 09:01:26.591,1.99765,1.9979,1.60,1.40
2009.01.30 09:01:27.062,1.9973,1.9978,1.60,1.40
2009.01.30 09:01:27.462,1.9973,1.99765,1.60,1.00
2009.01.30 09:01:29.571,1.9974,1.9977,1.60,1.00
2009.01.30 09:01:29.971,1.9974,1.9976,1.00,1.00
2009.01.30 09:01:30.260,1.99755,1.99815,1.60,1.00
2009.01.30 09:01:31.230,1.9977,1.99815,1.00,1.00
2009.01.30 09:01:31.860,1.99765,1.998,1.60,1.00
2009.01.30 09:01:32.140,1.9978,1.99805,1.60,1.00
2009.01.30 09:01:32.420,1.9978,1.998,1.00,1.00
2009.01.30 09:01:32.880,1.99775,1.998,1.60,1.00
2009.01.30 09:01:33.420,1.998,1.99835,1.00,1.00
2009.01.30 09:01:34.080,1.998,1.9985,1.00,1.00
2009.01.30 09:01:34.490,1.99815,1.99845,2.40,1.00
2009.01.30 09:01:34.929,1.9981,1.9984,1.60,1.00
2009.01.30 09:01:37.849,1.99795,1.9984,4.00,1.00
2009.01.30 09:01:38.189,1.99795,1.99825,1.60,1.00
2009.01.30 09:01:39.308,1.99795,1.9982,1.60,1.00
2009.01.30 09:01:42.758,1.99795,1.99835,1.60,1.00
2009.01.30 09:01:45.507,1.998,1.99835,1.00,1.00
2009.01.30 09:01:45.687,1.9979,1.99835,1.60,1.00
2009.01.30 09:01:48.396,1.99795,1.99835,1.60,1.00
2009.01.30 09:01:48.856,1.998,1.99835,1.00,1.00
2009.01.30 09:01:48.916,1.9978,1.9982,1.60,1.00
2009.01.30 09:01:49.196,1.9979,1.9982,1.00,1.00
2009.01.30 09:01:49.376,1.99785,1.99825,1.60,1.00
2009.01.30 09:01:49.786,1.99795,1.9984,1.60,1.00
2009.01.30 09:01:53.375,1.99805,1.9984,1.00,1.00
2009.01.30 09:01:53.935,1.99805,1.9985,1.60,1.00
2009.01.30 09:01:53.995,1.9979,1.9985,1.60,1.40
2009.01.30 09:01:55.894,1.99795,1.9985,1.60,1.40
2009.01.30 09:01:56.954,1.998,1.9985,1.00,1.40
2009.01.30 09:01:57.244,1.9979,1.9985,1.60,1.40
2009.01.30 09:01:58.514,1.9979,1.9984,1.60,1.00
2009.01.30 09:01:58.564,1.9979,1.99835,1.00,1.40
2009.01.30 09:01:58.964,1.99775,1.9984,1.60,3.00
2009.01.30 09:01:59.594,1.99775,1.9983,1.60,1.40
2009.01.30 09:01:59.824,1.99775,1.9984,1.60,3.00
2009.01.30 09:02:02.463,1.99795,1.9984,1.00,1.60
2009.01.30 09:02:02.763,1.9975,1.9982,1.60,3.00
2009.01.30 09:02:03.963,1.99765,1.99815,1.00,1.60
2009.01.30 09:02:04.452,1.99755,1.99815,1.60,3.00
2009.01.30 09:02:04.802,1.9975,1.99815,1.60,3.00
2009.01.30 09:02:06.862,1.9976,1.9981,1.00,1.40
2009.01.30 09:02:07.381,1.9976,1.9982,1.60,3.00
2009.01.30 09:02:07.891,1.99755,1.9986,2.40,1.00
2009.01.30 09:02:08.512,1.99745,1.99845,1.60,1.00
2009.01.30 09:02:08.861,1.9974,1.99835,2.40,1.00
2009.01.30 09:02:10.121,1.99745,1.9982,1.60,1.60
2009.01.30 09:02:10.241,1.99745,1.99815,1.60,1.40
2009.01.30 09:02:10.981,1.99745,1.99815,1.60,1.60
2009.01.30 09:02:11.261,1.99745,1.99805,1.60,3.00
2009.01.30 09:02:11.721,1.99745,1.998,1.60,1.40
2009.01.30 09:02:11.840,1.99745,1.99805,1.60,1.40
2009.01.30 09:02:12.050,1.99745,1.99805,1.60,3.00
2009.01.30 09:02:12.551,1.9977,1.99805,1.60,1.00
2009.01.30 09:02:15.810,1.9979,1.99805,1.00,1.00
2009.01.30 09:02:16.339,1.9979,1.998,1.00,1.00
2009.01.30 09:02:16.750,1.9979,1.99805,1.60,1.00
2009.01.30 09:02:18.529,1.9978,1.99795,1.60,1.00
2009.01.30 09:02:19.399,1.99775,1.99785,1.60,1.00
2009.01.30 09:02:22.888,1.9978,1.99785,1.60,1.00
2009.01.30 09:02:23.308,1.9978,1.99795,1.60,1.00
2009.01.30 09:02:26.927,1.9979,1.998,1.00,1.40
2009.01.30 09:02:27.387,1.9978,1.998,1.60,1.00
2009.01.30 09:02:27.687,1.9978,1.998,1.60,1.00
2009.01.30 09:02:28.257,1.9974,1.9979,1.60,1.40
2009.01.30 09:02:28.786,1.9974,1.9977,1.60,1.00
2009.01.30 09:02:29.247,1.99715,1.9978,2.40,1.00
2009.01.30 09:02:29.586,1.99665,1.99785,8.80,1.00
2009.01.30 09:02:30.356,1.997,1.9978,1.60,1.60
2009.01.30 09:02:30.806,1.99725,1.9978,1.60,1.00
2009.01.30 09:02:31.336,1.99725,1.9979,1.60,3.00
2009.01.30 09:02:31.566,1.9973,1.99795,1.60,3.00
2009.01.30 09:02:32.006,1.9975,1.9979,1.00,1.40
2009.01.30 09:02:32.586,1.99765,1.99795,1.00,1.00
2009.01.30 09:02:33.045,1.9976,1.99795,1.60,1.00
2009.01.30 09:02:33.695,1.9976,1.9978,1.60,1.00
2009.01.30 09:02:34.145,1.99765,1.9978,1.00,1.00
2009.01.30 09:02:34.715,1.99725,1.99755,1.00,1.00
2009.01.30 09:02:35.175,1.99715,1.9975,1.60,1.00
2009.01.30 09:02:36.415,1.99735,1.9974,1.00,1.00
2009.01.30 09:02:36.854,1.99735,1.99755,1.60,1.00
2009.01.30 09:02:39.674,1.99735,1.9974,1.50,1.00
2009.01.30 09:02:40.074,1.9973,1.9974,1.00,1.00
2009.01.30 09:02:40.434,1.99725,1.9975,1.60,1.00
2009.01.30 09:02:41.063,1.9972,1.9974,1.60,1.00
2009.01.30 09:02:41.453,1.99665,1.9975,2.40,1.00
2009.01.30 09:02:43.013,1.9968,1.99785,2.40,1.00
2009.01.30 09:02:43.433,1.9968,1.99785,4.40,1.00
2009.01.30 09:02:43.893,1.9972,1.99775,1.60,1.00
2009.01.30 09:02:44.003,1.9972,1.9976,1.60,1.00
2009.01.30 09:02:44.353,1.99725,1.99765,1.60,1.00
2009.01.30 09:02:45.632,1.9974,1.9978,1.60,1.00
2009.01.30 09:02:45.923,1.9974,1.99765,1.60,1.00
2009.01.30 09:02:46.382,1.99765,1.99785,1.60,1.00
2009.01.30 09:02:46.712,1.99735,1.99765,1.60,1.00
2009.01.30 09:02:46.932,1.9973,1.99765,1.60,1.00
2009.01.30 09:02:47.452,1.9972,1.9976,1.60,1.00
2009.01.30 09:02:48.072,1.99745,1.9976,1.00,1.00
2009.01.30 09:02:48.422,1.9975,1.9977,1.60,1.00
2009.01.30 09:02:48.592,1.99765,1.99785,1.60,1.00
2009.01.30 09:02:49.761,1.99775,1.99785,1.60,1.00
2009.01.30 09:02:50.121,1.99785,1.9981,1.00,1.00
2009.01.30 09:02:50.471,1.99785,1.99795,1.00,1.00
2009.01.30 09:02:50.961,1.99725,1.9977,1.60,1.00
2009.01.30 09:02:51.981,1.99745,1.99755,1.00,1.00
2009.01.30 09:02:52.421,1.99725,1.99755,1.60,1.00
2009.01.30 09:02:53.240,1.9975,1.99775,1.00,3.00
2009.01.30 09:02:54.041,1.9974,1.9977,1.60,1.00
2009.01.30 09:02:54.481,1.99765,1.9978,1.60,1.00
2009.01.30 09:02:55.520,1.99775,1.9978,1.60,1.00
2009.01.30 09:02:56.080,1.9978,1.99795,1.60,1.00
2009.01.30 09:02:57.360,1.99795,1.998,1.00,1.00
2009.01.30 09:02:57.860,1.9978,1.99805,1.60,1.00
2009.01.30 09:02:58.539,1.99785,1.99805,1.00,1.00
2009.01.30 09:02:59.039,1.99775,1.99795,1.60,1.00
2009.01.30 09:02:59.389,1.99765,1.99785,1.60,1.00
2009.01.30 09:02:59.969,1.99775,1.99795,1.60,1.00
2009.01.30 09:03:03.078,1.99765,1.99785,1.60,1.00
2009.01.30 09:03:03.538,1.9977,1.99785,1.00,1.00
2009.01.30 09:03:04.008,1.99755,1.9978,1.60,1.00
2009.01.30 09:03:05.147,1.9978,1.998,1.00,1.00
2009.01.30 09:03:05.557,1.9978,1.998,1.60,1.00
2009.01.30 09:03:07.437,1.99795,1.998,1.00,1.00
2009.01.30 09:03:08.017,1.9975,1.99775,1.60,1.00
2009.01.30 09:03:08.507,1.99735,1.99775,1.60,1.00
2009.01.30 09:03:12.866,1.99745,1.9977,1.60,1.00
2009.01.30 09:03:13.796,1.9974,1.99755,1.60,1.00
2009.01.30 09:03:14.545,1.99745,1.9976,1.60,1.00
2009.01.30 09:03:15.125,1.9977,1.998,1.60,1.00
2009.01.30 09:03:16.425,1.9978,1.9981,1.60,1.40
2009.01.30 09:03:16.825,1.99785,1.9979,1.00,1.00
2009.01.30 09:03:17.575,1.9972,1.9976,1.00,1.00
2009.01.30 09:03:18.245,1.9974,1.9979,1.60,1.00
2009.01.30 09:03:18.635,1.99765,1.9979,1.60,1.00
2009.01.30 09:03:19.315,1.9976,1.9978,1.60,1.00
2009.01.30 09:03:19.644,1.99775,1.9978,1.00,1.00
2009.01.30 09:03:20.054,1.99775,1.9978,1.60,1.00
2009.01.30 09:03:20.604,1.9976,1.9978,1.60,1.00
2009.01.30 09:03:20.844,1.99775,1.9978,1.60,1.00
2009.01.30 09:03:22.273,1.99775,1.9978,1.00,1.00
2009.01.30 09:03:22.544,1.9976,1.99775,1.60,1.00
2009.01.30 09:03:23.123,1.99775,1.998,1.00,1.00
2009.01.30 09:03:23.463,1.99775,1.9979,1.00,1.00
2009.01.30 09:03:23.523,1.99785,1.998,1.60,1.00
2009.01.30 09:03:23.963,1.9977,1.9978,1.00,1.00
2009.01.30 09:03:24.433,1.9976,1.99775,1.60,1.00
2009.01.30 09:03:24.963,1.9977,1.99795,1.60,1.00
2009.01.30 09:03:26.472,1.99775,1.99795,1.00,1.00
2009.01.30 09:03:26.882,1.99775,1.9979,1.00,1.00
2009.01.30 09:03:27.232,1.9976,1.9979,1.60,1.00
2009.01.30 09:03:29.602,1.99775,1.9979,1.00,1.00
2009.01.30 09:03:29.771,1.99775,1.998,1.60,1.00
2009.01.30 09:03:30.721,1.9979,1.998,1.00,1.00
2009.01.30 09:03:31.431,1.9979,1.998,1.60,1.00
2009.01.30 09:03:31.661,1.99805,1.99835,1.60,1.00
2009.01.30 09:03:32.461,1.9981,1.99835,1.00,1.00
2009.01.30 09:03:32.801,1.998,1.99825,1.60,1.00
2009.01.30 09:03:33.211,1.9979,1.99825,1.60,1.00
2009.01.30 09:03:35.760,1.99805,1.9983,1.60,1.00
2009.01.30 09:03:37.910,1.9981,1.9983,1.00,1.00
2009.01.30 09:03:38.239,1.9979,1.99825,1.60,1.00
2009.01.30 09:03:38.469,1.99805,1.9983,1.00,1.00
2009.01.30 09:03:38.980,1.998,1.9983,1.60,1.00
2009.01.30 09:03:39.419,1.9981,1.9985,2.40,1.00
2009.01.30 09:03:39.859,1.99835,1.9987,1.60,1.00
2009.01.30 09:03:40.539,1.99845,1.9987,1.60,1.00
2009.01.30 09:03:40.880,1.99855,1.99875,1.60,1.00
2009.01.30 09:03:42.269,1.99855,1.9987,1.60,1.00
2009.01.30 09:03:42.668,1.9986,1.9987,1.00,1.00
2009.01.30 09:03:43.239,1.99825,1.99855,1.60,1.00
2009.01.30 09:03:44.168,1.9983,1.99855,1.00,1.00
2009.01.30 09:03:44.338,1.9982,1.99855,3.20,1.00
2009.01.30 09:03:44.518,1.9982,1.9984,1.60,1.00
2009.01.30 09:03:45.838,1.9983,1.9984,1.00,1.00
2009.01.30 09:03:46.138,1.9983,1.9984,1.60,1.00
2009.01.30 09:03:47.998,1.99825,1.9983,1.60,1.00
2009.01.30 09:03:50.797,1.99825,1.9984,1.60,1.00
2009.01.30 09:03:50.977,1.99845,1.9988,1.00,1.40
2009.01.30 09:03:51.686,1.99845,1.9988,1.60,1.00
2009.01.30 09:03:52.706,1.9987,1.999,1.00,1.00
2009.01.30 09:03:53.676,1.99855,1.9986,1.60,1.00
2009.01.30 09:03:53.846,1.99845,1.99855,1.60,1.00
2009.01.30 09:03:55.476,1.99855,1.9986,1.60,1.00
2009.01.30 09:03:55.925,1.9984,1.99855,1.60,1.00
2009.01.30 09:03:56.385,1.99845,1.99865,1.60,1.00
2009.01.30 09:03:56.885,1.9985,1.99865,1.00,1.00
2009.01.30 09:03:57.395,1.9983,1.9985,1.60,1.00
2009.01.30 09:03:57.735,1.9984,1.99855,1.60,1.00
2009.01.30 09:03:58.714,1.9986,1.9987,1.00,1.00
2009.01.30 09:03:58.995,1.99855,1.99915,1.60,1.60
2009.01.30 09:03:59.215,1.99855,1.99885,1.60,1.00
2009.01.30 09:04:02.234,1.9986,1.9987,1.00,1.00
2009.01.30 09:04:02.404,1.99805,1.99845,1.60,1.00
2009.01.30 09:04:04.933,1.99835,1.9984,1.00,1.00
2009.01.30 09:04:05.273,1.9982,1.9983,1.60,1.00
2009.01.30 09:04:06.933,1.99825,1.9983,1.00,1.00
2009.01.30 09:04:07.103,1.99805,1.99815,3.20,1.00
2009.01.30 09:04:07.902,1.99805,1.99815,1.60,1.00
2009.01.30 09:04:08.123,1.9979,1.998,2.70,1.00
2009.01.30 09:04:08.462,1.9979,1.998,3.20,1.00
2009.01.30 09:04:08.633,1.99775,1.99795,1.60,1.00
2009.01.30 09:04:09.092,1.99755,1.99795,1.60,1.00
2009.01.30 09:04:12.121,1.9975,1.99785,1.60,1.00
2009.01.30 09:04:12.931,1.99775,1.99785,1.00,1.00
2009.01.30 09:04:13.381,1.99775,1.9979,1.60,1.00
2009.01.30 09:04:14.081,1.99775,1.9983,1.60,1.40
2009.01.30 09:04:14.501,1.9975,1.9979,1.60,1.00
2009.01.30 09:04:16.360,1.99765,1.99785,1.60,1.00
2009.01.30 09:04:16.760,1.9978,1.998,1.60,1.00
2009.01.30 09:04:18.230,1.9979,1.998,1.60,1.00
2009.01.30 09:04:18.950,1.99785,1.998,1.60,1.00
2009.01.30 09:04:19.300,1.99785,1.99805,1.60,1.00
2009.01.30 09:04:19.750,1.99785,1.9979,1.50,1.00
2009.01.30 09:04:20.209,1.99755,1.9979,1.60,1.00
2009.01.30 09:04:21.299,1.9976,1.9979,1.60,1.00
2009.01.30 09:04:21.649,1.9976,1.99775,1.60,1.00
2009.01.30 09:04:22.229,1.99775,1.9981,1.60,1.00
2009.01.30 09:04:22.689,1.99755,1.99795,1.60,1.00
2009.01.30 09:04:26.448,1.9977,1.9979,1.00,1.00
2009.01.30 09:04:27.138,1.9979,1.9983,1.00,1.60
2009.01.30 09:04:27.528,1.9977,1.99845,1.60,1.00
2009.01.30 09:04:28.437,1.9972,1.9985,4.40,1.00
2009.01.30 09:04:28.908,1.99785,1.9984,1.00,1.00
2009.01.30 09:04:29.257,1.9978,1.9985,1.60,1.00
2009.01.30 09:04:29.667,1.9977,1.9984,1.60,1.00
2009.01.30 09:04:30.987,1.99715,1.99825,1.60,1.00
2009.01.30 09:04:31.447,1.99695,1.99825,9.00,1.00
2009.01.30 09:04:31.747,1.99695,1.99825,7.40,1.00
2009.01.30 09:04:32.437,1.9971,1.9983,7.40,1.00
2009.01.30 09:04:33.566,1.9971,1.9983,4.40,1.00
2009.01.30 09:04:34.596,1.9978,1.9983,1.60,1.00
2009.01.30 09:04:35.086,1.99775,1.99815,1.00,1.00
2009.01.30 09:04:35.546,1.99775,1.998,1.00,1.00
2009.01.30 09:04:35.826,1.9978,1.9981,1.60,1.00
2009.01.30 09:04:36.845,1.99775,1.998,1.60,1.00
2009.01.30 09:04:37.235,1.9979,1.99815,1.60,1.00
2009.01.30 09:04:37.765,1.99775,1.9981,1.60,1.00
2009.01.30 09:04:38.285,1.99715,1.99785,3.60,3.00
2009.01.30 09:04:38.695,1.9974,1.99785,1.00,3.00
2009.01.30 09:04:39.165,1.99735,1.99795,1.60,1.00
2009.01.30 09:04:39.625,1.99765,1.99785,1.00,1.00
2009.01.30 09:04:39.965,1.99755,1.99785,1.60,1.00
2009.01.30 09:04:40.625,1.99755,1.99795,1.60,1.00
2009.01.30 09:04:41.034,1.9975,1.9979,1.60,1.00
2009.01.30 09:04:41.265,1.99765,1.9978,1.00,1.00
2009.01.30 09:04:41.444,1.9973,1.9978,1.60,1.00
2009.01.30 09:04:42.014,1.9973,1.9978,1.00,1.00
2009.01.30 09:04:42.854,1.9968,1.9978,3.20,1.00
2009.01.30 09:04:43.374,1.99635,1.9976,2.00,1.00
2009.01.30 09:04:43.774,1.9963,1.9975,5.00,1.00
2009.01.30 09:04:44.124,1.9976,1.9979,1.60,1.20
2009.01.30 09:04:44.713,1.9979,1.99795,1.00,1.60
2009.01.30 09:04:45.233,1.9982,1.9984,1.60,1.00
2009.01.30 09:04:45.473,1.9982,1.9988,1.60,1.00
2009.01.30 09:04:46.533,1.9984,1.99865,1.00,1.00
2009.01.30 09:04:47.123,1.99835,1.9988,1.60,1.00
2009.01.30 09:04:47.473,1.9985,1.99885,1.00,1.00
2009.01.30 09:04:47.773,1.9985,1.99885,1.60,1.00
2009.01.30 09:04:48.223,1.9986,1.9989,1.00,1.00
2009.01.30 09:04:48.722,1.99855,1.9989,1.00,1.00
2009.01.30 09:04:49.273,1.99855,1.999,1.60,1.00
2009.01.30 09:04:49.662,1.99875,1.9992,1.60,1.00
2009.01.30 09:04:50.292,1.9985,1.99905,1.60,1.00
2009.01.30 09:04:50.702,1.99845,1.99905,1.60,1.00
2009.01.30 09:04:51.272,1.99855,1.999,1.60,1.00
2009.01.30 09:04:51.722,1.9987,1.999,1.00,1.00
2009.01.30 09:04:52.122,1.99835,1.999,2.40,1.00
2009.01.30 09:04:52.462,1.9983,1.99885,1.60,1.00
2009.01.30 09:04:53.331,1.99845,1.999,1.60,1.00
2009.01.30 09:04:53.851,1.99855,1.99905,1.60,1.00
2009.01.30 09:04:54.091,1.99845,1.99885,2.00,1.00
2009.01.30 09:04:54.591,1.9983,1.99885,4.00,1.00
2009.01.30 09:04:55.061,1.9984,1.9988,1.00,1.00
2009.01.30 09:04:55.831,1.9986,1.99905,1.60,1.20
2009.01.30 09:04:56.241,1.9986,1.9991,1.00,1.00
2009.01.30 09:04:56.701,1.9986,1.99905,4.00,1.00
2009.01.30 09:04:58.080,1.9988,1.99905,1.00,1.00
2009.01.30 09:04:58.540,1.99835,1.99885,2.40,3.00
2009.01.30 09:04:58.840,1.99815,1.9987,2.40,1.00
2009.01.30 09:04:59.780,1.9983,1.99875,4.00,1.00
2009.01.30 09:05:00.070,1.99845,1.99895,2.40,3.00
2009.01.30 09:05:00.570,1.99865,1.99915,1.00,1.00
2009.01.30 09:05:00.920,1.99875,1.99915,1.60,1.00
2009.01.30 09:05:01.439,1.99875,1.99935,1.60,3.00
2009.01.30 09:05:02.309,1.99875,1.99925,1.00,1.40
2009.01.30 09:05:02.699,1.99865,1.9993,1.60,3.00
2009.01.30 09:05:03.859,1.99865,1.9991,1.00,1.40
2009.01.30 09:05:04.209,1.9986,1.99915,1.00,1.60
2009.01.30 09:05:04.679,1.99855,1.9992,1.60,3.00
2009.01.30 09:05:05.498,1.9987,1.99925,1.60,1.40
2009.01.30 09:05:05.948,1.99875,1.9993,1.00,1.60
2009.01.30 09:05:06.398,1.99875,1.99935,1.60,3.00
2009.01.30 09:05:06.738,1.9988,1.99935,2.40,3.00
2009.01.30 09:05:07.748,1.9987,1.99915,2.40,1.40
2009.01.30 09:05:11.207,1.9987,1.99915,2.40,1.00
2009.01.30 09:05:12.297,1.9988,1.99925,2.40,1.40
2009.01.30 09:05:14.166,1.9988,1.99925,2.40,1.60
2009.01.30 09:05:14.456,1.9986,1.99915,2.40,3.00
2009.01.30 09:05:14.936,1.9986,1.99905,2.40,1.40
2009.01.30 09:05:15.866,1.9984,1.99885,2.40,1.60
2009.01.30 09:05:16.286,1.99845,1.999,2.40,3.00
2009.01.30 09:05:16.946,1.99835,1.99885,3.20,1.00
2009.01.30 09:05:17.876,1.99835,1.99885,4.00,1.00
2009.01.30 09:05:18.275,1.99855,1.9991,2.40,1.40
2009.01.30 09:05:19.245,1.99855,1.9991,2.40,1.60
2009.01.30 09:05:19.765,1.99855,1.999,2.40,1.40
2009.01.30 09:05:21.205,1.99855,1.999,2.40,3.00
2009.01.30 09:05:21.755,1.9984,1.99885,2.40,1.00
2009.01.30 09:05:22.794,1.99835,1.99875,2.40,1.00
2009.01.30 09:05:23.374,1.9984,1.99885,2.40,1.00
2009.01.30 09:05:23.894,1.99845,1.9989,2.40,1.00
2009.01.30 09:05:27.443,1.9985,1.9989,1.00,1.00
2009.01.30 09:05:27.613,1.99855,1.99895,2.40,1.40
2009.01.30 09:05:28.053,1.99855,1.999,2.40,1.00
2009.01.30 09:05:28.393,1.9986,1.99905,2.40,1.00
2009.01.30 09:05:31.792,1.99855,1.99895,2.40,1.00
2009.01.30 09:05:38.370,1.99845,1.9989,3.20,1.40
2009.01.30 09:05:38.711,1.99845,1.9989,4.00,1.00
2009.01.30 09:05:38.881,1.9986,1.99905,2.40,1.40
2009.01.30 09:05:39.700,1.99855,1.99895,2.40,1.00
2009.01.30 09:05:40.000,1.99855,1.99895,2.40,1.60
2009.01.30 09:05:40.570,1.99845,1.9989,2.40,1.40
2009.01.30 09:05:40.910,1.99855,1.99895,2.40,1.00
2009.01.30 09:05:41.800,1.99845,1.9989,2.40,1.40
2009.01.30 09:05:42.549,1.99865,1.9991,2.40,3.00
2009.01.30 09:05:43.069,1.9985,1.99905,2.40,1.40
2009.01.30 09:05:43.820,1.9987,1.99915,2.40,1.40
2009.01.30 09:05:46.799,1.9986,1.99905,4.00,1.00
2009.01.30 09:05:47.139,1.9987,1.99915,2.40,1.00
2009.01.30 09:05:48.218,1.9987,1.99915,2.40,1.60
2009.01.30 09:05:48.998,1.9986,1.99905,2.40,1.00
