2009.01.13 17:00:54.898,1.9765,1.97775,2.20,1.00
2009.01.13 17:00:55.347,1.9766,1.9779,3.80,1.00
2009.01.13 17:00:55.637,1.9768,1.9778,1.60,1.00
2009.01.13 17:00:56.207,1.97685,1.9779,2.20,1.00
2009.01.13 17:00:56.737,1.97695,1.9779,1.60,1.00
2009.01.13 17:00:57.027,1.97695,1.97795,2.20,1.20
2009.01.13 17:00:57.357,1.97685,1.97785,1.60,1.00
2009.01.13 17:00:57.527,1.97685,1.9779,3.80,1.00
2009.01.13 17:00:59.326,1.977,1.9779,1.60,1.00
2009.01.13 17:00:59.826,1.977,1.97785,1.60,1.00
2009.01.13 17:01:00.216,1.97695,1.9778,1.60,1.00
2009.01.13 17:01:01.446,1.977,1.9778,1.60,1.00
2009.01.13 17:01:01.736,1.97695,1.9776,1.60,1.40
2009.01.13 17:01:02.375,1.97635,1.97745,1.60,1.00
2009.01.13 17:01:02.955,1.97665,1.9775,1.60,1.00
2009.01.13 17:01:03.295,1.9768,1.97765,1.60,1.00
2009.01.13 17:01:03.885,1.9766,1.97755,1.60,1.00
2009.01.13 17:01:04.405,1.9766,1.97765,1.60,1.00
2009.01.13 17:01:04.695,1.9766,1.97775,3.80,1.00
2009.01.13 17:01:05.095,1.9767,1.97765,1.60,1.00
2009.01.13 17:01:05.845,1.9766,1.97765,3.80,1.00
2009.01.13 17:01:06.025,1.9766,1.9776,1.60,1.00
2009.01.13 17:01:06.834,1.9766,1.97765,3.80,1.00
2009.01.13 17:01:07.674,1.9767,1.9777,1.60,1.00
2009.01.13 17:01:08.094,1.9767,1.97775,3.80,1.00
2009.01.13 17:01:12.383,1.97685,1.9778,1.60,1.20
2009.01.13 17:01:13.873,1.977,1.9778,1.60,1.00
2009.01.13 17:01:14.343,1.97695,1.9778,1.60,1.00
2009.01.13 17:01:15.102,1.97695,1.9778,1.60,1.20
2009.01.13 17:01:16.152,1.97685,1.97775,1.60,1.00
2009.01.13 17:01:16.912,1.9768,1.97765,1.60,1.00
2009.01.13 17:01:17.202,1.9768,1.97765,1.60,1.20
2009.01.13 17:01:18.342,1.97675,1.97765,1.60,1.20
2009.01.13 17:01:18.902,1.9767,1.9776,1.60,1.00
2009.01.13 17:01:19.252,1.97665,1.9775,1.60,1.00
2009.01.13 17:01:20.051,1.97665,1.9775,1.60,1.20
2009.01.13 17:01:20.521,1.97665,1.9776,2.20,1.60
2009.01.13 17:01:20.931,1.97665,1.97765,2.20,1.00
2009.01.13 17:01:21.281,1.97655,1.9776,2.20,1.00
2009.01.13 17:01:21.621,1.9767,1.97775,2.20,1.00
2009.01.13 17:01:21.952,1.97675,1.9778,2.20,1.00
2009.01.13 17:01:22.581,1.9769,1.97795,2.20,1.00
2009.01.13 17:01:23.270,1.9768,1.97785,2.20,1.00
2009.01.13 17:01:23.620,1.97685,1.9779,2.20,1.00
2009.01.13 17:01:28.030,1.9769,1.97795,2.20,1.00
2009.01.13 17:01:30.069,1.97685,1.9779,2.20,1.00
2009.01.13 17:01:34.428,1.9769,1.97795,2.20,1.00
2009.01.13 17:01:35.917,1.97705,1.9783,2.20,1.00
2009.01.13 17:01:36.027,1.977,1.97825,2.20,1.00
2009.01.13 17:01:36.247,1.9771,1.97835,2.20,1.00
2009.01.13 17:01:36.817,1.97695,1.9782,2.20,1.00
2009.01.13 17:01:37.107,1.9772,1.9783,2.20,1.00
2009.01.13 17:01:37.697,1.9774,1.9785,2.20,1.00
2009.01.13 17:01:37.987,1.9775,1.9786,2.20,1.00
2009.01.13 17:01:39.147,1.97765,1.9787,2.20,1.00
2009.01.13 17:01:39.707,1.97785,1.9791,2.20,10.40
2009.01.13 17:01:40.346,1.9778,1.979,2.20,1.00
2009.01.13 17:01:40.688,1.978,1.9791,1.60,1.00
2009.01.13 17:01:41.266,1.9777,1.97885,2.20,1.00
2009.01.13 17:01:41.776,1.97785,1.979,2.20,1.00
2009.01.13 17:01:42.706,1.9779,1.9789,2.20,1.00
2009.01.13 17:01:47.625,1.9779,1.97895,2.20,1.00
2009.01.13 17:01:48.024,1.97795,1.979,2.20,1.00
2009.01.13 17:01:49.454,1.9781,1.97915,2.20,1.00
2009.01.13 17:01:50.504,1.97805,1.9791,2.20,1.00
2009.01.13 17:01:51.864,1.9779,1.97895,2.20,1.00
2009.01.13 17:01:52.143,1.9779,1.9789,2.20,1.00
2009.01.13 17:01:52.653,1.9778,1.97885,2.20,1.00
2009.01.13 17:01:53.713,1.97785,1.97885,2.20,1.00
2009.01.13 17:01:54.473,1.9778,1.97885,2.20,1.00
2009.01.13 17:01:59.442,1.97785,1.97885,2.20,1.00
2009.01.13 17:02:00.692,1.97785,1.97885,2.20,2.40
2009.01.13 17:02:00.871,1.9774,1.97865,2.20,1.00
2009.01.13 17:02:01.221,1.9773,1.97855,2.20,1.00
2009.01.13 17:02:01.671,1.9773,1.9785,2.20,1.00
2009.01.13 17:02:01.851,1.9772,1.97845,2.20,1.00
2009.01.13 17:02:02.031,1.9774,1.9784,2.20,1.00
2009.01.13 17:02:02.581,1.9773,1.97835,2.20,1.00
2009.01.13 17:02:04.590,1.9774,1.9784,2.20,1.00
2009.01.13 17:02:04.890,1.97725,1.97825,2.20,1.00
2009.01.13 17:02:05.220,1.9773,1.97835,2.20,1.00
2009.01.13 17:02:05.390,1.9775,1.97855,2.20,1.00
2009.01.13 17:02:05.800,1.9773,1.97835,2.20,1.00
2009.01.13 17:02:06.020,1.9775,1.97855,2.20,1.00
2009.01.13 17:02:06.530,1.97715,1.97835,2.20,1.00
2009.01.13 17:02:06.760,1.9773,1.9785,2.20,1.00
2009.01.13 17:02:07.460,1.97715,1.97835,2.20,1.00
2009.01.13 17:02:07.690,1.9774,1.9784,2.20,1.00
2009.01.13 17:02:08.040,1.97725,1.97825,2.20,1.00
2009.01.13 17:02:08.269,1.9774,1.97865,2.20,1.00
2009.01.13 17:02:08.609,1.9774,1.97865,2.20,2.40
2009.01.13 17:02:08.789,1.97715,1.97835,2.20,1.00
2009.01.13 17:02:09.209,1.9773,1.9785,2.20,1.00
2009.01.13 17:02:09.790,1.9775,1.97855,2.20,10.40
2009.01.13 17:02:10.029,1.9775,1.97855,2.20,1.00
2009.01.13 17:02:10.209,1.97715,1.97835,2.20,1.00
2009.01.13 17:02:11.019,1.9773,1.9785,2.20,1.00
2009.01.13 17:02:11.789,1.9775,1.97855,2.20,1.20
2009.01.13 17:02:12.269,1.9774,1.9784,2.20,1.00
2009.01.13 17:02:13.098,1.97745,1.9785,3.80,1.00
2009.01.13 17:02:15.808,1.97745,1.9784,1.60,1.00
2009.01.13 17:02:15.928,1.97745,1.9785,3.80,1.00
2009.01.13 17:02:26.695,1.97745,1.9785,2.20,1.00
2009.01.13 17:02:27.105,1.97735,1.9784,3.80,1.00
2009.01.13 17:02:27.435,1.97745,1.9784,1.60,1.00
2009.01.13 17:02:28.215,1.97745,1.9785,3.80,1.00
2009.01.13 17:02:32.375,1.9774,1.97845,2.20,1.20
2009.01.13 17:02:32.724,1.9773,1.97835,3.80,1.00
2009.01.13 17:02:33.114,1.97745,1.9785,2.20,1.00
2009.01.13 17:02:35.213,1.9775,1.9785,2.20,1.00
2009.01.13 17:02:35.613,1.9775,1.97855,2.20,1.00
2009.01.13 17:02:37.453,1.9775,1.97855,2.20,1.20
2009.01.13 17:02:37.742,1.9774,1.9784,2.20,1.00
2009.01.13 17:02:39.702,1.9773,1.97835,3.80,1.00
2009.01.13 17:02:40.282,1.9773,1.97805,2.20,1.00
2009.01.13 17:02:40.732,1.97715,1.97805,1.60,1.00
2009.01.13 17:02:40.952,1.977,1.978,2.20,1.00
2009.01.13 17:02:41.342,1.97695,1.97775,1.60,1.00
2009.01.13 17:02:41.461,1.97685,1.9778,2.20,1.00
2009.01.13 17:02:41.801,1.97685,1.9779,2.20,1.00
2009.01.13 17:02:42.021,1.97665,1.97775,2.20,1.00
2009.01.13 17:02:42.371,1.97595,1.97715,2.20,1.00
2009.01.13 17:02:42.661,1.9759,1.97715,1.60,1.20
2009.01.13 17:02:42.951,1.9758,1.9771,2.20,1.00
2009.01.13 17:02:43.191,1.9755,1.97685,2.20,1.00
2009.01.13 17:02:43.591,1.97585,1.97705,2.20,1.00
2009.01.13 17:02:44.171,1.9756,1.9767,8.00,1.00
2009.01.13 17:02:44.521,1.9754,1.9767,3.80,1.00
2009.01.13 17:02:44.811,1.9755,1.9767,1.60,1.00
2009.01.13 17:02:45.041,1.9754,1.9763,1.60,1.00
2009.01.13 17:02:45.451,1.9756,1.9764,2.80,1.00
2009.01.13 17:02:45.691,1.9758,1.977,2.20,1.00
2009.01.13 17:02:45.911,1.97595,1.97715,2.20,1.00
2009.01.13 17:02:46.431,1.97615,1.97735,2.20,1.20
2009.01.13 17:02:46.550,1.9764,1.97735,2.20,1.00
2009.01.13 17:02:46.831,1.9763,1.9772,2.20,1.00
2009.01.13 17:02:47.001,1.9763,1.97755,2.20,1.20
2009.01.13 17:02:47.340,1.97645,1.9777,2.20,1.00
2009.01.13 17:02:49.960,1.97645,1.9775,2.20,1.00
2009.01.13 17:02:52.489,1.97665,1.97765,2.20,1.00
2009.01.13 17:02:52.609,1.97665,1.97765,3.80,1.00
2009.01.13 17:02:52.779,1.97675,1.9778,2.20,8.80
2009.01.13 17:02:53.119,1.97675,1.9778,2.20,1.00
2009.01.13 17:02:53.290,1.9769,1.97795,2.20,1.00
2009.01.13 17:02:53.579,1.97675,1.9778,2.20,1.00
2009.01.13 17:02:53.979,1.97695,1.97795,2.20,1.00
2009.01.13 17:02:54.778,1.9763,1.97765,5.20,1.00
2009.01.13 17:02:55.298,1.9766,1.97795,2.20,1.00
2009.01.13 17:02:55.578,1.97635,1.9777,2.20,1.00
2009.01.13 17:02:55.978,1.97665,1.97765,2.20,1.00
2009.01.13 17:02:57.138,1.9765,1.97755,2.20,1.00
2009.01.13 17:02:57.378,1.97665,1.97765,2.20,1.00
2009.01.13 17:02:57.828,1.97625,1.9775,2.20,1.00
2009.01.13 17:02:58.217,1.9764,1.97765,2.20,1.00
2009.01.13 17:03:01.267,1.97655,1.97755,1.60,1.00
2009.01.13 17:03:01.567,1.97655,1.9776,2.20,1.00
2009.01.13 17:03:02.137,1.97645,1.97745,1.60,1.00
2009.01.13 17:03:02.657,1.97655,1.9776,2.20,1.00
2009.01.13 17:03:02.936,1.9764,1.97745,2.20,1.00
2009.01.13 17:03:05.886,1.97655,1.9775,1.60,1.00
2009.01.13 17:03:06.276,1.97675,1.97805,2.20,10.40
2009.01.13 17:03:06.446,1.97655,1.9778,2.20,1.00
2009.01.13 17:03:07.135,1.97675,1.97795,2.20,1.00
2009.01.13 17:03:07.415,1.9768,1.9778,1.60,1.00
2009.01.13 17:03:07.765,1.97675,1.9778,2.20,1.00
2009.01.13 17:03:08.065,1.9767,1.97775,2.20,1.00
2009.01.13 17:03:08.585,1.97685,1.9779,2.20,1.00
2009.01.13 17:03:09.135,1.97705,1.9783,2.20,1.00
2009.01.13 17:03:10.365,1.97715,1.9782,3.20,1.00
2009.01.13 17:03:10.834,1.9773,1.97835,3.80,1.00
2009.01.13 17:03:11.125,1.9773,1.97835,2.20,1.00
2009.01.13 17:03:11.524,1.9772,1.97825,2.20,1.00
2009.01.13 17:03:11.914,1.97725,1.97825,2.20,1.00
2009.01.13 17:03:14.024,1.97715,1.9782,2.20,1.00
2009.01.13 17:03:16.534,1.9772,1.97825,3.80,1.00
2009.01.13 17:03:17.113,1.97725,1.97825,1.60,1.00
2009.01.13 17:03:17.173,1.9773,1.97835,2.20,1.00
2009.01.13 17:03:17.763,1.9773,1.97805,2.20,1.00
2009.01.13 17:03:18.103,1.97685,1.97805,1.60,1.20
2009.01.13 17:03:18.443,1.9769,1.97805,1.60,1.00
2009.01.13 17:03:18.673,1.97705,1.97835,2.20,1.00
2009.01.13 17:03:22.052,1.977,1.97805,3.80,1.00
2009.01.13 17:03:22.172,1.97715,1.97805,1.40,1.00
2009.01.13 17:03:22.452,1.97755,1.97825,1.60,1.00
2009.01.13 17:03:22.732,1.97745,1.97835,1.60,1.00
2009.01.13 17:03:23.491,1.9775,1.97845,2.20,1.00
2009.01.13 17:03:24.071,1.9776,1.97835,1.60,1.00
2009.01.13 17:03:25.181,1.97755,1.9783,1.60,1.00
2009.01.13 17:03:25.881,1.9774,1.97815,1.60,1.00
2009.01.13 17:03:27.001,1.9773,1.97805,1.60,1.00
2009.01.13 17:03:27.171,1.97725,1.97805,1.60,1.00
2009.01.13 17:03:28.210,1.97725,1.9779,1.60,1.00
2009.01.13 17:03:28.550,1.97725,1.97815,1.60,1.00
2009.01.13 17:03:29.660,1.9774,1.9782,1.60,1.00
2009.01.13 17:03:30.160,1.97735,1.9783,2.20,1.60
2009.01.13 17:03:30.620,1.97735,1.97835,1.60,1.00
2009.01.13 17:03:30.980,1.97735,1.9784,3.80,1.00
2009.01.13 17:03:33.229,1.97735,1.97825,1.60,1.00
2009.01.13 17:03:33.809,1.9772,1.97825,2.20,1.00
2009.01.13 17:03:34.379,1.9768,1.97805,2.20,1.00
2009.01.13 17:03:36.638,1.97685,1.9779,2.20,1.00
2009.01.13 17:03:36.758,1.97675,1.9778,2.20,1.00
2009.01.13 17:03:37.039,1.9769,1.97795,2.20,1.00
2009.01.13 17:03:37.338,1.977,1.97805,2.20,1.00
2009.01.13 17:03:38.118,1.9769,1.97795,3.80,1.00
2009.01.13 17:03:38.638,1.97705,1.9781,2.20,1.00
2009.01.13 17:03:38.918,1.97665,1.9779,2.20,1.00
2009.01.13 17:03:39.328,1.9767,1.9779,1.60,1.00
2009.01.13 17:03:39.668,1.97665,1.9779,2.20,1.00
2009.01.13 17:03:40.068,1.9769,1.97785,2.20,1.00
2009.01.13 17:03:40.358,1.9765,1.97765,2.20,1.00
2009.01.13 17:03:40.697,1.97665,1.9778,3.80,1.00
2009.01.13 17:03:42.827,1.9767,1.97775,2.20,1.00
2009.01.13 17:03:43.367,1.97665,1.9777,3.80,1.00
2009.01.13 17:03:44.386,1.97675,1.9778,3.80,1.00
2009.01.13 17:03:44.887,1.97675,1.9778,2.20,1.00
2009.01.13 17:03:45.276,1.97655,1.97765,3.80,1.00
2009.01.13 17:03:45.906,1.97665,1.9778,2.20,1.00
2009.01.13 17:03:46.366,1.97655,1.97755,2.20,1.00
2009.01.13 17:03:46.596,1.9766,1.97765,2.20,1.20
2009.01.13 17:03:47.036,1.9764,1.97745,2.20,1.00
2009.01.13 17:03:51.435,1.97645,1.97745,1.60,1.00
2009.01.13 17:03:51.785,1.97645,1.9774,1.60,1.00
2009.01.13 17:03:52.364,1.97645,1.9775,2.20,1.00
2009.01.13 17:03:52.654,1.9766,1.97765,2.20,1.00
2009.01.13 17:03:53.284,1.97675,1.9778,2.20,1.00
2009.01.13 17:03:53.924,1.97685,1.97785,3.80,1.00
2009.01.13 17:03:54.424,1.9769,1.97795,3.80,1.00
2009.01.13 17:03:55.924,1.9769,1.97795,2.20,1.20
2009.01.13 17:03:56.374,1.9768,1.97785,2.20,1.00
2009.01.13 17:03:56.493,1.97675,1.9778,3.80,1.00
2009.01.13 17:03:58.543,1.97665,1.9777,2.20,1.00
2009.01.13 17:03:58.823,1.97675,1.9777,1.60,1.00
2009.01.13 17:03:58.993,1.97675,1.9778,3.80,1.00
2009.01.13 17:04:00.203,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:00.642,1.9767,1.97775,3.80,1.00
2009.01.13 17:04:00.922,1.9766,1.97765,3.80,1.00
2009.01.13 17:04:01.502,1.97675,1.97765,1.60,1.00
2009.01.13 17:04:01.962,1.97675,1.9778,3.80,1.00
2009.01.13 17:04:04.552,1.9767,1.97775,3.80,1.00
2009.01.13 17:04:06.321,1.97685,1.97785,2.20,1.00
2009.01.13 17:04:09.131,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:10.001,1.97685,1.97785,2.20,1.00
2009.01.13 17:04:15.149,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:16.069,1.9769,1.9778,1.60,1.00
2009.01.13 17:04:16.699,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:16.809,1.9768,1.9778,1.60,1.00
2009.01.13 17:04:17.169,1.9769,1.97795,2.20,1.00
2009.01.13 17:04:17.798,1.977,1.97805,2.20,1.00
2009.01.13 17:04:18.798,1.97685,1.97785,3.80,1.00
2009.01.13 17:04:19.138,1.9769,1.97795,2.20,1.00
2009.01.13 17:04:21.108,1.97685,1.9778,1.60,1.00
2009.01.13 17:04:21.737,1.97675,1.9778,3.80,1.00
2009.01.13 17:04:22.077,1.97685,1.9779,2.20,1.20
2009.01.13 17:04:22.418,1.97685,1.9778,1.60,1.00
2009.01.13 17:04:22.937,1.97685,1.97785,2.20,1.00
2009.01.13 17:04:22.997,1.97675,1.9778,3.80,1.00
2009.01.13 17:04:23.847,1.9767,1.97775,3.80,1.00
2009.01.13 17:04:24.357,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:24.637,1.9767,1.97775,3.80,1.00
2009.01.13 17:04:25.216,1.97675,1.9778,3.80,1.00
2009.01.13 17:04:26.836,1.97675,1.97775,2.20,1.00
2009.01.13 17:04:27.226,1.9766,1.97765,3.80,1.00
2009.01.13 17:04:27.736,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:27.976,1.97685,1.97785,2.20,1.00
2009.01.13 17:04:28.786,1.9769,1.97795,2.20,1.00
2009.01.13 17:04:30.955,1.977,1.978,2.20,1.00
2009.01.13 17:04:31.295,1.977,1.97805,2.20,1.00
2009.01.13 17:04:32.055,1.97685,1.9779,2.20,1.00
2009.01.13 17:04:32.445,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:33.405,1.97685,1.9779,2.20,1.00
2009.01.13 17:04:33.804,1.9768,1.97785,3.80,1.00
2009.01.13 17:04:34.264,1.97685,1.9779,3.80,1.00
2009.01.13 17:04:35.084,1.97685,1.9779,2.20,1.00
2009.01.13 17:04:35.784,1.9768,1.97785,2.20,1.00
2009.01.13 17:04:36.244,1.97675,1.9778,2.20,1.00
2009.01.13 17:04:36.754,1.97685,1.9779,2.20,1.00
2009.01.13 17:04:37.444,1.97685,1.97755,2.20,1.00
2009.01.13 17:04:37.833,1.97665,1.97755,1.60,1.00
2009.01.13 17:04:38.714,1.97675,1.9775,1.60,1.00
2009.01.13 17:04:38.993,1.97675,1.97765,3.80,1.00
2009.01.13 17:04:39.293,1.97675,1.9775,2.20,1.00
2009.01.13 17:04:39.693,1.97665,1.9775,1.60,1.00
2009.01.13 17:04:40.383,1.97675,1.9775,1.60,1.00
2009.01.13 17:04:40.963,1.97655,1.97735,2.80,1.00
2009.01.13 17:04:41.313,1.97675,1.9774,1.60,1.60
2009.01.13 17:04:41.423,1.97675,1.9777,3.80,3.20
2009.01.13 17:04:41.882,1.97675,1.9779,3.80,1.00
2009.01.13 17:04:42.852,1.97675,1.9776,3.80,1.40
2009.01.13 17:04:43.302,1.97665,1.9774,1.60,1.00
2009.01.13 17:04:43.942,1.97645,1.97735,3.80,1.00
2009.01.13 17:04:44.242,1.9763,1.97715,2.20,1.00
2009.01.13 17:04:44.592,1.97615,1.97715,1.60,1.20
2009.01.13 17:04:44.892,1.9763,1.9773,1.60,1.20
2009.01.13 17:04:45.632,1.9763,1.9772,1.60,1.00
2009.01.13 17:04:45.972,1.97635,1.9772,1.60,1.00
2009.01.13 17:04:46.371,1.97625,1.97705,2.20,1.00
2009.01.13 17:04:46.591,1.97635,1.9772,1.60,1.00
2009.01.13 17:04:47.331,1.976,1.9771,3.80,1.00
2009.01.13 17:04:47.621,1.9757,1.97685,2.20,1.00
2009.01.13 17:04:48.131,1.9756,1.97675,2.20,1.00
2009.01.13 17:04:48.641,1.9758,1.97685,3.80,1.00
2009.01.13 17:04:49.051,1.97595,1.977,2.20,1.00
2009.01.13 17:04:49.281,1.97555,1.9768,2.20,1.00
2009.01.13 17:04:49.671,1.97575,1.977,2.20,1.00
2009.01.13 17:04:51.450,1.97595,1.977,2.20,1.00
2009.01.13 17:04:51.790,1.9761,1.9771,2.20,1.00
2009.01.13 17:04:53.190,1.97625,1.9773,2.20,1.00
2009.01.13 17:04:54.960,1.9764,1.9774,2.20,1.00
2009.01.13 17:04:58.189,1.97635,1.97735,2.20,1.00
2009.01.13 17:04:59.038,1.97645,1.9775,2.20,1.00
2009.01.13 17:04:59.268,1.9764,1.9774,2.20,1.00
2009.01.13 17:05:00.438,1.97625,1.9773,2.20,1.00
2009.01.13 17:05:01.408,1.97635,1.97735,2.20,1.00
2009.01.13 17:05:05.797,1.9764,1.97745,2.20,1.00
2009.01.13 17:05:07.696,1.97645,1.9775,2.20,1.00
2009.01.13 17:05:09.926,1.9764,1.97745,2.20,1.00
2009.01.13 17:05:10.386,1.97605,1.9773,2.20,1.00
2009.01.13 17:05:11.175,1.9763,1.97755,2.20,1.00
2009.01.13 17:05:12.095,1.9764,1.97765,2.20,1.00
2009.01.13 17:05:12.485,1.97635,1.9774,2.20,1.00
2009.01.13 17:05:13.055,1.9764,1.9773,2.20,1.00
2009.01.13 17:05:13.295,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:13.755,1.9761,1.97715,2.80,1.00
2009.01.13 17:05:14.155,1.9763,1.9776,2.20,1.00
2009.01.13 17:05:14.505,1.97615,1.97745,2.20,1.00
2009.01.13 17:05:15.255,1.9762,1.97725,2.20,1.00
2009.01.13 17:05:15.735,1.976,1.97705,6.80,1.00
2009.01.13 17:05:15.904,1.97615,1.9772,2.20,1.00
2009.01.13 17:05:16.014,1.97635,1.97735,2.20,1.00
2009.01.13 17:05:16.344,1.97595,1.97715,2.20,1.00
2009.01.13 17:05:16.524,1.97605,1.9773,2.20,1.00
2009.01.13 17:05:16.644,1.97595,1.97715,2.20,1.00
2009.01.13 17:05:16.934,1.97605,1.9773,2.20,1.00
2009.01.13 17:05:17.214,1.976,1.97725,2.20,1.00
2009.01.13 17:05:17.504,1.97575,1.977,2.20,1.00
2009.01.13 17:05:17.954,1.9759,1.97715,2.20,1.00
2009.01.13 17:05:18.754,1.97585,1.9769,2.20,1.00
2009.01.13 17:05:19.494,1.97595,1.9769,2.80,1.00
2009.01.13 17:05:20.115,1.97595,1.977,2.20,1.00
2009.01.13 17:05:20.523,1.9762,1.97745,2.20,10.40
2009.01.13 17:05:20.763,1.9762,1.97745,2.20,1.00
2009.01.13 17:05:21.333,1.97625,1.9775,2.20,1.00
2009.01.13 17:05:21.673,1.9764,1.97745,2.20,1.00
2009.01.13 17:05:22.013,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:23.203,1.97615,1.9772,2.20,1.00
2009.01.13 17:05:23.763,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:24.302,1.97635,1.9774,2.20,1.00
2009.01.13 17:05:24.642,1.97625,1.9773,2.20,1.00
2009.01.13 17:05:26.432,1.9763,1.97735,2.20,1.00
2009.01.13 17:05:26.941,1.97635,1.9774,2.20,1.00
2009.01.13 17:05:27.352,1.97645,1.9775,2.20,1.00
2009.01.13 17:05:29.291,1.97655,1.97755,2.20,1.00
2009.01.13 17:05:29.921,1.97645,1.9775,2.20,1.00
