2009.01.12 21:02:32.526,1.96765,1.96875,1.60,1.00
2009.01.12 21:02:32.927,1.96755,1.96875,1.60,1.00
2009.01.12 21:02:33.216,1.96735,1.9688,9.60,1.00
2009.01.12 21:02:33.376,1.96745,1.9688,8.00,1.00
2009.01.12 21:02:33.606,1.96745,1.9688,9.60,1.00
2009.01.12 21:02:34.206,1.967,1.9686,11.20,1.00
2009.01.12 21:02:34.556,1.96705,1.9687,1.60,1.00
2009.01.12 21:02:35.146,1.96735,1.9687,2.80,1.00
2009.01.12 21:02:35.506,1.96775,1.9688,1.60,1.00
2009.01.12 21:02:36.076,1.9678,1.96885,1.60,1.00
2009.01.12 21:02:36.466,1.9674,1.9688,3.20,1.00
2009.01.12 21:02:36.736,1.9673,1.9685,3.20,1.00
2009.01.12 21:02:37.155,1.9673,1.9685,1.60,1.00
2009.01.12 21:02:37.955,1.967,1.9682,1.60,1.00
2009.01.12 21:02:38.415,1.96705,1.96855,1.60,1.00
2009.01.12 21:02:38.685,1.96705,1.9687,1.60,1.00
2009.01.12 21:02:39.085,1.9675,1.96865,1.60,1.00
2009.01.12 21:02:40.085,1.96755,1.96875,1.60,1.00
2009.01.12 21:02:40.445,1.9677,1.9688,3.80,1.00
2009.01.12 21:02:45.863,1.9677,1.9688,2.20,1.00
2009.01.12 21:02:46.373,1.9675,1.96875,3.80,1.00
2009.01.12 21:02:46.483,1.9675,1.96875,2.20,1.00
2009.01.12 21:02:46.873,1.9676,1.96885,2.20,1.00
2009.01.12 21:02:47.473,1.9676,1.9688,2.20,1.00
2009.01.12 21:02:49.343,1.9675,1.96875,2.20,1.00
2009.01.12 21:02:49.682,1.96745,1.9687,2.20,1.00
2009.01.12 21:02:50.702,1.96745,1.9687,5.40,1.00
2009.01.12 21:02:51.102,1.96765,1.96905,3.80,1.00
2009.01.12 21:02:53.281,1.96775,1.9689,2.20,1.00
2009.01.12 21:02:53.342,1.9677,1.9689,2.20,1.20
2009.01.12 21:02:53.861,1.96775,1.96895,3.80,1.00
2009.01.12 21:02:56.051,1.9676,1.9688,3.80,1.00
2009.01.12 21:02:56.511,1.96775,1.96885,1.60,1.00
2009.01.12 21:02:56.840,1.96775,1.96895,3.80,1.00
2009.01.12 21:02:58.550,1.9678,1.969,1.60,1.00
2009.01.12 21:02:58.960,1.96785,1.96905,2.20,1.00
2009.01.12 21:02:59.350,1.9678,1.96905,3.80,1.00
2009.01.12 21:02:59.700,1.96805,1.96925,1.60,1.00
2009.01.12 21:03:00.570,1.9679,1.9692,2.20,1.00
2009.01.12 21:03:01.110,1.96765,1.969,2.20,1.00
2009.01.12 21:03:01.290,1.96755,1.969,2.20,1.20
2009.01.12 21:03:01.469,1.96755,1.969,3.80,1.00
2009.01.12 21:03:01.770,1.9677,1.96915,2.20,1.00
2009.01.12 21:03:03.159,1.96785,1.96905,1.60,1.00
2009.01.12 21:03:03.389,1.968,1.96945,2.20,8.80
2009.01.12 21:03:03.569,1.968,1.96945,2.20,1.00
2009.01.12 21:03:04.789,1.9683,1.9697,2.20,1.00
2009.01.12 21:03:05.359,1.96825,1.96955,2.20,1.00
2009.01.12 21:03:05.709,1.96805,1.9695,3.80,1.00
2009.01.12 21:03:07.448,1.96815,1.9694,2.20,1.20
2009.01.12 21:03:07.838,1.9681,1.96925,1.60,1.00
2009.01.12 21:03:08.858,1.968,1.96935,3.80,1.00
2009.01.12 21:03:10.507,1.96795,1.96915,4.80,1.00
2009.01.12 21:03:11.647,1.968,1.96925,3.80,1.00
2009.01.12 21:03:13.417,1.9681,1.9691,1.60,1.00
2009.01.12 21:03:13.757,1.968,1.9691,1.60,1.00
2009.01.12 21:03:14.047,1.968,1.969,1.60,1.00
2009.01.12 21:03:17.156,1.968,1.96935,3.80,1.00
2009.01.12 21:03:17.925,1.96805,1.96935,3.20,1.00
2009.01.12 21:03:18.325,1.9681,1.96925,1.60,1.00
2009.01.12 21:03:18.965,1.96805,1.9693,5.40,1.00
2009.01.12 21:03:19.985,1.96805,1.96915,5.40,1.00
2009.01.12 21:03:20.215,1.96795,1.9691,3.20,1.00
2009.01.12 21:03:20.785,1.9681,1.9691,1.60,1.00
2009.01.12 21:03:21.115,1.9681,1.96925,1.60,1.00
2009.01.12 21:03:22.204,1.9681,1.96915,2.20,1.00
2009.01.12 21:03:22.674,1.96835,1.9693,1.60,1.00
2009.01.12 21:03:23.074,1.96835,1.96965,1.60,8.00
2009.01.12 21:03:23.424,1.96825,1.96915,2.20,1.00
2009.01.12 21:03:23.754,1.9677,1.969,4.80,1.00
2009.01.12 21:03:24.324,1.9677,1.969,1.60,1.00
2009.01.12 21:03:25.134,1.9679,1.969,1.60,1.00
2009.01.12 21:03:25.534,1.968,1.9691,1.60,1.00
2009.01.12 21:03:26.293,1.968,1.96915,1.60,1.00
2009.01.12 21:03:27.393,1.9681,1.96915,2.20,1.00
2009.01.12 21:03:27.513,1.9683,1.9695,1.60,1.20
2009.01.12 21:03:27.753,1.9683,1.9695,1.60,1.00
2009.01.12 21:03:29.043,1.96825,1.96925,2.20,1.00
2009.01.12 21:03:29.723,1.9681,1.96925,1.60,1.00
2009.01.12 21:03:31.392,1.96805,1.9691,1.60,1.00
2009.01.12 21:03:31.782,1.968,1.969,1.60,1.00
2009.01.12 21:03:32.132,1.9679,1.96895,3.80,1.00
2009.01.12 21:03:32.362,1.9679,1.96895,1.60,1.00
2009.01.12 21:03:33.861,1.968,1.969,1.60,1.00
2009.01.12 21:03:36.401,1.96805,1.9692,1.60,1.00
2009.01.12 21:03:36.521,1.96805,1.96925,3.80,1.00
2009.01.12 21:03:36.851,1.96805,1.9693,3.80,1.00
2009.01.12 21:03:37.091,1.9681,1.96935,2.20,1.00
2009.01.12 21:03:38.381,1.9681,1.96935,2.20,1.20
2009.01.12 21:03:38.561,1.96805,1.9693,2.20,1.00
2009.01.12 21:03:39.240,1.968,1.96925,2.20,1.00
2009.01.12 21:03:39.410,1.96795,1.9692,2.20,1.00
2009.01.12 21:03:40.090,1.9679,1.9691,2.20,1.00
2009.01.12 21:03:41.020,1.9678,1.96905,2.20,1.00
2009.01.12 21:03:41.650,1.9679,1.9691,2.20,1.00
2009.01.12 21:03:49.258,1.96805,1.9693,2.20,1.00
2009.01.12 21:03:50.338,1.9679,1.9691,1.60,1.00
2009.01.12 21:03:56.316,1.9678,1.96905,3.80,1.00
2009.01.12 21:03:56.666,1.96795,1.96905,1.60,1.00
2009.01.12 21:04:00.725,1.968,1.969,1.60,1.00
2009.01.12 21:04:01.075,1.9681,1.96905,1.60,1.00
2009.01.12 21:04:03.895,1.96805,1.96905,1.60,1.00
2009.01.12 21:04:05.624,1.9677,1.96905,2.20,1.00
2009.01.12 21:04:06.004,1.96765,1.969,5.40,1.00
2009.01.12 21:04:14.362,1.96765,1.96885,4.80,1.00
2009.01.12 21:04:14.422,1.96775,1.96885,3.20,1.00
2009.01.12 21:04:16.131,1.9678,1.96885,1.60,1.00
2009.01.12 21:04:16.362,1.96775,1.969,5.40,1.00
2009.01.12 21:04:18.211,1.96775,1.96895,5.40,1.00
2009.01.12 21:04:18.271,1.9678,1.96885,1.60,1.00
2009.01.12 21:04:18.391,1.96775,1.96885,3.20,1.00
2009.01.12 21:04:20.970,1.96765,1.96885,4.80,1.00
2009.01.12 21:04:35.317,1.968,1.9689,1.60,1.00
2009.01.12 21:04:35.547,1.968,1.969,1.60,1.00
2009.01.12 21:04:39.516,1.9679,1.969,1.60,1.00
2009.01.12 21:04:39.736,1.9678,1.9689,1.60,1.00
2009.01.12 21:04:43.605,1.9678,1.9688,1.60,1.00
2009.01.12 21:04:44.925,1.9679,1.9688,1.60,1.00
2009.01.12 21:04:45.094,1.9678,1.9688,1.60,1.00
2009.01.12 21:04:47.304,1.96785,1.9688,3.20,1.00
2009.01.12 21:04:51.963,1.96805,1.9688,1.60,1.00
2009.01.12 21:04:52.143,1.96805,1.96895,1.60,1.00
2009.01.12 21:04:53.003,1.96805,1.96905,1.60,1.00
2009.01.12 21:04:54.602,1.96795,1.9692,7.00,1.00
2009.01.12 21:04:54.662,1.9682,1.9692,1.60,1.00
2009.01.12 21:04:57.431,1.9683,1.96935,1.60,1.00
2009.01.12 21:05:00.501,1.96785,1.96915,3.20,1.00
2009.01.12 21:05:00.851,1.9678,1.96915,1.60,1.00
2009.01.12 21:05:01.241,1.96785,1.9693,2.20,1.00
2009.01.12 21:05:08.609,1.9679,1.9689,1.60,1.00
2009.01.12 21:05:10.518,1.96785,1.9687,1.60,1.00
2009.01.12 21:05:10.759,1.96785,1.96875,1.60,1.00
2009.01.12 21:05:10.988,1.96785,1.9687,1.60,1.00
2009.01.12 21:05:14.237,1.9679,1.96875,1.60,1.00
2009.01.12 21:05:15.097,1.96785,1.96875,1.60,1.00
2009.01.12 21:05:15.377,1.96785,1.9687,1.60,1.00
2009.01.12 21:05:16.257,1.9678,1.9687,1.60,1.00
2009.01.12 21:05:16.537,1.96785,1.96905,1.60,1.00
2009.01.12 21:05:16.707,1.96785,1.9692,3.80,1.00
2009.01.12 21:05:17.337,1.96785,1.96905,1.60,1.00
2009.01.12 21:05:17.627,1.96775,1.96895,2.20,1.00
2009.01.12 21:05:19.506,1.96765,1.9688,1.60,1.00
2009.01.12 21:05:19.616,1.96765,1.96885,1.60,1.00
2009.01.12 21:05:19.906,1.96765,1.9689,3.80,1.00
2009.01.12 21:05:29.504,1.9678,1.96895,1.60,1.00
2009.01.12 21:05:29.834,1.96775,1.96875,2.20,1.00
2009.01.12 21:05:30.054,1.9676,1.96875,1.60,1.00
2009.01.12 21:05:30.584,1.9678,1.96905,1.60,2.40
2009.01.12 21:05:31.113,1.9678,1.96915,2.20,1.20
2009.01.12 21:05:31.473,1.9678,1.96905,1.60,1.00
2009.01.12 21:05:31.763,1.9677,1.9689,2.20,1.00
2009.01.12 21:05:32.173,1.96765,1.9689,3.80,1.00
2009.01.12 21:05:41.071,1.96765,1.9688,2.20,1.00
2009.01.12 21:05:41.401,1.9676,1.96875,1.60,1.00
2009.01.12 21:05:44.270,1.9678,1.9688,2.20,1.00
2009.01.12 21:05:44.670,1.9678,1.96895,2.20,1.00
2009.01.12 21:05:48.759,1.96775,1.9689,1.60,1.00
2009.01.12 21:05:49.329,1.96775,1.9688,1.60,1.00
2009.01.12 21:05:49.719,1.96775,1.9688,1.60,1.20
2009.01.12 21:05:50.918,1.9676,1.9687,3.80,1.00
2009.01.12 21:05:51.098,1.9676,1.9687,1.60,1.20
2009.01.12 21:06:05.185,1.96745,1.9687,3.80,1.20
2009.01.12 21:06:05.235,1.96745,1.9686,1.60,1.00
2009.01.12 21:06:07.105,1.96745,1.9685,1.60,1.00
2009.01.12 21:06:07.495,1.96745,1.9685,1.60,1.20
2009.01.12 21:06:11.314,1.96745,1.9685,1.60,1.00
2009.01.12 21:06:11.594,1.96745,1.9683,1.60,1.00
2009.01.12 21:06:11.773,1.96745,1.9687,1.60,1.00
2009.01.12 21:06:33.298,1.96745,1.96855,1.60,1.00
2009.01.12 21:06:33.458,1.96745,1.9685,1.60,1.00
2009.01.12 21:06:34.448,1.96745,1.9686,1.60,1.00
2009.01.12 21:06:35.928,1.9679,1.96915,1.60,10.40
2009.01.12 21:06:36.168,1.9679,1.9693,1.60,1.00
2009.01.12 21:06:59.272,1.96835,1.96945,3.20,1.00
2009.01.12 21:06:59.442,1.9689,1.96965,1.60,1.00
2009.01.12 21:07:00.012,1.96895,1.96965,1.60,1.00
2009.01.12 21:07:06.950,1.96925,1.96965,1.60,1.00
2009.01.12 21:07:08.090,1.9692,1.96965,1.60,1.00
2009.01.12 21:07:08.780,1.9693,1.96965,1.60,1.00
2009.01.12 21:07:13.309,1.9692,1.96965,1.60,1.00
2009.01.12 21:07:15.778,1.9693,1.96965,1.60,1.00
2009.01.12 21:07:17.098,1.96935,1.96965,1.60,1.00
2009.01.12 21:07:21.457,1.9695,1.96965,1.60,1.00
2009.01.12 21:07:21.687,1.9695,1.97075,1.60,2.40
2009.01.12 21:07:21.797,1.9695,1.97075,1.60,1.20
2009.01.12 21:07:23.706,1.96935,1.9704,1.60,1.00
2009.01.12 21:07:23.926,1.96935,1.97035,1.60,1.00
2009.01.12 21:07:24.366,1.9692,1.97025,3.80,1.00
2009.01.12 21:07:24.656,1.9692,1.97025,1.60,1.00
2009.01.12 21:07:26.006,1.9693,1.97035,1.60,1.00
2009.01.12 21:07:26.226,1.9693,1.9703,1.60,1.00
2009.01.12 21:07:26.345,1.9693,1.97045,1.60,1.00
2009.01.12 21:07:30.604,1.96925,1.9704,2.20,1.00
2009.01.12 21:07:30.994,1.9692,1.9704,1.60,1.20
2009.01.12 21:07:31.485,1.96935,1.9704,1.60,1.00
2009.01.12 21:07:31.764,1.96935,1.9705,1.60,1.00
2009.01.12 21:07:32.674,1.9695,1.9705,1.60,1.00
2009.01.12 21:07:33.024,1.9695,1.97055,1.60,1.20
2009.01.12 21:07:33.374,1.96935,1.9704,1.60,1.00
2009.01.12 21:07:33.654,1.96935,1.9704,1.60,1.20
2009.01.12 21:07:34.724,1.96935,1.97025,1.60,1.00
2009.01.12 21:07:35.004,1.96935,1.97025,1.60,2.40
2009.01.12 21:07:35.173,1.96935,1.9704,1.60,1.20
2009.01.12 21:07:35.913,1.96955,1.9708,1.60,1.20
2009.01.12 21:07:42.062,1.9698,1.9707,1.60,1.00
2009.01.12 21:07:42.282,1.9698,1.97065,1.60,1.00
2009.01.12 21:07:42.461,1.9698,1.97075,1.60,1.00
2009.01.12 21:07:42.862,1.9696,1.9707,1.60,1.00
2009.01.12 21:07:43.022,1.9696,1.9706,1.60,1.00
2009.01.12 21:07:43.371,1.9698,1.97075,1.60,1.00
2009.01.12 21:07:45.921,1.9694,1.97055,1.60,1.00
2009.01.12 21:07:47.641,1.96965,1.97055,1.60,1.00
2009.01.12 21:07:47.920,1.96965,1.9706,1.60,1.00
2009.01.12 21:07:49.020,1.96975,1.9707,1.60,1.00
2009.01.12 21:07:50.460,1.9696,1.97055,1.60,1.00
2009.01.12 21:07:50.820,1.96945,1.97045,1.60,1.00
2009.01.12 21:07:52.709,1.9696,1.9705,1.60,1.00
2009.01.12 21:07:53.049,1.9696,1.97055,1.60,2.40
2009.01.12 21:07:53.169,1.9696,1.97055,1.60,1.00
2009.01.12 21:07:54.808,1.96975,1.9707,1.60,1.00
2009.01.12 21:07:58.018,1.96975,1.97065,1.60,1.00
2009.01.12 21:07:58.378,1.96955,1.9705,1.60,1.00
2009.01.12 21:07:58.438,1.9695,1.97045,1.60,1.60
2009.01.12 21:08:05.356,1.9695,1.9705,1.60,1.00
2009.01.12 21:08:09.135,1.9693,1.97035,2.20,1.00
2009.01.12 21:08:09.245,1.96925,1.97035,1.60,1.00
2009.01.12 21:08:09.535,1.9694,1.97045,1.60,1.00
2009.01.12 21:08:11.285,1.9693,1.9703,1.60,1.00
2009.01.12 21:08:11.565,1.9692,1.97025,1.60,1.00
2009.01.12 21:08:11.735,1.9694,1.97035,1.60,1.20
2009.01.12 21:08:12.035,1.9694,1.97035,1.60,1.00
2009.01.12 21:08:20.302,1.96945,1.97045,1.60,1.00
2009.01.12 21:08:35.779,1.9693,1.97045,1.60,1.00
2009.01.12 21:08:36.069,1.9693,1.9704,1.60,1.00
2009.01.12 21:08:41.867,1.96945,1.9704,1.60,1.00
2009.01.12 21:08:43.057,1.96945,1.97045,1.60,1.00
2009.01.12 21:08:46.387,1.96935,1.9704,1.60,1.20
2009.01.12 21:08:49.395,1.9692,1.97025,3.80,1.00
2009.01.12 21:08:49.735,1.96915,1.97015,1.60,1.00
2009.01.12 21:08:50.425,1.9692,1.9702,1.60,1.00
2009.01.12 21:08:51.625,1.9691,1.9702,1.60,1.00
2009.01.12 21:08:53.224,1.96905,1.9702,1.60,1.00
2009.01.12 21:08:53.445,1.96895,1.9701,2.20,1.00
2009.01.12 21:08:53.615,1.96895,1.9702,3.80,1.20
2009.01.12 21:08:53.954,1.96895,1.97005,2.20,1.00
2009.01.12 21:08:55.084,1.96905,1.9701,1.60,1.00
2009.01.12 21:08:55.264,1.969,1.97005,1.60,1.00
2009.01.12 21:08:57.483,1.9692,1.9702,1.60,1.00
2009.01.12 21:08:59.033,1.96915,1.97015,1.60,1.00
2009.01.12 21:09:00.003,1.9693,1.9702,1.60,1.00
2009.01.12 21:09:00.683,1.96935,1.9702,1.60,1.00
2009.01.12 21:09:03.012,1.96935,1.97035,1.60,1.20
2009.01.12 21:09:03.462,1.9695,1.97035,1.60,1.00
2009.01.12 21:09:03.932,1.9695,1.97045,1.60,1.00
2009.01.12 21:09:04.272,1.96935,1.97035,1.60,1.00
2009.01.12 21:09:05.502,1.96945,1.9704,1.60,1.00
2009.01.12 21:09:12.350,1.9692,1.9698,2.20,1.00
2009.01.12 21:09:15.039,1.9692,1.96985,2.20,1.00
2009.01.12 21:09:16.199,1.96875,1.96985,1.60,1.00
2009.01.12 21:09:17.069,1.96905,1.97025,1.60,1.00
2009.01.12 21:09:17.249,1.96915,1.97035,1.60,1.00
2009.01.12 21:09:17.948,1.96905,1.97025,1.60,1.00
2009.01.12 21:09:18.648,1.96905,1.9701,3.80,1.00
2009.01.12 21:09:18.868,1.96905,1.9702,1.60,1.00
2009.01.12 21:09:19.318,1.96905,1.97025,1.60,1.20
2009.01.12 21:09:19.618,1.96905,1.9702,1.60,1.00
2009.01.12 21:09:23.047,1.96905,1.97025,1.60,1.00
2009.01.12 21:09:23.807,1.9692,1.9704,3.80,1.00
2009.01.12 21:09:24.247,1.9691,1.97035,2.20,1.00
2009.01.12 21:09:26.406,1.9692,1.97035,1.60,1.00
2009.01.12 21:09:30.815,1.9691,1.97035,2.20,1.00
2009.01.12 21:09:33.885,1.9691,1.97035,2.20,1.20
2009.01.12 21:09:34.125,1.96895,1.9702,2.20,1.00
2009.01.12 21:09:34.425,1.9691,1.9702,1.60,1.00
2009.01.12 21:09:34.704,1.9691,1.97035,1.60,1.00
2009.01.12 21:09:38.204,1.9691,1.9705,1.60,1.00
2009.01.12 21:09:46.822,1.9688,1.96995,2.20,1.00
2009.01.12 21:09:47.172,1.9686,1.96955,2.20,1.00
2009.01.12 21:09:47.351,1.9682,1.96955,2.20,1.00
2009.01.12 21:09:47.711,1.9682,1.9697,2.20,1.00
2009.01.12 21:09:48.001,1.9685,1.97,2.20,1.00
2009.01.12 21:09:49.321,1.9688,1.97005,2.20,1.00
2009.01.12 21:09:49.561,1.96875,1.96995,2.20,1.00
2009.01.12 21:09:49.961,1.9688,1.97005,2.20,1.00
2009.01.12 21:09:58.519,1.96875,1.97,1.60,1.00
2009.01.12 21:10:04.217,1.96865,1.96975,2.20,1.00
2009.01.12 21:10:04.567,1.96855,1.96975,2.20,1.20
2009.01.12 21:10:07.537,1.96865,1.9699,2.20,1.00
2009.01.12 21:10:19.054,1.96865,1.96985,2.20,1.00
2009.01.12 21:10:19.454,1.9686,1.96985,2.20,1.20
2009.01.12 21:10:21.173,1.96875,1.96995,2.20,1.00
2009.01.12 21:10:25.502,1.96875,1.9697,2.20,1.00
2009.01.12 21:10:25.612,1.96835,1.9697,2.20,1.00
2009.01.12 21:10:27.652,1.96845,1.9697,2.20,1.00
2009.01.12 21:10:27.812,1.9687,1.97005,2.20,1.60
2009.01.12 21:10:28.042,1.9687,1.97005,2.20,1.00
2009.01.12 21:10:37.100,1.9688,1.96975,2.20,1.00
2009.01.12 21:10:37.159,1.96865,1.96975,2.20,1.00
2009.01.12 21:10:41.348,1.9681,1.96945,2.20,1.00
2009.01.12 21:10:41.628,1.9681,1.96925,2.20,1.00
2009.01.12 21:10:42.078,1.9679,1.9692,1.60,1.20
2009.01.12 21:10:42.198,1.9677,1.9692,2.20,1.00
2009.01.12 21:10:48.847,1.96785,1.96885,2.20,1.00
2009.01.12 21:10:53.716,1.96785,1.96865,2.20,1.00
2009.01.12 21:10:54.265,1.96785,1.9686,2.20,1.00
2009.01.12 21:10:54.675,1.96785,1.96835,2.20,1.00
2009.01.12 21:10:55.015,1.96785,1.96855,2.20,11.20
2009.01.12 21:10:55.185,1.96785,1.96875,2.20,1.00
2009.01.12 21:10:55.745,1.96815,1.96875,1.60,9.60
2009.01.12 21:10:56.075,1.96815,1.9692,1.60,1.00
2009.01.12 21:10:56.645,1.96835,1.9692,1.60,1.00
2009.01.12 21:10:57.734,1.9686,1.9691,1.60,1.00
2009.01.12 21:11:00.994,1.9677,1.9691,2.20,1.00
2009.01.12 21:11:06.872,1.96785,1.9689,2.20,1.00
2009.01.12 21:11:14.720,1.96805,1.9689,2.20,1.00
2009.01.12 21:11:15.240,1.9673,1.96875,2.20,1.00
2009.01.12 21:11:15.571,1.9672,1.9686,1.60,1.00
2009.01.12 21:11:17.579,1.9675,1.9685,1.60,1.00
2009.01.12 21:11:17.700,1.9675,1.9686,1.60,1.00
2009.01.12 21:11:26.767,1.96765,1.9686,1.60,1.00
2009.01.12 21:11:40.334,1.9677,1.9686,1.60,1.00
2009.01.12 21:11:40.634,1.9678,1.9686,1.60,1.00
2009.01.12 21:11:40.694,1.9678,1.9688,1.60,1.00
2009.01.12 21:11:41.204,1.96785,1.9688,1.60,1.00
2009.01.12 21:11:41.764,1.96785,1.9692,3.80,1.00
2009.01.12 21:11:45.864,1.96785,1.9691,2.20,1.00
2009.01.12 21:11:46.263,1.9678,1.96905,2.20,1.00
2009.01.12 21:11:48.822,1.96775,1.969,2.20,1.00
2009.01.12 21:11:52.251,1.9676,1.96875,1.60,1.00
2009.01.12 21:11:54.301,1.96755,1.9686,1.60,1.20
2009.01.12 21:11:54.711,1.96755,1.96845,1.60,1.00
2009.01.12 21:12:00.399,1.96775,1.96845,1.60,1.00
2009.01.12 21:12:00.819,1.9674,1.96845,1.60,1.00
2009.01.12 21:12:03.599,1.96765,1.9686,1.60,1.00
2009.01.12 21:12:04.638,1.96715,1.9683,1.60,1.00
2009.01.12 21:12:05.158,1.96715,1.96845,1.60,1.00
2009.01.12 21:12:05.438,1.9674,1.96845,1.60,1.00
2009.01.12 21:12:05.658,1.9672,1.9683,1.60,1.00
2009.01.12 21:12:07.338,1.9673,1.96845,1.60,1.00
2009.01.12 21:12:07.507,1.9673,1.9683,1.60,1.00
2009.01.12 21:12:09.767,1.96745,1.9683,1.60,1.00
2009.01.12 21:12:10.287,1.96745,1.9684,1.60,1.00
2009.01.12 21:12:21.774,1.96705,1.96815,2.20,1.00
