2009.01.22 02:00:31.225,1.9832,1.98465,8.60,5.60
2009.01.22 02:00:32.965,1.9839,1.98465,1.00,5.60
2009.01.22 02:00:33.554,1.98395,1.98535,1.60,3.20
2009.01.22 02:00:34.184,1.98415,1.9855,1.60,5.60
2009.01.22 02:00:34.644,1.98425,1.9854,1.00,1.60
2009.01.22 02:00:35.224,1.98425,1.98515,1.00,1.40
2009.01.22 02:00:35.804,1.9841,1.985,1.00,1.40
2009.01.22 02:00:36.254,1.9837,1.98485,4.00,1.40
2009.01.22 02:00:36.484,1.98365,1.98485,7.80,1.40
2009.01.22 02:00:37.123,1.98355,1.98485,8.60,4.60
2009.01.22 02:00:37.523,1.9836,1.9847,4.00,1.40
2009.01.22 02:00:38.003,1.9836,1.9845,1.00,1.40
2009.01.22 02:00:38.523,1.9832,1.9842,1.00,1.40
2009.01.22 02:00:39.563,1.98355,1.9841,1.00,3.20
2009.01.22 02:00:40.263,1.98355,1.98465,4.00,1.00
2009.01.22 02:00:40.672,1.98355,1.9847,4.00,4.60
2009.01.22 02:00:40.892,1.9835,1.9847,7.00,3.20
2009.01.22 02:00:41.412,1.9835,1.98455,7.00,1.60
2009.01.22 02:00:41.762,1.98355,1.9846,1.60,1.00
2009.01.22 02:00:42.242,1.9832,1.98465,4.80,1.60
2009.01.22 02:00:42.652,1.98355,1.98465,7.00,1.60
2009.01.22 02:00:43.112,1.98325,1.98485,7.00,5.60
2009.01.22 02:00:43.642,1.98325,1.98485,7.00,4.80
2009.01.22 02:00:44.042,1.9838,1.9852,1.00,5.60
2009.01.22 02:00:44.342,1.9839,1.9854,7.00,1.60
2009.01.22 02:00:44.741,1.9839,1.9856,7.00,5.60
2009.01.22 02:00:45.241,1.98415,1.9856,7.00,7.20
2009.01.22 02:00:46.041,1.9842,1.9856,2.20,4.80
2009.01.22 02:00:46.261,1.9842,1.9855,7.00,1.00
2009.01.22 02:00:46.601,1.98405,1.98505,7.00,1.40
2009.01.22 02:00:47.521,1.98405,1.98515,7.00,3.20
2009.01.22 02:00:48.031,1.98395,1.98535,7.00,1.00
2009.01.22 02:00:48.361,1.98385,1.9853,1.60,5.60
2009.01.22 02:00:48.821,1.9839,1.9854,7.00,1.60
2009.01.22 02:00:49.060,1.98385,1.9851,1.60,1.00
2009.01.22 02:00:49.520,1.98375,1.9851,9.40,1.60
2009.01.22 02:00:50.040,1.9833,1.9847,1.60,1.60
2009.01.22 02:00:50.400,1.98315,1.98465,7.00,1.60
2009.01.22 02:00:51.090,1.98305,1.98465,7.00,1.60
2009.01.22 02:00:51.681,1.98315,1.9846,8.60,5.60
2009.01.22 02:00:52.150,1.9832,1.9846,7.00,1.60
2009.01.22 02:00:52.859,1.9832,1.9846,7.00,1.60
2009.01.22 02:00:53.499,1.9833,1.9847,2.20,4.80
2009.01.22 02:00:53.959,1.9832,1.9846,8.60,1.60
2009.01.22 02:00:54.410,1.9834,1.9846,1.60,1.60
2009.01.22 02:00:54.759,1.9834,1.9847,1.60,5.60
2009.01.22 02:00:55.279,1.9834,1.9845,1.60,5.60
2009.01.22 02:00:55.579,1.9833,1.9843,1.60,5.60
2009.01.22 02:00:56.119,1.98285,1.9843,1.60,5.60
2009.01.22 02:00:58.648,1.98315,1.9843,1.00,5.60
2009.01.22 02:00:58.948,1.98315,1.9843,1.00,2.40
2009.01.22 02:00:59.338,1.9831,1.9845,9.40,1.60
2009.01.22 02:00:59.928,1.98325,1.9845,1.60,1.60
2009.01.22 02:01:00.458,1.9834,1.9845,1.60,1.60
2009.01.22 02:01:02.697,1.9835,1.98445,1.00,7.20
2009.01.22 02:01:02.967,1.9835,1.9844,4.00,1.60
2009.01.22 02:01:05.686,1.98365,1.9844,1.00,1.60
2009.01.22 02:01:05.806,1.98365,1.9846,4.00,1.60
2009.01.22 02:01:06.616,1.9837,1.985,1.60,1.20
2009.01.22 02:01:06.956,1.98365,1.9852,8.60,4.80
2009.01.22 02:01:07.236,1.98365,1.98525,8.60,5.60
2009.01.22 02:01:08.166,1.98365,1.9851,8.60,1.00
2009.01.22 02:01:08.976,1.9837,1.985,1.60,5.60
2009.01.22 02:01:09.675,1.98375,1.98475,1.00,1.40
2009.01.22 02:01:09.966,1.98365,1.98475,4.00,1.40
2009.01.22 02:01:10.435,1.9836,1.98495,4.00,5.60
2009.01.22 02:01:10.775,1.98375,1.9852,7.00,1.60
2009.01.22 02:01:11.695,1.98385,1.9852,7.00,1.60
2009.01.22 02:01:12.555,1.98395,1.98555,7.00,5.60
2009.01.22 02:01:12.995,1.9842,1.98555,2.20,4.80
2009.01.22 02:01:13.525,1.98435,1.9861,7.00,5.60
2009.01.22 02:01:13.814,1.9842,1.98595,7.00,5.60
2009.01.22 02:01:14.214,1.98435,1.9859,2.20,4.80
2009.01.22 02:01:14.334,1.98425,1.9859,7.00,5.60
2009.01.22 02:01:15.204,1.98435,1.98575,4.80,1.20
2009.01.22 02:01:15.614,1.98435,1.98585,7.00,5.60
2009.01.22 02:01:16.763,1.98435,1.98585,7.80,5.60
2009.01.22 02:01:16.924,1.98435,1.98585,7.00,5.60
2009.01.22 02:01:17.324,1.98455,1.9858,4.80,2.40
2009.01.22 02:01:17.743,1.98435,1.9858,8.60,5.60
2009.01.22 02:01:18.083,1.98435,1.9858,7.00,5.60
2009.01.22 02:01:18.733,1.9844,1.9859,7.00,5.60
2009.01.22 02:01:19.023,1.9843,1.98575,1.60,5.60
2009.01.22 02:01:19.423,1.9843,1.98565,1.60,1.60
2009.01.22 02:01:19.663,1.98435,1.98565,1.60,1.60
2009.01.22 02:01:21.093,1.98395,1.9855,8.60,5.60
2009.01.22 02:01:22.872,1.9842,1.98545,2.20,4.80
2009.01.22 02:01:23.202,1.9842,1.9858,7.00,9.60
2009.01.22 02:01:23.542,1.9844,1.9859,1.60,5.60
2009.01.22 02:01:23.992,1.9844,1.9858,1.60,1.60
2009.01.22 02:01:25.062,1.9846,1.9859,1.60,5.60
2009.01.22 02:01:25.532,1.9845,1.98585,7.00,1.60
2009.01.22 02:01:25.871,1.98455,1.98585,7.00,1.60
2009.01.22 02:01:26.291,1.9845,1.98585,1.60,5.60
2009.01.22 02:01:26.581,1.9846,1.9858,1.60,1.60
2009.01.22 02:01:26.761,1.9847,1.9858,1.60,1.60
2009.01.22 02:01:28.071,1.9845,1.98595,8.60,7.20
2009.01.22 02:01:28.301,1.9845,1.9858,1.60,1.60
2009.01.22 02:01:28.831,1.9845,1.9857,7.00,1.60
2009.01.22 02:01:29.181,1.9845,1.9857,1.60,1.60
2009.01.22 02:01:29.420,1.98435,1.98565,2.20,4.80
2009.01.22 02:01:29.600,1.9843,1.98565,1.60,5.60
2009.01.22 02:01:30.830,1.9843,1.98565,1.60,5.60
2009.01.22 02:01:31.240,1.9841,1.98545,1.60,5.60
2009.01.22 02:01:31.411,1.98395,1.98545,8.60,5.60
2009.01.22 02:01:32.220,1.98395,1.9853,3.80,6.40
2009.01.22 02:01:32.570,1.984,1.9853,1.60,7.20
2009.01.22 02:01:34.669,1.984,1.98535,1.60,5.60
2009.01.22 02:01:42.397,1.984,1.9853,1.60,5.60
2009.01.22 02:01:42.577,1.9838,1.9853,7.00,5.60
2009.01.22 02:01:43.997,1.98385,1.98535,7.00,5.60
2009.01.22 02:01:47.007,1.98395,1.9854,7.00,5.60
2009.01.22 02:01:47.467,1.984,1.9855,7.00,5.60
2009.01.22 02:01:47.866,1.98395,1.9854,7.00,5.60
2009.01.22 02:01:48.646,1.98415,1.9854,1.60,5.60
2009.01.22 02:01:49.446,1.98395,1.9854,8.60,5.60
2009.01.22 02:01:50.206,1.9841,1.98525,1.60,1.20
2009.01.22 02:01:50.945,1.9828,1.98455,3.20,4.80
2009.01.22 02:01:51.545,1.9824,1.9842,1.60,5.60
2009.01.22 02:01:51.955,1.9824,1.98425,7.00,5.60
2009.01.22 02:01:52.535,1.98265,1.984,2.20,4.80
2009.01.22 02:01:53.345,1.9826,1.98405,7.00,5.60
2009.01.22 02:01:54.575,1.9826,1.9839,1.60,5.60
2009.01.22 02:01:55.154,1.9826,1.98375,1.60,5.60
2009.01.22 02:01:55.734,1.9833,1.98375,1.00,7.20
2009.01.22 02:01:55.964,1.98335,1.9851,9.60,5.60
2009.01.22 02:01:56.194,1.98335,1.985,9.60,1.60
2009.01.22 02:01:56.474,1.9836,1.985,2.20,1.60
2009.01.22 02:01:56.834,1.9838,1.9854,7.00,3.20
2009.01.22 02:01:57.524,1.98385,1.98535,7.00,5.60
2009.01.22 02:01:57.824,1.98395,1.98535,4.80,1.20
2009.01.22 02:01:58.294,1.98385,1.98535,7.00,5.60
2009.01.22 02:01:58.734,1.9838,1.98515,7.00,3.20
2009.01.22 02:01:59.094,1.98345,1.98475,1.60,5.60
2009.01.22 02:01:59.263,1.983,1.98475,7.00,5.60
2009.01.22 02:01:59.773,1.98295,1.9846,7.00,1.40
2009.01.22 02:02:00.413,1.98305,1.9844,1.60,7.20
2009.01.22 02:02:01.773,1.9832,1.9844,2.40,5.60
2009.01.22 02:02:02.383,1.9831,1.9842,1.60,1.60
2009.01.22 02:02:03.242,1.9831,1.98425,1.60,4.80
2009.01.22 02:02:03.752,1.9831,1.98385,1.60,1.40
2009.01.22 02:02:04.222,1.98255,1.9837,1.60,1.40
2009.01.22 02:02:04.452,1.98245,1.9837,3.20,1.40
2009.01.22 02:02:04.922,1.9823,1.98355,3.20,1.40
2009.01.22 02:02:05.202,1.9823,1.9833,3.20,1.40
2009.01.22 02:02:05.862,1.9824,1.9833,1.00,1.40
2009.01.22 02:02:06.422,1.98245,1.9833,1.00,1.40
2009.01.22 02:02:07.132,1.9826,1.98375,1.60,1.20
2009.01.22 02:02:07.661,1.98275,1.9841,4.80,2.40
2009.01.22 02:02:08.001,1.98255,1.984,1.60,1.60
2009.01.22 02:02:08.861,1.98285,1.98445,7.00,5.60
2009.01.22 02:02:09.211,1.98285,1.9843,4.80,1.20
2009.01.22 02:02:09.761,1.983,1.98445,1.60,1.60
2009.01.22 02:02:09.981,1.983,1.9843,3.80,1.60
2009.01.22 02:02:10.341,1.983,1.9843,8.60,1.60
2009.01.22 02:02:11.261,1.98325,1.9844,1.00,1.60
2009.01.22 02:02:11.841,1.98395,1.98505,1.00,3.20
2009.01.22 02:02:12.360,1.984,1.9855,3.80,1.40
2009.01.22 02:02:13.300,1.9841,1.98535,4.00,5.60
2009.01.22 02:02:14.350,1.9842,1.9854,1.00,5.60
2009.01.22 02:02:15.110,1.984,1.9852,4.80,3.20
2009.01.22 02:02:15.820,1.9836,1.9844,9.60,1.00
2009.01.22 02:02:16.809,1.9833,1.98395,3.20,1.00
2009.01.22 02:02:17.319,1.983,1.9839,3.20,5.60
2009.01.22 02:02:17.699,1.98245,1.98385,1.60,5.60
2009.01.22 02:02:18.159,1.98255,1.98435,7.00,5.60
2009.01.22 02:02:18.669,1.9823,1.9841,7.00,7.20
2009.01.22 02:02:19.469,1.98255,1.9839,7.00,1.60
2009.01.22 02:02:19.709,1.98255,1.98355,2.20,1.40
2009.01.22 02:02:20.208,1.98255,1.98355,1.60,1.40
2009.01.22 02:02:20.678,1.98245,1.9837,3.20,7.20
2009.01.22 02:02:21.028,1.98245,1.98355,3.20,5.60
2009.01.22 02:02:21.418,1.98225,1.9837,7.00,5.60
2009.01.22 02:02:21.768,1.98225,1.9834,7.00,1.40
2009.01.22 02:02:22.268,1.9821,1.9833,7.00,1.60
2009.01.22 02:02:22.848,1.982,1.98335,1.60,1.60
2009.01.22 02:02:23.247,1.98225,1.9837,1.60,9.60
2009.01.22 02:02:23.768,1.9826,1.9843,7.00,5.60
2009.01.22 02:02:24.107,1.98295,1.9847,7.00,5.60
2009.01.22 02:02:24.337,1.983,1.9847,2.20,4.80
2009.01.22 02:02:24.897,1.983,1.98475,7.00,5.60
2009.01.22 02:02:25.177,1.983,1.98445,7.00,5.60
2009.01.22 02:02:25.757,1.9829,1.9842,7.00,1.00
2009.01.22 02:02:26.057,1.9821,1.98385,7.00,5.60
2009.01.22 02:02:27.017,1.9824,1.98365,1.60,5.60
2009.01.22 02:02:27.417,1.9826,1.9842,1.60,5.60
2009.01.22 02:02:27.807,1.98295,1.9841,1.60,4.80
2009.01.22 02:02:28.566,1.98305,1.98485,7.00,5.60
2009.01.22 02:02:29.247,1.9832,1.9846,7.00,1.40
2009.01.22 02:02:29.997,1.9834,1.98455,1.60,2.40
2009.01.22 02:02:30.996,1.98415,1.9858,2.20,4.80
2009.01.22 02:02:31.226,1.98415,1.986,7.00,5.60
2009.01.22 02:02:31.755,1.9839,1.98565,9.60,5.60
2009.01.22 02:02:31.986,1.9837,1.9853,7.00,5.60
2009.01.22 02:02:32.745,1.9837,1.9852,4.80,1.20
2009.01.22 02:02:33.275,1.98365,1.9852,7.00,5.60
2009.01.22 02:02:35.255,1.9838,1.9853,7.00,5.60
2009.01.22 02:02:36.004,1.9838,1.98505,7.00,1.00
2009.01.22 02:02:36.185,1.98305,1.98485,7.00,5.60
2009.01.22 02:02:37.454,1.98315,1.9846,7.00,5.60
2009.01.22 02:02:40.123,1.9832,1.9846,2.20,4.80
2009.01.22 02:02:40.513,1.9832,1.9847,7.00,5.60
2009.01.22 02:02:41.203,1.98315,1.98465,7.00,5.60
2009.01.22 02:02:43.673,1.98315,1.98465,8.60,5.60
2009.01.22 02:02:44.082,1.98325,1.9847,7.00,5.60
2009.01.22 02:02:45.162,1.98325,1.98465,4.80,1.20
2009.01.22 02:02:45.452,1.98315,1.98465,7.00,7.20
2009.01.22 02:02:45.812,1.9831,1.9844,1.60,1.20
2009.01.22 02:02:46.252,1.98275,1.9844,8.60,5.60
2009.01.22 02:02:46.542,1.98275,1.9844,7.00,5.60
2009.01.22 02:02:47.622,1.98305,1.9843,1.60,5.60
2009.01.22 02:02:48.081,1.98315,1.98435,1.60,5.60
2009.01.22 02:02:48.521,1.98315,1.9847,8.60,5.60
2009.01.22 02:02:50.731,1.9833,1.9848,7.00,5.60
2009.01.22 02:02:51.181,1.9834,1.98485,7.00,5.60
2009.01.22 02:02:52.631,1.98345,1.98485,1.60,5.60
2009.01.22 02:02:53.280,1.9835,1.985,7.00,5.60
2009.01.22 02:02:53.860,1.9836,1.985,2.20,4.80
2009.01.22 02:02:54.150,1.9835,1.985,7.00,5.60
2009.01.22 02:02:56.810,1.9835,1.9848,1.60,5.60
2009.01.22 02:02:57.329,1.9833,1.9848,7.00,5.60
2009.01.22 02:02:57.789,1.9833,1.9847,1.60,5.60
2009.01.22 02:02:58.969,1.9832,1.9847,7.00,5.60
2009.01.22 02:02:59.359,1.9833,1.9848,7.00,5.60
2009.01.22 02:02:59.819,1.9834,1.98485,7.00,5.60
2009.01.22 02:03:02.088,1.98355,1.98485,1.60,1.20
2009.01.22 02:03:02.328,1.98365,1.9852,7.00,1.60
2009.01.22 02:03:06.517,1.9841,1.98525,1.00,7.20
2009.01.22 02:03:06.677,1.9841,1.98535,1.00,4.60
2009.01.22 02:03:07.727,1.98425,1.98535,2.40,3.20
2009.01.22 02:03:08.567,1.98435,1.9855,1.60,3.20
2009.01.22 02:03:08.966,1.98425,1.9855,7.00,1.60
2009.01.22 02:03:09.367,1.98415,1.9855,7.00,1.60
2009.01.22 02:03:09.956,1.98455,1.9855,1.00,1.60
2009.01.22 02:03:10.586,1.98465,1.9859,1.60,3.20
2009.01.22 02:03:10.886,1.98465,1.9862,1.60,7.20
2009.01.22 02:03:11.286,1.9848,1.9862,1.60,7.20
2009.01.22 02:03:11.966,1.98415,1.98585,7.00,5.60
2009.01.22 02:03:12.256,1.9842,1.98595,7.00,5.60
2009.01.22 02:03:13.006,1.9845,1.98595,7.00,5.60
2009.01.22 02:03:13.185,1.9845,1.986,7.00,5.60
2009.01.22 02:03:14.375,1.98445,1.98595,7.00,5.60
2009.01.22 02:03:15.235,1.98445,1.98585,2.20,4.80
2009.01.22 02:03:15.455,1.98435,1.98585,7.00,5.60
2009.01.22 02:03:15.855,1.9843,1.98575,7.00,5.60
2009.01.22 02:03:16.315,1.98435,1.98585,7.00,5.60
2009.01.22 02:03:16.735,1.98445,1.98585,4.80,1.20
2009.01.22 02:03:17.024,1.98445,1.98595,7.00,5.60
2009.01.22 02:03:17.525,1.9845,1.98595,7.00,5.60
2009.01.22 02:03:18.324,1.98455,1.9859,1.60,4.80
2009.01.22 02:03:18.684,1.98465,1.9859,2.20,4.80
2009.01.22 02:03:19.094,1.98455,1.98605,7.00,5.60
2009.01.22 02:03:20.664,1.98455,1.98605,7.80,5.60
2009.01.22 02:03:21.114,1.98465,1.98605,1.60,5.60
2009.01.22 02:03:21.463,1.98475,1.9862,7.00,5.60
2009.01.22 02:03:24.543,1.98475,1.98615,2.20,4.80
2009.01.22 02:03:24.773,1.9844,1.986,8.60,5.60
2009.01.22 02:03:25.063,1.98455,1.98615,7.00,5.60
2009.01.22 02:03:27.182,1.98465,1.9861,7.00,4.80
2009.01.22 02:03:27.412,1.9845,1.98595,7.00,5.60
2009.01.22 02:03:28.882,1.98435,1.98585,7.00,5.60
2009.01.22 02:03:29.432,1.98435,1.98535,7.00,3.20
2009.01.22 02:03:29.732,1.98365,1.9847,3.20,1.60
2009.01.22 02:03:29.911,1.9837,1.98525,4.80,1.20
2009.01.22 02:03:30.371,1.9835,1.98515,7.00,3.20
2009.01.22 02:03:30.781,1.98385,1.98525,2.20,4.80
2009.01.22 02:03:31.121,1.98385,1.9855,7.00,5.60
2009.01.22 02:03:31.821,1.98395,1.9855,4.80,5.60
2009.01.22 02:03:32.351,1.9836,1.98525,7.00,5.60
2009.01.22 02:03:33.201,1.9839,1.98555,7.00,5.60
2009.01.22 02:03:34.680,1.984,1.98525,7.00,3.20
2009.01.22 02:03:34.910,1.98345,1.985,1.60,1.00
2009.01.22 02:03:35.480,1.98315,1.9849,7.00,5.60
2009.01.22 02:03:35.890,1.98315,1.9848,4.80,1.20
2009.01.22 02:03:36.180,1.98325,1.9847,8.60,5.60
2009.01.22 02:03:36.450,1.9834,1.9847,1.60,5.60
2009.01.22 02:03:36.920,1.9834,1.9846,1.60,5.60
2009.01.22 02:03:37.310,1.983,1.98455,7.00,5.60
2009.01.22 02:03:38.029,1.983,1.98445,2.20,4.80
2009.01.22 02:03:38.259,1.9829,1.98445,7.00,5.60
2009.01.22 02:03:39.010,1.9831,1.9845,7.00,1.00
2009.01.22 02:03:39.529,1.98255,1.98425,7.00,5.60
2009.01.22 02:03:40.039,1.9827,1.98445,7.00,5.60
2009.01.22 02:03:41.129,1.98275,1.98425,7.00,5.60
2009.01.22 02:03:41.469,1.983,1.9841,8.60,3.20
2009.01.22 02:03:41.579,1.983,1.9842,8.60,1.60
2009.01.22 02:03:41.809,1.983,1.9845,8.60,1.60
2009.01.22 02:03:41.969,1.98275,1.98435,9.60,5.60
2009.01.22 02:03:42.268,1.98265,1.9841,7.00,1.40
2009.01.22 02:03:42.868,1.98245,1.9839,9.60,5.60
2009.01.22 02:03:43.258,1.9824,1.9839,1.60,5.60
2009.01.22 02:03:43.498,1.98235,1.98385,8.60,5.60
2009.01.22 02:03:43.788,1.98235,1.98385,8.60,5.60
2009.01.22 02:03:44.248,1.98245,1.98395,7.00,5.60
2009.01.22 02:03:44.998,1.98265,1.98415,7.00,5.60
2009.01.22 02:03:45.508,1.9828,1.9845,7.00,5.60
2009.01.22 02:03:46.038,1.9828,1.9843,7.00,1.00
2009.01.22 02:03:46.387,1.9828,1.9843,1.60,1.00
2009.01.22 02:03:47.057,1.9829,1.9842,1.60,1.60
2009.01.22 02:03:47.177,1.9829,1.98425,1.60,7.20
2009.01.22 02:03:47.517,1.983,1.9842,9.40,1.60
2009.01.22 02:03:47.637,1.983,1.9843,9.40,1.60
2009.01.22 02:03:48.027,1.98305,1.9843,4.00,1.60
2009.01.22 02:03:48.147,1.98305,1.98425,4.00,1.60
2009.01.22 02:03:48.437,1.98295,1.98445,7.00,5.60
2009.01.22 02:03:48.787,1.98315,1.9846,7.00,8.80
2009.01.22 02:03:49.147,1.9832,1.9847,7.00,5.60
2009.01.22 02:03:51.116,1.9832,1.98465,7.00,5.60
2009.01.22 02:03:51.906,1.9832,1.9846,4.80,1.20
2009.01.22 02:03:52.296,1.9833,1.9848,7.00,5.60
2009.01.22 02:03:52.946,1.98315,1.9846,7.00,5.60
2009.01.22 02:03:54.916,1.98315,1.98435,7.00,1.00
2009.01.22 02:03:55.205,1.98275,1.9842,8.60,1.00
2009.01.22 02:03:55.256,1.9828,1.9842,1.60,1.00
2009.01.22 02:03:56.055,1.98275,1.98405,1.60,1.60
2009.01.22 02:03:56.225,1.98285,1.98425,8.60,1.00
2009.01.22 02:03:56.625,1.98285,1.984,8.60,1.40
2009.01.22 02:03:57.095,1.98285,1.984,6.40,1.40
2009.01.22 02:03:57.555,1.98305,1.98415,1.00,7.20
2009.01.22 02:03:58.245,1.98315,1.98445,1.60,1.60
2009.01.22 02:03:58.715,1.98305,1.9844,4.00,1.60
2009.01.22 02:04:00.334,1.98305,1.9843,3.20,1.60
2009.01.22 02:04:00.625,1.983,1.98425,4.00,1.60
2009.01.22 02:04:01.144,1.98315,1.9844,1.60,1.00
2009.01.22 02:04:01.724,1.9828,1.9844,7.00,5.60
2009.01.22 02:04:02.064,1.9825,1.98415,7.00,5.60
2009.01.22 02:04:02.464,1.9825,1.98405,4.80,1.20
2009.01.22 02:04:02.924,1.98235,1.98405,7.00,5.60
2009.01.22 02:04:03.593,1.9826,1.98405,1.60,5.60
2009.01.22 02:04:04.073,1.9825,1.98395,1.60,5.60
2009.01.22 02:04:04.593,1.9825,1.98385,1.60,1.40
2009.01.22 02:04:04.823,1.9826,1.9837,1.60,1.00
2009.01.22 02:04:05.393,1.98225,1.98345,4.80,1.20
2009.01.22 02:04:06.193,1.9825,1.9836,1.00,1.60
2009.01.22 02:04:06.712,1.98245,1.98385,1.60,5.60
2009.01.22 02:04:07.123,1.9828,1.98395,1.00,5.60
2009.01.22 02:04:07.762,1.9825,1.9839,7.00,1.60
2009.01.22 02:04:08.152,1.9822,1.9836,4.80,1.00
2009.01.22 02:04:08.502,1.98205,1.9836,8.60,1.00
2009.01.22 02:04:09.032,1.9822,1.9836,4.80,1.60
2009.01.22 02:04:09.552,1.9823,1.9839,7.00,5.60
2009.01.22 02:04:09.962,1.9823,1.98385,7.00,5.60
2009.01.22 02:04:10.402,1.9823,1.98385,2.20,5.60
2009.01.22 02:04:10.932,1.9822,1.9837,7.00,5.60
2009.01.22 02:04:11.461,1.98235,1.9837,1.00,5.60
2009.01.22 02:04:11.981,1.98235,1.98355,1.00,1.00
2009.01.22 02:04:12.371,1.9823,1.98355,1.60,1.00
2009.01.22 02:04:13.062,1.9823,1.98355,1.60,4.80
2009.01.22 02:04:13.641,1.9825,1.98355,1.60,1.00
2009.01.22 02:04:14.221,1.98245,1.9836,4.00,8.80
2009.01.22 02:04:14.811,1.98245,1.98355,3.20,1.20
2009.01.22 02:04:15.311,1.9823,1.9836,7.00,1.00
2009.01.22 02:04:15.820,1.9823,1.9837,7.00,1.00
2009.01.22 02:04:16.350,1.98245,1.9836,1.00,1.60
2009.01.22 02:04:16.740,1.9825,1.9837,1.60,2.40
2009.01.22 02:04:17.100,1.98235,1.98335,8.60,1.00
2009.01.22 02:04:17.800,1.98215,1.98355,7.00,3.20
2009.01.22 02:04:18.480,1.98215,1.9832,7.00,1.60
2009.01.22 02:04:19.160,1.982,1.9833,7.00,1.60
2009.01.22 02:04:19.619,1.9814,1.9827,8.60,1.00
2009.01.22 02:04:20.429,1.9814,1.98265,7.00,1.00
2009.01.22 02:04:21.239,1.98065,1.9822,1.60,5.60
2009.01.22 02:04:21.649,1.98095,1.9827,7.00,5.60
2009.01.22 02:04:22.209,1.9812,1.98275,4.80,1.20
2009.01.22 02:04:22.969,1.981,1.9826,7.00,5.60
2009.01.22 02:04:23.378,1.98135,1.98315,7.00,5.60
2009.01.22 02:04:23.859,1.98135,1.98305,4.80,1.20
2009.01.22 02:04:24.489,1.98145,1.9829,7.00,5.60
2009.01.22 02:04:24.948,1.9816,1.98275,4.80,1.40
2009.01.22 02:04:25.338,1.9814,1.9827,2.40,1.60
2009.01.22 02:04:26.148,1.9815,1.9825,1.60,5.60
2009.01.22 02:04:26.618,1.9808,1.9825,7.00,5.60
