2009.01.29 16:00:26.236,1.98585,1.98635,3.20,1.60
2009.01.29 16:00:26.896,1.9858,1.98665,1.60,1.60
2009.01.29 16:00:27.865,1.98605,1.98665,1.60,1.60
2009.01.29 16:00:28.905,1.9857,1.98655,3.00,1.60
2009.01.29 16:00:29.495,1.98595,1.9869,2.40,1.00
2009.01.29 16:00:30.545,1.98585,1.98685,2.40,1.00
2009.01.29 16:00:31.384,1.9859,1.98685,2.40,1.60
2009.01.29 16:00:31.904,1.98605,1.9868,2.40,1.00
2009.01.29 16:00:32.425,1.98615,1.98685,2.40,1.00
2009.01.29 16:00:33.474,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:34.264,1.9862,1.98695,2.40,1.00
2009.01.29 16:00:34.794,1.9864,1.98715,2.40,1.20
2009.01.29 16:00:35.073,1.98645,1.98715,2.40,1.00
2009.01.29 16:00:36.243,1.9864,1.9872,2.40,1.60
2009.01.29 16:00:37.083,1.9863,1.987,2.40,1.00
2009.01.29 16:00:37.473,1.9863,1.9869,2.40,1.00
2009.01.29 16:00:38.693,1.98625,1.98675,1.60,1.00
2009.01.29 16:00:39.203,1.9861,1.98665,2.40,1.00
2009.01.29 16:00:39.822,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:40.362,1.9862,1.98695,2.40,1.00
2009.01.29 16:00:40.702,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:41.172,1.9862,1.98685,2.40,1.00
2009.01.29 16:00:41.722,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:42.712,1.9863,1.9871,2.40,1.00
2009.01.29 16:00:43.192,1.9862,1.98705,2.40,1.00
2009.01.29 16:00:45.001,1.98625,1.98705,2.40,1.00
2009.01.29 16:00:45.231,1.9862,1.98695,2.40,1.00
2009.01.29 16:00:45.911,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:46.471,1.98625,1.9868,2.40,1.00
2009.01.29 16:00:46.861,1.98635,1.9868,1.60,1.00
2009.01.29 16:00:48.050,1.9864,1.9868,1.60,1.00
2009.01.29 16:00:48.340,1.9864,1.98675,1.60,1.00
2009.01.29 16:00:48.750,1.98625,1.98675,1.60,1.00
2009.01.29 16:00:49.450,1.9863,1.9874,2.40,2.60
2009.01.29 16:00:49.620,1.9862,1.9871,2.40,1.00
2009.01.29 16:00:50.920,1.98615,1.98675,2.40,1.00
2009.01.29 16:00:53.939,1.9864,1.98695,1.60,1.00
2009.01.29 16:00:54.169,1.9862,1.98695,3.20,1.00
2009.01.29 16:00:54.399,1.98605,1.98695,2.40,1.00
2009.01.29 16:00:55.898,1.9862,1.98695,4.00,1.00
2009.01.29 16:00:56.459,1.98635,1.98705,2.40,1.00
2009.01.29 16:00:57.048,1.9863,1.98695,2.40,1.00
2009.01.29 16:00:57.628,1.98655,1.9871,2.40,1.00
2009.01.29 16:00:58.308,1.9866,1.9873,2.40,1.00
2009.01.29 16:00:59.158,1.98625,1.9873,7.20,1.00
2009.01.29 16:00:59.797,1.98635,1.9874,2.40,1.00
2009.01.29 16:01:00.298,1.98635,1.9873,6.00,1.00
2009.01.29 16:01:00.887,1.98635,1.9873,9.20,1.00
2009.01.29 16:01:01.347,1.98645,1.9873,2.00,1.00
2009.01.29 16:01:01.807,1.98645,1.98705,2.00,1.00
2009.01.29 16:01:02.147,1.98625,1.98705,2.00,1.00
2009.01.29 16:01:03.347,1.98625,1.9871,1.60,1.00
2009.01.29 16:01:03.816,1.98605,1.98695,2.00,1.00
2009.01.29 16:01:04.627,1.98605,1.98685,2.00,1.00
2009.01.29 16:01:05.146,1.9861,1.98695,2.00,1.00
2009.01.29 16:01:05.526,1.9861,1.9871,4.40,1.00
2009.01.29 16:01:05.806,1.98615,1.98705,2.00,1.00
2009.01.29 16:01:06.786,1.98615,1.9871,7.60,1.00
2009.01.29 16:01:07.586,1.98625,1.987,2.00,1.00
2009.01.29 16:01:07.996,1.98615,1.987,3.60,1.00
2009.01.29 16:01:08.286,1.9862,1.987,2.00,1.00
2009.01.29 16:01:08.975,1.98615,1.98665,2.00,1.00
2009.01.29 16:01:09.385,1.98605,1.98665,1.60,1.00
2009.01.29 16:01:09.795,1.98625,1.9868,1.60,1.00
2009.01.29 16:01:10.085,1.98625,1.9866,1.60,1.00
2009.01.29 16:01:10.475,1.9861,1.9866,1.60,1.00
2009.01.29 16:01:11.695,1.9861,1.9867,2.40,1.00
2009.01.29 16:01:12.054,1.9862,1.9866,1.60,1.00
2009.01.29 16:01:12.405,1.9861,1.9866,1.60,1.00
2009.01.29 16:01:13.194,1.9861,1.9866,2.40,1.00
2009.01.29 16:01:13.654,1.9862,1.9866,1.60,1.00
2009.01.29 16:01:13.944,1.98605,1.9866,3.60,1.00
2009.01.29 16:01:14.274,1.9861,1.9866,1.60,1.00
2009.01.29 16:01:15.474,1.9861,1.98655,1.60,1.00
2009.01.29 16:01:15.777,1.986,1.98655,1.60,1.00
2009.01.29 16:01:16.004,1.986,1.98645,1.60,1.00
2009.01.29 16:01:16.184,1.98595,1.98645,1.60,1.00
2009.01.29 16:01:16.364,1.98595,1.9871,4.00,7.20
2009.01.29 16:01:16.653,1.986,1.9871,2.00,1.00
2009.01.29 16:01:17.113,1.986,1.987,1.60,1.00
2009.01.29 16:01:17.583,1.98595,1.9868,1.60,1.00
2009.01.29 16:01:17.943,1.98585,1.9868,5.20,1.00
2009.01.29 16:01:18.343,1.9859,1.9868,2.00,1.00
2009.01.29 16:01:18.673,1.9859,1.9867,2.00,1.00
2009.01.29 16:01:19.113,1.98585,1.9868,5.20,1.00
2009.01.29 16:01:19.643,1.98585,1.98675,6.40,1.00
2009.01.29 16:01:20.053,1.98585,1.98675,3.20,1.00
2009.01.29 16:01:20.393,1.98575,1.98675,3.20,1.00
2009.01.29 16:01:20.782,1.98575,1.9866,3.20,1.00
2009.01.29 16:01:21.712,1.98575,1.98655,3.20,1.00
2009.01.29 16:01:22.212,1.9857,1.98655,1.60,1.00
2009.01.29 16:01:23.052,1.98565,1.9866,4.80,1.00
2009.01.29 16:01:23.542,1.9857,1.98635,2.00,1.00
2009.01.29 16:01:23.962,1.9857,1.98645,2.00,1.00
2009.01.29 16:01:24.352,1.98555,1.98635,2.40,1.00
2009.01.29 16:01:25.511,1.9854,1.98645,4.40,1.00
2009.01.29 16:01:26.111,1.9855,1.98645,2.00,1.00
2009.01.29 16:01:27.041,1.98585,1.9868,2.40,2.60
2009.01.29 16:01:27.331,1.98585,1.9867,2.40,1.00
2009.01.29 16:01:28.391,1.9854,1.98645,4.80,1.00
2009.01.29 16:01:28.750,1.9853,1.98645,3.20,1.00
2009.01.29 16:01:30.440,1.9854,1.98635,2.00,1.00
2009.01.29 16:01:30.780,1.98535,1.98635,5.20,1.00
2009.01.29 16:01:31.110,1.98545,1.9864,4.00,1.60
2009.01.29 16:01:32.410,1.9856,1.9864,2.40,1.60
2009.01.29 16:01:32.530,1.98565,1.98675,2.40,1.00
2009.01.29 16:01:34.619,1.9856,1.9866,3.60,1.00
2009.01.29 16:01:34.909,1.9856,1.9866,2.00,1.00
2009.01.29 16:01:35.379,1.9856,1.9865,2.00,1.00
2009.01.29 16:01:35.779,1.9855,1.9865,4.40,1.00
2009.01.29 16:01:37.808,1.98555,1.9865,2.40,1.00
2009.01.29 16:01:39.338,1.9856,1.98655,2.40,1.60
2009.01.29 16:01:39.918,1.9856,1.98655,4.00,1.60
2009.01.29 16:01:40.898,1.98555,1.9865,2.40,1.00
2009.01.29 16:01:41.657,1.9856,1.98655,2.40,1.60
2009.01.29 16:01:42.157,1.9857,1.98655,1.60,1.60
2009.01.29 16:01:42.797,1.9856,1.98655,4.00,1.60
2009.01.29 16:01:43.247,1.98555,1.9865,2.40,1.00
2009.01.29 16:01:43.567,1.9855,1.9864,2.00,1.00
2009.01.29 16:01:44.037,1.9855,1.9864,2.00,1.60
2009.01.29 16:01:44.487,1.98545,1.9864,4.00,1.60
2009.01.29 16:01:45.076,1.9855,1.9862,1.60,1.00
2009.01.29 16:01:48.186,1.98555,1.98615,2.40,1.60
2009.01.29 16:01:48.636,1.98555,1.98615,4.40,1.60
2009.01.29 16:01:49.036,1.98565,1.98625,1.60,1.00
2009.01.29 16:01:49.326,1.98565,1.98615,1.60,1.00
2009.01.29 16:01:49.675,1.98555,1.98615,2.40,1.00
2009.01.29 16:01:52.775,1.9856,1.98635,4.00,1.00
2009.01.29 16:01:53.175,1.9856,1.98635,2.40,1.00
2009.01.29 16:01:53.415,1.98565,1.98645,2.40,1.60
2009.01.29 16:01:54.095,1.98565,1.98645,2.40,1.00
2009.01.29 16:01:55.054,1.9856,1.98635,2.40,1.00
2009.01.29 16:01:56.264,1.9857,1.9864,2.40,1.60
2009.01.29 16:01:57.314,1.9856,1.9862,2.40,1.00
2009.01.29 16:01:58.094,1.98575,1.98665,2.40,3.20
2009.01.29 16:01:58.954,1.98565,1.98665,2.00,1.60
2009.01.29 16:01:59.503,1.9848,1.98595,8.00,1.20
2009.01.29 16:02:00.173,1.9847,1.9857,3.20,1.00
2009.01.29 16:02:01.043,1.9842,1.98555,5.60,1.20
2009.01.29 16:02:01.443,1.9841,1.98545,4.40,1.00
2009.01.29 16:02:01.783,1.9841,1.9854,2.00,1.00
2009.01.29 16:02:02.182,1.9842,1.9854,4.40,1.00
2009.01.29 16:02:02.633,1.9842,1.9852,4.40,1.60
2009.01.29 16:02:03.462,1.9842,1.9854,4.40,1.00
2009.01.29 16:02:03.862,1.9843,1.9855,2.40,1.00
2009.01.29 16:02:04.382,1.98435,1.98555,2.40,1.20
2009.01.29 16:02:05.042,1.98435,1.98555,4.40,1.20
2009.01.29 16:02:05.422,1.9846,1.98565,2.00,1.00
2009.01.29 16:02:05.872,1.9846,1.9855,2.00,1.60
2009.01.29 16:02:06.222,1.98465,1.9855,2.00,1.60
2009.01.29 16:02:06.601,1.9848,1.98565,2.00,1.00
2009.01.29 16:02:07.451,1.98495,1.98565,8.00,1.60
2009.01.29 16:02:07.851,1.98495,1.98565,2.40,1.60
2009.01.29 16:02:08.211,1.9849,1.98565,6.00,1.60
2009.01.29 16:02:08.561,1.9851,1.98565,2.00,1.60
2009.01.29 16:02:09.771,1.98505,1.98565,2.40,1.60
2009.01.29 16:02:10.341,1.9852,1.98605,2.40,1.60
2009.01.29 16:02:10.680,1.98535,1.9862,2.40,1.60
2009.01.29 16:02:11.900,1.9853,1.9865,2.40,2.60
2009.01.29 16:02:12.310,1.98535,1.98625,2.00,1.00
2009.01.29 16:02:12.660,1.98535,1.9861,2.00,1.00
2009.01.29 16:02:13.150,1.9849,1.9861,2.00,1.00
2009.01.29 16:02:13.840,1.98485,1.986,4.40,1.00
2009.01.29 16:02:14.360,1.98495,1.9859,2.40,1.00
2009.01.29 16:02:16.499,1.9851,1.9859,2.40,1.00
2009.01.29 16:02:17.359,1.98515,1.986,2.40,1.60
2009.01.29 16:02:17.939,1.9848,1.9858,2.40,1.00
2009.01.29 16:02:18.558,1.98465,1.9858,5.60,1.00
2009.01.29 16:02:19.189,1.9847,1.98555,2.40,1.00
2009.01.29 16:02:19.828,1.98475,1.98565,2.40,1.00
2009.01.29 16:02:20.178,1.98485,1.9856,2.40,1.00
2009.01.29 16:02:22.328,1.9848,1.9855,2.40,1.60
2009.01.29 16:02:23.607,1.98465,1.9855,2.40,1.60
2009.01.29 16:02:24.537,1.98465,1.9855,7.20,1.40
2009.01.29 16:02:25.067,1.9848,1.9855,1.00,1.60
2009.01.29 16:02:25.987,1.98495,1.98595,1.60,1.60
2009.01.29 16:02:26.447,1.98505,1.98595,1.60,1.00
2009.01.29 16:02:27.286,1.9851,1.9859,1.00,1.00
2009.01.29 16:02:27.516,1.9852,1.9859,1.60,1.00
2009.01.29 16:02:28.086,1.9852,1.986,1.60,1.60
2009.01.29 16:02:28.716,1.9852,1.986,1.60,1.00
2009.01.29 16:02:29.516,1.9852,1.98595,1.60,1.00
2009.01.29 16:02:29.906,1.98485,1.98595,5.60,4.20
2009.01.29 16:02:30.787,1.9846,1.9858,2.00,1.00
2009.01.29 16:02:31.365,1.98455,1.98585,4.40,10.60
2009.01.29 16:02:31.915,1.98465,1.9858,2.40,1.20
2009.01.29 16:02:33.055,1.98465,1.98575,2.40,2.40
2009.01.29 16:02:33.285,1.98465,1.98565,2.40,1.60
2009.01.29 16:02:34.275,1.98465,1.9856,2.40,1.40
2009.01.29 16:02:34.634,1.9846,1.9856,4.40,1.40
2009.01.29 16:02:35.055,1.98495,1.9855,2.40,1.60
2009.01.29 16:02:35.344,1.98495,1.98555,2.40,1.60
2009.01.29 16:02:35.674,1.98485,1.98555,2.40,1.60
2009.01.29 16:02:37.894,1.9852,1.98555,2.40,1.60
2009.01.29 16:02:38.294,1.9852,1.9857,2.40,1.60
2009.01.29 16:02:39.043,1.9851,1.9857,2.40,1.60
2009.01.29 16:02:39.943,1.9852,1.98565,2.40,1.60
2009.01.29 16:02:40.353,1.9852,1.9857,2.40,1.60
2009.01.29 16:02:40.763,1.9854,1.9857,1.00,1.60
2009.01.29 16:02:41.323,1.98525,1.9861,8.00,1.60
2009.01.29 16:02:41.383,1.9852,1.986,2.40,1.00
2009.01.29 16:02:42.623,1.9853,1.9859,2.00,1.00
2009.01.29 16:02:43.083,1.9852,1.9859,2.40,1.00
2009.01.29 16:02:44.822,1.9852,1.9859,2.40,1.40
2009.01.29 16:02:45.212,1.9851,1.98585,2.40,1.00
2009.01.29 16:02:45.392,1.9851,1.98585,2.40,1.60
2009.01.29 16:02:48.711,1.985,1.98575,2.40,1.00
2009.01.29 16:02:51.320,1.9851,1.98585,2.40,1.60
2009.01.29 16:02:52.580,1.98525,1.9858,2.40,1.60
2009.01.29 16:02:57.169,1.98515,1.9856,2.40,1.60
2009.01.29 16:02:57.519,1.98525,1.98575,2.40,1.60
2009.01.29 16:02:57.869,1.98515,1.9859,2.40,1.60
2009.01.29 16:02:58.219,1.9851,1.9857,2.40,1.00
2009.01.29 16:02:58.729,1.98515,1.98565,2.40,1.60
2009.01.29 16:02:59.239,1.98515,1.9858,2.40,1.60
2009.01.29 16:02:59.598,1.9851,1.9857,2.40,1.00
2009.01.29 16:02:59.888,1.9851,1.9857,2.40,1.60
2009.01.29 16:03:00.229,1.98515,1.98565,2.40,1.60
2009.01.29 16:03:00.749,1.98515,1.9858,2.40,1.60
2009.01.29 16:03:01.458,1.9851,1.9857,2.40,1.00
2009.01.29 16:03:01.568,1.9851,1.9857,2.40,1.60
2009.01.29 16:03:02.008,1.98515,1.98565,2.40,1.60
2009.01.29 16:03:02.978,1.98525,1.98565,2.40,1.60
2009.01.29 16:03:03.328,1.98525,1.98585,2.40,1.60
2009.01.29 16:03:05.417,1.98535,1.9858,2.40,1.60
2009.01.29 16:03:06.557,1.9854,1.9858,2.40,1.60
2009.01.29 16:03:06.907,1.9854,1.98625,2.40,1.00
2009.01.29 16:03:07.077,1.9855,1.98625,1.60,1.00
2009.01.29 16:03:07.367,1.98585,1.9865,2.40,1.60
2009.01.29 16:03:07.527,1.98585,1.98685,2.40,1.00
2009.01.29 16:03:07.936,1.98585,1.9866,2.40,1.40
2009.01.29 16:03:08.516,1.986,1.9865,2.40,1.60
2009.01.29 16:03:08.626,1.98595,1.9865,2.40,1.60
2009.01.29 16:03:10.256,1.98585,1.98645,2.40,1.60
2009.01.29 16:03:10.706,1.98595,1.9864,2.40,1.60
2009.01.29 16:03:11.106,1.98585,1.9866,2.40,1.00
2009.01.29 16:03:11.566,1.98545,1.98655,10.40,1.60
2009.01.29 16:03:11.956,1.98525,1.98655,2.40,2.60
2009.01.29 16:03:12.366,1.9853,1.98655,2.40,1.20
2009.01.29 16:03:12.985,1.9854,1.98645,2.40,1.20
2009.01.29 16:03:14.835,1.9854,1.98635,2.40,1.00
2009.01.29 16:03:15.275,1.98545,1.98635,2.40,1.20
2009.01.29 16:03:15.575,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:16.835,1.9854,1.986,2.40,1.40
2009.01.29 16:03:17.364,1.9854,1.9859,2.40,1.60
2009.01.29 16:03:17.724,1.9854,1.9861,2.40,1.60
2009.01.29 16:03:17.954,1.9855,1.98595,2.40,1.60
2009.01.29 16:03:19.104,1.98565,1.98595,2.40,1.60
2009.01.29 16:03:19.684,1.98565,1.9861,2.40,1.60
2009.01.29 16:03:20.093,1.9853,1.986,2.40,1.00
2009.01.29 16:03:20.753,1.98545,1.98615,2.40,1.60
2009.01.29 16:03:22.283,1.9855,1.98605,2.40,1.40
2009.01.29 16:03:22.733,1.9855,1.98595,2.40,1.60
2009.01.29 16:03:23.203,1.9854,1.986,2.40,1.60
2009.01.29 16:03:25.272,1.9853,1.98595,2.40,1.60
2009.01.29 16:03:26.902,1.98525,1.98585,2.40,1.00
2009.01.29 16:03:27.372,1.98525,1.98585,2.40,1.60
2009.01.29 16:03:28.881,1.98535,1.9858,2.40,1.60
2009.01.29 16:03:32.511,1.9854,1.9858,2.40,1.60
2009.01.29 16:03:32.911,1.9854,1.986,2.40,1.60
2009.01.29 16:03:33.940,1.9855,1.98595,2.40,1.60
2009.01.29 16:03:34.440,1.98555,1.98595,2.40,1.60
2009.01.29 16:03:34.800,1.9854,1.98615,4.00,1.60
2009.01.29 16:03:35.660,1.9854,1.98615,2.40,1.60
2009.01.29 16:03:36.109,1.9855,1.9862,2.40,3.20
2009.01.29 16:03:36.610,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:36.950,1.98555,1.9863,2.40,1.60
2009.01.29 16:03:37.400,1.9854,1.98615,2.40,1.60
2009.01.29 16:03:38.049,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:39.089,1.9855,1.9862,2.40,1.40
2009.01.29 16:03:39.449,1.9854,1.98615,2.40,1.60
2009.01.29 16:03:40.149,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:40.779,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:41.288,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:42.658,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:43.008,1.9854,1.98615,2.40,1.60
2009.01.29 16:03:43.368,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:43.888,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:44.238,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:45.488,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:45.947,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:47.567,1.9854,1.98615,2.40,1.00
2009.01.29 16:03:48.077,1.98555,1.9861,2.40,1.60
2009.01.29 16:03:48.646,1.98555,1.9863,2.40,1.60
2009.01.29 16:03:49.397,1.9855,1.9862,2.40,1.00
2009.01.29 16:03:50.366,1.98515,1.98595,4.00,1.00
2009.01.29 16:03:50.766,1.98515,1.98595,2.40,1.00
2009.01.29 16:03:56.175,1.9852,1.98565,1.60,1.00
2009.01.29 16:03:57.215,1.9846,1.9856,2.00,1.00
2009.01.29 16:03:57.624,1.9842,1.98555,5.60,1.20
2009.01.29 16:03:58.645,1.98435,1.9855,3.20,1.00
2009.01.29 16:03:58.814,1.9843,1.9855,4.40,1.00
2009.01.29 16:03:59.404,1.98425,1.9854,5.20,1.00
2009.01.29 16:03:59.914,1.98425,1.98535,5.20,1.00
2009.01.29 16:04:00.264,1.98435,1.9853,2.40,1.20
2009.01.29 16:04:00.794,1.98435,1.9853,2.40,1.00
2009.01.29 16:04:01.194,1.9839,1.98495,2.40,1.00
2009.01.29 16:04:01.484,1.98395,1.98515,2.40,1.00
2009.01.29 16:04:03.234,1.98395,1.9849,2.40,1.00
2009.01.29 16:04:03.583,1.98425,1.98525,2.40,1.00
2009.01.29 16:04:03.883,1.98435,1.9852,2.40,1.00
2009.01.29 16:04:04.323,1.9843,1.98515,2.40,1.60
2009.01.29 16:04:04.893,1.98445,1.98525,2.40,1.00
2009.01.29 16:04:05.812,1.9845,1.9854,2.40,1.00
2009.01.29 16:04:06.042,1.98465,1.98575,5.60,8.00
2009.01.29 16:04:06.572,1.98475,1.98605,2.00,2.60
2009.01.29 16:04:07.152,1.9849,1.98625,2.00,1.20
2009.01.29 16:04:07.382,1.9849,1.9862,2.00,1.20
2009.01.29 16:04:08.142,1.9848,1.98605,4.40,1.20
2009.01.29 16:04:08.652,1.98495,1.98615,2.00,1.20
2009.01.29 16:04:09.112,1.98515,1.98615,2.40,1.20
2009.01.29 16:04:09.902,1.98515,1.9862,2.40,1.00
2009.01.29 16:04:10.182,1.98525,1.9863,2.40,1.00
2009.01.29 16:04:10.881,1.9853,1.9863,2.40,1.00
2009.01.29 16:04:11.341,1.9852,1.9863,2.00,1.00
2009.01.29 16:04:11.741,1.9851,1.9863,2.40,1.20
2009.01.29 16:04:12.092,1.9851,1.9863,4.40,1.00
2009.01.29 16:04:12.501,1.9851,1.9863,2.40,1.20
2009.01.29 16:04:12.791,1.98505,1.98625,2.40,1.20
2009.01.29 16:04:13.241,1.98505,1.98625,2.40,2.60
2009.01.29 16:04:13.651,1.9851,1.98625,2.40,2.60
2009.01.29 16:04:13.941,1.985,1.9861,2.00,1.00
2009.01.29 16:04:14.271,1.98515,1.9861,2.40,1.20
2009.01.29 16:04:15.040,1.98505,1.9861,2.40,1.20
2009.01.29 16:04:15.440,1.9851,1.98605,2.40,1.00
2009.01.29 16:04:16.410,1.985,1.98595,2.40,1.00
2009.01.29 16:04:16.880,1.985,1.98595,2.40,1.60
2009.01.29 16:04:19.199,1.9851,1.98605,2.40,1.00
2009.01.29 16:04:19.429,1.98515,1.98615,2.40,2.60
2009.01.29 16:04:19.789,1.98525,1.9862,2.40,3.20
2009.01.29 16:04:20.199,1.98525,1.9863,2.40,1.00
2009.01.29 16:04:20.939,1.98525,1.9862,2.40,1.00
2009.01.29 16:04:22.898,1.9854,1.9862,2.40,1.00
2009.01.29 16:04:23.288,1.9853,1.98615,2.40,1.00
2009.01.29 16:04:23.688,1.9853,1.98615,2.40,1.60
2009.01.29 16:04:24.328,1.9853,1.98605,2.40,1.00
2009.01.29 16:04:26.328,1.9852,1.986,2.40,1.00
2009.01.29 16:04:26.677,1.98505,1.98585,2.40,1.00
2009.01.29 16:04:27.308,1.985,1.98575,4.40,1.00
2009.01.29 16:04:27.687,1.985,1.98575,4.00,1.00
2009.01.29 16:04:28.077,1.985,1.98575,2.40,1.00
2009.01.29 16:04:29.457,1.9851,1.9858,2.40,1.60
2009.01.29 16:04:29.687,1.985,1.98575,2.40,1.00
2009.01.29 16:04:30.317,1.9851,1.9858,2.40,1.60
2009.01.29 16:04:32.366,1.98515,1.9858,2.40,1.60
2009.01.29 16:04:32.706,1.98515,1.9859,2.40,1.00
2009.01.29 16:04:36.155,1.9852,1.986,2.40,1.00
2009.01.29 16:04:37.485,1.98525,1.98615,2.40,1.00
2009.01.29 16:04:37.885,1.98525,1.98595,2.40,1.00
2009.01.29 16:04:38.295,1.98525,1.98595,2.40,1.60
2009.01.29 16:04:39.534,1.98515,1.9859,2.40,1.00
2009.01.29 16:04:42.783,1.9851,1.9858,2.40,1.00
2009.01.29 16:04:43.244,1.9851,1.9858,2.40,1.60
2009.01.29 16:04:43.643,1.985,1.98575,2.40,1.00
2009.01.29 16:04:44.464,1.98495,1.98565,2.40,1.00
2009.01.29 16:04:44.803,1.98495,1.98565,2.40,1.60
2009.01.29 16:04:45.843,1.98485,1.9856,2.40,1.00
2009.01.29 16:04:47.422,1.98465,1.98545,2.40,1.00
2009.01.29 16:04:48.002,1.98465,1.98545,2.40,1.60
2009.01.29 16:04:49.002,1.9847,1.98535,2.40,1.60
2009.01.29 16:04:49.472,1.9846,1.9854,2.40,1.00
2009.01.29 16:04:49.982,1.9847,1.9853,2.40,3.20
2009.01.29 16:04:50.602,1.9847,1.98545,2.40,1.00
2009.01.29 16:04:51.112,1.98475,1.9854,2.40,1.60
2009.01.29 16:04:51.641,1.9847,1.9853,2.40,1.60
2009.01.29 16:04:53.301,1.98455,1.98515,4.00,1.00
2009.01.29 16:04:53.421,1.98455,1.98515,2.40,1.60
2009.01.29 16:04:54.571,1.9847,1.9851,2.40,1.60
2009.01.29 16:04:55.121,1.98465,1.98525,2.40,1.60
2009.01.29 16:04:56.902,1.9847,1.9852,2.40,1.60
2009.01.29 16:04:57.300,1.98475,1.98525,2.40,1.60
2009.01.29 16:04:57.840,1.9847,1.98525,2.40,1.60
2009.01.29 16:04:58.610,1.98495,1.9854,1.60,3.20
2009.01.29 16:04:59.010,1.98465,1.98585,2.40,1.00
2009.01.29 16:05:00.909,1.98475,1.98575,2.40,1.20
2009.01.29 16:05:01.260,1.9846,1.9856,2.40,1.60
2009.01.29 16:05:01.959,1.9845,1.98555,4.40,1.00
2009.01.29 16:05:02.179,1.98445,1.98555,2.40,1.00
2009.01.29 16:05:02.579,1.9845,1.98555,2.40,1.20
2009.01.29 16:05:03.049,1.9845,1.98555,2.40,1.00
2009.01.29 16:05:03.449,1.9847,1.98565,2.40,2.60
2009.01.29 16:05:03.738,1.9847,1.98555,2.40,1.20
2009.01.29 16:05:04.308,1.9848,1.98565,2.40,1.60
2009.01.29 16:05:04.758,1.9848,1.9858,2.40,1.20
2009.01.29 16:05:05.328,1.9847,1.9857,2.40,1.00
2009.01.29 16:05:05.748,1.98465,1.9856,2.40,1.00
2009.01.29 16:05:06.378,1.9847,1.98555,2.40,1.20
