2009.01.08 23:07:19.911,1.92765,1.9291,2.40,1.00
2009.01.08 23:07:20.550,1.9276,1.92905,2.40,1.00
2009.01.08 23:07:24.010,1.92755,1.9288,2.40,1.00
2009.01.08 23:07:28.069,1.92745,1.92865,2.40,1.00
2009.01.08 23:07:30.308,1.92685,1.9284,2.40,1.00
2009.01.08 23:07:40.656,1.92665,1.92805,2.40,1.00
2009.01.08 23:07:45.155,1.9269,1.9281,2.40,1.00
2009.01.08 23:07:45.545,1.92695,1.9282,2.40,1.00
2009.01.08 23:07:46.164,1.927,1.92825,2.40,1.00
2009.01.08 23:07:57.852,1.9273,1.9288,2.40,1.00
2009.01.08 23:08:07.199,1.92685,1.9284,2.40,1.00
2009.01.08 23:08:07.509,1.92675,1.92825,2.40,1.00
2009.01.08 23:08:12.048,1.92705,1.9283,2.40,1.00
2009.01.08 23:08:12.218,1.927,1.92825,2.40,1.00
2009.01.08 23:08:12.758,1.92765,1.9289,2.40,8.00
2009.01.08 23:08:13.408,1.92775,1.9293,2.40,1.00
2009.01.08 23:08:13.708,1.9275,1.9291,2.40,1.00
2009.01.08 23:08:14.158,1.92765,1.92905,2.40,1.00
2009.01.08 23:08:14.618,1.92745,1.92875,2.40,1.00
2009.01.08 23:08:17.117,1.92675,1.92825,2.40,1.00
2009.01.08 23:08:18.726,1.92675,1.928,2.40,1.00
2009.01.08 23:08:23.105,1.9262,1.92775,2.40,1.00
2009.01.08 23:08:23.565,1.9266,1.92815,2.40,1.00
2009.01.08 23:08:24.228,1.92675,1.92825,2.40,1.00
2009.01.08 23:08:24.755,1.92675,1.928,2.40,1.00
2009.01.08 23:08:26.545,1.9264,1.9278,2.40,1.00
2009.01.08 23:08:28.814,1.9264,1.92765,2.40,1.00
2009.01.08 23:08:36.852,1.92655,1.9278,2.40,1.00
2009.01.08 23:08:41.861,1.9267,1.92795,2.40,1.00
2009.01.08 23:08:45.930,1.9263,1.92775,2.40,1.00
2009.01.08 23:08:47.490,1.92655,1.9278,2.40,1.00
2009.01.08 23:08:49.879,1.9264,1.92765,2.40,1.00
2009.01.08 23:08:51.759,1.92655,1.9278,2.40,1.00
2009.01.08 23:08:55.478,1.9266,1.92785,2.40,1.00
2009.01.08 23:08:59.627,1.9267,1.92795,2.40,1.00
2009.01.08 23:09:05.045,1.9268,1.92805,2.40,1.00
2009.01.08 23:09:16.073,1.927,1.92845,2.40,1.00
2009.01.08 23:09:16.542,1.9268,1.9282,2.40,1.00
2009.01.08 23:09:21.111,1.92695,1.9282,2.40,1.00
2009.01.08 23:09:50.384,1.9268,1.92805,2.40,1.00
2009.01.08 23:09:52.884,1.9268,1.92805,4.00,1.00
2009.01.08 23:09:53.354,1.92695,1.9282,2.40,1.00
2009.01.08 23:10:00.572,1.92715,1.9284,2.40,1.00
2009.01.08 23:10:01.032,1.9273,1.92855,2.40,1.00
2009.01.08 23:10:01.432,1.9274,1.9286,2.40,1.00
2009.01.08 23:10:01.542,1.9273,1.92855,2.40,1.00
2009.01.08 23:10:02.521,1.9274,1.9286,2.40,1.00
2009.01.08 23:10:03.451,1.9273,1.9285,2.40,1.00
2009.01.08 23:10:03.611,1.9272,1.92845,2.40,1.00
2009.01.08 23:10:04.021,1.9272,1.9284,2.40,1.00
2009.01.08 23:10:04.251,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:04.821,1.9272,1.92845,2.40,1.00
2009.01.08 23:10:05.051,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:07.210,1.9272,1.92845,2.40,1.00
2009.01.08 23:10:07.500,1.9272,1.9284,2.40,1.00
2009.01.08 23:10:09.850,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:10.590,1.92685,1.9283,2.40,1.00
2009.01.08 23:10:11.339,1.927,1.92845,2.40,1.00
2009.01.08 23:10:14.578,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:17.558,1.92735,1.9286,2.40,1.00
2009.01.08 23:10:21.687,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:22.947,1.92745,1.9287,2.40,1.00
2009.01.08 23:10:23.526,1.9271,1.92855,2.40,1.00
2009.01.08 23:10:23.976,1.9272,1.92865,2.40,1.00
2009.01.08 23:10:24.266,1.92715,1.9286,2.40,1.00
2009.01.08 23:10:31.474,1.9273,1.92855,2.40,1.00
2009.01.08 23:10:32.115,1.92725,1.9285,2.40,1.00
2009.01.08 23:10:32.234,1.9272,1.92845,2.40,1.00
2009.01.08 23:10:32.694,1.9272,1.9284,2.40,1.00
2009.01.08 23:10:36.523,1.92725,1.9285,2.40,1.00
2009.01.08 23:11:14.034,1.9273,1.92855,2.40,1.00
2009.01.08 23:11:14.704,1.92725,1.9285,2.40,1.00
2009.01.08 23:11:31.300,1.9271,1.92835,2.40,1.00
2009.01.08 23:11:37.349,1.9272,1.9284,2.40,1.00
2009.01.08 23:11:37.708,1.92705,1.9283,2.40,1.00
2009.01.08 23:11:38.668,1.92715,1.9284,2.40,1.00
2009.01.08 23:12:01.793,1.9271,1.92835,2.40,1.00
2009.01.08 23:12:02.202,1.92715,1.9284,2.40,1.00
2009.01.08 23:12:02.662,1.927,1.92825,2.40,1.00
2009.01.08 23:12:03.182,1.92715,1.9286,2.40,1.00
2009.01.08 23:12:03.752,1.92705,1.9285,2.40,1.00
2009.01.08 23:12:03.972,1.92715,1.9286,2.40,1.00
2009.01.08 23:12:04.152,1.927,1.92845,2.40,1.00
2009.01.08 23:12:10.141,1.927,1.92825,2.40,1.00
2009.01.08 23:12:35.075,1.9269,1.9281,2.40,1.00
2009.01.08 23:12:35.824,1.92695,1.9282,2.40,1.00
2009.01.08 23:12:36.634,1.9268,1.92805,2.40,1.00
2009.01.08 23:12:37.134,1.92725,1.92875,2.40,10.20
2009.01.08 23:12:37.554,1.92725,1.92875,2.40,1.00
2009.01.08 23:12:47.862,1.92725,1.9285,2.40,1.00
2009.01.08 23:12:50.061,1.9269,1.92835,2.40,1.00
2009.01.08 23:12:50.621,1.92705,1.9285,2.40,1.00
2009.01.08 23:12:51.471,1.92725,1.9285,2.40,1.00
2009.01.08 23:12:51.881,1.9273,1.92855,2.40,1.00
2009.01.08 23:13:04.228,1.9274,1.9286,2.40,1.00
2009.01.08 23:13:07.377,1.9273,1.92855,2.40,1.00
2009.01.08 23:13:10.396,1.92725,1.9285,2.40,1.00
2009.01.08 23:13:15.295,1.9273,1.92855,2.40,1.00
2009.01.08 23:13:23.583,1.92685,1.9283,2.40,1.00
2009.01.08 23:13:24.103,1.92675,1.9282,2.40,1.00
2009.01.08 23:13:24.563,1.92685,1.9283,2.40,1.00
2009.01.08 23:13:25.003,1.9268,1.92805,2.40,1.00
2009.01.08 23:13:25.413,1.9269,1.9281,2.40,1.00
2009.01.08 23:13:26.102,1.9268,1.92805,2.40,1.00
2009.01.08 23:13:26.452,1.9269,1.9281,2.40,1.00
2009.01.08 23:13:26.573,1.9268,1.92805,2.40,1.00
2009.01.08 23:13:38.299,1.92675,1.928,2.40,1.00
2009.01.08 23:13:39.609,1.92635,1.9278,2.40,1.00
2009.01.08 23:13:40.279,1.92645,1.92785,2.40,1.00
2009.01.08 23:13:44.258,1.9266,1.92785,2.40,1.00
2009.01.08 23:13:44.708,1.9267,1.9279,2.40,1.00
2009.01.08 23:13:44.878,1.92675,1.928,2.40,1.00
2009.01.08 23:13:46.667,1.9268,1.92805,2.40,1.00
2009.01.08 23:13:47.077,1.9266,1.92785,2.40,1.00
2009.01.08 23:13:47.247,1.92655,1.92775,2.40,1.00
2009.01.08 23:13:59.244,1.9264,1.92765,2.40,1.00
2009.01.08 23:13:59.355,1.92645,1.9277,2.40,1.00
2009.01.08 23:14:02.543,1.9266,1.92785,2.40,1.00
2009.01.08 23:14:02.774,1.92675,1.92785,1.60,1.00
2009.01.08 23:14:03.343,1.9269,1.9282,2.40,1.00
2009.01.08 23:14:08.822,1.9268,1.92805,2.40,1.00
2009.01.08 23:14:09.462,1.9267,1.92795,2.40,1.00
2009.01.08 23:14:11.041,1.9268,1.92805,2.40,1.00
2009.01.08 23:14:13.501,1.92645,1.92785,2.40,1.00
2009.01.08 23:14:15.041,1.9264,1.92765,2.40,1.00
2009.01.08 23:14:37.975,1.9266,1.92785,2.40,1.00
2009.01.08 23:14:38.915,1.9265,1.92775,2.40,1.00
2009.01.08 23:14:47.113,1.92665,1.92785,2.40,1.00
2009.01.08 23:14:52.121,1.92645,1.9277,2.40,1.00
2009.01.08 23:14:52.521,1.9265,1.92775,2.40,1.00
2009.01.08 23:15:00.559,1.92645,1.9277,2.40,1.00
2009.01.08 23:15:01.029,1.9265,1.92775,2.40,1.00
2009.01.08 23:15:05.568,1.92615,1.9276,2.40,1.00
2009.01.08 23:15:12.266,1.9264,1.92785,2.40,1.00
2009.01.08 23:15:22.824,1.92615,1.9276,2.40,1.00
2009.01.08 23:15:28.883,1.9264,1.92765,2.40,1.00
2009.01.08 23:15:32.512,1.9263,1.92755,2.40,1.00
2009.01.08 23:15:35.731,1.92645,1.9277,2.40,1.00
2009.01.08 23:15:36.941,1.9263,1.92755,2.40,1.00
2009.01.08 23:15:45.129,1.92635,1.92755,2.40,1.00
2009.01.08 23:15:45.849,1.92625,1.9275,2.40,1.00
2009.01.08 23:15:46.988,1.92615,1.92735,2.40,1.00
2009.01.08 23:15:49.028,1.92575,1.9272,4.00,1.00
2009.01.08 23:15:49.478,1.92575,1.9272,2.40,1.00
2009.01.08 23:16:04.884,1.9263,1.92755,2.40,1.00
2009.01.08 23:16:06.044,1.9264,1.92765,2.40,1.00
2009.01.08 23:16:14.762,1.9262,1.9274,1.60,1.00
2009.01.08 23:16:14.941,1.92605,1.9274,2.40,1.00
2009.01.08 23:16:17.391,1.92585,1.9271,2.40,1.00
2009.01.08 23:16:22.550,1.92575,1.92695,2.40,1.00
2009.01.08 23:16:23.609,1.9258,1.92705,2.40,1.00
2009.01.08 23:16:30.198,1.92575,1.92695,2.40,1.00
2009.01.08 23:16:31.478,1.9256,1.9268,2.40,1.00
2009.01.08 23:16:32.117,1.92565,1.9269,2.40,1.00
2009.01.08 23:16:33.387,1.9258,1.92705,2.40,1.00
2009.01.08 23:16:33.847,1.92585,1.9271,2.40,1.00
2009.01.08 23:16:33.957,1.92595,1.92715,2.40,1.00
2009.01.08 23:16:34.078,1.92585,1.9271,2.40,1.00
2009.01.08 23:16:37.376,1.92575,1.927,2.40,1.00
2009.01.08 23:16:41.625,1.92535,1.9268,2.40,1.00
2009.01.08 23:16:43.245,1.9256,1.92685,2.40,1.00
2009.01.08 23:16:43.585,1.92515,1.9263,9.60,1.00
2009.01.08 23:16:43.695,1.9248,1.9263,2.40,1.00
2009.01.08 23:16:45.314,1.92515,1.92615,1.60,1.00
2009.01.08 23:16:45.364,1.92515,1.92615,9.60,1.00
2009.01.08 23:16:45.844,1.92535,1.92685,2.40,1.00
2009.01.08 23:16:46.164,1.9255,1.927,2.40,1.00
2009.01.08 23:16:47.484,1.92575,1.927,2.40,1.00
2009.01.08 23:16:48.183,1.9258,1.927,2.40,1.00
2009.01.08 23:16:51.963,1.92525,1.92675,2.40,1.00
2009.01.08 23:16:57.661,1.9255,1.92675,2.40,1.00
2009.01.08 23:17:00.091,1.9257,1.9271,2.40,1.00
2009.01.08 23:17:03.660,1.92525,1.92675,2.40,1.00
2009.01.08 23:17:04.939,1.9255,1.92675,2.40,1.00
2009.01.08 23:17:05.819,1.9257,1.9271,2.40,1.00
2009.01.08 23:17:06.449,1.9256,1.92705,2.40,1.00
2009.01.08 23:17:06.849,1.92565,1.9269,2.40,1.00
2009.01.08 23:17:08.219,1.92565,1.9269,2.40,3.80
2009.01.08 23:17:08.388,1.9251,1.92665,2.40,1.00
2009.01.08 23:17:09.268,1.92515,1.9267,2.40,1.00
2009.01.08 23:17:09.908,1.92525,1.9265,2.40,1.00
2009.01.08 23:17:10.258,1.92515,1.9264,2.40,1.00
2009.01.08 23:17:10.778,1.92525,1.9265,2.40,1.00
2009.01.08 23:17:17.316,1.9251,1.92635,2.40,1.00
2009.01.08 23:17:25.844,1.9247,1.92595,2.40,1.00
2009.01.08 23:17:27.124,1.9248,1.926,2.40,1.00
2009.01.08 23:17:27.574,1.9249,1.92615,2.40,1.00
2009.01.08 23:17:38.581,1.92505,1.9263,2.40,1.00
2009.01.08 23:17:39.111,1.9252,1.9264,2.40,1.00
2009.01.08 23:17:47.899,1.92505,1.9263,2.40,1.00
2009.01.08 23:17:51.948,1.9252,1.9264,2.40,1.00
2009.01.08 23:17:54.597,1.92505,1.9263,2.40,1.00
2009.01.08 23:18:00.666,1.9251,1.92635,2.40,1.00
2009.01.08 23:18:00.956,1.92475,1.9262,2.40,1.00
2009.01.08 23:18:04.515,1.925,1.9262,2.40,1.00
2009.01.08 23:18:04.925,1.9251,1.92635,2.40,1.00
2009.01.08 23:18:28.689,1.9254,1.92665,2.40,1.00
2009.01.08 23:18:28.790,1.92545,1.9267,2.40,1.00
2009.01.08 23:18:29.969,1.92555,1.9268,2.40,1.00
2009.01.08 23:18:31.799,1.92565,1.9269,2.40,1.00
2009.01.08 23:18:32.308,1.9258,1.92705,2.40,1.00
2009.01.08 23:18:34.448,1.92565,1.9269,2.40,1.00
2009.01.08 23:18:34.558,1.9253,1.92675,2.40,1.00
2009.01.08 23:18:37.157,1.92525,1.9265,2.40,1.00
2009.01.08 23:18:37.327,1.9254,1.92665,2.40,1.00
2009.01.08 23:18:42.166,1.9254,1.92665,2.40,3.80
2009.01.08 23:18:43.096,1.925,1.92645,2.40,1.00
2009.01.08 23:18:43.435,1.9249,1.9263,2.40,1.00
2009.01.08 23:18:45.095,1.92505,1.9263,2.40,1.00
2009.01.08 23:18:45.725,1.9251,1.92635,2.40,1.00
2009.01.08 23:18:46.265,1.9252,1.9264,2.40,1.00
2009.01.08 23:18:46.725,1.92525,1.9265,2.40,1.00
2009.01.08 23:18:46.955,1.9254,1.92665,2.40,1.00
2009.01.08 23:18:49.814,1.92525,1.9265,2.40,1.00
2009.01.08 23:18:57.452,1.92525,1.9265,2.40,2.20
2009.01.08 23:18:58.013,1.9252,1.9264,2.40,1.00
2009.01.08 23:19:02.961,1.9252,1.92635,2.40,1.60
2009.01.08 23:19:03.421,1.92505,1.9263,2.40,1.00
2009.01.08 23:19:03.921,1.9251,1.92635,2.40,1.00
2009.01.08 23:19:04.781,1.92515,1.9264,2.40,1.00
2009.01.08 23:19:05.640,1.9253,1.92655,2.40,1.00
2009.01.08 23:19:07.190,1.92525,1.9265,2.40,1.00
2009.01.08 23:19:07.590,1.92515,1.9264,2.40,1.00
2009.01.08 23:19:08.680,1.9251,1.92635,2.40,1.00
2009.01.08 23:19:11.659,1.925,1.92625,2.40,1.00
2009.01.08 23:19:12.168,1.9251,1.92635,2.40,1.00
2009.01.08 23:19:12.849,1.92535,1.9268,2.40,2.20
2009.01.08 23:19:13.318,1.92545,1.9269,2.40,1.00
2009.01.08 23:19:13.438,1.92575,1.9272,2.40,1.00
2009.01.08 23:19:15.318,1.9257,1.92695,2.40,1.00
2009.01.08 23:19:15.808,1.92535,1.92675,2.40,1.00
2009.01.08 23:19:16.378,1.92525,1.9267,2.40,1.00
2009.01.08 23:19:17.168,1.92545,1.92665,2.40,1.00
2009.01.08 23:19:17.757,1.9251,1.92645,2.40,1.00
2009.01.08 23:19:18.497,1.92525,1.9266,2.40,1.00
2009.01.08 23:19:18.947,1.92545,1.92665,2.40,1.00
2009.01.08 23:19:19.417,1.92535,1.9266,2.40,1.00
2009.01.08 23:19:19.757,1.92515,1.9264,2.40,1.00
2009.01.08 23:19:21.596,1.9254,1.92685,2.40,1.00
2009.01.08 23:19:22.006,1.9251,1.92655,2.40,1.00
2009.01.08 23:19:22.426,1.9254,1.92685,2.40,1.00
2009.01.08 23:19:22.536,1.9252,1.9266,2.40,1.00
2009.01.08 23:19:23.176,1.9254,1.92685,2.40,1.00
2009.01.08 23:19:23.626,1.9251,1.92655,2.40,1.00
2009.01.08 23:19:23.746,1.9254,1.92685,2.40,1.00
2009.01.08 23:19:24.146,1.92515,1.9266,2.40,1.00
2009.01.08 23:19:24.496,1.9251,1.92655,2.40,1.00
2009.01.08 23:19:25.415,1.9251,1.9263,2.40,1.00
2009.01.08 23:19:25.825,1.92525,1.9267,2.40,1.00
2009.01.08 23:19:25.985,1.925,1.9264,2.40,1.00
2009.01.08 23:19:29.165,1.92535,1.9269,2.40,2.20
2009.01.08 23:19:29.334,1.9254,1.92695,2.40,1.00
2009.01.08 23:19:33.123,1.9257,1.927,2.40,1.00
2009.01.08 23:19:38.892,1.9254,1.92685,2.40,1.00
2009.01.08 23:19:39.402,1.92525,1.9267,2.40,1.00
2009.01.08 23:19:39.872,1.92535,1.9268,2.40,1.00
2009.01.08 23:19:40.392,1.92485,1.9264,2.40,1.00
2009.01.08 23:19:41.252,1.9248,1.92635,2.40,1.00
2009.01.08 23:19:41.432,1.925,1.92625,2.40,1.00
2009.01.08 23:19:41.721,1.92495,1.9262,2.40,1.00
2009.01.08 23:19:43.451,1.925,1.92625,2.40,1.00
2009.01.08 23:19:44.651,1.92495,1.9262,2.40,1.00
2009.01.08 23:19:46.850,1.925,1.92625,2.40,1.00
2009.01.08 23:19:49.690,1.9251,1.92635,2.40,1.00
2009.01.08 23:19:50.149,1.92515,1.9264,2.40,1.00
2009.01.08 23:19:50.709,1.9254,1.92695,2.40,1.00
2009.01.08 23:19:54.588,1.925,1.92655,2.40,1.00
2009.01.08 23:19:58.757,1.9253,1.92675,2.40,1.00
2009.01.08 23:19:58.808,1.9254,1.92685,2.40,1.00
2009.01.08 23:20:03.446,1.92495,1.9265,2.40,1.00
2009.01.08 23:20:06.195,1.92525,1.9265,2.40,1.00
2009.01.08 23:20:07.867,1.9251,1.92635,2.40,1.00
2009.01.08 23:20:11.565,1.92515,1.9264,2.40,1.00
2009.01.08 23:20:12.194,1.9253,1.92655,2.40,1.00
2009.01.08 23:20:16.353,1.92515,1.9264,2.40,1.00
2009.01.08 23:20:22.472,1.9251,1.92635,2.40,1.00
2009.01.08 23:20:50.275,1.92465,1.9261,2.40,1.00
2009.01.08 23:20:50.785,1.92445,1.9259,2.40,1.00
2009.01.08 23:20:51.175,1.9245,1.92595,2.40,1.00
2009.01.08 23:20:52.154,1.92455,1.9258,2.40,1.00
2009.01.08 23:20:53.834,1.9247,1.92615,2.40,1.00
2009.01.08 23:20:54.764,1.92485,1.9263,2.40,1.00
2009.01.08 23:20:56.963,1.9249,1.9261,2.40,1.00
2009.01.08 23:21:25.216,1.925,1.92625,2.40,1.00
2009.01.08 23:21:26.066,1.9249,1.9261,2.40,1.00
2009.01.08 23:21:30.615,1.92475,1.926,2.40,1.00
2009.01.08 23:21:34.165,1.9246,1.92585,2.40,1.00
2009.01.08 23:21:39.653,1.9245,1.92575,2.40,1.00
2009.01.08 23:21:53.999,1.9242,1.9254,2.40,3.20
2009.01.08 23:21:54.119,1.92405,1.9253,2.40,1.00
2009.01.08 23:21:54.339,1.92395,1.9252,2.40,1.00
2009.01.08 23:22:00.658,1.92385,1.9251,2.40,1.00
2009.01.08 23:22:04.177,1.92385,1.92495,2.40,1.60
2009.01.08 23:22:04.697,1.9235,1.92485,2.40,1.00
2009.01.08 23:22:05.467,1.92345,1.92475,2.40,1.00
2009.01.08 23:22:07.816,1.92345,1.9247,2.40,1.00
2009.01.08 23:22:10.465,1.9234,1.9246,2.40,1.00
2009.01.08 23:22:13.995,1.9233,1.92455,2.40,1.00
2009.01.08 23:22:14.724,1.9233,1.9244,2.40,3.20
2009.01.08 23:22:15.654,1.9226,1.924,1.60,1.00
2009.01.08 23:22:16.224,1.9224,1.9239,4.00,1.00
2009.01.08 23:22:16.504,1.9224,1.9239,2.40,1.00
2009.01.08 23:22:17.644,1.92255,1.9236,2.40,3.20
2009.01.08 23:22:18.504,1.92215,1.9235,2.40,1.00
2009.01.08 23:22:18.674,1.9221,1.92345,2.40,1.00
2009.01.08 23:22:19.293,1.9223,1.92365,2.40,1.00
2009.01.08 23:22:19.694,1.9222,1.92345,2.40,1.00
2009.01.08 23:22:20.103,1.92185,1.9233,4.00,1.00
2009.01.08 23:22:21.003,1.92215,1.9236,2.40,1.00
2009.01.08 23:22:21.653,1.92195,1.9234,2.40,1.00
2009.01.08 23:22:22.553,1.92165,1.9231,2.40,2.20
2009.01.08 23:22:23.182,1.92165,1.9231,2.40,1.00
2009.01.08 23:22:25.762,1.922,1.92345,2.40,1.00
2009.01.08 23:22:27.002,1.92245,1.92355,2.40,1.60
2009.01.08 23:22:27.592,1.9226,1.92395,2.40,2.20
2009.01.08 23:22:28.071,1.92295,1.9241,2.40,1.60
2009.01.08 23:22:28.641,1.923,1.9241,2.40,1.00
2009.01.08 23:22:29.041,1.9231,1.9242,2.40,1.00
2009.01.08 23:22:29.741,1.923,1.92415,2.40,2.20
2009.01.08 23:22:31.422,1.9231,1.92415,2.40,1.60
2009.01.08 23:22:33.050,1.9231,1.9242,2.40,1.00
2009.01.08 23:22:33.230,1.92325,1.92435,2.40,1.00
2009.01.08 23:22:34.000,1.9234,1.9245,2.40,2.20
2009.01.08 23:22:34.060,1.92335,1.9245,2.40,2.20
2009.01.08 23:22:35.079,1.9229,1.92435,2.40,1.00
2009.01.08 23:22:38.009,1.9231,1.92435,2.40,2.20
2009.01.08 23:22:38.579,1.92295,1.9242,2.40,1.00
2009.01.08 23:22:44.167,1.923,1.92425,2.40,1.00
2009.01.08 23:22:46.697,1.9232,1.9246,2.40,1.00
2009.01.08 23:22:49.666,1.9233,1.92435,2.40,1.60
2009.01.08 23:22:49.786,1.9229,1.92425,2.40,1.00
2009.01.08 23:22:52.305,1.9232,1.92445,2.40,1.00
2009.01.08 23:22:52.806,1.92335,1.9246,2.40,1.00
2009.01.08 23:22:52.865,1.9233,1.9245,2.40,1.00
2009.01.08 23:22:56.524,1.9231,1.9243,2.40,1.00
2009.01.08 23:22:58.164,1.923,1.92425,2.40,1.00
2009.01.08 23:22:58.814,1.9232,1.92445,2.40,1.00
2009.01.08 23:23:00.413,1.92335,1.9248,2.40,1.00
2009.01.08 23:23:00.813,1.92325,1.9247,2.40,1.00
2009.01.08 23:23:05.332,1.92335,1.9246,2.40,1.00
2009.01.08 23:23:07.692,1.9232,1.92445,2.40,1.00
2009.01.08 23:23:37.125,1.9231,1.92435,2.40,1.00
2009.01.08 23:23:42.623,1.9232,1.92445,2.40,1.00
2009.01.08 23:23:56.140,1.9231,1.9243,2.40,1.00
2009.01.08 23:23:57.070,1.9232,1.92445,2.40,1.00
2009.01.08 23:23:57.530,1.9231,1.92435,4.00,1.00
2009.01.08 23:23:57.759,1.9231,1.92435,2.40,1.00
2009.01.08 23:24:04.528,1.92315,1.9244,2.40,1.00
2009.01.08 23:24:09.667,1.9233,1.9245,2.40,1.00
2009.01.08 23:24:11.056,1.92315,1.9244,2.40,1.00
2009.01.08 23:24:13.236,1.9233,1.9245,2.40,1.00
2009.01.08 23:24:20.424,1.92325,1.9245,2.40,1.00
2009.01.08 23:24:24.873,1.9234,1.9246,2.40,1.60
2009.01.08 23:24:25.513,1.9234,1.92465,2.40,1.00
