2009.01.16 14:01:12.358,1.96585,1.96645,3.20,1.00
2009.01.16 14:01:12.698,1.96585,1.9665,3.20,1.00
2009.01.16 14:01:13.088,1.96595,1.96635,3.20,1.00
2009.01.16 14:01:13.778,1.9653,1.96635,2.20,1.00
2009.01.16 14:01:14.187,1.96545,1.96645,2.20,1.00
2009.01.16 14:01:14.647,1.9656,1.96635,2.20,1.00
2009.01.16 14:01:15.097,1.96555,1.96635,2.20,1.00
2009.01.16 14:01:15.847,1.96555,1.96645,2.20,1.00
2009.01.16 14:01:16.317,1.9657,1.9665,2.20,1.00
2009.01.16 14:01:16.647,1.96555,1.96635,2.20,1.00
2009.01.16 14:01:16.977,1.9656,1.9663,1.60,1.00
2009.01.16 14:01:17.726,1.96565,1.9664,1.60,1.00
2009.01.16 14:01:18.176,1.9657,1.9664,1.60,1.00
2009.01.16 14:01:18.396,1.96585,1.96645,2.20,1.00
2009.01.16 14:01:19.027,1.96585,1.96655,2.20,1.00
2009.01.16 14:01:19.486,1.9659,1.9667,2.20,1.00
2009.01.16 14:01:20.116,1.96595,1.9667,2.20,1.00
2009.01.16 14:01:20.556,1.96595,1.96665,2.20,1.00
2009.01.16 14:01:20.847,1.9661,1.96665,1.60,1.00
2009.01.16 14:01:21.246,1.966,1.9667,2.20,1.00
2009.01.16 14:01:21.645,1.96595,1.9666,2.20,1.00
2009.01.16 14:01:22.215,1.96595,1.9667,2.20,1.00
2009.01.16 14:01:22.775,1.96595,1.9668,2.20,1.00
2009.01.16 14:01:23.175,1.96605,1.9669,2.20,1.00
2009.01.16 14:01:23.655,1.96605,1.9668,2.20,1.00
2009.01.16 14:01:24.015,1.96615,1.9669,2.20,1.00
2009.01.16 14:01:24.635,1.9663,1.9671,2.80,1.00
2009.01.16 14:01:24.925,1.9666,1.96715,1.60,1.60
2009.01.16 14:01:25.455,1.9665,1.96705,3.20,1.00
2009.01.16 14:01:25.745,1.9663,1.96705,3.20,1.00
2009.01.16 14:01:26.514,1.9665,1.96705,3.80,1.00
2009.01.16 14:01:26.914,1.96635,1.9668,3.20,1.00
2009.01.16 14:01:27.264,1.966,1.96665,3.80,1.00
2009.01.16 14:01:28.234,1.96585,1.96645,3.80,1.00
2009.01.16 14:01:28.854,1.96605,1.96725,2.80,1.00
2009.01.16 14:01:29.494,1.9662,1.96705,3.20,1.40
2009.01.16 14:01:30.003,1.96625,1.9669,2.20,1.00
2009.01.16 14:01:30.644,1.9664,1.9669,3.20,1.00
2009.01.16 14:01:31.283,1.96625,1.9667,3.20,1.00
2009.01.16 14:01:31.803,1.96625,1.9664,3.20,1.00
2009.01.16 14:01:32.393,1.9654,1.96545,7.80,1.00
2009.01.16 14:01:32.803,1.9655,1.9661,3.20,1.60
2009.01.16 14:01:33.263,1.9655,1.9659,3.20,2.00
2009.01.16 14:01:33.543,1.96555,1.9658,3.20,1.00
2009.01.16 14:01:34.593,1.96535,1.96565,3.20,1.00
2009.01.16 14:01:35.222,1.9648,1.96585,1.60,1.20
2009.01.16 14:01:35.962,1.96495,1.9659,2.20,1.00
2009.01.16 14:01:36.602,1.9645,1.9655,1.60,1.00
2009.01.16 14:01:37.412,1.96505,1.9662,2.20,1.60
2009.01.16 14:01:37.812,1.9654,1.9666,2.20,3.20
2009.01.16 14:01:38.231,1.9654,1.9665,2.20,3.20
2009.01.16 14:01:38.522,1.96555,1.9662,2.20,3.20
2009.01.16 14:01:39.041,1.9656,1.96615,2.20,3.20
2009.01.16 14:01:39.281,1.9657,1.96675,2.20,1.00
2009.01.16 14:01:40.291,1.9653,1.96665,2.20,1.00
2009.01.16 14:01:40.761,1.96545,1.96655,2.20,3.20
2009.01.16 14:01:41.101,1.96555,1.96655,2.20,4.80
2009.01.16 14:01:41.681,1.9657,1.96655,2.20,4.80
2009.01.16 14:01:42.190,1.96535,1.96655,2.20,1.60
2009.01.16 14:01:43.240,1.96535,1.96665,2.20,1.60
2009.01.16 14:01:43.650,1.96555,1.96675,3.80,1.60
2009.01.16 14:01:44.000,1.9657,1.9667,2.20,1.40
2009.01.16 14:01:44.400,1.9657,1.96675,2.20,1.60
2009.01.16 14:01:44.860,1.96585,1.96715,2.20,5.60
2009.01.16 14:01:45.160,1.96585,1.96705,2.20,1.00
2009.01.16 14:01:45.740,1.96595,1.9672,2.80,1.00
2009.01.16 14:01:46.029,1.96605,1.96705,2.20,1.60
2009.01.16 14:01:46.669,1.96595,1.96705,2.20,1.60
2009.01.16 14:01:47.119,1.96605,1.96695,2.20,1.60
2009.01.16 14:01:49.209,1.96605,1.96705,2.20,1.60
2009.01.16 14:01:49.619,1.9663,1.96785,2.20,1.00
2009.01.16 14:01:50.538,1.9663,1.96775,2.20,1.00
2009.01.16 14:01:51.039,1.9663,1.96745,5.20,1.00
2009.01.16 14:01:51.558,1.96665,1.96755,2.80,1.00
2009.01.16 14:01:52.008,1.9669,1.9681,2.20,3.20
2009.01.16 14:01:52.298,1.9671,1.9681,2.20,3.20
2009.01.16 14:01:52.768,1.9672,1.9681,2.20,3.20
2009.01.16 14:01:53.118,1.9672,1.9686,2.20,1.00
2009.01.16 14:01:53.478,1.96715,1.9681,2.20,1.60
2009.01.16 14:01:53.828,1.96705,1.96845,2.20,1.00
2009.01.16 14:01:54.228,1.967,1.9684,2.20,1.00
2009.01.16 14:01:54.638,1.96705,1.96825,2.20,1.00
2009.01.16 14:01:55.258,1.96715,1.96825,1.40,1.00
2009.01.16 14:01:55.947,1.96725,1.96815,2.20,1.00
2009.01.16 14:01:56.357,1.9668,1.9681,2.20,1.00
2009.01.16 14:01:56.997,1.96665,1.968,2.20,1.00
2009.01.16 14:01:57.387,1.9668,1.96785,2.20,1.60
2009.01.16 14:01:57.727,1.96645,1.96725,2.80,1.00
2009.01.16 14:01:58.127,1.96645,1.9676,2.80,1.00
2009.01.16 14:01:58.457,1.9666,1.9677,2.20,1.00
2009.01.16 14:01:59.037,1.9666,1.96755,6.00,1.00
2009.01.16 14:01:59.836,1.96675,1.9676,2.20,1.00
2009.01.16 14:02:00.246,1.9667,1.968,1.60,1.00
2009.01.16 14:02:00.586,1.9669,1.96835,2.20,1.00
2009.01.16 14:02:01.386,1.967,1.96845,2.20,1.20
2009.01.16 14:02:02.526,1.9671,1.96835,2.20,1.00
2009.01.16 14:02:02.996,1.9673,1.9685,2.20,1.00
2009.01.16 14:02:03.625,1.96715,1.9684,2.20,1.00
2009.01.16 14:02:04.035,1.9668,1.96815,2.20,1.00
2009.01.16 14:02:04.435,1.9665,1.968,3.80,1.00
2009.01.16 14:02:04.845,1.96635,1.96785,2.20,1.00
2009.01.16 14:02:05.485,1.96625,1.96755,2.20,1.00
2009.01.16 14:02:05.905,1.96635,1.96755,2.20,1.20
2009.01.16 14:02:06.255,1.96625,1.9675,2.20,1.20
2009.01.16 14:02:06.654,1.96615,1.9674,2.20,1.00
2009.01.16 14:02:07.175,1.9663,1.9675,2.20,1.00
2009.01.16 14:02:08.024,1.96615,1.9674,2.20,1.00
2009.01.16 14:02:09.374,1.96625,1.9675,2.20,1.00
2009.01.16 14:02:10.114,1.9662,1.96745,2.20,1.00
2009.01.16 14:02:10.464,1.9662,1.96745,2.20,1.20
2009.01.16 14:02:11.254,1.96625,1.9674,2.20,1.00
2009.01.16 14:02:11.774,1.9664,1.9672,2.20,1.00
2009.01.16 14:02:12.124,1.96605,1.96715,7.00,1.00
2009.01.16 14:02:12.303,1.96605,1.96715,1.60,1.00
2009.01.16 14:02:12.803,1.9663,1.96705,1.60,1.00
2009.01.16 14:02:13.243,1.96615,1.96715,3.80,1.00
2009.01.16 14:02:13.633,1.96615,1.96715,1.60,1.00
2009.01.16 14:02:13.873,1.9661,1.967,2.20,1.00
2009.01.16 14:02:14.463,1.9661,1.9671,2.20,1.00
2009.01.16 14:02:15.403,1.9661,1.9672,1.60,1.00
2009.01.16 14:02:15.862,1.9663,1.9672,1.60,1.00
2009.01.16 14:02:16.382,1.9664,1.96725,2.20,1.00
2009.01.16 14:02:16.732,1.9662,1.96735,2.20,1.00
2009.01.16 14:02:17.192,1.9658,1.967,2.20,1.00
2009.01.16 14:02:17.592,1.96565,1.967,3.80,1.00
2009.01.16 14:02:17.932,1.96565,1.96705,2.20,1.00
2009.01.16 14:02:18.372,1.96575,1.96695,2.20,1.00
2009.01.16 14:02:18.962,1.96575,1.9668,2.20,1.00
2009.01.16 14:02:19.372,1.9656,1.9669,2.20,1.20
2009.01.16 14:02:19.891,1.9657,1.96685,2.20,1.00
2009.01.16 14:02:20.411,1.9657,1.9668,1.60,1.00
2009.01.16 14:02:21.161,1.96585,1.9672,3.80,2.20
2009.01.16 14:02:21.611,1.96585,1.96715,1.60,1.00
2009.01.16 14:02:21.961,1.9659,1.96715,1.60,1.00
2009.01.16 14:02:22.531,1.96605,1.96725,1.60,1.00
2009.01.16 14:02:23.470,1.9661,1.96725,1.40,1.00
2009.01.16 14:02:23.811,1.9662,1.96725,2.40,1.20
2009.01.16 14:02:24.340,1.96615,1.96725,2.20,1.00
2009.01.16 14:02:24.731,1.966,1.96715,1.60,1.00
2009.01.16 14:02:25.010,1.96585,1.9671,3.80,1.00
2009.01.16 14:02:25.470,1.96605,1.9671,1.60,1.00
2009.01.16 14:02:25.860,1.966,1.9671,1.60,1.20
2009.01.16 14:02:26.190,1.966,1.9671,1.60,1.00
2009.01.16 14:02:27.340,1.966,1.9671,1.60,1.40
2009.01.16 14:02:27.750,1.96595,1.96695,2.20,1.00
2009.01.16 14:02:27.919,1.96585,1.96695,1.60,1.00
2009.01.16 14:02:28.399,1.96585,1.967,3.80,1.60
2009.01.16 14:02:29.109,1.96595,1.96685,3.20,1.00
2009.01.16 14:02:29.569,1.96615,1.9668,1.60,1.00
2009.01.16 14:02:29.969,1.9662,1.9672,1.60,1.60
2009.01.16 14:02:30.309,1.9663,1.96745,2.20,1.60
2009.01.16 14:02:30.599,1.9665,1.96765,1.60,1.60
2009.01.16 14:02:31.079,1.96655,1.9678,1.60,1.00
2009.01.16 14:02:31.839,1.9667,1.96805,2.20,1.00
2009.01.16 14:02:32.118,1.9667,1.96805,2.20,1.00
2009.01.16 14:02:32.538,1.96665,1.968,2.20,1.00
2009.01.16 14:02:32.948,1.96675,1.96795,2.20,1.00
2009.01.16 14:02:33.768,1.96665,1.9679,2.20,1.00
2009.01.16 14:02:34.168,1.9668,1.96805,2.20,1.00
2009.01.16 14:02:35.149,1.9669,1.96815,2.20,1.00
2009.01.16 14:02:35.948,1.9669,1.96815,3.80,1.00
2009.01.16 14:02:36.347,1.967,1.9682,2.20,1.00
2009.01.16 14:02:36.687,1.9669,1.96815,2.20,1.00
2009.01.16 14:02:38.487,1.9669,1.96815,2.20,1.00
2009.01.16 14:02:38.827,1.96695,1.96805,2.20,1.00
2009.01.16 14:02:39.507,1.9665,1.96785,2.20,1.00
2009.01.16 14:02:40.257,1.96625,1.96765,2.20,1.00
2009.01.16 14:02:40.906,1.9668,1.9681,2.80,1.60
2009.01.16 14:02:41.316,1.96725,1.9686,2.20,4.80
2009.01.16 14:02:41.736,1.96725,1.9686,2.20,3.20
2009.01.16 14:02:42.016,1.96715,1.96865,2.20,1.00
2009.01.16 14:02:42.636,1.96725,1.96795,2.20,1.00
2009.01.16 14:02:42.916,1.9666,1.96795,2.20,1.00
2009.01.16 14:02:43.666,1.9665,1.9677,2.20,1.00
2009.01.16 14:02:43.905,1.96645,1.9677,3.80,1.00
2009.01.16 14:02:44.566,1.9666,1.96765,2.20,1.00
2009.01.16 14:02:45.076,1.96665,1.96755,1.60,1.00
2009.01.16 14:02:45.715,1.9667,1.9676,1.60,1.00
2009.01.16 14:02:46.005,1.9666,1.9675,3.20,1.00
2009.01.16 14:02:46.475,1.9666,1.9675,1.60,1.00
2009.01.16 14:02:47.135,1.9666,1.96725,1.60,2.20
2009.01.16 14:02:47.475,1.96625,1.96715,4.40,1.00
2009.01.16 14:02:48.445,1.9665,1.96705,4.40,1.00
2009.01.16 14:02:48.964,1.96675,1.9682,1.60,1.00
2009.01.16 14:02:49.254,1.96685,1.96835,1.60,1.00
2009.01.16 14:02:50.014,1.96695,1.96835,1.60,1.00
2009.01.16 14:02:50.424,1.96695,1.96805,1.60,1.00
2009.01.16 14:02:50.704,1.96705,1.96805,2.80,1.00
2009.01.16 14:02:51.114,1.9669,1.96815,5.20,1.00
2009.01.16 14:02:51.384,1.9669,1.9677,1.60,1.00
2009.01.16 14:02:51.734,1.96655,1.9678,6.00,1.00
2009.01.16 14:02:52.184,1.9665,1.9675,1.60,1.00
2009.01.16 14:02:52.943,1.9671,1.96755,1.60,1.00
2009.01.16 14:02:53.453,1.9669,1.9682,1.60,1.00
2009.01.16 14:02:53.864,1.9666,1.9679,1.60,1.00
2009.01.16 14:02:54.213,1.9668,1.9677,1.60,1.00
2009.01.16 14:02:54.683,1.96685,1.96765,1.60,1.00
2009.01.16 14:02:54.953,1.9669,1.9677,3.00,1.00
2009.01.16 14:02:55.363,1.96705,1.9677,1.60,1.00
2009.01.16 14:02:55.773,1.96705,1.96805,1.60,1.00
2009.01.16 14:02:56.243,1.9671,1.96805,1.60,1.00
2009.01.16 14:02:56.703,1.96675,1.9679,3.20,1.00
2009.01.16 14:02:57.102,1.9667,1.96775,1.60,1.00
2009.01.16 14:02:57.782,1.96675,1.96765,2.80,1.00
2009.01.16 14:02:58.182,1.9668,1.96765,4.40,1.00
2009.01.16 14:02:58.573,1.9668,1.96775,1.60,1.00
2009.01.16 14:02:58.903,1.9669,1.96775,1.60,1.00
2009.01.16 14:02:59.252,1.9669,1.9677,1.60,1.00
2009.01.16 14:02:59.602,1.9669,1.9678,1.60,1.00
2009.01.16 14:03:00.452,1.96685,1.9678,4.40,1.00
2009.01.16 14:03:00.841,1.96685,1.96815,2.20,1.00
2009.01.16 14:03:01.691,1.9668,1.96805,4.40,1.00
2009.01.16 14:03:02.111,1.9669,1.96795,2.80,1.00
2009.01.16 14:03:02.501,1.9672,1.96815,1.60,1.00
2009.01.16 14:03:03.081,1.9672,1.9683,1.60,1.00
2009.01.16 14:03:03.492,1.9672,1.96845,2.20,1.00
2009.01.16 14:03:03.771,1.96735,1.9685,3.80,1.00
2009.01.16 14:03:04.181,1.96735,1.9685,1.60,1.20
2009.01.16 14:03:04.701,1.96725,1.96845,1.60,1.20
2009.01.16 14:03:05.380,1.9673,1.9684,1.60,1.00
2009.01.16 14:03:05.720,1.96725,1.9684,1.60,1.00
2009.01.16 14:03:06.200,1.9673,1.9684,3.80,1.00
2009.01.16 14:03:06.730,1.9673,1.9684,1.60,1.00
2009.01.16 14:03:07.080,1.96745,1.9684,1.60,1.60
2009.01.16 14:03:08.180,1.9674,1.9683,1.60,1.00
2009.01.16 14:03:08.520,1.96745,1.9684,1.60,1.60
2009.01.16 14:03:09.049,1.96745,1.96845,1.60,1.00
2009.01.16 14:03:09.269,1.9674,1.9683,1.60,1.00
2009.01.16 14:03:09.779,1.96735,1.96825,1.60,1.00
2009.01.16 14:03:10.169,1.96725,1.9682,1.60,1.00
2009.01.16 14:03:10.509,1.96735,1.96825,1.60,1.20
2009.01.16 14:03:10.959,1.96695,1.968,1.60,1.00
2009.01.16 14:03:11.469,1.96685,1.968,1.60,1.00
2009.01.16 14:03:11.859,1.9669,1.9678,1.60,1.00
2009.01.16 14:03:12.189,1.9669,1.96755,1.60,1.00
2009.01.16 14:03:13.229,1.9669,1.9676,1.60,1.00
2009.01.16 14:03:13.668,1.9671,1.968,2.20,1.00
2009.01.16 14:03:14.018,1.96715,1.96805,2.20,3.20
2009.01.16 14:03:14.378,1.96695,1.9677,2.20,1.00
2009.01.16 14:03:14.948,1.96665,1.9677,3.80,1.00
2009.01.16 14:03:15.688,1.9668,1.96795,1.00,1.00
2009.01.16 14:03:16.008,1.967,1.968,3.80,1.00
2009.01.16 14:03:16.818,1.96695,1.96805,2.20,1.00
2009.01.16 14:03:17.397,1.967,1.96805,2.20,1.00
2009.01.16 14:03:17.788,1.96695,1.96805,6.40,1.20
2009.01.16 14:03:18.188,1.96695,1.96805,1.60,1.20
2009.01.16 14:03:18.757,1.96685,1.96805,3.20,1.00
2009.01.16 14:03:19.058,1.96675,1.9679,3.20,1.00
2009.01.16 14:03:19.577,1.96675,1.9679,3.20,1.00
2009.01.16 14:03:20.317,1.96655,1.96765,1.60,1.00
2009.01.16 14:03:20.897,1.96645,1.96735,1.60,1.00
2009.01.16 14:03:21.556,1.96635,1.96735,4.80,1.00
2009.01.16 14:03:21.897,1.9665,1.96735,1.40,1.00
2009.01.16 14:03:22.477,1.9666,1.9678,3.80,1.60
2009.01.16 14:03:22.866,1.96665,1.9676,2.20,1.00
2009.01.16 14:03:23.196,1.96665,1.9677,3.80,1.00
2009.01.16 14:03:23.736,1.96665,1.96755,1.60,1.00
2009.01.16 14:03:24.476,1.96675,1.9676,1.60,1.00
2009.01.16 14:03:25.336,1.96655,1.9674,2.20,1.00
2009.01.16 14:03:25.736,1.9666,1.96785,1.60,1.00
2009.01.16 14:03:26.226,1.96655,1.96775,3.80,1.00
2009.01.16 14:03:26.696,1.96655,1.96775,1.60,1.00
2009.01.16 14:03:27.215,1.96675,1.9676,1.60,1.00
2009.01.16 14:03:27.445,1.9668,1.9676,1.60,1.40
2009.01.16 14:03:28.055,1.9667,1.96745,1.60,1.00
2009.01.16 14:03:28.465,1.9663,1.96745,2.20,1.00
2009.01.16 14:03:29.165,1.96605,1.9672,1.60,1.00
2009.01.16 14:03:29.565,1.96585,1.96705,2.20,1.00
2009.01.16 14:03:30.484,1.9656,1.9669,2.20,1.00
2009.01.16 14:03:31.284,1.9655,1.9668,2.20,1.00
2009.01.16 14:03:31.744,1.9656,1.96685,2.20,1.00
2009.01.16 14:03:32.684,1.9657,1.9669,2.20,1.00
2009.01.16 14:03:33.124,1.9655,1.96675,2.20,1.20
2009.01.16 14:03:33.744,1.96545,1.9667,2.20,1.00
2009.01.16 14:03:34.203,1.96545,1.9666,2.20,1.00
2009.01.16 14:03:34.494,1.96545,1.9665,2.20,1.00
2009.01.16 14:03:34.893,1.96535,1.9666,2.20,1.00
2009.01.16 14:03:35.303,1.9654,1.96665,2.20,1.00
2009.01.16 14:03:35.583,1.9654,1.9666,2.20,1.00
2009.01.16 14:03:35.874,1.96545,1.9667,2.20,1.00
2009.01.16 14:03:36.563,1.9655,1.96675,2.20,1.00
2009.01.16 14:03:37.073,1.9653,1.96655,5.20,1.00
2009.01.16 14:03:37.483,1.96545,1.9669,2.20,1.00
2009.01.16 14:03:37.792,1.96545,1.96675,2.20,1.00
2009.01.16 14:03:38.123,1.96545,1.9668,3.80,1.00
2009.01.16 14:03:38.423,1.96565,1.9669,1.60,1.00
2009.01.16 14:03:38.912,1.96575,1.96685,1.60,1.00
2009.01.16 14:03:39.212,1.96575,1.9669,1.60,1.00
2009.01.16 14:03:39.662,1.96595,1.96725,1.60,1.60
2009.01.16 14:03:39.942,1.966,1.9671,1.60,1.00
2009.01.16 14:03:40.362,1.9659,1.967,1.60,1.00
2009.01.16 14:03:40.892,1.96605,1.96675,1.60,1.00
2009.01.16 14:03:41.762,1.966,1.96665,1.60,1.00
2009.01.16 14:03:43.641,1.96605,1.96675,1.60,1.00
2009.01.16 14:03:44.271,1.96585,1.9667,2.20,1.00
2009.01.16 14:03:44.591,1.966,1.9667,1.40,1.00
2009.01.16 14:03:45.051,1.9662,1.9669,2.20,1.00
