2009.01.07 20:02:43.887,1.9114,1.91215,1.60,1.40
2009.01.07 20:02:44.177,1.9114,1.9122,1.60,2.20
2009.01.07 20:02:48.945,1.9114,1.9122,1.60,1.00
2009.01.07 20:02:49.236,1.91155,1.9122,1.60,1.00
2009.01.07 20:02:49.345,1.91155,1.91235,1.60,1.00
2009.01.07 20:02:49.405,1.91155,1.9123,1.60,1.60
2009.01.07 20:02:51.275,1.91155,1.91215,1.60,1.40
2009.01.07 20:02:51.895,1.91115,1.9122,1.60,2.20
2009.01.07 20:02:54.674,1.91135,1.9122,1.60,2.20
2009.01.07 20:02:57.603,1.9113,1.9122,1.60,2.40
2009.01.07 20:03:04.092,1.9114,1.91225,1.60,1.00
2009.01.07 20:03:06.701,1.91145,1.9123,1.60,1.60
2009.01.07 20:03:11.860,1.91145,1.9123,1.60,2.40
2009.01.07 20:03:12.260,1.91145,1.91215,1.60,1.40
2009.01.07 20:03:12.430,1.91145,1.9122,1.60,2.20
2009.01.07 20:03:14.739,1.9117,1.9122,1.60,1.00
2009.01.07 20:03:15.089,1.9117,1.9124,1.60,1.60
2009.01.07 20:03:15.609,1.9117,1.9124,1.60,1.80
2009.01.07 20:03:16.259,1.91125,1.9122,1.60,2.40
2009.01.07 20:03:18.479,1.9114,1.912,1.60,1.40
2009.01.07 20:03:18.838,1.9114,1.912,1.60,2.20
2009.01.07 20:03:26.336,1.9114,1.9119,1.60,1.40
2009.01.07 20:03:26.866,1.9113,1.91195,1.60,2.20
2009.01.07 20:03:28.956,1.9114,1.91195,1.60,1.00
2009.01.07 20:03:29.058,1.9114,1.912,1.60,2.20
2009.01.07 20:03:42.633,1.9114,1.912,1.60,1.40
2009.01.07 20:03:43.202,1.9114,1.912,1.60,2.20
2009.01.07 20:03:44.632,1.91145,1.912,1.60,2.20
2009.01.07 20:03:45.102,1.91145,1.912,1.60,1.40
2009.01.07 20:03:53.290,1.91125,1.91195,1.60,1.00
2009.01.07 20:03:53.860,1.91105,1.91185,1.60,1.00
2009.01.07 20:03:54.320,1.9112,1.91185,1.60,1.00
2009.01.07 20:03:54.960,1.9114,1.912,1.60,1.00
2009.01.07 20:03:55.469,1.91105,1.91205,1.60,1.00
2009.01.07 20:03:57.179,1.9113,1.9122,1.60,1.00
2009.01.07 20:03:58.449,1.91145,1.91235,1.60,1.00
2009.01.07 20:03:59.489,1.9111,1.9122,1.60,1.00
2009.01.07 20:03:59.938,1.91135,1.91225,1.60,1.00
2009.01.07 20:04:02.357,1.91145,1.9122,1.60,1.00
2009.01.07 20:04:02.708,1.91085,1.91175,1.60,1.60
2009.01.07 20:04:02.758,1.91085,1.9115,1.60,1.40
2009.01.07 20:04:02.868,1.9105,1.9115,1.60,1.40
2009.01.07 20:04:03.437,1.9105,1.9115,1.60,2.20
2009.01.07 20:04:05.967,1.91065,1.91135,1.60,1.40
2009.01.07 20:04:06.707,1.91075,1.91145,1.60,1.00
2009.01.07 20:04:07.417,1.91075,1.91205,1.60,1.00
2009.01.07 20:04:10.766,1.9107,1.9119,1.60,1.00
2009.01.07 20:04:11.655,1.9106,1.91185,1.60,1.00
2009.01.07 20:04:12.125,1.9106,1.91175,1.60,1.00
2009.01.07 20:04:12.236,1.91055,1.9117,1.60,1.00
2009.01.07 20:04:13.885,1.91085,1.9117,1.60,1.00
2009.01.07 20:04:14.685,1.9108,1.91185,1.60,2.20
2009.01.07 20:04:14.855,1.9104,1.91185,1.60,10.40
2009.01.07 20:04:15.835,1.9104,1.91165,1.60,1.00
2009.01.07 20:04:18.904,1.91055,1.9117,1.60,1.00
2009.01.07 20:04:19.623,1.9109,1.9117,1.60,1.00
2009.01.07 20:04:19.794,1.91095,1.91205,1.60,1.00
2009.01.07 20:04:21.273,1.9111,1.9119,1.60,1.00
2009.01.07 20:04:23.802,1.91105,1.9119,1.60,1.00
2009.01.07 20:04:24.432,1.9111,1.91185,1.60,1.00
2009.01.07 20:04:24.902,1.9111,1.9119,1.60,1.00
2009.01.07 20:04:26.192,1.9111,1.91195,1.60,1.00
2009.01.07 20:04:26.832,1.9111,1.91185,1.60,1.00
2009.01.07 20:04:26.882,1.91105,1.9119,1.60,1.00
2009.01.07 20:04:27.332,1.91105,1.91185,1.60,1.00
2009.01.07 20:04:29.101,1.91115,1.91185,1.60,1.00
2009.01.07 20:04:29.432,1.91115,1.9119,1.60,1.00
2009.01.07 20:04:30.781,1.91105,1.9119,1.60,1.00
2009.01.07 20:04:31.411,1.9112,1.91205,1.60,1.00
2009.01.07 20:04:31.581,1.9112,1.912,1.60,1.00
2009.01.07 20:04:34.250,1.91085,1.912,1.60,1.00
2009.01.07 20:04:34.410,1.91085,1.91185,1.60,1.00
2009.01.07 20:04:36.360,1.9111,1.912,1.60,1.00
2009.01.07 20:04:36.879,1.91085,1.912,1.60,1.00
2009.01.07 20:04:37.039,1.9111,1.912,1.60,1.00
2009.01.07 20:04:41.508,1.91115,1.912,1.60,1.00
2009.01.07 20:04:42.178,1.91115,1.9119,1.60,1.00
2009.01.07 20:04:42.678,1.9112,1.9119,1.60,1.00
2009.01.07 20:04:43.138,1.91115,1.912,1.60,1.00
2009.01.07 20:04:43.529,1.91115,1.9119,1.60,1.00
2009.01.07 20:04:45.427,1.91105,1.9119,1.60,1.00
2009.01.07 20:04:46.177,1.911,1.91175,1.60,1.00
2009.01.07 20:04:47.057,1.9109,1.9117,1.60,1.00
2009.01.07 20:04:50.366,1.911,1.9117,1.60,1.00
2009.01.07 20:04:50.946,1.911,1.91175,1.60,1.00
2009.01.07 20:04:56.115,1.9109,1.9117,1.60,1.00
2009.01.07 20:04:57.394,1.911,1.9117,1.60,1.00
2009.01.07 20:04:58.164,1.911,1.91175,1.60,1.00
2009.01.07 20:04:59.124,1.911,1.91185,1.60,1.00
2009.01.07 20:05:01.753,1.911,1.91175,1.60,1.00
2009.01.07 20:05:03.023,1.91105,1.91175,1.60,1.00
2009.01.07 20:05:03.243,1.91105,1.91185,1.60,1.00
2009.01.07 20:05:08.062,1.91045,1.9116,1.60,1.00
2009.01.07 20:05:08.582,1.91055,1.91155,1.60,1.00
2009.01.07 20:05:09.322,1.9102,1.91135,1.60,1.00
2009.01.07 20:05:09.671,1.9102,1.9113,1.60,1.00
2009.01.07 20:05:10.311,1.91075,1.91135,1.60,1.00
2009.01.07 20:05:10.821,1.91,1.91115,1.60,2.20
2009.01.07 20:05:11.341,1.9102,1.91095,1.60,1.00
2009.01.07 20:05:11.911,1.9104,1.9113,1.60,1.00
2009.01.07 20:05:12.271,1.9104,1.91125,1.60,1.00
2009.01.07 20:05:13.371,1.91035,1.91115,1.60,1.00
2009.01.07 20:05:13.811,1.9102,1.91105,1.60,1.00
2009.01.07 20:05:13.991,1.9102,1.911,1.60,1.00
2009.01.07 20:05:14.320,1.9102,1.911,1.60,2.20
2009.01.07 20:05:14.950,1.91025,1.91085,1.60,1.00
2009.01.07 20:05:15.580,1.91035,1.9112,1.60,9.60
2009.01.07 20:05:15.931,1.91035,1.91125,1.60,1.00
2009.01.07 20:05:16.440,1.9104,1.91115,1.60,1.00
2009.01.07 20:05:17.410,1.9104,1.91115,1.60,1.00
2009.01.07 20:05:17.939,1.9103,1.91105,1.60,1.00
2009.01.07 20:05:20.539,1.91045,1.91105,1.60,1.00
2009.01.07 20:05:21.828,1.91045,1.9112,1.60,1.00
2009.01.07 20:05:26.258,1.9101,1.9112,1.60,1.00
2009.01.07 20:05:26.437,1.9096,1.91095,1.60,1.00
2009.01.07 20:05:26.547,1.9095,1.91095,1.60,1.00
2009.01.07 20:05:27.307,1.91,1.91065,1.60,1.00
2009.01.07 20:05:28.037,1.90995,1.91085,1.60,1.00
2009.01.07 20:05:28.427,1.91005,1.91055,1.60,1.00
2009.01.07 20:05:28.837,1.90945,1.91055,1.60,1.00
2009.01.07 20:05:29.247,1.9096,1.91045,1.60,9.60
2009.01.07 20:05:29.827,1.90975,1.91045,1.60,8.80
2009.01.07 20:05:30.456,1.90955,1.9103,1.60,1.60
2009.01.07 20:05:30.806,1.9091,1.91015,1.60,3.20
2009.01.07 20:05:31.266,1.90905,1.91,1.60,1.00
2009.01.07 20:05:31.826,1.90855,1.90975,3.20,1.40
2009.01.07 20:05:32.246,1.909,1.9097,1.60,1.60
2009.01.07 20:05:32.766,1.90835,1.90945,3.20,1.00
2009.01.07 20:05:33.446,1.90775,1.9092,4.80,1.00
2009.01.07 20:05:34.806,1.9077,1.90915,1.60,1.00
2009.01.07 20:05:35.215,1.90785,1.909,1.60,1.00
2009.01.07 20:05:36.235,1.9081,1.909,1.60,1.00
2009.01.07 20:05:36.825,1.90825,1.9096,1.60,1.00
2009.01.07 20:05:38.305,1.90805,1.90945,1.60,1.00
2009.01.07 20:05:38.834,1.90795,1.9093,1.60,1.00
2009.01.07 20:05:39.174,1.90795,1.90935,1.60,1.00
2009.01.07 20:05:40.544,1.90815,1.90935,1.60,1.00
2009.01.07 20:05:41.764,1.90815,1.90945,1.60,1.00
2009.01.07 20:05:43.433,1.9081,1.90935,1.60,1.00
2009.01.07 20:05:43.853,1.90815,1.9094,1.60,1.00
2009.01.07 20:05:44.063,1.90815,1.90945,1.60,1.00
2009.01.07 20:05:44.533,1.90825,1.90945,1.60,1.00
2009.01.07 20:05:44.993,1.90825,1.90955,1.60,1.00
2009.01.07 20:05:45.403,1.90815,1.90955,1.60,1.00
2009.01.07 20:05:46.133,1.90815,1.90945,1.60,1.00
2009.01.07 20:05:47.463,1.9083,1.90955,1.60,1.00
2009.01.07 20:05:47.573,1.9084,1.90965,1.60,1.00
2009.01.07 20:05:49.402,1.90845,1.90965,1.60,1.00
2009.01.07 20:05:50.552,1.90845,1.90975,1.60,1.00
2009.01.07 20:05:51.462,1.9085,1.9098,1.60,1.00
2009.01.07 20:05:52.591,1.9086,1.90985,1.60,1.00
2009.01.07 20:05:53.051,1.9086,1.9098,1.60,1.00
2009.01.07 20:05:53.511,1.9085,1.9098,1.60,1.00
2009.01.07 20:05:53.901,1.9085,1.90975,1.60,1.00
2009.01.07 20:05:54.011,1.90855,1.90965,1.60,1.00
2009.01.07 20:05:54.781,1.90855,1.90975,1.60,1.00
2009.01.07 20:05:56.910,1.9086,1.90975,1.60,1.00
2009.01.07 20:05:57.420,1.9086,1.9098,1.60,1.00
2009.01.07 20:05:58.100,1.90875,1.90995,1.60,1.00
2009.01.07 20:05:59.080,1.9089,1.90995,1.60,1.00
2009.01.07 20:05:59.550,1.9089,1.91,1.60,1.00
2009.01.07 20:06:00.579,1.9089,1.9102,1.60,1.00
2009.01.07 20:06:01.229,1.90895,1.91015,1.60,1.00
2009.01.07 20:06:01.789,1.90905,1.91015,1.60,1.00
2009.01.07 20:06:02.139,1.9092,1.9102,1.60,1.00
2009.01.07 20:06:02.719,1.9087,1.91025,1.60,1.00
2009.01.07 20:06:03.359,1.9087,1.9101,1.60,1.00
2009.01.07 20:06:04.708,1.909,1.91015,1.60,1.00
2009.01.07 20:06:05.431,1.9091,1.9101,1.60,1.00
2009.01.07 20:06:05.978,1.9091,1.91015,1.60,1.00
2009.01.07 20:06:06.438,1.9091,1.9101,1.60,1.00
2009.01.07 20:06:07.128,1.9091,1.91,1.60,1.00
2009.01.07 20:06:08.427,1.9091,1.91005,1.60,1.00
2009.01.07 20:06:08.887,1.9091,1.91015,1.60,1.00
2009.01.07 20:06:09.117,1.9091,1.9101,1.60,1.00
2009.01.07 20:06:09.767,1.909,1.91,1.60,1.00
2009.01.07 20:06:10.187,1.909,1.9101,1.60,1.00
2009.01.07 20:06:10.538,1.9089,1.9101,1.60,1.00
2009.01.07 20:06:11.167,1.90845,1.9101,4.00,1.20
2009.01.07 20:06:11.627,1.9086,1.9101,1.60,1.00
2009.01.07 20:06:12.017,1.9086,1.91015,1.60,1.20
2009.01.07 20:06:12.536,1.90855,1.90995,1.60,1.40
2009.01.07 20:06:12.996,1.90865,1.90985,1.60,1.00
2009.01.07 20:06:13.736,1.90845,1.90985,1.60,1.00
2009.01.07 20:06:14.136,1.90865,1.90995,1.60,1.00
2009.01.07 20:06:16.925,1.90845,1.90995,1.60,1.20
2009.01.07 20:06:17.445,1.90845,1.90985,1.60,1.00
2009.01.07 20:06:20.474,1.90855,1.90975,1.60,1.00
2009.01.07 20:06:21.064,1.90855,1.9098,1.60,1.00
2009.01.07 20:06:22.304,1.90845,1.9098,1.60,1.20
2009.01.07 20:06:22.764,1.90845,1.90975,1.60,1.00
2009.01.07 20:06:24.444,1.9084,1.9097,1.60,1.00
2009.01.07 20:06:24.953,1.90825,1.9096,1.60,1.20
2009.01.07 20:06:25.284,1.9084,1.90955,1.60,1.00
2009.01.07 20:06:25.983,1.9083,1.90955,1.60,1.00
2009.01.07 20:06:26.453,1.90825,1.90955,1.60,1.00
2009.01.07 20:06:27.193,1.9084,1.9096,1.60,1.00
2009.01.07 20:06:28.152,1.90805,1.90965,4.00,1.00
2009.01.07 20:06:28.322,1.90805,1.9095,1.60,1.00
2009.01.07 20:06:28.732,1.90805,1.9096,1.60,1.00
2009.01.07 20:06:29.132,1.90805,1.9096,4.00,1.20
2009.01.07 20:06:29.482,1.90805,1.9095,1.60,1.00
2009.01.07 20:06:30.252,1.90805,1.90945,1.60,1.00
2009.01.07 20:06:32.862,1.90815,1.90945,1.60,1.00
2009.01.07 20:06:32.921,1.90815,1.90955,1.60,1.00
2009.01.07 20:06:34.261,1.90805,1.90955,1.60,1.00
2009.01.07 20:06:34.381,1.90805,1.90945,1.60,1.00
2009.01.07 20:06:37.770,1.90815,1.90955,1.60,1.00
2009.01.07 20:06:38.830,1.9082,1.90955,1.60,1.00
2009.01.07 20:06:39.060,1.9082,1.9096,1.60,1.00
2009.01.07 20:06:41.070,1.9083,1.9096,1.60,1.00
2009.01.07 20:06:41.599,1.9083,1.90965,1.60,1.00
2009.01.07 20:06:45.278,1.9082,1.90965,1.60,1.00
2009.01.07 20:06:45.489,1.9082,1.9096,1.60,1.00
2009.01.07 20:06:49.817,1.9083,1.9096,1.60,1.00
2009.01.07 20:06:49.927,1.9083,1.90965,1.60,1.00
2009.01.07 20:06:52.367,1.9083,1.90975,1.60,1.00
2009.01.07 20:06:52.757,1.9083,1.90965,1.60,1.00
2009.01.07 20:06:53.646,1.9083,1.90975,1.60,1.00
2009.01.07 20:06:53.986,1.9083,1.90965,1.60,1.00
2009.01.07 20:06:54.386,1.9083,1.90975,1.60,1.00
2009.01.07 20:06:56.666,1.90835,1.90975,1.60,1.00
2009.01.07 20:06:57.126,1.9085,1.90975,1.60,1.00
2009.01.07 20:06:57.296,1.9085,1.90985,1.60,1.00
2009.01.07 20:06:58.025,1.90855,1.90985,1.60,1.00
2009.01.07 20:06:58.725,1.9089,1.91,2.20,1.00
2009.01.07 20:06:59.305,1.90885,1.91,2.20,1.00
2009.01.07 20:06:59.935,1.9091,1.91,2.20,1.00
2009.01.07 20:07:00.165,1.90925,1.91015,2.20,3.20
2009.01.07 20:07:00.785,1.90935,1.9106,2.20,1.00
2009.01.07 20:07:01.824,1.91005,1.9108,1.60,3.20
2009.01.07 20:07:02.124,1.91005,1.9111,1.60,1.00
2009.01.07 20:07:04.454,1.9104,1.91135,1.60,1.00
2009.01.07 20:07:06.843,1.91035,1.91115,1.60,1.00
2009.01.07 20:07:07.553,1.9104,1.9113,1.60,1.00
2009.01.07 20:07:07.913,1.91035,1.91125,1.60,1.00
2009.01.07 20:07:08.263,1.9104,1.9113,1.60,1.00
2009.01.07 20:07:08.433,1.91005,1.9113,1.60,1.00
2009.01.07 20:07:08.883,1.91005,1.91115,1.60,1.00
2009.01.07 20:07:11.112,1.91015,1.91095,1.60,1.00
2009.01.07 20:07:12.083,1.91015,1.91105,1.60,1.00
2009.01.07 20:07:13.731,1.91005,1.91085,1.60,1.00
2009.01.07 20:07:14.232,1.91025,1.911,1.60,1.00
2009.01.07 20:07:14.642,1.9104,1.9114,1.60,1.00
2009.01.07 20:07:16.241,1.9107,1.9117,1.60,1.00
2009.01.07 20:07:16.941,1.9106,1.9116,1.60,1.00
2009.01.07 20:07:17.501,1.9104,1.9114,1.60,1.00
2009.01.07 20:07:17.841,1.9106,1.91145,1.60,1.00
2009.01.07 20:07:20.200,1.91095,1.91205,1.60,1.60
2009.01.07 20:07:21.050,1.9114,1.91225,1.60,1.60
2009.01.07 20:07:21.340,1.91135,1.9125,1.60,1.20
2009.01.07 20:07:22.020,1.91135,1.9125,1.60,1.00
2009.01.07 20:07:23.249,1.91165,1.91275,1.60,1.00
2009.01.07 20:07:23.779,1.91165,1.91255,1.60,1.40
2009.01.07 20:07:24.179,1.91155,1.9127,1.60,1.00
2009.01.07 20:07:24.589,1.91165,1.9128,1.60,1.00
2009.01.07 20:07:26.038,1.9118,1.9126,1.60,1.00
2009.01.07 20:07:26.378,1.9118,1.9125,1.60,1.00
2009.01.07 20:07:27.318,1.91195,1.9127,1.60,1.60
2009.01.07 20:07:28.068,1.91195,1.91285,1.60,1.00
2009.01.07 20:07:28.468,1.9112,1.9128,2.20,1.00
2009.01.07 20:07:28.818,1.9114,1.9127,1.00,1.00
2009.01.07 20:07:29.688,1.9118,1.91285,1.60,1.00
2009.01.07 20:07:30.448,1.91155,1.91285,1.60,1.20
2009.01.07 20:07:30.918,1.91185,1.91285,1.60,1.00
2009.01.07 20:07:32.127,1.9119,1.9128,1.60,1.00
2009.01.07 20:07:32.627,1.91195,1.91285,1.60,1.00
2009.01.07 20:07:32.918,1.91195,1.91305,1.60,9.60
2009.01.07 20:07:33.097,1.91195,1.9132,1.60,4.20
2009.01.07 20:07:33.807,1.9126,1.9132,1.60,4.20
