2009.01.28 05:02:36.179,1.98915,1.9905,2.00,10.60
2009.01.28 05:02:36.649,1.98915,1.9905,2.00,1.20
2009.01.28 05:02:36.818,1.9892,1.9905,2.00,1.20
2009.01.28 05:02:40.398,1.9893,1.9904,2.00,1.60
2009.01.28 05:02:40.457,1.9889,1.9902,2.00,1.20
2009.01.28 05:02:42.957,1.9892,1.9904,2.00,9.60
2009.01.28 05:02:43.277,1.9892,1.9905,2.00,1.20
2009.01.28 05:02:45.126,1.9893,1.9904,2.00,9.60
2009.01.28 05:02:45.526,1.9889,1.9902,2.00,1.20
2009.01.28 05:02:46.576,1.98865,1.99,2.00,1.20
2009.01.28 05:02:47.216,1.98895,1.9902,2.00,9.60
2009.01.28 05:02:47.456,1.98895,1.9903,2.00,2.60
2009.01.28 05:02:49.115,1.98895,1.9901,1.60,1.20
2009.01.28 05:02:49.276,1.98885,1.9901,3.20,1.20
2009.01.28 05:02:49.725,1.98875,1.9901,2.00,1.20
2009.01.28 05:02:52.674,1.9884,1.9896,9.60,1.20
2009.01.28 05:02:52.854,1.9883,1.9896,1.60,1.20
2009.01.28 05:02:55.714,1.9883,1.98935,3.20,1.20
2009.01.28 05:02:59.073,1.9883,1.9892,1.60,1.20
2009.01.28 05:02:59.373,1.98785,1.9892,3.20,1.20
2009.01.28 05:02:59.543,1.98775,1.9892,2.00,1.20
2009.01.28 05:03:01.992,1.98785,1.9891,2.80,1.20
2009.01.28 05:03:02.352,1.9881,1.98945,1.60,1.20
2009.01.28 05:03:02.683,1.98805,1.9895,3.60,2.60
2009.01.28 05:03:03.812,1.98815,1.9894,2.00,2.60
2009.01.28 05:03:04.052,1.9881,1.98935,2.00,1.20
2009.01.28 05:03:08.581,1.988,1.98925,3.60,1.20
2009.01.28 05:03:12.450,1.98805,1.9893,2.00,2.60
2009.01.28 05:03:12.680,1.9882,1.9893,1.60,2.60
2009.01.28 05:03:13.360,1.988,1.98925,3.60,1.20
2009.01.28 05:03:13.920,1.9882,1.9893,1.60,2.60
2009.01.28 05:03:14.259,1.988,1.98925,3.60,1.20
2009.01.28 05:03:15.869,1.98795,1.9891,3.20,1.20
2009.01.28 05:03:16.049,1.98785,1.9891,2.00,1.20
2009.01.28 05:03:19.418,1.98775,1.989,2.00,1.20
2009.01.28 05:03:21.707,1.9874,1.98875,9.60,1.20
2009.01.28 05:03:22.037,1.9874,1.98875,1.00,1.20
2009.01.28 05:03:22.328,1.98775,1.9893,2.00,1.20
2009.01.28 05:03:28.436,1.9879,1.989,1.60,1.20
2009.01.28 05:03:28.606,1.98775,1.989,3.60,2.60
2009.01.28 05:03:29.636,1.98795,1.989,1.60,1.60
2009.01.28 05:03:32.855,1.98805,1.98905,1.60,1.60
2009.01.28 05:03:32.975,1.988,1.98915,3.60,3.20
2009.01.28 05:03:33.595,1.988,1.98925,3.60,1.20
2009.01.28 05:03:50.641,1.98795,1.9891,3.20,1.20
2009.01.28 05:03:51.020,1.98785,1.9891,2.00,1.20
2009.01.28 05:03:55.720,1.988,1.98925,2.00,2.60
2009.01.28 05:03:58.729,1.98775,1.98895,1.60,1.20
2009.01.28 05:03:59.068,1.9879,1.98895,1.60,1.20
2009.01.28 05:03:59.248,1.9879,1.9891,1.60,2.60
2009.01.28 05:03:59.428,1.98795,1.9891,1.60,2.60
2009.01.28 05:04:00.288,1.98805,1.98885,1.60,1.60
2009.01.28 05:04:01.060,1.98805,1.989,1.60,2.60
2009.01.28 05:04:01.768,1.98765,1.989,2.00,2.60
2009.01.28 05:04:01.998,1.98765,1.98885,1.60,1.20
2009.01.28 05:04:04.307,1.98765,1.98885,3.20,2.60
2009.01.28 05:04:04.597,1.98765,1.98875,3.20,1.20
2009.01.28 05:04:04.707,1.9875,1.98875,2.00,1.20
2009.01.28 05:04:06.897,1.98765,1.98885,1.60,1.20
2009.01.28 05:04:09.226,1.9877,1.98885,1.60,2.60
2009.01.28 05:04:09.336,1.98765,1.98885,3.20,2.60
2009.01.28 05:04:09.696,1.98765,1.98875,3.20,1.20
2009.01.28 05:04:09.866,1.9875,1.98875,2.00,1.20
2009.01.28 05:04:10.316,1.98765,1.98875,1.60,1.20
2009.01.28 05:04:10.436,1.98765,1.98885,1.60,1.20
2009.01.28 05:04:27.362,1.9879,1.98895,1.60,1.20
2009.01.28 05:04:33.230,1.98805,1.98915,2.00,9.60
2009.01.28 05:04:33.680,1.98815,1.9895,3.60,2.60
2009.01.28 05:04:35.970,1.9883,1.9894,2.00,1.60
2009.01.28 05:04:36.380,1.9884,1.98975,1.60,1.20
2009.01.28 05:04:37.059,1.98835,1.98965,3.20,1.20
2009.01.28 05:04:37.409,1.9883,1.98965,2.00,1.20
2009.01.28 05:04:37.649,1.9884,1.98965,2.00,1.20
2009.01.28 05:04:38.679,1.98845,1.9897,2.00,1.20
2009.01.28 05:04:39.779,1.98855,1.9898,2.00,1.20
2009.01.28 05:04:41.808,1.9885,1.98975,2.00,1.20
2009.01.28 05:04:43.948,1.9885,1.9896,2.00,1.60
2009.01.28 05:04:44.308,1.98795,1.98945,2.00,1.20
2009.01.28 05:04:46.897,1.98815,1.9894,2.00,1.20
2009.01.28 05:04:47.247,1.98825,1.9895,2.00,1.20
2009.01.28 05:04:49.966,1.9883,1.98955,3.60,1.20
2009.01.28 05:04:50.316,1.9884,1.98965,2.00,1.20
2009.01.28 05:04:50.676,1.9885,1.98965,1.60,1.20
2009.01.28 05:04:51.266,1.98845,1.9897,3.60,2.60
2009.01.28 05:04:55.775,1.9885,1.98955,1.60,1.20
2009.01.28 05:04:55.945,1.98835,1.98955,3.20,1.20
2009.01.28 05:04:56.235,1.9883,1.98955,2.00,1.20
2009.01.28 05:04:56.525,1.98815,1.9894,3.60,1.20
2009.01.28 05:04:57.934,1.98825,1.98945,2.00,1.20
2009.01.28 05:04:59.334,1.9884,1.98945,1.60,1.20
2009.01.28 05:04:59.824,1.9884,1.98945,1.60,1.60
2009.01.28 05:05:00.174,1.9884,1.9895,1.60,1.60
2009.01.28 05:05:00.884,1.98845,1.98945,3.20,1.20
2009.01.28 05:05:01.283,1.98825,1.98945,3.60,1.20
2009.01.28 05:05:01.634,1.98845,1.98945,1.60,1.20
2009.01.28 05:05:01.804,1.9885,1.9895,1.60,1.60
2009.01.28 05:05:02.103,1.98845,1.9895,4.80,1.60
2009.01.28 05:05:02.333,1.98845,1.9895,3.20,1.60
2009.01.28 05:05:03.073,1.98845,1.9893,3.20,1.60
2009.01.28 05:05:03.633,1.98835,1.9893,1.60,1.60
2009.01.28 05:05:04.083,1.9883,1.9892,1.60,1.20
2009.01.28 05:05:04.383,1.9881,1.9892,1.60,1.20
2009.01.28 05:05:06.082,1.9881,1.989,1.60,1.20
2009.01.28 05:05:06.192,1.98775,1.989,3.20,1.20
2009.01.28 05:05:06.432,1.9877,1.989,2.00,1.20
2009.01.28 05:05:08.632,1.9877,1.98895,2.00,1.20
2009.01.28 05:05:09.202,1.9877,1.98895,5.00,1.20
2009.01.28 05:05:09.431,1.98785,1.9891,2.80,1.20
2009.01.28 05:05:09.551,1.98785,1.9891,10.80,1.20
2009.01.28 05:05:09.901,1.9882,1.9893,2.00,1.60
2009.01.28 05:05:10.082,1.9882,1.98965,2.00,1.20
2009.01.28 05:05:14.490,1.98845,1.9897,2.00,1.20
2009.01.28 05:05:15.691,1.98855,1.9897,2.80,1.20
2009.01.28 05:05:16.211,1.98875,1.99025,2.00,1.20
2009.01.28 05:05:17.650,1.98865,1.9899,2.00,1.20
2009.01.28 05:05:19.569,1.9886,1.98985,2.00,1.20
2009.01.28 05:05:29.117,1.98865,1.9898,2.00,1.00
2009.01.28 05:05:29.687,1.9883,1.98965,1.60,1.20
2009.01.28 05:05:29.797,1.9882,1.98965,2.00,1.20
2009.01.28 05:05:39.594,1.98845,1.9897,2.00,1.20
2009.01.28 05:05:42.634,1.98835,1.9896,2.00,1.20
2009.01.28 05:05:46.563,1.988,1.9894,2.80,1.20
2009.01.28 05:05:46.992,1.98795,1.9894,3.60,1.20
2009.01.28 05:05:47.452,1.988,1.9894,2.80,1.20
2009.01.28 05:05:47.912,1.98815,1.9894,2.00,1.20
2009.01.28 05:05:49.272,1.9883,1.9894,1.60,1.20
2009.01.28 05:05:50.132,1.98825,1.98945,3.60,1.20
2009.01.28 05:05:50.582,1.9883,1.9894,1.60,1.20
2009.01.28 05:05:50.862,1.98825,1.98945,2.00,1.20
2009.01.28 05:05:51.261,1.98805,1.9893,3.60,1.20
2009.01.28 05:05:51.651,1.9881,1.98925,1.60,1.20
2009.01.28 05:05:51.991,1.98805,1.9893,3.60,1.20
2009.01.28 05:05:57.290,1.988,1.98925,2.00,1.20
2009.01.28 05:05:57.720,1.98795,1.98915,3.60,1.20
2009.01.28 05:05:58.470,1.988,1.9891,1.60,1.20
2009.01.28 05:05:58.929,1.98795,1.98915,2.00,1.20
2009.01.28 05:05:59.370,1.9878,1.98895,1.60,1.20
2009.01.28 05:05:59.590,1.9878,1.989,2.00,1.20
2009.01.28 05:06:00.400,1.9877,1.9889,2.00,8.00
2009.01.28 05:06:00.699,1.9877,1.98895,2.00,2.60
2009.01.28 05:06:00.979,1.9877,1.98885,1.60,1.20
2009.01.28 05:06:01.499,1.9879,1.98895,1.60,2.60
2009.01.28 05:06:02.009,1.9878,1.98895,1.60,1.20
2009.01.28 05:06:02.639,1.9878,1.98885,1.60,1.20
2009.01.28 05:06:02.969,1.9878,1.9888,1.60,1.20
2009.01.28 05:06:03.369,1.98745,1.98815,2.00,1.60
2009.01.28 05:06:03.658,1.98745,1.98755,2.00,1.60
2009.01.28 05:06:04.218,1.98775,1.98785,2.00,12.40
2009.01.28 05:06:04.808,1.9871,1.9879,3.20,3.20
2009.01.28 05:06:05.228,1.98545,1.98815,2.80,4.80
2009.01.28 05:06:05.708,1.9853,1.98815,2.40,4.80
2009.01.28 05:06:06.278,1.98585,1.98795,1.00,1.60
2009.01.28 05:06:06.638,1.9862,1.9877,2.00,1.20
2009.01.28 05:06:07.102,1.9865,1.9879,2.00,1.60
2009.01.28 05:06:07.377,1.9868,1.98815,2.00,1.20
2009.01.28 05:06:07.668,1.9869,1.9882,2.00,1.20
2009.01.28 05:06:08.257,1.987,1.98835,2.00,1.20
2009.01.28 05:06:09.417,1.9869,1.9881,2.00,1.20
2009.01.28 05:06:09.817,1.9869,1.9881,2.00,2.60
2009.01.28 05:06:10.167,1.9869,1.98815,2.00,1.20
2009.01.28 05:06:11.367,1.9871,1.98855,2.00,1.20
2009.01.28 05:06:11.726,1.98665,1.9882,2.00,1.20
2009.01.28 05:06:12.066,1.98675,1.9883,2.00,1.20
2009.01.28 05:06:12.586,1.9869,1.98845,2.00,1.20
2009.01.28 05:06:13.216,1.987,1.98815,1.60,1.20
2009.01.28 05:06:14.006,1.9872,1.98835,2.00,12.80
2009.01.28 05:06:14.236,1.9872,1.98835,2.00,11.20
2009.01.28 05:06:14.466,1.9872,1.9885,2.00,1.20
2009.01.28 05:06:14.976,1.9873,1.98865,2.00,1.20
2009.01.28 05:06:18.165,1.9875,1.9887,2.00,1.20
2009.01.28 05:06:18.745,1.98755,1.9888,2.00,1.20
2009.01.28 05:06:19.205,1.9875,1.9887,2.00,1.20
2009.01.28 05:06:21.284,1.9873,1.98855,2.00,1.20
2009.01.28 05:06:21.464,1.9873,1.9882,2.00,1.60
2009.01.28 05:06:21.814,1.9873,1.9876,2.00,8.00
2009.01.28 05:06:22.224,1.9858,1.9874,2.00,1.20
2009.01.28 05:06:22.974,1.98565,1.9871,2.00,1.20
2009.01.28 05:06:23.444,1.9858,1.98705,2.00,1.20
2009.01.28 05:06:25.183,1.9863,1.98705,1.00,1.20
2009.01.28 05:06:25.533,1.98765,1.9884,2.40,9.60
2009.01.28 05:06:25.833,1.98845,1.9902,2.00,1.20
2009.01.28 05:06:26.125,1.9886,1.9902,9.60,1.20
2009.01.28 05:06:26.293,1.9886,1.99035,2.00,1.20
2009.01.28 05:06:26.573,1.98885,1.99055,2.00,10.60
2009.01.28 05:06:26.973,1.9889,1.99015,2.00,1.20
2009.01.28 05:06:27.283,1.98945,1.99035,2.00,1.60
2009.01.28 05:06:27.513,1.98945,1.99095,2.00,1.20
2009.01.28 05:06:27.923,1.98935,1.9909,2.00,1.20
2009.01.28 05:06:28.392,1.9895,1.9909,3.60,1.20
2009.01.28 05:06:28.742,1.9898,1.9911,2.00,9.60
2009.01.28 05:06:29.212,1.9898,1.99125,2.00,3.20
2009.01.28 05:06:29.452,1.98835,1.99,2.00,1.20
2009.01.28 05:06:29.742,1.9883,1.98995,2.00,1.20
2009.01.28 05:06:30.602,1.9887,1.98995,2.00,1.20
2009.01.28 05:06:31.362,1.9886,1.98985,2.00,1.20
2009.01.28 05:06:31.472,1.9884,1.98965,2.00,1.20
2009.01.28 05:06:31.812,1.9884,1.989,2.00,8.00
2009.01.28 05:06:32.052,1.9872,1.9888,2.00,1.20
2009.01.28 05:06:32.682,1.9871,1.98875,2.00,1.20
2009.01.28 05:06:33.381,1.9875,1.98875,2.00,9.60
2009.01.28 05:06:33.781,1.9876,1.9889,2.00,1.20
2009.01.28 05:06:34.581,1.9876,1.98885,2.00,1.20
2009.01.28 05:06:35.051,1.98745,1.9887,2.00,1.20
2009.01.28 05:06:36.091,1.9877,1.9887,9.60,1.20
2009.01.28 05:06:36.541,1.98795,1.98945,2.00,1.20
2009.01.28 05:06:36.830,1.98805,1.98955,2.00,1.20
2009.01.28 05:06:37.631,1.98805,1.9893,2.00,1.20
2009.01.28 05:06:37.921,1.9879,1.98915,2.00,1.20
2009.01.28 05:06:38.430,1.9877,1.98895,2.00,1.20
2009.01.28 05:06:38.840,1.9876,1.98885,2.00,1.20
2009.01.28 05:06:41.239,1.98765,1.9889,2.00,1.20
2009.01.28 05:06:41.700,1.9876,1.9888,2.00,1.20
2009.01.28 05:06:42.209,1.98725,1.9886,2.00,1.20
2009.01.28 05:06:42.439,1.9872,1.9885,2.00,1.20
2009.01.28 05:06:42.739,1.98705,1.98835,2.00,1.20
2009.01.28 05:06:43.209,1.98735,1.9888,2.00,9.00
2009.01.28 05:06:43.639,1.98725,1.9887,2.00,1.20
2009.01.28 05:06:44.119,1.98735,1.9888,2.00,1.20
2009.01.28 05:06:44.579,1.9871,1.98855,2.00,1.20
2009.01.28 05:06:45.698,1.98735,1.9888,2.00,1.20
2009.01.28 05:06:46.858,1.98745,1.9887,6.80,1.20
2009.01.28 05:06:47.088,1.9879,1.9887,1.60,1.20
2009.01.28 05:06:47.558,1.9875,1.9885,3.20,1.20
2009.01.28 05:06:47.968,1.9881,1.9885,3.20,1.20
2009.01.28 05:06:48.258,1.98795,1.98865,2.00,1.60
2009.01.28 05:06:48.618,1.9873,1.9885,1.60,1.20
2009.01.28 05:06:48.968,1.9872,1.98845,3.20,1.20
2009.01.28 05:06:49.258,1.9871,1.98845,3.20,1.20
2009.01.28 05:06:49.588,1.98695,1.98845,2.00,1.20
2009.01.28 05:06:57.196,1.987,1.98825,2.00,1.20
2009.01.28 05:06:59.855,1.9871,1.98835,2.00,1.20
2009.01.28 05:07:00.095,1.9871,1.98835,2.00,2.60
2009.01.28 05:07:00.775,1.9867,1.98815,2.00,1.20
2009.01.28 05:07:01.115,1.9866,1.98805,2.00,1.20
2009.01.28 05:07:03.444,1.9867,1.9878,1.60,1.20
2009.01.28 05:07:04.034,1.9869,1.9884,2.00,2.60
2009.01.28 05:07:04.424,1.9863,1.9878,2.00,1.20
2009.01.28 05:07:04.874,1.9862,1.98775,2.00,1.20
2009.01.28 05:07:05.164,1.9861,1.98765,2.00,1.20
2009.01.28 05:07:06.363,1.98625,1.98735,2.00,1.40
2009.01.28 05:07:06.853,1.98615,1.98675,2.00,1.60
2009.01.28 05:07:07.303,1.98515,1.98615,5.60,1.20
2009.01.28 05:07:08.493,1.98535,1.98635,5.60,2.60
2009.01.28 05:07:08.893,1.9848,1.9863,2.00,1.20
2009.01.28 05:07:09.223,1.98515,1.9866,2.00,1.20
2009.01.28 05:07:10.323,1.9854,1.98665,2.00,1.20
2009.01.28 05:07:10.492,1.98555,1.987,2.00,1.20
2009.01.28 05:07:10.842,1.9854,1.9868,2.00,1.20
2009.01.28 05:07:11.312,1.98555,1.987,2.00,1.20
2009.01.28 05:07:12.082,1.9859,1.98735,2.00,1.20
