2009.02.26 02:00:29.242,1.9586,1.9593,2.40,1.00
2009.02.26 02:00:35.961,1.95875,1.95935,2.40,1.20
2009.02.26 02:00:38.671,1.95885,1.95935,2.40,1.20
2009.02.26 02:00:39.010,1.95885,1.95945,2.40,1.20
2009.02.26 02:00:39.360,1.95885,1.9594,2.40,1.20
2009.02.26 02:00:39.530,1.95885,1.95945,2.40,1.20
2009.02.26 02:00:39.970,1.959,1.9593,2.40,1.60
2009.02.26 02:00:40.560,1.9595,1.9596,3.20,3.00
2009.02.26 02:00:40.730,1.95935,1.9596,3.20,2.40
2009.02.26 02:00:40.970,1.95885,1.9593,2.40,1.60
2009.02.26 02:00:42.829,1.95925,1.9597,2.40,4.10
2009.02.26 02:00:43.059,1.95925,1.95975,2.40,1.60
2009.02.26 02:00:46.030,1.9589,1.95935,1.60,3.40
2009.02.26 02:00:46.898,1.95865,1.95925,2.40,3.40
2009.02.26 02:00:47.758,1.9589,1.9593,2.40,2.40
2009.02.26 02:00:47.998,1.9589,1.9593,2.40,1.20
2009.02.26 02:00:48.288,1.9589,1.95965,4.00,4.20
2009.02.26 02:00:48.508,1.9589,1.95965,4.00,3.20
2009.02.26 02:00:48.968,1.959,1.9597,4.00,1.20
2009.02.26 02:00:49.188,1.959,1.9598,4.00,1.20
2009.02.26 02:00:49.708,1.9592,1.9597,2.40,1.20
2009.02.26 02:00:49.928,1.9592,1.95975,2.40,1.20
2009.02.26 02:00:50.868,1.95895,1.9596,2.40,1.60
2009.02.26 02:00:57.706,1.95905,1.9594,2.40,3.20
2009.02.26 02:00:58.066,1.95905,1.9594,2.40,4.40
2009.02.26 02:00:58.356,1.9592,1.9594,1.20,1.20
2009.02.26 02:00:58.585,1.95935,1.95945,1.60,1.00
2009.02.26 02:00:59.105,1.95945,1.9599,2.40,1.60
2009.02.26 02:01:01.225,1.95945,1.95965,2.40,1.20
2009.02.26 02:01:01.755,1.95945,1.95965,2.40,1.60
2009.02.26 02:01:01.925,1.95935,1.9596,2.40,1.60
2009.02.26 02:01:02.274,1.95935,1.9596,3.20,1.60
2009.02.26 02:01:02.435,1.95945,1.9596,2.40,1.60
2009.02.26 02:01:02.604,1.95945,1.95965,2.40,1.60
2009.02.26 02:01:06.264,1.95945,1.9598,2.40,1.60
2009.02.26 02:01:06.844,1.95935,1.9598,2.40,1.60
2009.02.26 02:01:21.170,1.9589,1.95975,1.60,1.00
2009.02.26 02:01:21.590,1.9589,1.9597,1.60,1.20
2009.02.26 02:01:23.779,1.959,1.95965,1.60,1.20
2009.02.26 02:01:24.639,1.959,1.9596,1.60,1.20
2009.02.26 02:01:24.759,1.959,1.95965,1.60,1.20
2009.02.26 02:01:25.929,1.959,1.9596,1.60,1.20
2009.02.26 02:01:26.109,1.959,1.95965,1.60,1.20
2009.02.26 02:01:27.498,1.959,1.95965,2.40,1.20
2009.02.26 02:01:28.119,1.95925,1.95965,2.40,1.20
2009.02.26 02:01:28.238,1.95925,1.9598,2.40,1.60
2009.02.26 02:01:33.987,1.95955,1.9598,1.00,1.60
2009.02.26 02:01:34.327,1.95955,1.9599,1.60,1.60
2009.02.26 02:01:34.547,1.95925,1.9599,2.40,1.80
2009.02.26 02:01:34.727,1.9592,1.9599,2.40,1.80
2009.02.26 02:01:35.037,1.9592,1.9598,2.40,1.60
2009.02.26 02:01:37.426,1.9593,1.9598,2.40,2.80
2009.02.26 02:01:37.896,1.9592,1.9598,2.40,4.80
2009.02.26 02:01:38.226,1.95915,1.95965,2.40,1.60
2009.02.26 02:01:42.035,1.95915,1.9597,2.40,1.00
2009.02.26 02:01:42.265,1.9592,1.9598,2.40,2.60
2009.02.26 02:01:42.445,1.9592,1.9598,2.40,1.20
2009.02.26 02:01:44.044,1.95905,1.95965,2.40,1.00
2009.02.26 02:01:44.324,1.95905,1.95965,2.40,1.20
2009.02.26 02:01:44.544,1.95905,1.9596,2.40,1.60
2009.02.26 02:01:44.965,1.959,1.95955,2.40,1.00
2009.02.26 02:01:49.293,1.9589,1.9595,2.40,1.80
2009.02.26 02:01:49.353,1.9589,1.9595,2.40,2.80
2009.02.26 02:01:49.873,1.9589,1.9594,2.40,1.60
2009.02.26 02:01:50.213,1.9587,1.95925,1.60,1.00
2009.02.26 02:01:50.613,1.95855,1.95925,2.40,1.00
2009.02.26 02:01:50.913,1.9584,1.9592,2.40,1.20
2009.02.26 02:01:51.313,1.9584,1.9591,2.40,1.00
2009.02.26 02:01:51.663,1.9584,1.95905,2.40,1.20
2009.02.26 02:01:52.063,1.9584,1.9591,2.40,1.20
2009.02.26 02:01:52.522,1.9584,1.9592,2.40,1.20
2009.02.26 02:01:52.872,1.9586,1.9592,2.40,1.00
2009.02.26 02:01:53.102,1.9586,1.9592,2.40,1.80
2009.02.26 02:01:53.332,1.9587,1.9592,2.40,1.60
2009.02.26 02:01:53.692,1.9587,1.95925,2.40,1.20
2009.02.26 02:01:54.082,1.9587,1.95935,2.40,1.20
2009.02.26 02:01:54.492,1.95895,1.95935,1.60,1.20
2009.02.26 02:01:54.912,1.95895,1.9594,1.60,1.60
2009.02.26 02:01:58.621,1.9592,1.9594,1.00,1.60
2009.02.26 02:01:58.741,1.95915,1.9594,1.60,1.60
2009.02.26 02:01:59.161,1.9591,1.9594,1.60,1.60
2009.02.26 02:02:02.760,1.95925,1.9594,2.40,1.60
2009.02.26 02:02:02.990,1.95925,1.95955,2.40,1.60
2009.02.26 02:02:05.010,1.9594,1.95955,2.40,1.60
2009.02.26 02:02:05.339,1.9594,1.95975,2.40,1.60
2009.02.26 02:02:09.248,1.9595,1.95985,2.40,3.20
2009.02.26 02:02:09.718,1.9595,1.9602,2.40,1.00
2009.02.26 02:02:13.057,1.95955,1.9601,2.40,1.00
2009.02.26 02:02:15.167,1.9596,1.95995,2.40,1.60
2009.02.26 02:02:15.777,1.9597,1.9601,2.40,1.60
2009.02.26 02:02:19.576,1.9597,1.96065,2.40,1.20
2009.02.26 02:02:22.235,1.9597,1.96035,2.40,1.60
2009.02.26 02:02:25.465,1.9597,1.9601,2.40,1.60
2009.02.26 02:02:31.883,1.9597,1.96,3.20,1.60
2009.02.26 02:02:32.113,1.9599,1.96,2.40,1.60
2009.02.26 02:02:32.923,1.9596,1.96055,2.00,1.60
2009.02.26 02:02:33.213,1.9594,1.9603,2.40,1.60
2009.02.26 02:02:34.322,1.95935,1.96,2.40,1.00
2009.02.26 02:02:34.682,1.9594,1.96,1.60,1.00
2009.02.26 02:02:35.032,1.9594,1.9599,1.60,1.00
2009.02.26 02:02:36.832,1.9596,1.95995,2.40,2.60
2009.02.26 02:02:37.012,1.9596,1.96005,2.40,1.60
2009.02.26 02:02:37.461,1.9596,1.9602,2.40,1.80
2009.02.26 02:02:39.721,1.9596,1.9601,2.40,3.20
2009.02.26 02:02:39.841,1.95945,1.96005,2.40,1.60
2009.02.26 02:02:42.000,1.95945,1.95995,2.40,3.20
2009.02.26 02:02:42.231,1.95945,1.95995,2.40,4.40
2009.02.26 02:02:42.351,1.9594,1.9599,1.60,1.60
2009.02.26 02:02:42.810,1.9593,1.9599,4.00,1.60
2009.02.26 02:02:43.460,1.9594,1.95995,2.40,4.00
2009.02.26 02:02:43.580,1.9594,1.95995,2.40,2.60
2009.02.26 02:02:43.760,1.9594,1.96,2.40,1.00
2009.02.26 02:02:44.340,1.95945,1.96005,2.40,1.60
2009.02.26 02:02:45.180,1.95945,1.96005,2.40,3.40
2009.02.26 02:02:45.240,1.9594,1.95995,2.40,1.00
2009.02.26 02:02:54.377,1.95945,1.96005,2.40,2.60
2009.02.26 02:02:55.037,1.9595,1.9601,2.40,1.20
2009.02.26 02:02:55.487,1.9595,1.96015,2.40,1.60
2009.02.26 02:02:59.566,1.9596,1.9602,2.40,4.80
2009.02.26 02:02:59.926,1.9596,1.9602,2.40,3.40
2009.02.26 02:03:00.326,1.95965,1.9602,2.40,1.60
2009.02.26 02:03:05.915,1.9595,1.9602,2.40,1.60
2009.02.26 02:03:06.075,1.9597,1.96015,2.40,1.20
2009.02.26 02:03:06.295,1.9597,1.9602,2.40,1.60
2009.02.26 02:03:08.814,1.95965,1.9602,2.40,1.80
2009.02.26 02:03:09.424,1.95965,1.9602,2.40,1.60
2009.02.26 02:03:13.313,1.95965,1.9602,2.40,3.40
2009.02.26 02:03:13.423,1.9597,1.9603,2.40,2.60
2009.02.26 02:03:15.822,1.95955,1.96015,2.40,1.60
2009.02.26 02:03:15.942,1.95955,1.96015,2.40,1.80
2009.02.26 02:03:18.102,1.9595,1.96005,4.00,1.60
2009.02.26 02:03:22.881,1.95955,1.96015,2.40,1.80
2009.02.26 02:03:24.780,1.95965,1.96015,2.40,1.60
2009.02.26 02:03:25.190,1.95965,1.9602,2.40,1.80
2009.02.26 02:03:26.070,1.9597,1.9602,2.40,1.60
2009.02.26 02:03:26.290,1.9597,1.96035,2.40,5.80
2009.02.26 02:03:30.709,1.9597,1.96025,2.40,1.20
2009.02.26 02:03:30.769,1.9597,1.96015,2.40,1.60
2009.02.26 02:03:35.837,1.9598,1.96015,2.40,1.60
2009.02.26 02:03:36.348,1.9598,1.96025,2.40,1.60
2009.02.26 02:03:36.687,1.9597,1.96015,4.00,1.60
2009.02.26 02:03:37.277,1.9597,1.96005,4.00,3.20
2009.02.26 02:03:37.567,1.9597,1.96005,1.60,4.80
2009.02.26 02:03:37.907,1.9593,1.96005,2.40,5.80
2009.02.26 02:03:53.393,1.95935,1.9599,2.40,1.60
2009.02.26 02:03:57.522,1.95945,1.96,2.40,1.20
2009.02.26 02:03:57.982,1.95945,1.96005,2.40,1.60
2009.02.26 02:04:00.532,1.95955,1.9601,2.40,1.60
2009.02.26 02:04:00.981,1.95955,1.9601,2.40,1.00
2009.02.26 02:04:01.272,1.95945,1.96005,2.40,1.60
2009.02.26 02:04:03.111,1.95955,1.9601,2.40,1.60
2009.02.26 02:04:03.431,1.95955,1.9601,2.40,1.00
2009.02.26 02:04:19.397,1.9595,1.96015,4.00,1.00
2009.02.26 02:04:19.947,1.9595,1.96005,2.40,3.20
2009.02.26 02:04:20.127,1.9594,1.96005,2.40,3.40
2009.02.26 02:04:20.357,1.9594,1.96005,2.40,4.40
2009.02.26 02:04:22.396,1.9594,1.96,2.40,3.20
2009.02.26 02:04:22.906,1.95935,1.9599,2.40,1.00
2009.02.26 02:04:23.086,1.95935,1.9599,2.40,1.60
2009.02.26 02:04:23.856,1.95945,1.95995,2.40,2.80
2009.02.26 02:04:24.026,1.95945,1.96005,2.40,1.60
2009.02.26 02:04:29.325,1.9595,1.9601,2.40,4.40
2009.02.26 02:04:29.445,1.9595,1.96015,2.40,1.60
2009.02.26 02:04:30.004,1.9594,1.95995,2.40,1.00
2009.02.26 02:04:30.394,1.9595,1.9601,2.40,1.60
2009.02.26 02:04:30.514,1.9595,1.96015,2.40,1.60
2009.02.26 02:04:32.634,1.9595,1.9601,2.40,3.20
2009.02.26 02:04:33.204,1.95945,1.96005,2.40,1.60
2009.02.26 02:04:33.314,1.9595,1.96005,2.40,1.60
2009.02.26 02:04:38.043,1.9595,1.96005,2.40,1.00
2009.02.26 02:04:54.319,1.9594,1.96,2.40,1.00
2009.02.26 02:04:54.428,1.9595,1.96005,2.40,1.20
2009.02.26 02:04:54.598,1.9595,1.96005,2.40,1.00
2009.02.26 02:04:55.978,1.9594,1.96,2.40,1.00
2009.02.26 02:05:08.155,1.95955,1.9601,2.40,4.80
2009.02.26 02:05:08.725,1.9594,1.96,4.00,1.00
2009.02.26 02:05:09.235,1.9594,1.9599,1.60,1.00
2009.02.26 02:05:10.165,1.9593,1.9599,2.40,1.00
2009.02.26 02:05:13.864,1.95945,1.96,2.40,2.40
2009.02.26 02:05:14.044,1.95945,1.96005,2.40,1.00
2009.02.26 02:05:14.314,1.95955,1.9601,2.40,3.40
2009.02.26 02:05:28.080,1.95965,1.9601,2.40,3.20
2009.02.26 02:05:28.330,1.95965,1.96015,2.40,1.60
2009.02.26 02:05:29.100,1.9596,1.9601,1.60,1.00
2009.02.26 02:05:29.320,1.95955,1.9601,2.40,1.00
2009.02.26 02:05:29.670,1.95955,1.9601,2.40,1.80
2009.02.26 02:05:35.529,1.95965,1.96015,2.40,1.60
2009.02.26 02:05:41.547,1.95955,1.9601,2.40,1.00
2009.02.26 02:05:41.657,1.95955,1.9601,2.40,1.80
2009.02.26 02:05:41.777,1.95955,1.9601,2.40,3.40
2009.02.26 02:05:46.586,1.95955,1.9601,2.40,1.80
2009.02.26 02:05:46.696,1.95955,1.9601,2.40,1.00
2009.02.26 02:05:47.666,1.95955,1.96015,2.40,3.40
2009.02.26 02:05:48.066,1.95955,1.96005,2.40,3.20
2009.02.26 02:05:48.295,1.95955,1.96005,2.40,4.40
2009.02.26 02:05:48.475,1.9595,1.96,1.60,1.60
2009.02.26 02:05:48.645,1.9594,1.96,2.40,1.60
2009.02.26 02:05:52.374,1.9594,1.96,2.40,1.00
2009.02.26 02:05:52.835,1.95955,1.9601,2.40,3.20
2009.02.26 02:05:52.954,1.9595,1.9601,2.40,3.40
2009.02.26 02:05:59.863,1.9595,1.9601,4.00,3.40
2009.02.26 02:06:03.972,1.9595,1.9601,2.40,3.40
2009.02.26 02:06:04.892,1.9595,1.9601,2.40,1.80
2009.02.26 02:06:06.101,1.95945,1.96,2.40,1.80
2009.02.26 02:06:06.401,1.95955,1.96,1.00,1.80
2009.02.26 02:06:07.041,1.9598,1.9602,1.00,1.60
2009.02.26 02:06:07.501,1.96005,1.9609,2.40,1.60
2009.02.26 02:06:07.961,1.9608,1.96115,3.60,1.00
2009.02.26 02:06:08.361,1.9602,1.9609,2.00,1.00
2009.02.26 02:06:08.721,1.95975,1.96075,1.60,1.00
2009.02.26 02:06:09.230,1.9601,1.9608,2.40,1.00
2009.02.26 02:06:10.090,1.96025,1.9608,4.40,1.00
2009.02.26 02:06:10.540,1.9604,1.9609,2.40,4.80
2009.02.26 02:06:10.890,1.96025,1.9609,4.40,3.20
2009.02.26 02:06:11.250,1.9598,1.96065,2.00,1.00
2009.02.26 02:06:11.760,1.9597,1.96065,2.40,1.00
2009.02.26 02:06:11.930,1.9597,1.96055,2.40,3.40
2009.02.26 02:06:12.450,1.9598,1.96045,2.40,4.80
2009.02.26 02:06:13.299,1.9598,1.96045,2.40,3.20
2009.02.26 02:06:13.529,1.9598,1.96055,2.40,1.00
2009.02.26 02:06:14.159,1.95965,1.9604,2.40,1.00
2009.02.26 02:06:16.509,1.95965,1.96035,2.40,1.00
2009.02.26 02:06:16.679,1.95945,1.9601,2.00,1.00
2009.02.26 02:06:17.089,1.95945,1.96015,2.40,1.20
2009.02.26 02:06:17.199,1.95945,1.9604,2.40,1.00
2009.02.26 02:06:18.188,1.9596,1.9603,2.40,1.20
2009.02.26 02:06:18.358,1.95945,1.96025,4.40,1.00
2009.02.26 02:06:18.758,1.95925,1.96005,2.00,1.00
2009.02.26 02:06:19.118,1.9592,1.96005,1.60,1.00
2009.02.26 02:06:19.358,1.95945,1.9603,2.40,1.20
2009.02.26 02:06:19.768,1.95945,1.9605,2.40,1.00
2009.02.26 02:06:20.448,1.95945,1.96025,4.40,1.00
2009.02.26 02:06:20.778,1.95945,1.96025,2.40,1.00
2009.02.26 02:06:21.397,1.95945,1.96015,2.40,4.80
2009.02.26 02:06:21.888,1.95935,1.95995,2.40,4.40
2009.02.26 02:06:23.007,1.9594,1.95985,2.40,1.60
2009.02.26 02:06:23.417,1.95945,1.95985,2.40,3.20
2009.02.26 02:06:23.637,1.95945,1.9599,2.40,3.20
2009.02.26 02:06:24.617,1.95945,1.95995,2.40,3.20
2009.02.26 02:06:24.857,1.9597,1.96015,2.40,1.20
2009.02.26 02:06:25.187,1.9597,1.9602,2.40,1.60
2009.02.26 02:06:25.527,1.95975,1.9603,2.40,1.60
2009.02.26 02:06:25.986,1.95975,1.9603,2.40,1.80
2009.02.26 02:06:26.346,1.95975,1.96025,2.40,4.40
2009.02.26 02:06:27.086,1.95975,1.96025,2.40,5.60
2009.02.26 02:06:29.216,1.95965,1.9601,2.40,1.20
2009.02.26 02:06:29.605,1.95965,1.96015,2.40,4.40
2009.02.26 02:06:29.775,1.95965,1.96,2.40,3.20
2009.02.26 02:06:29.885,1.95955,1.96,2.40,4.40
2009.02.26 02:06:30.245,1.95955,1.96,2.40,6.00
2009.02.26 02:06:30.695,1.95955,1.96,2.40,1.60
2009.02.26 02:06:30.875,1.95965,1.96,2.40,1.60
2009.02.26 02:06:31.045,1.95965,1.96005,2.40,1.20
2009.02.26 02:06:31.395,1.95965,1.96015,2.40,4.40
2009.02.26 02:06:35.254,1.95965,1.9601,2.40,1.20
2009.02.26 02:06:35.474,1.95965,1.96015,2.40,3.20
2009.02.26 02:06:35.585,1.95965,1.96015,2.40,4.40
2009.02.26 02:06:37.443,1.95975,1.96015,2.40,3.20
2009.02.26 02:06:37.623,1.95975,1.96025,2.40,4.40
2009.02.26 02:06:38.833,1.95975,1.96025,2.40,5.60
2009.02.26 02:06:39.963,1.95965,1.96025,2.40,5.80
2009.02.26 02:06:40.133,1.95965,1.9601,2.40,1.20
2009.02.26 02:06:40.253,1.95965,1.96015,2.40,4.40
2009.02.26 02:06:46.182,1.95965,1.9601,2.40,1.20
2009.02.26 02:06:46.241,1.95975,1.9602,2.40,2.40
2009.02.26 02:06:46.302,1.95975,1.96025,2.40,5.60
2009.02.26 02:06:49.081,1.95975,1.96025,2.40,4.40
2009.02.26 02:06:49.481,1.95965,1.96015,2.40,4.40
2009.02.26 02:06:50.220,1.95955,1.9601,2.40,1.60
2009.02.26 02:06:51.850,1.95955,1.96,2.40,1.60
2009.02.26 02:06:52.240,1.95945,1.95995,2.40,1.60
2009.02.26 02:06:52.400,1.95945,1.96005,2.40,3.40
2009.02.26 02:06:53.930,1.95945,1.96005,2.40,4.40
2009.02.26 02:06:54.330,1.95935,1.95995,2.40,1.60
2009.02.26 02:07:07.326,1.95955,1.96,2.40,2.80
2009.02.26 02:07:07.436,1.95955,1.9601,2.40,1.00
2009.02.26 02:07:08.466,1.95955,1.9601,2.40,1.20
2009.02.26 02:07:08.906,1.95955,1.9601,2.40,1.00
2009.02.26 02:07:12.855,1.95915,1.9599,1.60,1.00
2009.02.26 02:07:13.035,1.9591,1.9599,4.00,1.00
2009.02.26 02:07:14.825,1.95925,1.9598,1.00,1.00
2009.02.26 02:07:15.235,1.95945,1.95985,2.40,3.20
2009.02.26 02:07:15.464,1.9596,1.95985,2.40,1.60
2009.02.26 02:07:15.514,1.9596,1.9602,2.40,1.20
2009.02.26 02:07:15.565,1.9596,1.96035,2.40,1.00
2009.02.26 02:07:17.464,1.9597,1.96025,2.40,1.60
2009.02.26 02:07:17.585,1.9596,1.9601,1.60,1.00
2009.02.26 02:07:17.894,1.95955,1.9601,2.40,1.00
2009.02.26 02:07:20.593,1.9595,1.95995,1.60,1.00
2009.02.26 02:07:20.643,1.95935,1.95995,2.40,1.00
2009.02.26 02:07:24.592,1.9593,1.9598,1.60,1.00
2009.02.26 02:07:26.342,1.9593,1.95985,4.00,1.60
2009.02.26 02:07:26.522,1.95935,1.95995,2.40,1.60
2009.02.26 02:07:26.982,1.95935,1.96,2.40,1.00
2009.02.26 02:07:27.333,1.9594,1.96,1.60,1.00
2009.02.26 02:07:32.121,1.9594,1.9599,1.60,1.00
2009.02.26 02:07:33.890,1.9594,1.95995,1.60,1.60
2009.02.26 02:07:34.520,1.9594,1.96,1.60,1.00
2009.02.26 02:07:37.449,1.9594,1.96,2.40,1.00
2009.02.26 02:07:37.569,1.95955,1.96005,2.40,1.20
2009.02.26 02:07:38.039,1.95955,1.9604,2.40,1.00
2009.02.26 02:07:50.756,1.9597,1.9603,1.00,1.00
2009.02.26 02:07:50.866,1.95985,1.96035,2.40,1.20
2009.02.26 02:07:51.266,1.95985,1.9605,2.40,1.60
2009.02.26 02:07:51.706,1.95985,1.9605,2.40,4.80
2009.02.26 02:07:51.936,1.95975,1.9603,1.60,1.00
2009.02.26 02:07:52.055,1.95975,1.96015,1.60,1.00
2009.02.26 02:07:52.405,1.9594,1.9601,2.40,1.60
2009.02.26 02:07:53.966,1.95935,1.96,2.40,1.00
2009.02.26 02:07:54.315,1.9594,1.96,1.60,1.00
2009.02.26 02:07:58.664,1.9594,1.96,1.60,1.60
2009.02.26 02:07:58.834,1.9594,1.9598,1.60,1.00
2009.02.26 02:07:59.234,1.959,1.9598,1.60,1.00
2009.02.26 02:07:59.344,1.95895,1.9598,2.40,1.00
2009.02.26 02:08:02.503,1.9591,1.9597,1.00,1.00
2009.02.26 02:08:02.853,1.9592,1.95975,2.40,1.20
2009.02.26 02:08:03.053,1.95925,1.9598,1.60,1.60
2009.02.26 02:08:03.503,1.95935,1.95995,2.40,1.20
2009.02.26 02:08:03.673,1.95935,1.96015,2.40,1.00
2009.02.26 02:08:04.372,1.95935,1.95995,2.40,4.40
2009.02.26 02:08:04.663,1.95915,1.9597,2.00,1.00
2009.02.26 02:08:04.962,1.959,1.9597,4.00,1.00
2009.02.26 02:08:11.911,1.95915,1.9596,1.60,1.00
2009.02.26 02:08:12.091,1.95935,1.95965,2.40,1.60
2009.02.26 02:08:12.492,1.95935,1.9603,2.40,1.00
2009.02.26 02:08:18.119,1.95935,1.96015,2.40,1.60
2009.02.26 02:08:18.239,1.95935,1.96015,2.40,4.80
2009.02.26 02:08:18.589,1.9593,1.96,2.40,1.00
2009.02.26 02:08:27.977,1.95935,1.96005,2.40,1.20
2009.02.26 02:08:28.367,1.95935,1.96015,2.40,1.00
2009.02.26 02:08:34.515,1.95935,1.9601,2.40,1.20
2009.02.26 02:08:34.916,1.95925,1.9601,2.40,1.20
2009.02.26 02:08:58.310,1.9593,1.9601,1.00,1.20
2009.02.26 02:08:58.539,1.95945,1.9601,2.40,1.20
2009.02.26 02:08:59.269,1.95945,1.9601,2.40,1.00
2009.02.26 02:09:06.667,1.95975,1.9601,1.60,1.00
2009.02.26 02:09:07.187,1.95955,1.9601,2.40,1.00
2009.02.26 02:09:23.843,1.9597,1.9601,1.00,1.00
2009.02.26 02:09:24.133,1.95975,1.9601,1.60,1.00
2009.02.26 02:09:27.912,1.95965,1.9601,4.00,1.00
2009.02.26 02:09:28.082,1.95965,1.9601,3.20,1.00
2009.02.26 02:09:28.322,1.95955,1.9601,2.40,1.00
2009.02.26 02:09:29.062,1.95945,1.96005,4.00,1.00
2009.02.26 02:09:29.402,1.95945,1.96005,2.40,1.00
2009.02.26 02:09:29.752,1.9596,1.9602,2.40,1.00
2009.02.26 02:09:31.811,1.95945,1.96005,2.40,1.00
2009.02.26 02:09:33.891,1.95935,1.95995,2.40,1.00
2009.02.26 02:09:48.148,1.9592,1.9598,2.40,1.00
2009.02.26 02:09:49.477,1.95915,1.9597,2.40,1.00
2009.02.26 02:09:49.887,1.95905,1.95965,2.40,1.00
2009.02.26 02:09:50.967,1.9589,1.9595,2.40,1.00
2009.02.26 02:09:52.596,1.95875,1.9593,2.40,1.00
2009.02.26 02:09:53.356,1.95875,1.95935,2.40,1.00
2009.02.26 02:09:54.286,1.95875,1.9593,2.40,1.00
2009.02.26 02:09:56.226,1.959,1.95965,2.40,1.20
2009.02.26 02:09:56.635,1.9591,1.9598,2.40,1.20
2009.02.26 02:09:57.216,1.95895,1.9597,2.40,1.00
2009.02.26 02:09:58.065,1.9591,1.9597,2.40,1.20
2009.02.26 02:10:00.005,1.9591,1.9597,2.40,1.00
2009.02.26 02:10:02.054,1.95905,1.9596,2.40,1.00
2009.02.26 02:10:10.602,1.95895,1.95955,2.40,1.00
2009.02.26 02:10:11.252,1.9589,1.95945,2.40,1.00
2009.02.26 02:10:12.062,1.9587,1.95935,2.40,1.00
2009.02.26 02:10:13.791,1.9588,1.9594,2.40,1.20
2009.02.26 02:10:14.533,1.9588,1.9594,2.40,1.80
2009.02.26 02:10:16.211,1.9589,1.9594,2.40,1.60
2009.02.26 02:10:16.771,1.9591,1.9594,2.40,1.60
2009.02.26 02:10:17.060,1.959,1.9594,2.40,1.60
2009.02.26 02:10:17.301,1.959,1.9601,2.40,1.20
2009.02.26 02:10:17.581,1.95895,1.96,2.40,3.20
2009.02.26 02:10:18.150,1.9589,1.9599,2.40,1.20
2009.02.26 02:10:18.550,1.9585,1.95955,2.40,1.00
2009.02.26 02:10:18.840,1.9585,1.95955,2.40,1.20
2009.02.26 02:10:19.210,1.9585,1.95955,2.40,4.40
2009.02.26 02:10:19.490,1.95855,1.9593,2.40,1.20
2009.02.26 02:10:19.651,1.95895,1.9593,2.40,1.20
2009.02.26 02:10:20.320,1.9594,1.96005,2.40,1.60
2009.02.26 02:10:20.560,1.9594,1.9602,2.40,1.20
2009.02.26 02:10:21.669,1.9595,1.9599,2.40,1.60
2009.02.26 02:10:22.300,1.95935,1.95975,2.40,1.60
2009.02.26 02:10:22.599,1.95935,1.9596,2.40,1.60
2009.02.26 02:10:23.229,1.9592,1.9596,2.40,1.60
2009.02.26 02:10:24.259,1.9592,1.9595,2.40,1.60
2009.02.26 02:10:24.659,1.9592,1.9599,2.40,1.00
2009.02.26 02:10:27.168,1.95885,1.95955,1.60,1.00
2009.02.26 02:10:27.508,1.95905,1.9598,2.40,1.60
2009.02.26 02:10:27.738,1.95905,1.95985,4.00,1.00
2009.02.26 02:10:28.358,1.9592,1.9599,2.40,1.00
2009.02.26 02:10:30.067,1.95925,1.95985,2.40,1.00
