2009.02.12 14:01:27.671,1.9767,1.9773,1.60,4.60
2009.02.12 14:01:27.971,1.9767,1.9773,1.60,3.00
2009.02.12 14:01:29.651,1.97685,1.97715,1.00,1.40
2009.02.12 14:01:29.821,1.97685,1.9775,1.60,3.00
2009.02.12 14:01:30.221,1.97685,1.97745,1.60,4.60
2009.02.12 14:01:30.341,1.97685,1.9774,1.60,1.60
2009.02.12 14:01:32.120,1.97685,1.9774,1.60,4.60
2009.02.12 14:01:32.671,1.977,1.9774,1.00,3.00
2009.02.12 14:01:33.120,1.97685,1.9772,1.00,1.40
2009.02.12 14:01:33.360,1.97685,1.97725,1.00,1.60
2009.02.12 14:01:33.770,1.9767,1.97725,1.60,3.00
2009.02.12 14:01:34.350,1.97675,1.97705,1.00,1.60
2009.02.12 14:01:35.239,1.97635,1.97685,1.00,1.40
2009.02.12 14:01:35.589,1.97615,1.9768,1.60,3.00
2009.02.12 14:01:36.949,1.9763,1.97665,1.00,1.60
2009.02.12 14:01:37.569,1.9766,1.97685,1.00,1.41
2009.02.12 14:01:37.969,1.9766,1.97695,1.60,1.00
2009.02.12 14:01:39.139,1.97665,1.9768,1.60,1.00
2009.02.12 14:01:41.458,1.9768,1.97695,1.60,1.00
2009.02.12 14:01:41.968,1.97605,1.97675,1.60,3.00
2009.02.12 14:01:42.258,1.97615,1.97685,1.60,3.00
2009.02.12 14:01:42.838,1.9763,1.97685,1.00,1.40
2009.02.12 14:01:43.478,1.97645,1.977,1.60,3.00
2009.02.12 14:01:44.937,1.9765,1.9769,1.00,1.60
2009.02.12 14:01:45.167,1.97635,1.9769,1.60,3.00
2009.02.12 14:01:45.567,1.97655,1.97685,1.00,1.40
2009.02.12 14:01:45.807,1.9767,1.97695,1.60,1.00
2009.02.12 14:01:46.247,1.9768,1.97685,1.00,1.00
2009.02.12 14:01:47.157,1.97695,1.9771,1.00,3.92
2009.02.12 14:01:47.597,1.97615,1.9766,1.60,1.00
2009.02.12 14:01:47.876,1.97645,1.97685,1.00,1.00
2009.02.12 14:01:48.286,1.9764,1.97685,1.60,1.00
2009.02.12 14:01:48.746,1.97645,1.97655,1.60,1.00
2009.02.12 14:01:49.206,1.97645,1.9766,1.60,1.00
2009.02.12 14:01:50.506,1.9765,1.9766,1.00,1.00
2009.02.12 14:01:50.976,1.9766,1.9768,1.60,1.00
2009.02.12 14:01:51.426,1.97655,1.97665,1.00,1.00
2009.02.12 14:01:51.937,1.97645,1.97655,1.60,1.00
2009.02.12 14:01:52.346,1.9765,1.97655,1.00,1.00
2009.02.12 14:01:52.845,1.9767,1.97675,1.00,3.92
2009.02.12 14:01:53.235,1.9764,1.9769,1.00,1.00
2009.02.12 14:01:53.515,1.9764,1.97705,1.60,3.20
2009.02.12 14:01:53.805,1.97655,1.97705,1.60,3.20
2009.02.12 14:01:54.555,1.9767,1.97695,1.00,3.20
2009.02.12 14:01:55.255,1.9766,1.97695,1.60,3.20
2009.02.12 14:01:55.484,1.97675,1.97715,1.60,3.20
2009.02.12 14:01:55.985,1.97675,1.97725,1.60,4.20
2009.02.12 14:01:56.285,1.97675,1.97705,1.60,1.00
2009.02.12 14:01:56.874,1.97675,1.977,1.60,1.00
2009.02.12 14:01:58.414,1.9768,1.977,1.60,1.00
2009.02.12 14:01:59.674,1.9768,1.97715,1.60,3.20
2009.02.12 14:02:00.133,1.97695,1.977,1.00,1.00
2009.02.12 14:02:00.424,1.9768,1.97705,1.60,1.00
2009.02.12 14:02:00.843,1.9768,1.977,1.60,1.00
2009.02.12 14:02:01.243,1.976,1.97725,4.80,1.60
2009.02.12 14:02:01.763,1.9759,1.97715,1.60,1.00
2009.02.12 14:02:02.103,1.97605,1.97685,1.00,1.60
2009.02.12 14:02:02.443,1.9762,1.97685,1.60,3.00
2009.02.12 14:02:03.513,1.97625,1.9767,1.00,1.60
2009.02.12 14:02:03.903,1.97615,1.9766,1.00,1.40
2009.02.12 14:02:04.642,1.97605,1.97715,2.00,1.00
2009.02.12 14:02:05.452,1.97595,1.9772,2.00,1.00
2009.02.12 14:02:05.912,1.976,1.9769,2.00,1.00
2009.02.12 14:02:06.252,1.97585,1.97695,2.00,1.00
2009.02.12 14:02:06.542,1.9766,1.97695,1.00,1.00
2009.02.12 14:02:06.952,1.9758,1.97735,2.40,3.20
2009.02.12 14:02:07.522,1.976,1.9773,2.00,1.00
2009.02.12 14:02:07.792,1.97595,1.97725,2.00,3.20
2009.02.12 14:02:08.252,1.9761,1.9772,2.00,1.00
2009.02.12 14:02:09.231,1.9761,1.9771,2.00,1.00
2009.02.12 14:02:09.821,1.97595,1.97665,1.60,3.00
2009.02.12 14:02:10.551,1.976,1.9765,1.00,1.60
2009.02.12 14:02:10.831,1.9762,1.9767,1.60,1.40
2009.02.12 14:02:11.401,1.9762,1.9767,1.60,7.80
2009.02.12 14:02:12.211,1.9762,1.9766,1.60,7.80
2009.02.12 14:02:12.920,1.9761,1.97655,1.00,1.40
2009.02.12 14:02:13.840,1.97625,1.9769,1.60,3.00
2009.02.12 14:02:14.350,1.9764,1.97715,1.60,3.00
2009.02.12 14:02:14.880,1.9764,1.97715,1.60,6.20
2009.02.12 14:02:15.340,1.9765,1.9769,1.60,1.40
2009.02.12 14:02:15.750,1.97665,1.9769,1.60,1.00
2009.02.12 14:02:16.140,1.9768,1.977,1.00,1.00
2009.02.12 14:02:16.489,1.977,1.97715,1.60,4.80
2009.02.12 14:02:16.870,1.97715,1.97725,1.60,6.40
2009.02.12 14:02:17.270,1.97715,1.97735,1.60,1.00
2009.02.12 14:02:17.790,1.977,1.97735,1.60,1.00
2009.02.12 14:02:18.139,1.97705,1.97715,1.00,1.00
2009.02.12 14:02:18.489,1.9765,1.97695,1.60,1.00
2009.02.12 14:02:18.939,1.9762,1.97675,3.60,3.00
2009.02.12 14:02:19.689,1.9763,1.97705,1.00,1.60
2009.02.12 14:02:20.099,1.97705,1.9774,1.60,1.20
2009.02.12 14:02:20.509,1.9772,1.97775,1.60,3.20
2009.02.12 14:02:20.868,1.97715,1.9776,1.00,1.00
2009.02.12 14:02:21.318,1.9772,1.97755,1.60,1.00
2009.02.12 14:02:21.778,1.97725,1.97745,1.00,1.00
2009.02.12 14:02:22.118,1.9769,1.9775,1.00,1.60
2009.02.12 14:02:22.458,1.9767,1.97715,1.60,1.00
2009.02.12 14:02:22.818,1.9761,1.9771,1.60,1.00
2009.02.12 14:02:23.738,1.97605,1.97705,8.00,1.00
2009.02.12 14:02:24.198,1.9762,1.97685,1.60,3.00
2009.02.12 14:02:24.538,1.9764,1.9768,1.60,1.00
2009.02.12 14:02:24.927,1.9757,1.97695,1.60,1.00
2009.02.12 14:02:25.657,1.9756,1.97665,1.60,1.00
2009.02.12 14:02:26.077,1.97555,1.9768,2.40,1.20
2009.02.12 14:02:26.417,1.97555,1.9768,2.40,1.00
2009.02.12 14:02:28.337,1.97595,1.97665,1.60,3.00
2009.02.12 14:02:28.687,1.97635,1.97655,1.60,1.00
2009.02.12 14:02:28.986,1.9755,1.9765,1.60,1.00
2009.02.12 14:02:29.447,1.97525,1.9765,1.60,1.00
2009.02.12 14:02:30.196,1.97535,1.97645,14.40,1.00
2009.02.12 14:02:30.646,1.97515,1.97635,1.60,1.00
2009.02.12 14:02:30.936,1.9752,1.9767,2.00,1.00
2009.02.12 14:02:31.446,1.9754,1.97675,2.40,1.60
2009.02.12 14:02:31.906,1.9754,1.97675,2.40,1.00
2009.02.12 14:02:32.956,1.9755,1.97675,2.40,1.00
2009.02.12 14:02:33.195,1.97565,1.97645,1.60,3.00
2009.02.12 14:02:33.875,1.9757,1.9765,1.60,3.00
2009.02.12 14:02:34.055,1.9763,1.97645,1.00,1.00
2009.02.12 14:02:34.795,1.97635,1.9766,1.60,3.22
2009.02.12 14:02:35.155,1.97565,1.9764,3.60,1.00
2009.02.12 14:02:37.644,1.97655,1.9767,1.00,1.52
2009.02.12 14:02:37.814,1.97595,1.9765,2.00,1.60
2009.02.12 14:02:38.224,1.97645,1.9767,1.00,2.20
2009.02.12 14:02:38.594,1.97565,1.97635,1.60,3.00
2009.02.12 14:02:45.363,1.97565,1.9762,1.60,3.00
2009.02.12 14:02:45.652,1.9759,1.9761,1.00,1.40
2009.02.12 14:02:45.943,1.9759,1.97605,1.60,1.00
2009.02.12 14:02:47.032,1.97505,1.97605,2.40,1.00
2009.02.12 14:02:47.502,1.97515,1.9767,2.40,9.60
2009.02.12 14:02:47.792,1.97505,1.97665,2.40,1.00
2009.02.12 14:02:48.632,1.97535,1.9766,2.40,1.00
2009.02.12 14:02:49.762,1.97525,1.9765,2.40,1.00
2009.02.12 14:02:50.111,1.9752,1.97645,4.40,1.00
2009.02.12 14:02:50.401,1.9752,1.97645,2.40,1.00
2009.02.12 14:02:51.501,1.9754,1.97665,2.40,1.00
2009.02.12 14:02:51.831,1.9754,1.9766,2.40,1.20
2009.02.12 14:02:52.111,1.97535,1.9766,2.40,1.20
2009.02.12 14:02:52.411,1.97535,1.9766,4.40,1.00
2009.02.12 14:02:53.101,1.97535,1.9766,2.40,1.00
2009.02.12 14:02:53.501,1.9754,1.97665,2.40,1.00
2009.02.12 14:02:53.850,1.9755,1.97675,2.40,1.00
2009.02.12 14:02:54.310,1.97565,1.97645,1.00,1.60
2009.02.12 14:02:55.881,1.9758,1.97635,1.00,1.60
2009.02.12 14:02:56.120,1.9758,1.97635,1.60,3.00
2009.02.12 14:02:57.690,1.9759,1.97645,1.60,3.00
2009.02.12 14:02:58.789,1.97595,1.97635,1.00,1.60
2009.02.12 14:02:59.179,1.9758,1.97635,1.60,3.00
2009.02.12 14:02:59.649,1.976,1.9764,1.60,1.00
2009.02.12 14:02:59.989,1.97615,1.9764,1.00,1.60
2009.02.12 14:03:00.329,1.9761,1.9765,1.00,3.00
2009.02.12 14:03:00.669,1.9763,1.9765,1.00,1.60
2009.02.12 14:03:00.959,1.97625,1.9764,1.60,1.60
2009.02.12 14:03:01.938,1.9763,1.9764,1.00,1.60
2009.02.12 14:03:02.279,1.9761,1.9764,1.60,1.60
2009.02.12 14:03:05.228,1.97615,1.9764,1.00,1.60
2009.02.12 14:03:05.578,1.97615,1.97635,1.00,1.00
2009.02.12 14:03:05.927,1.97595,1.97625,1.60,1.00
2009.02.12 14:03:06.098,1.97595,1.9762,1.60,1.60
2009.02.12 14:03:08.497,1.976,1.9762,1.00,1.60
2009.02.12 14:03:08.717,1.9758,1.97585,1.60,1.00
2009.02.12 14:03:09.857,1.97565,1.9758,1.60,1.00
2009.02.12 14:03:10.607,1.97495,1.9754,4.00,1.00
2009.02.12 14:03:11.076,1.9756,1.9758,1.60,1.40
2009.02.12 14:03:11.356,1.9754,1.97545,2.00,1.00
2009.02.12 14:03:11.716,1.97535,1.9754,1.60,1.00
2009.02.12 14:03:12.176,1.9754,1.97565,1.00,1.00
2009.02.12 14:03:12.626,1.9752,1.97525,1.60,1.00
2009.02.12 14:03:14.296,1.97525,1.9753,2.40,1.00
2009.02.12 14:03:14.685,1.9752,1.97535,1.60,1.00
2009.02.12 14:03:14.925,1.97535,1.97545,1.60,1.00
2009.02.12 14:03:15.555,1.9753,1.97545,1.60,1.00
2009.02.12 14:03:15.845,1.9752,1.9753,2.00,1.00
2009.02.12 14:03:16.185,1.9755,1.9757,1.60,3.92
2009.02.12 14:03:16.516,1.9754,1.9757,1.60,1.00
2009.02.12 14:03:17.185,1.9753,1.9756,1.60,1.00
2009.02.12 14:03:17.785,1.97545,1.9756,1.00,1.00
2009.02.12 14:03:18.085,1.97535,1.9756,1.60,1.00
2009.02.12 14:03:18.485,1.9753,1.9755,1.60,1.00
2009.02.12 14:03:19.124,1.9747,1.97525,3.60,1.00
2009.02.12 14:03:20.054,1.9754,1.9755,1.00,1.00
2009.02.12 14:03:20.394,1.9756,1.97565,1.60,1.00
2009.02.12 14:03:22.734,1.97565,1.9758,1.60,1.00
2009.02.12 14:03:22.973,1.9758,1.97585,1.00,3.22
2009.02.12 14:03:23.893,1.9759,1.976,1.00,2.42
2009.02.12 14:03:24.343,1.97485,1.9757,3.20,1.00
2009.02.12 14:03:24.923,1.97485,1.97565,3.20,1.00
2009.02.12 14:03:25.673,1.9744,1.9757,1.60,1.00
2009.02.12 14:03:26.193,1.9747,1.97535,1.00,1.40
2009.02.12 14:03:26.542,1.9749,1.9756,1.00,1.60
2009.02.12 14:03:26.872,1.9753,1.9757,1.00,1.40
2009.02.12 14:03:27.172,1.97525,1.9755,1.60,1.00
2009.02.12 14:03:27.982,1.97555,1.9757,1.60,2.42
2009.02.12 14:03:28.482,1.9746,1.97535,3.60,1.00
2009.02.12 14:03:29.172,1.9753,1.9755,2.30,1.00
2009.02.12 14:03:29.602,1.9753,1.9755,1.60,1.00
2009.02.12 14:03:30.072,1.97445,1.9752,3.60,1.00
2009.02.12 14:03:33.021,1.9753,1.9754,1.60,1.00
2009.02.12 14:03:34.121,1.9753,1.97535,2.30,1.00
2009.02.12 14:03:34.521,1.9746,1.97535,3.60,1.00
2009.02.12 14:03:35.060,1.97555,1.9756,1.60,1.00
2009.02.12 14:03:35.340,1.9754,1.9756,1.60,1.00
2009.02.12 14:03:36.930,1.9753,1.9755,2.30,1.00
2009.02.12 14:03:37.170,1.97525,1.9753,1.60,1.00
2009.02.12 14:03:38.370,1.97445,1.97505,3.60,1.00
2009.02.12 14:03:38.940,1.97495,1.9752,1.60,3.92
2009.02.12 14:03:40.119,1.97515,1.9752,1.60,6.40
2009.02.12 14:03:40.519,1.975,1.97525,1.60,1.62
2009.02.12 14:03:40.779,1.975,1.97505,1.60,1.00
2009.02.12 14:03:41.159,1.9753,1.97545,1.00,3.20
2009.02.12 14:03:41.619,1.9753,1.9755,1.60,1.00
2009.02.12 14:03:42.239,1.9754,1.97545,1.60,1.62
2009.02.12 14:03:42.759,1.97545,1.9755,1.00,1.52
2009.02.12 14:03:43.049,1.97535,1.9754,1.00,1.00
2009.02.12 14:03:43.339,1.9746,1.9751,6.20,1.00
2009.02.12 14:03:43.688,1.9746,1.9751,3.60,1.00
2009.02.12 14:03:45.948,1.9753,1.97545,1.60,1.00
2009.02.12 14:03:46.278,1.97545,1.9756,1.00,1.00
2009.02.12 14:03:46.698,1.9752,1.97535,2.00,1.00
2009.02.12 14:03:47.038,1.97515,1.9752,2.40,1.00
2009.02.12 14:03:47.368,1.9752,1.97555,1.60,1.00
2009.02.12 14:03:48.218,1.97515,1.97545,1.60,1.00
2009.02.12 14:03:48.677,1.9753,1.97545,1.60,1.00
2009.02.12 14:03:49.017,1.97535,1.97545,1.00,1.00
2009.02.12 14:03:49.467,1.9752,1.97525,2.40,1.00
2009.02.12 14:03:50.397,1.97515,1.9752,1.60,1.00
2009.02.12 14:03:51.117,1.97525,1.9754,1.00,1.00
2009.02.12 14:03:51.507,1.97525,1.9754,1.60,1.00
2009.02.12 14:03:51.976,1.9754,1.9756,1.60,1.60
2009.02.12 14:03:52.496,1.9754,1.9756,1.60,1.00
2009.02.12 14:03:52.846,1.97545,1.9757,1.60,1.00
2009.02.12 14:03:53.186,1.97555,1.9756,1.00,1.00
2009.02.12 14:03:54.016,1.97565,1.976,1.60,1.00
2009.02.12 14:03:54.476,1.97465,1.97545,3.20,3.00
2009.02.12 14:03:54.896,1.9747,1.97535,1.60,1.00
2009.02.12 14:03:55.226,1.97475,1.97515,1.00,1.60
2009.02.12 14:03:55.606,1.97435,1.97495,1.00,1.40
2009.02.12 14:03:56.065,1.9742,1.9755,2.40,1.00
2009.02.12 14:03:56.515,1.9743,1.97585,3.20,4.80
2009.02.12 14:03:56.805,1.9745,1.97585,2.00,1.00
2009.02.12 14:03:57.215,1.9752,1.9754,1.00,1.40
2009.02.12 14:03:57.655,1.97445,1.97525,1.00,1.60
2009.02.12 14:03:57.935,1.97435,1.97565,1.60,1.20
2009.02.12 14:03:58.575,1.97465,1.9757,3.20,1.00
2009.02.12 14:03:58.915,1.9742,1.9757,2.40,1.00
2009.02.12 14:03:59.325,1.9743,1.97565,2.40,1.00
2009.02.12 14:03:59.655,1.97445,1.97525,1.60,3.00
2009.02.12 14:04:00.115,1.97485,1.9755,1.60,1.00
2009.02.12 14:04:00.295,1.9749,1.97535,1.00,1.00
2009.02.12 14:04:00.795,1.97425,1.97505,1.60,3.00
2009.02.12 14:04:01.474,1.9747,1.9753,1.60,1.00
2009.02.12 14:04:02.494,1.9747,1.97505,1.60,1.00
2009.02.12 14:04:03.064,1.97455,1.9749,1.60,1.00
2009.02.12 14:04:03.364,1.9747,1.9749,1.00,1.00
2009.02.12 14:04:03.813,1.97435,1.97485,1.60,1.00
2009.02.12 14:04:04.283,1.9744,1.97485,1.60,1.00
2009.02.12 14:04:04.865,1.97465,1.97505,1.00,1.00
2009.02.12 14:04:05.203,1.97445,1.9749,1.60,1.00
2009.02.12 14:04:05.513,1.97465,1.97505,1.00,1.00
2009.02.12 14:04:05.793,1.9748,1.9749,1.00,1.00
2009.02.12 14:04:06.623,1.9747,1.97495,1.60,1.00
2009.02.12 14:04:07.093,1.97475,1.9749,1.00,1.00
2009.02.12 14:04:07.433,1.97465,1.9749,1.60,1.00
2009.02.12 14:04:07.833,1.97455,1.9748,1.60,1.00
2009.02.12 14:04:08.173,1.9747,1.97515,1.60,1.00
2009.02.12 14:04:08.632,1.97405,1.9755,2.40,1.20
2009.02.12 14:04:09.022,1.97405,1.9755,2.40,9.60
2009.02.12 14:04:09.412,1.97435,1.97575,2.40,4.20
2009.02.12 14:04:09.822,1.9745,1.97585,2.40,14.40
2009.02.12 14:04:10.152,1.97435,1.97575,2.40,1.00
2009.02.12 14:04:10.452,1.97445,1.9758,2.40,1.00
2009.02.12 14:04:10.902,1.9752,1.9757,1.00,1.00
2009.02.12 14:04:11.192,1.9752,1.97575,1.60,1.00
2009.02.12 14:04:11.712,1.97535,1.9759,1.60,1.60
2009.02.12 14:04:12.062,1.97565,1.97595,1.60,1.00
2009.02.12 14:04:13.401,1.9757,1.97595,1.60,1.00
2009.02.12 14:04:14.051,1.97495,1.9755,1.60,3.00
2009.02.12 14:04:14.571,1.9747,1.97585,3.20,1.00
2009.02.12 14:04:15.001,1.9747,1.9757,3.20,1.00
2009.02.12 14:04:15.411,1.9742,1.9754,3.60,1.00
2009.02.12 14:04:15.701,1.97415,1.97555,2.40,1.00
2009.02.12 14:04:16.101,1.9741,1.9755,5.60,1.00
2009.02.12 14:04:16.501,1.97415,1.97515,6.80,1.00
2009.02.12 14:04:17.031,1.97485,1.97525,2.40,1.60
2009.02.12 14:04:17.431,1.97495,1.9758,1.60,4.80
2009.02.12 14:04:17.720,1.97485,1.9757,1.60,3.00
2009.02.12 14:04:18.600,1.97515,1.97555,1.00,1.60
