2009.02.20 17:00:51.323,1.97725,1.978,2.40,1.00
2009.02.20 17:00:51.933,1.9773,1.978,2.40,1.00
2009.02.20 17:00:52.283,1.97755,1.97805,2.40,1.00
2009.02.20 17:00:52.673,1.9777,1.97825,2.40,1.00
2009.02.20 17:00:53.373,1.9778,1.9783,2.40,1.60
2009.02.20 17:00:53.832,1.9778,1.97845,2.40,1.60
2009.02.20 17:00:54.432,1.97795,1.9788,2.40,1.00
2009.02.20 17:00:54.892,1.97795,1.9787,2.40,1.00
2009.02.20 17:00:55.362,1.97815,1.9788,2.40,1.00
2009.02.20 17:00:55.772,1.9784,1.97885,2.40,3.20
2009.02.20 17:00:56.392,1.9784,1.97895,2.40,3.20
2009.02.20 17:00:56.942,1.97855,1.9797,2.40,1.00
2009.02.20 17:00:57.292,1.9784,1.97955,2.40,1.00
2009.02.20 17:00:58.091,1.9783,1.97935,2.40,1.00
2009.02.20 17:00:58.771,1.97825,1.9792,4.40,1.00
2009.02.20 17:00:59.501,1.9784,1.9793,2.40,1.00
2009.02.20 17:01:00.231,1.9784,1.97935,2.40,1.00
2009.02.20 17:01:00.531,1.97805,1.9792,2.40,1.00
2009.02.20 17:01:01.261,1.97865,1.9794,2.40,1.60
2009.02.20 17:01:02.120,1.97875,1.98,2.40,3.20
2009.02.20 17:01:02.580,1.9789,1.98005,2.40,1.00
2009.02.20 17:01:03.160,1.97905,1.97975,2.40,1.60
2009.02.20 17:01:04.020,1.9792,1.9802,2.40,1.00
2009.02.20 17:01:04.590,1.9794,1.98045,1.00,3.20
2009.02.20 17:01:05.530,1.97955,1.9803,2.40,1.00
2009.02.20 17:01:06.519,1.9797,1.98025,3.20,1.00
2009.02.20 17:01:06.819,1.9798,1.98045,1.60,1.00
2009.02.20 17:01:07.209,1.9796,1.98035,1.60,1.00
2009.02.20 17:01:08.299,1.97965,1.9802,2.00,1.00
2009.02.20 17:01:09.039,1.97925,1.97985,5.60,1.00
2009.02.20 17:01:09.559,1.97925,1.97985,2.40,1.00
2009.02.20 17:01:11.118,1.97925,1.97945,3.20,1.00
2009.02.20 17:01:11.778,1.9786,1.97905,3.20,1.00
2009.02.20 17:01:12.718,1.97855,1.97865,6.80,1.60
2009.02.20 17:01:13.408,1.97745,1.9782,2.40,1.00
2009.02.20 17:01:14.328,1.97755,1.978,2.40,1.00
2009.02.20 17:01:15.027,1.9774,1.97785,2.40,1.00
2009.02.20 17:01:15.577,1.9775,1.97825,2.40,1.00
2009.02.20 17:01:15.807,1.9774,1.97815,2.40,1.00
2009.02.20 17:01:16.699,1.977,1.97795,1.60,1.00
2009.02.20 17:01:17.217,1.9769,1.97795,2.40,1.00
2009.02.20 17:01:17.577,1.97715,1.97815,2.40,1.00
2009.02.20 17:01:17.937,1.97715,1.9782,1.60,1.00
2009.02.20 17:01:18.796,1.97725,1.97815,1.60,1.00
2009.02.20 17:01:19.246,1.9774,1.97815,2.40,1.00
2009.02.20 17:01:19.876,1.9777,1.9785,2.40,2.40
2009.02.20 17:01:20.466,1.9777,1.97855,2.40,1.20
2009.02.20 17:01:20.936,1.9778,1.97845,2.40,1.00
2009.02.20 17:01:21.516,1.9781,1.97865,2.40,3.20
2009.02.20 17:01:22.016,1.97805,1.9786,2.40,1.00
2009.02.20 17:01:22.456,1.97765,1.979,2.40,2.40
2009.02.20 17:01:22.825,1.97765,1.9791,4.40,1.00
2009.02.20 17:01:23.235,1.97775,1.97915,2.40,1.00
2009.02.20 17:01:24.455,1.97785,1.979,3.60,1.00
2009.02.20 17:01:24.975,1.9778,1.9788,2.80,1.00
2009.02.20 17:01:25.215,1.9778,1.9788,1.60,1.00
2009.02.20 17:01:26.254,1.9778,1.9788,1.60,1.00
2009.02.20 17:01:26.684,1.9778,1.979,2.40,1.00
2009.02.20 17:01:26.984,1.97845,1.9787,2.40,1.20
2009.02.20 17:01:27.394,1.9781,1.9787,1.60,1.20
2009.02.20 17:01:27.744,1.97775,1.9794,6.00,1.00
2009.02.20 17:01:28.034,1.978,1.97925,1.60,1.00
2009.02.20 17:01:29.264,1.97825,1.9793,2.40,1.00
2009.02.20 17:01:29.734,1.97775,1.97905,2.00,1.00
2009.02.20 17:01:30.074,1.9776,1.97875,1.60,1.00
2009.02.20 17:01:30.484,1.9776,1.9788,2.40,1.00
2009.02.20 17:01:30.933,1.9778,1.97905,2.40,1.00
2009.02.20 17:01:31.614,1.9777,1.979,4.40,1.00
2009.02.20 17:01:32.003,1.9777,1.9789,2.40,1.00
2009.02.20 17:01:32.803,1.9785,1.9791,2.40,1.20
2009.02.20 17:01:33.213,1.9786,1.9792,2.40,1.00
2009.02.20 17:01:33.433,1.97865,1.9793,2.40,1.00
2009.02.20 17:01:35.093,1.97895,1.97935,2.40,1.00
2009.02.20 17:01:35.492,1.9784,1.97975,2.40,2.40
2009.02.20 17:01:35.882,1.97835,1.97975,2.40,1.60
2009.02.20 17:01:36.212,1.9784,1.97985,2.40,1.20
2009.02.20 17:01:36.782,1.97845,1.97955,2.00,1.00
2009.02.20 17:01:37.412,1.97825,1.97955,5.60,1.00
2009.02.20 17:01:37.882,1.9784,1.97945,4.00,1.00
2009.02.20 17:01:38.352,1.9784,1.97945,2.40,1.00
2009.02.20 17:01:39.171,1.9783,1.97925,2.40,1.00
2009.02.20 17:01:40.351,1.9783,1.97905,2.40,1.00
2009.02.20 17:01:41.281,1.97785,1.9784,3.20,1.60
2009.02.20 17:01:41.721,1.9773,1.97835,2.40,1.00
2009.02.20 17:01:42.061,1.97715,1.9782,2.40,1.00
2009.02.20 17:01:42.521,1.97715,1.97795,2.40,1.00
2009.02.20 17:01:42.980,1.9775,1.97805,2.40,1.00
2009.02.20 17:01:43.650,1.97735,1.9779,2.40,1.00
2009.02.20 17:01:44.180,1.97745,1.97785,2.40,1.60
2009.02.20 17:01:44.580,1.9771,1.97775,2.40,1.00
2009.02.20 17:01:45.040,1.9772,1.97785,2.40,1.60
2009.02.20 17:01:45.370,1.9772,1.97795,2.40,1.00
2009.02.20 17:01:45.700,1.97745,1.97795,2.40,1.00
2009.02.20 17:01:46.519,1.97745,1.9781,2.40,1.00
2009.02.20 17:01:47.319,1.97775,1.9782,2.40,1.00
2009.02.20 17:01:47.729,1.9779,1.9788,2.40,1.60
2009.02.20 17:01:49.040,1.97815,1.9786,2.40,1.00
2009.02.20 17:01:50.119,1.97775,1.9785,1.60,1.40
2009.02.20 17:01:50.749,1.97715,1.978,2.40,1.60
2009.02.20 17:01:51.098,1.97715,1.97815,2.40,1.60
2009.02.20 17:01:51.498,1.97715,1.9781,2.40,1.00
2009.02.20 17:01:51.958,1.97745,1.97795,2.40,1.00
2009.02.20 17:01:53.408,1.9776,1.978,2.40,1.60
2009.02.20 17:01:53.698,1.9774,1.978,1.60,1.60
2009.02.20 17:01:54.108,1.97735,1.97785,2.40,1.00
2009.02.20 17:01:54.518,1.97695,1.9777,4.00,1.00
2009.02.20 17:01:55.077,1.9768,1.97765,2.40,1.00
2009.02.20 17:01:55.478,1.9766,1.97725,4.00,1.00
2009.02.20 17:01:55.768,1.97685,1.9775,2.40,1.60
2009.02.20 17:01:56.167,1.97685,1.97755,2.40,1.60
2009.02.20 17:01:56.517,1.9769,1.97755,2.40,2.40
2009.02.20 17:01:57.107,1.9765,1.97735,1.60,1.00
2009.02.20 17:01:57.567,1.97625,1.9771,1.60,1.60
2009.02.20 17:01:57.917,1.97595,1.977,1.00,1.20
2009.02.20 17:01:58.617,1.9758,1.9769,1.60,1.60
2009.02.20 17:01:59.397,1.9755,1.9766,1.60,1.00
2009.02.20 17:01:59.896,1.9753,1.9763,1.00,1.00
2009.02.20 17:02:00.366,1.97495,1.976,2.00,1.00
2009.02.20 17:02:00.606,1.975,1.9761,2.40,1.00
2009.02.20 17:02:01.116,1.9749,1.9759,1.60,1.00
2009.02.20 17:02:01.626,1.97525,1.9764,2.00,1.60
2009.02.20 17:02:02.016,1.9753,1.976,2.40,1.00
2009.02.20 17:02:02.406,1.97525,1.9759,3.20,1.00
2009.02.20 17:02:03.545,1.97555,1.9762,2.40,1.00
2009.02.20 17:02:03.876,1.97535,1.9761,1.60,1.00
2009.02.20 17:02:04.165,1.97525,1.9761,2.40,1.00
2009.02.20 17:02:04.695,1.9752,1.97585,2.40,1.00
2009.02.20 17:02:05.155,1.97535,1.976,2.40,1.00
2009.02.20 17:02:05.545,1.97535,1.97585,2.40,1.00
2009.02.20 17:02:05.945,1.97525,1.9758,3.20,1.00
2009.02.20 17:02:06.286,1.9752,1.9757,2.40,1.00
2009.02.20 17:02:06.735,1.9752,1.97595,2.40,1.00
2009.02.20 17:02:07.085,1.97525,1.97605,2.40,1.00
2009.02.20 17:02:07.714,1.9753,1.976,2.40,1.00
2009.02.20 17:02:08.234,1.97565,1.9762,2.40,1.00
2009.02.20 17:02:08.524,1.9755,1.9763,1.60,1.00
2009.02.20 17:02:08.764,1.97525,1.9763,4.00,1.00
2009.02.20 17:02:09.284,1.9754,1.9763,2.40,1.00
2009.02.20 17:02:09.714,1.9753,1.97625,2.40,1.00
2009.02.20 17:02:10.154,1.97545,1.9761,2.40,1.00
2009.02.20 17:02:10.554,1.9756,1.9763,2.40,1.60
2009.02.20 17:02:11.364,1.9756,1.97665,2.40,1.00
2009.02.20 17:02:11.824,1.9759,1.9767,1.00,1.00
2009.02.20 17:02:12.244,1.97535,1.97655,2.40,1.00
2009.02.20 17:02:12.653,1.9756,1.97645,2.40,1.00
2009.02.20 17:02:13.333,1.97575,1.9763,2.40,1.00
2009.02.20 17:02:14.423,1.9757,1.9761,2.40,1.00
2009.02.20 17:02:15.343,1.9756,1.97605,2.40,1.00
2009.02.20 17:02:17.242,1.9754,1.97585,1.60,1.00
2009.02.20 17:02:17.692,1.9754,1.97585,1.60,1.60
2009.02.20 17:02:17.922,1.9753,1.9758,2.40,1.60
2009.02.20 17:02:18.222,1.97495,1.97565,1.60,1.00
2009.02.20 17:02:18.683,1.9749,1.97565,2.40,1.00
2009.02.20 17:02:22.481,1.97485,1.9755,2.40,1.00
2009.02.20 17:02:24.150,1.9749,1.9756,2.40,1.00
2009.02.20 17:02:25.010,1.97485,1.9755,2.40,1.00
2009.02.20 17:02:27.190,1.97475,1.97545,2.40,1.00
2009.02.20 17:02:27.860,1.9747,1.97535,3.20,1.00
2009.02.20 17:02:28.210,1.97475,1.97545,2.40,1.00
2009.02.20 17:02:28.730,1.97485,1.9755,2.40,1.00
2009.02.20 17:02:29.140,1.9747,1.9754,2.40,1.00
2009.02.20 17:02:29.980,1.9747,1.97535,2.40,1.00
2009.02.20 17:02:30.469,1.97475,1.97545,2.40,1.00
2009.02.20 17:02:31.009,1.97495,1.9755,2.40,1.00
2009.02.20 17:02:31.299,1.9749,1.9754,2.40,1.00
2009.02.20 17:02:31.939,1.97485,1.9756,1.60,1.60
2009.02.20 17:02:32.269,1.97515,1.97555,2.40,1.60
2009.02.20 17:02:32.739,1.975,1.97575,4.00,1.00
2009.02.20 17:02:33.039,1.97505,1.9756,2.40,1.00
2009.02.20 17:02:33.898,1.9753,1.9758,2.40,1.00
2009.02.20 17:02:34.788,1.9748,1.9755,4.00,1.00
2009.02.20 17:02:35.008,1.9748,1.9755,2.40,1.00
2009.02.20 17:02:35.888,1.97515,1.97555,2.40,1.60
2009.02.20 17:02:36.418,1.97525,1.97565,2.40,1.00
2009.02.20 17:02:37.228,1.97525,1.97545,2.40,1.00
2009.02.20 17:02:38.078,1.97525,1.97545,1.60,1.00
2009.02.20 17:02:38.917,1.9752,1.97565,1.60,1.60
2009.02.20 17:02:39.317,1.9756,1.9765,2.40,1.00
2009.02.20 17:02:39.717,1.9756,1.9766,2.40,1.00
2009.02.20 17:02:41.357,1.97535,1.97635,2.40,1.00
2009.02.20 17:02:41.707,1.97525,1.976,2.40,1.60
2009.02.20 17:02:42.236,1.97525,1.97585,2.40,1.60
2009.02.20 17:02:42.726,1.97535,1.97585,2.40,1.60
2009.02.20 17:02:43.126,1.9752,1.97625,2.40,1.00
2009.02.20 17:02:43.586,1.97525,1.97625,2.40,1.00
2009.02.20 17:02:44.336,1.97545,1.97615,2.40,1.60
2009.02.20 17:02:44.736,1.9753,1.9758,1.60,1.00
2009.02.20 17:02:45.146,1.97515,1.97605,2.40,1.20
2009.02.20 17:02:45.436,1.97525,1.97605,2.40,1.00
2009.02.20 17:02:46.295,1.97515,1.97585,2.40,1.60
2009.02.20 17:02:46.825,1.97535,1.97575,5.60,1.00
2009.02.20 17:02:47.475,1.9753,1.97595,2.40,1.00
2009.02.20 17:02:48.355,1.97525,1.9758,2.40,1.00
2009.02.20 17:02:48.705,1.9745,1.97525,4.80,1.00
2009.02.20 17:02:49.445,1.9745,1.97525,4.00,1.00
2009.02.20 17:02:50.234,1.97465,1.9751,2.40,1.00
2009.02.20 17:02:51.084,1.9745,1.97495,1.00,1.60
2009.02.20 17:02:51.434,1.9744,1.9752,2.40,1.00
2009.02.20 17:02:52.694,1.9749,1.97545,2.40,1.20
2009.02.20 17:02:53.324,1.97465,1.97615,1.60,1.20
2009.02.20 17:02:53.804,1.97465,1.976,4.00,1.20
2009.02.20 17:02:54.604,1.97465,1.97575,1.60,1.00
2009.02.20 17:02:55.013,1.97425,1.9755,4.00,1.00
2009.02.20 17:02:55.413,1.9743,1.9755,2.40,1.20
2009.02.20 17:02:55.864,1.9748,1.97555,2.40,1.20
2009.02.20 17:02:56.103,1.97485,1.97565,2.40,1.20
2009.02.20 17:02:56.683,1.97465,1.9757,1.60,1.00
2009.02.20 17:02:57.093,1.97475,1.9759,2.40,1.20
2009.02.20 17:02:57.783,1.9747,1.97555,2.40,1.00
2009.02.20 17:02:58.122,1.9747,1.97565,2.40,1.00
2009.02.20 17:02:58.634,1.97495,1.97585,1.60,1.00
2009.02.20 17:02:59.093,1.97495,1.97575,4.00,1.00
2009.02.20 17:02:59.802,1.97495,1.9755,1.60,1.00
2009.02.20 17:03:00.092,1.9744,1.97525,3.20,1.60
2009.02.20 17:03:00.882,1.9744,1.97525,3.20,1.60
2009.02.20 17:03:01.392,1.97455,1.97545,3.20,1.00
2009.02.20 17:03:01.952,1.97455,1.9752,3.20,1.60
2009.02.20 17:03:02.552,1.97465,1.9748,3.20,1.60
2009.02.20 17:03:03.311,1.9742,1.9748,2.40,1.60
2009.02.20 17:03:03.831,1.97405,1.9753,1.00,1.00
2009.02.20 17:03:04.101,1.9745,1.97535,2.40,1.20
2009.02.20 17:03:04.571,1.97445,1.97515,2.40,1.00
2009.02.20 17:03:05.761,1.9745,1.97465,1.60,1.00
2009.02.20 17:03:06.391,1.97345,1.9741,4.80,1.00
2009.02.20 17:03:07.420,1.97345,1.9744,3.20,1.00
2009.02.20 17:03:07.691,1.97345,1.9741,2.40,1.00
2009.02.20 17:03:08.210,1.9736,1.97425,2.40,1.00
2009.02.20 17:03:08.600,1.9736,1.9741,2.40,1.00
2009.02.20 17:03:09.450,1.97375,1.97445,2.40,1.60
2009.02.20 17:03:10.090,1.97365,1.97445,2.40,1.00
2009.02.20 17:03:10.650,1.9735,1.9741,2.40,1.00
2009.02.20 17:03:11.010,1.9736,1.97415,2.40,1.00
2009.02.20 17:03:11.489,1.97365,1.9745,2.40,1.00
2009.02.20 17:03:11.970,1.97365,1.97435,2.40,1.00
2009.02.20 17:03:12.409,1.97325,1.9741,2.40,1.00
2009.02.20 17:03:13.029,1.97325,1.9739,2.40,1.00
2009.02.20 17:03:13.309,1.9733,1.9739,1.60,1.00
2009.02.20 17:03:13.949,1.97355,1.9742,2.40,1.60
2009.02.20 17:03:14.638,1.97355,1.97445,2.40,1.00
2009.02.20 17:03:15.458,1.97375,1.9745,2.40,1.00
2009.02.20 17:03:15.868,1.97395,1.97475,2.40,1.00
2009.02.20 17:03:16.568,1.9745,1.97505,2.40,1.60
2009.02.20 17:03:17.138,1.97435,1.9754,1.60,1.60
2009.02.20 17:03:17.538,1.9744,1.9753,2.40,1.00
2009.02.20 17:03:17.888,1.9747,1.97545,2.40,1.60
2009.02.20 17:03:18.598,1.9745,1.97515,1.60,1.00
2009.02.20 17:03:19.218,1.97465,1.9751,2.40,1.00
2009.02.20 17:03:19.697,1.9745,1.9753,1.60,2.60
2009.02.20 17:03:20.267,1.9741,1.97505,1.60,1.00
2009.02.20 17:03:20.857,1.97395,1.9748,1.60,1.00
2009.02.20 17:03:21.207,1.97415,1.97505,2.40,1.00
2009.02.20 17:03:21.777,1.9744,1.9751,2.40,1.20
2009.02.20 17:03:22.177,1.9744,1.97515,2.40,1.00
2009.02.20 17:03:22.587,1.97425,1.97465,1.60,1.00
2009.02.20 17:03:23.227,1.974,1.9747,2.40,1.00
2009.02.20 17:03:23.696,1.97395,1.97445,2.40,1.00
2009.02.20 17:03:23.976,1.97405,1.97445,1.60,1.00
2009.02.20 17:03:24.376,1.9743,1.97455,2.40,1.00
2009.02.20 17:03:25.066,1.97435,1.97495,2.40,1.60
2009.02.20 17:03:25.636,1.9745,1.97505,2.40,1.00
2009.02.20 17:03:25.986,1.9745,1.97495,2.40,1.60
2009.02.20 17:03:26.577,1.9747,1.9752,2.40,1.00
2009.02.20 17:03:27.496,1.9741,1.9748,1.60,1.00
2009.02.20 17:03:27.956,1.9739,1.97465,2.40,1.00
2009.02.20 17:03:28.355,1.97365,1.97465,2.40,1.00
2009.02.20 17:03:28.975,1.97375,1.9744,2.40,1.00
2009.02.20 17:03:29.655,1.97305,1.9738,4.00,1.00
2009.02.20 17:03:30.535,1.97345,1.9743,2.40,1.20
2009.02.20 17:03:31.015,1.97375,1.9744,2.40,1.60
2009.02.20 17:03:31.554,1.97365,1.97465,2.40,1.00
2009.02.20 17:03:32.115,1.97335,1.974,4.80,1.00
2009.02.20 17:03:32.634,1.9734,1.9741,1.60,1.60
2009.02.20 17:03:32.974,1.9731,1.9737,1.60,1.00
2009.02.20 17:03:33.444,1.9731,1.97395,1.60,1.40
2009.02.20 17:03:34.264,1.97285,1.97425,2.40,1.00
2009.02.20 17:03:35.034,1.97295,1.97395,3.20,1.00
2009.02.20 17:03:35.624,1.973,1.97415,2.40,4.00
2009.02.20 17:03:36.073,1.97255,1.974,1.60,1.00
2009.02.20 17:03:36.813,1.97255,1.9738,2.40,1.20
2009.02.20 17:03:37.153,1.97285,1.9738,3.20,1.00
2009.02.20 17:03:37.974,1.97285,1.97355,3.20,1.00
2009.02.20 17:03:38.693,1.9722,1.97315,3.20,1.60
2009.02.20 17:03:39.163,1.9721,1.9732,3.20,1.00
2009.02.20 17:03:39.994,1.97225,1.9731,3.20,1.00
2009.02.20 17:03:40.502,1.97235,1.97275,2.40,1.60
2009.02.20 17:03:40.732,1.9722,1.9733,1.60,1.00
2009.02.20 17:03:41.252,1.97225,1.97365,2.40,1.60
2009.02.20 17:03:42.422,1.9723,1.9736,2.40,1.80
2009.02.20 17:03:43.101,1.97255,1.9734,2.40,1.20
2009.02.20 17:03:43.502,1.9725,1.9736,2.40,1.20
2009.02.20 17:03:44.321,1.9727,1.97325,4.40,1.00
2009.02.20 17:03:44.851,1.97265,1.9739,2.40,3.20
2009.02.20 17:03:45.961,1.9727,1.97375,2.40,3.20
2009.02.20 17:03:46.471,1.97295,1.97375,2.40,3.20
2009.02.20 17:03:46.831,1.97295,1.97385,2.40,3.20
2009.02.20 17:03:47.111,1.97285,1.97385,2.00,3.20
2009.02.20 17:03:47.591,1.9728,1.97385,2.40,3.20
2009.02.20 17:03:48.171,1.9728,1.97395,2.40,1.00
2009.02.20 17:03:48.790,1.97275,1.97385,2.00,1.00
2009.02.20 17:03:49.180,1.9734,1.9743,1.00,2.40
2009.02.20 17:03:49.460,1.97365,1.97375,1.60,1.60
2009.02.20 17:03:49.980,1.97315,1.97375,2.40,1.60
2009.02.20 17:03:50.420,1.9733,1.97435,4.00,1.00
2009.02.20 17:03:50.820,1.97335,1.9742,2.40,1.00
2009.02.20 17:03:51.410,1.973,1.9744,2.40,1.20
2009.02.20 17:03:51.939,1.97295,1.9742,3.20,1.00
2009.02.20 17:03:52.339,1.97305,1.97445,3.20,1.20
2009.02.20 17:03:53.020,1.97335,1.9742,1.60,1.00
2009.02.20 17:03:54.669,1.9736,1.9741,1.60,1.00
2009.02.20 17:03:55.129,1.97345,1.9741,1.60,1.20
2009.02.20 17:03:55.528,1.974,1.97415,1.60,1.20
2009.02.20 17:03:55.849,1.974,1.9745,1.60,1.60
2009.02.20 17:03:56.379,1.97405,1.9748,1.60,1.00
2009.02.20 17:03:56.728,1.9736,1.97445,1.60,1.00
2009.02.20 17:03:57.188,1.97355,1.97445,2.40,1.00
2009.02.20 17:03:57.848,1.9736,1.97415,2.40,1.00
2009.02.20 17:03:58.168,1.9738,1.9743,2.40,1.00
2009.02.20 17:03:58.748,1.97385,1.9744,2.40,1.00
2009.02.20 17:03:59.758,1.9735,1.9743,2.40,1.00
2009.02.20 17:04:01.117,1.97355,1.97435,2.40,1.00
2009.02.20 17:04:03.127,1.97345,1.97415,2.40,1.00
2009.02.20 17:04:03.657,1.9733,1.97395,2.40,1.00
2009.02.20 17:04:04.237,1.9733,1.97395,2.40,1.00
2009.02.20 17:04:04.776,1.97255,1.9732,1.60,1.00
2009.02.20 17:04:05.176,1.97205,1.97285,1.60,1.00
2009.02.20 17:04:05.766,1.97195,1.9727,2.40,1.00
2009.02.20 17:04:06.216,1.9721,1.97255,2.40,1.00
2009.02.20 17:04:07.586,1.97165,1.97235,1.60,3.20
2009.02.20 17:04:07.986,1.97095,1.9723,4.40,1.00
2009.02.20 17:04:08.556,1.97095,1.9723,2.40,1.00
2009.02.20 17:04:11.065,1.97075,1.9714,5.20,1.00
2009.02.20 17:04:11.415,1.97075,1.9714,2.00,1.00
2009.02.20 17:04:12.065,1.97055,1.97125,2.40,1.00
2009.02.20 17:04:12.884,1.9703,1.9709,4.00,1.00
