2009.02.20 06:03:09.788,1.9725,1.97265,1.00,1.60
2009.02.20 06:03:11.147,1.9723,1.97265,2.00,1.60
2009.02.20 06:03:11.547,1.97215,1.97265,2.80,3.00
2009.02.20 06:03:11.717,1.97215,1.9725,2.80,1.60
2009.02.20 06:03:13.287,1.97215,1.9725,2.00,1.60
2009.02.20 06:03:13.517,1.972,1.9725,3.60,1.60
2009.02.20 06:03:13.917,1.972,1.97255,2.00,1.60
2009.02.20 06:03:14.537,1.97205,1.97255,2.40,1.60
2009.02.20 06:03:14.707,1.97205,1.9725,2.40,1.60
2009.02.20 06:03:14.937,1.97215,1.97255,2.00,1.60
2009.02.20 06:03:15.226,1.97215,1.97325,2.00,1.00
2009.02.20 06:03:17.346,1.97215,1.97295,2.00,1.00
2009.02.20 06:03:17.526,1.97215,1.97295,2.80,1.00
2009.02.20 06:03:21.115,1.97215,1.97265,2.00,1.00
2009.02.20 06:03:21.535,1.972,1.97265,2.00,1.00
2009.02.20 06:03:21.885,1.97195,1.97265,4.40,1.00
2009.02.20 06:03:22.185,1.97195,1.97255,2.00,1.00
2009.02.20 06:03:22.715,1.97185,1.97255,3.80,1.00
2009.02.20 06:03:25.684,1.9719,1.9724,1.40,1.00
2009.02.20 06:03:26.024,1.9718,1.9724,4.40,1.00
2009.02.20 06:03:26.414,1.9718,1.97235,1.60,1.00
2009.02.20 06:03:26.904,1.9718,1.97225,1.60,1.00
2009.02.20 06:03:27.244,1.97165,1.97225,4.40,1.00
2009.02.20 06:03:27.474,1.9716,1.9721,1.00,1.00
2009.02.20 06:03:28.163,1.9714,1.97195,4.40,1.00
2009.02.20 06:03:28.633,1.9715,1.97195,1.60,1.00
2009.02.20 06:03:29.193,1.9714,1.97185,3.00,1.00
2009.02.20 06:03:29.533,1.97145,1.972,2.40,1.00
2009.02.20 06:03:31.853,1.97165,1.97235,2.40,1.00
2009.02.20 06:03:32.882,1.97165,1.97235,4.40,1.00
2009.02.20 06:03:33.512,1.97165,1.97225,7.40,1.00
2009.02.20 06:03:33.692,1.97185,1.97245,2.40,1.40
2009.02.20 06:03:33.972,1.97185,1.97245,4.40,1.40
2009.02.20 06:03:34.092,1.97195,1.97255,1.60,1.00
2009.02.20 06:03:35.062,1.97205,1.97235,1.60,1.00
2009.02.20 06:03:35.482,1.97145,1.97235,2.00,1.00
2009.02.20 06:03:35.782,1.9713,1.9721,4.40,1.00
2009.02.20 06:03:36.172,1.9715,1.9724,1.00,1.40
2009.02.20 06:03:36.521,1.9716,1.9724,2.80,1.00
2009.02.20 06:03:36.821,1.97165,1.9724,1.00,1.00
2009.02.20 06:03:37.571,1.9718,1.9725,1.00,1.00
2009.02.20 06:03:38.111,1.9717,1.97245,2.00,1.40
2009.02.20 06:03:38.461,1.97165,1.9723,1.00,1.00
2009.02.20 06:03:38.801,1.9716,1.9723,2.80,1.00
2009.02.20 06:03:39.011,1.97165,1.9723,1.00,1.00
2009.02.20 06:03:39.641,1.9718,1.9725,1.00,1.00
2009.02.20 06:03:40.031,1.97185,1.97255,2.40,1.00
2009.02.20 06:03:40.311,1.97185,1.9725,4.40,1.40
2009.02.20 06:03:40.651,1.9719,1.97255,2.00,1.00
2009.02.20 06:03:40.821,1.97185,1.97255,5.80,1.00
2009.02.20 06:03:41.350,1.97195,1.97255,2.40,1.00
2009.02.20 06:03:41.680,1.97195,1.97255,4.40,1.00
2009.02.20 06:03:45.329,1.97195,1.9725,2.00,1.00
2009.02.20 06:03:45.739,1.97175,1.9725,3.20,1.00
2009.02.20 06:03:45.849,1.97165,1.9725,2.00,1.00
2009.02.20 06:03:48.368,1.9717,1.9725,2.80,1.00
2009.02.20 06:03:48.478,1.97185,1.97255,1.00,1.00
2009.02.20 06:03:48.538,1.9718,1.97255,2.80,1.00
2009.02.20 06:03:50.848,1.9719,1.97255,1.00,1.00
2009.02.20 06:03:51.478,1.9718,1.97255,2.80,1.00
2009.02.20 06:03:51.808,1.9719,1.97255,1.00,1.00
2009.02.20 06:03:52.987,1.9718,1.97255,2.80,1.00
2009.02.20 06:03:53.827,1.97195,1.97255,4.40,1.00
2009.02.20 06:03:54.057,1.97195,1.9724,2.00,1.00
2009.02.20 06:03:54.227,1.9719,1.9724,2.40,1.00
2009.02.20 06:03:56.636,1.97195,1.97255,2.40,1.00
2009.02.20 06:03:56.986,1.972,1.97255,2.00,1.00
2009.02.20 06:03:59.076,1.97195,1.97255,4.40,1.00
2009.02.20 06:03:59.186,1.97195,1.9724,2.00,1.00
2009.02.20 06:03:59.526,1.97195,1.9724,2.20,1.00
2009.02.20 06:03:59.646,1.9719,1.9724,2.40,1.00
2009.02.20 06:04:02.006,1.9719,1.9724,1.60,1.00
2009.02.20 06:04:02.235,1.97195,1.97255,2.40,1.00
2009.02.20 06:04:02.335,1.97195,1.97255,4.40,1.00
2009.02.20 06:04:03.615,1.97205,1.97265,2.40,1.00
2009.02.20 06:04:04.125,1.97205,1.9726,2.00,1.00
2009.02.20 06:04:04.305,1.97165,1.9726,2.00,1.00
2009.02.20 06:04:05.814,1.9719,1.9726,1.00,1.00
2009.02.20 06:04:06.025,1.97205,1.97265,4.40,1.00
2009.02.20 06:04:06.204,1.97205,1.9726,2.00,1.00
2009.02.20 06:04:06.374,1.97165,1.9726,2.00,1.00
2009.02.20 06:04:07.494,1.9719,1.9726,1.00,1.00
2009.02.20 06:04:07.674,1.97205,1.9726,2.00,1.00
2009.02.20 06:04:07.974,1.97205,1.97265,4.40,1.00
2009.02.20 06:04:09.873,1.97205,1.97265,4.40,1.40
2009.02.20 06:04:09.983,1.97205,1.9725,2.00,1.00
2009.02.20 06:04:10.103,1.9719,1.9725,6.00,1.00
2009.02.20 06:04:10.333,1.9719,1.9724,3.60,1.00
2009.02.20 06:04:10.683,1.9719,1.9724,1.60,1.00
2009.02.20 06:04:11.323,1.97175,1.9724,2.00,1.00
2009.02.20 06:04:13.672,1.97175,1.97225,2.00,1.00
2009.02.20 06:04:14.172,1.9718,1.9721,1.60,1.00
2009.02.20 06:04:14.342,1.9718,1.9725,4.40,1.00
2009.02.20 06:04:20.001,1.9719,1.9725,2.40,1.00
2009.02.20 06:04:20.161,1.9719,1.9725,4.40,1.00
2009.02.20 06:04:20.281,1.9719,1.97235,2.00,1.00
2009.02.20 06:04:20.621,1.97185,1.97235,1.00,1.00
2009.02.20 06:04:20.741,1.9719,1.97235,1.60,1.00
2009.02.20 06:04:21.131,1.9719,1.9724,1.60,1.00
2009.02.20 06:04:21.701,1.9718,1.9724,6.00,1.00
2009.02.20 06:04:23.800,1.9719,1.9725,2.40,1.00
2009.02.20 06:04:24.091,1.9719,1.9725,6.00,1.00
2009.02.20 06:04:25.839,1.9719,1.9725,6.80,1.00
2009.02.20 06:04:26.069,1.972,1.9725,1.60,1.00
2009.02.20 06:04:27.349,1.972,1.9723,1.60,1.00
2009.02.20 06:04:28.879,1.972,1.9721,1.60,1.00
2009.02.20 06:04:29.479,1.972,1.9722,1.60,1.00
2009.02.20 06:04:29.889,1.972,1.9725,1.60,1.00
2009.02.20 06:04:30.918,1.972,1.9722,1.60,1.00
2009.02.20 06:04:33.268,1.972,1.97225,1.60,1.00
2009.02.20 06:04:33.767,1.972,1.97235,1.60,1.00
2009.02.20 06:04:34.268,1.97205,1.97235,1.60,1.00
2009.02.20 06:04:34.758,1.972,1.97225,1.60,1.00
2009.02.20 06:04:34.987,1.97145,1.97225,2.00,1.00
2009.02.20 06:04:37.247,1.9716,1.97225,3.00,1.00
2009.02.20 06:04:37.427,1.97175,1.9724,2.00,1.00
2009.02.20 06:04:45.035,1.97175,1.9724,4.40,1.00
2009.02.20 06:04:49.844,1.97175,1.97235,4.40,1.40
2009.02.20 06:04:49.964,1.9717,1.97225,1.60,1.00
2009.02.20 06:04:50.024,1.9716,1.97225,4.40,1.00
2009.02.20 06:04:52.053,1.9716,1.9721,2.00,1.00
2009.02.20 06:04:52.223,1.9715,1.9721,1.60,1.00
2009.02.20 06:04:58.141,1.97095,1.9719,2.00,1.00
2009.02.20 06:04:58.372,1.9709,1.9719,2.00,1.00
2009.02.20 06:05:03.321,1.97105,1.9719,2.80,1.00
2009.02.20 06:05:03.500,1.97105,1.9719,3.60,1.00
2009.02.20 06:05:03.670,1.9711,1.9719,2.80,1.00
2009.02.20 06:05:09.459,1.97125,1.9719,3.80,1.00
2009.02.20 06:05:09.699,1.97125,1.9719,5.80,1.00
2009.02.20 06:05:11.009,1.97125,1.9717,3.40,1.00
2009.02.20 06:05:11.069,1.97125,1.9717,2.00,1.00
2009.02.20 06:05:11.509,1.9711,1.9717,4.40,1.00
2009.02.20 06:05:12.778,1.9712,1.9717,1.00,1.00
2009.02.20 06:05:13.348,1.97125,1.9719,6.00,1.40
2009.02.20 06:05:13.698,1.9714,1.9719,2.00,1.00
2009.02.20 06:05:13.868,1.97145,1.9719,2.00,1.00
2009.02.20 06:05:16.527,1.9715,1.97195,2.40,1.40
2009.02.20 06:05:16.938,1.9716,1.9721,2.00,1.00
2009.02.20 06:05:17.447,1.9716,1.97205,2.00,3.20
2009.02.20 06:05:17.567,1.9716,1.9719,2.00,1.00
2009.02.20 06:05:17.847,1.9718,1.9719,1.60,1.00
2009.02.20 06:05:18.017,1.97185,1.9727,2.40,1.00
2009.02.20 06:05:18.356,1.97195,1.9727,2.00,1.00
2009.02.20 06:05:19.546,1.97205,1.9724,2.00,1.00
2009.02.20 06:05:19.777,1.97165,1.97235,2.00,1.00
2009.02.20 06:05:20.646,1.97165,1.97245,2.00,1.00
2009.02.20 06:05:20.936,1.9718,1.97245,2.00,1.00
2009.02.20 06:05:21.566,1.9719,1.9725,2.40,1.00
2009.02.20 06:05:21.736,1.97195,1.9725,2.00,1.00
2009.02.20 06:05:24.495,1.9719,1.9725,4.40,1.00
2009.02.20 06:05:24.905,1.97195,1.9725,2.00,1.00
2009.02.20 06:05:25.555,1.97195,1.97255,4.40,1.00
2009.02.20 06:05:30.624,1.972,1.9726,2.40,1.00
2009.02.20 06:05:36.942,1.97205,1.97265,2.40,1.00
2009.02.20 06:05:37.172,1.97205,1.97265,4.40,1.00
2009.02.20 06:05:39.992,1.97205,1.9727,4.40,1.00
2009.02.20 06:05:42.071,1.97205,1.9727,5.40,1.00
2009.02.20 06:05:42.191,1.9722,1.97285,2.40,1.00
2009.02.20 06:05:42.301,1.9722,1.97285,4.40,1.00
2009.02.20 06:05:51.709,1.9722,1.97285,5.40,1.00
2009.02.20 06:05:51.999,1.97235,1.97305,2.40,1.00
2009.02.20 06:05:52.179,1.97235,1.97305,4.40,1.00
2009.02.20 06:05:56.728,1.97235,1.9732,4.40,1.00
2009.02.20 06:05:57.017,1.9725,1.97305,2.00,1.00
2009.02.20 06:05:57.377,1.97245,1.97305,2.00,1.00
2009.02.20 06:05:57.497,1.97235,1.97305,4.40,1.00
2009.02.20 06:05:57.977,1.97235,1.9729,4.40,1.00
2009.02.20 06:05:58.627,1.9722,1.9727,1.60,1.00
2009.02.20 06:05:59.327,1.9722,1.9727,2.40,1.00
2009.02.20 06:06:00.007,1.97235,1.97285,2.40,1.40
2009.02.20 06:06:00.416,1.97215,1.97285,3.80,1.00
2009.02.20 06:06:00.707,1.97235,1.973,2.40,1.00
2009.02.20 06:06:01.286,1.97235,1.973,4.40,1.00
2009.02.20 06:06:03.656,1.97245,1.973,1.40,1.00
2009.02.20 06:06:04.006,1.97245,1.97305,2.40,1.00
2009.02.20 06:06:04.176,1.97245,1.97305,4.40,1.00
2009.02.20 06:06:10.714,1.9726,1.9732,2.40,1.40
2009.02.20 06:06:10.894,1.9726,1.9732,2.40,1.00
2009.02.20 06:06:11.184,1.9726,1.9732,4.40,1.00
2009.02.20 06:06:12.514,1.9726,1.97305,2.00,1.00
2009.02.20 06:06:13.023,1.97245,1.97305,4.40,1.00
2009.02.20 06:06:15.893,1.9726,1.9732,2.40,1.00
2009.02.20 06:06:16.063,1.9726,1.9732,4.40,1.00
2009.02.20 06:06:22.501,1.9726,1.9731,2.00,1.00
2009.02.20 06:06:22.671,1.97255,1.9731,2.00,1.00
2009.02.20 06:06:22.901,1.9726,1.9732,2.40,1.60
2009.02.20 06:06:23.191,1.9726,1.9732,4.40,1.00
2009.02.20 06:06:23.581,1.9727,1.97325,2.00,1.00
2009.02.20 06:06:24.161,1.97265,1.97325,4.00,1.00
2009.02.20 06:06:25.041,1.9727,1.97325,2.00,1.00
2009.02.20 06:06:25.211,1.97265,1.97325,4.00,1.00
2009.02.20 06:06:25.721,1.9727,1.9733,2.40,1.00
2009.02.20 06:06:26.401,1.9728,1.9734,2.40,1.60
2009.02.20 06:06:26.520,1.9728,1.9734,2.40,1.00
2009.02.20 06:06:29.010,1.9728,1.9734,4.40,1.00
2009.02.20 06:06:29.300,1.9728,1.9734,2.40,1.00
2009.02.20 06:06:32.999,1.9727,1.9733,2.40,1.00
2009.02.20 06:06:33.279,1.9728,1.9734,2.40,1.60
2009.02.20 06:06:33.389,1.9728,1.9734,2.40,1.00
2009.02.20 06:06:37.418,1.9727,1.9733,3.80,1.00
2009.02.20 06:06:37.758,1.9727,1.9733,2.40,1.00
2009.02.20 06:06:38.337,1.9728,1.9734,2.40,1.60
2009.02.20 06:06:38.687,1.9728,1.9734,2.40,1.00
2009.02.20 06:06:44.626,1.9727,1.9733,2.40,1.00
2009.02.20 06:06:47.125,1.9728,1.9734,2.40,1.60
2009.02.20 06:06:47.605,1.9728,1.9734,2.40,1.00
2009.02.20 06:06:47.835,1.97365,1.97375,2.40,2.40
2009.02.20 06:06:48.175,1.97395,1.9744,2.40,1.60
2009.02.20 06:06:48.405,1.97405,1.97465,1.00,1.00
2009.02.20 06:06:48.755,1.97395,1.97465,1.00,1.00
2009.02.20 06:06:49.165,1.9741,1.97455,1.00,1.00
2009.02.20 06:06:49.575,1.9739,1.9745,2.00,1.00
2009.02.20 06:06:49.995,1.9741,1.9744,1.00,1.00
2009.02.20 06:06:50.235,1.9737,1.9742,2.00,1.00
2009.02.20 06:06:50.754,1.97345,1.97425,2.40,1.00
2009.02.20 06:06:51.034,1.9737,1.9746,1.00,1.00
2009.02.20 06:06:51.334,1.97365,1.9746,2.80,1.00
2009.02.20 06:06:51.804,1.97385,1.97475,1.00,1.00
2009.02.20 06:06:52.494,1.9741,1.9745,2.40,1.40
2009.02.20 06:06:52.914,1.9742,1.97425,2.00,1.00
2009.02.20 06:06:53.304,1.9737,1.97425,2.00,1.00
2009.02.20 06:06:53.604,1.97345,1.97405,2.00,1.40
2009.02.20 06:06:57.263,1.9736,1.97395,2.00,4.60
2009.02.20 06:06:57.373,1.9737,1.97395,1.40,3.20
2009.02.20 06:06:57.713,1.9736,1.9738,2.00,1.40
2009.02.20 06:06:57.773,1.97345,1.9738,5.00,1.40
2009.02.20 06:06:59.553,1.9736,1.97395,1.40,1.40
2009.02.20 06:06:59.663,1.9736,1.97395,1.40,3.20
2009.02.20 06:06:59.722,1.97365,1.97395,1.60,3.20
2009.02.20 06:06:59.782,1.97365,1.9738,1.60,1.40
2009.02.20 06:07:00.122,1.97335,1.974,5.00,1.00
2009.02.20 06:07:00.182,1.97335,1.974,5.00,1.40
2009.02.20 06:07:00.282,1.97335,1.9738,5.00,1.00
2009.02.20 06:07:00.402,1.97335,1.9738,3.00,1.00
2009.02.20 06:07:00.512,1.97335,1.97375,3.00,1.00
2009.02.20 06:07:02.651,1.97345,1.9738,1.60,1.00
2009.02.20 06:07:02.891,1.9733,1.9738,3.60,1.00
2009.02.20 06:07:03.232,1.9733,1.9738,2.00,1.00
2009.02.20 06:07:03.351,1.97325,1.9738,1.00,1.00
2009.02.20 06:07:06.481,1.9733,1.9738,2.00,1.00
2009.02.20 06:07:06.941,1.9733,1.9739,2.00,1.00
2009.02.20 06:07:07.001,1.97335,1.9739,1.00,1.00
2009.02.20 06:07:07.370,1.9733,1.9739,1.00,1.00
2009.02.20 06:07:07.540,1.97335,1.9739,1.00,1.00
2009.02.20 06:07:08.350,1.9733,1.97395,1.60,1.00
2009.02.20 06:07:08.740,1.97335,1.97395,2.00,1.00
2009.02.20 06:07:09.710,1.9735,1.9743,1.60,1.40
2009.02.20 06:07:10.060,1.97355,1.9743,2.00,1.40
2009.02.20 06:07:10.510,1.97355,1.9743,2.00,1.00
2009.02.20 06:07:11.889,1.97385,1.97405,1.00,1.00
2009.02.20 06:07:14.989,1.97385,1.97395,1.00,1.00
2009.02.20 06:07:15.518,1.97345,1.9738,1.00,1.00
2009.02.20 06:07:19.077,1.9737,1.9738,1.00,1.00
2009.02.20 06:07:19.128,1.9737,1.97415,1.00,1.00
2009.02.20 06:07:19.388,1.97385,1.97415,1.00,1.00
2009.02.20 06:07:20.257,1.974,1.97405,1.00,1.00
2009.02.20 06:07:20.887,1.974,1.97405,2.00,1.00
2009.02.20 06:07:21.477,1.97375,1.97405,1.00,1.00
2009.02.20 06:07:24.456,1.9738,1.97385,1.50,1.00
2009.02.20 06:07:24.578,1.9735,1.97385,2.00,1.00
2009.02.20 06:07:25.026,1.9735,1.9738,1.00,1.00
2009.02.20 06:07:25.316,1.97345,1.9738,1.00,1.00
2009.02.20 06:07:30.185,1.9735,1.9738,1.60,1.00
2009.02.20 06:07:30.545,1.9736,1.97385,1.00,1.00
2009.02.20 06:07:37.483,1.9735,1.97385,1.60,1.00
2009.02.20 06:07:37.603,1.97355,1.9737,1.00,1.00
2009.02.20 06:07:37.713,1.97345,1.9737,1.00,1.00
2009.02.20 06:07:41.432,1.9735,1.9737,1.00,1.00
2009.02.20 06:07:41.822,1.9736,1.9737,1.00,1.00
2009.02.20 06:07:41.942,1.9736,1.97385,1.00,1.00
2009.02.20 06:07:58.928,1.97355,1.97385,1.00,1.00
2009.02.20 06:08:02.077,1.97355,1.974,1.00,1.00
2009.02.20 06:08:02.607,1.9737,1.974,1.00,1.00
2009.02.20 06:08:06.966,1.9735,1.97385,2.80,1.00
2009.02.20 06:08:07.276,1.97345,1.9738,3.20,1.00
2009.02.20 06:08:07.626,1.9735,1.9738,1.00,1.00
2009.02.20 06:08:08.086,1.9731,1.9738,2.00,1.00
2009.02.20 06:08:08.606,1.9729,1.9736,1.60,1.00
