2009.02.27 06:02:20.547,1.9713,1.97215,2.40,1.40
2009.02.27 06:02:20.897,1.97105,1.97195,4.00,1.60
2009.02.27 06:02:21.367,1.97125,1.97195,2.40,1.20
2009.02.27 06:02:21.597,1.97125,1.9719,2.40,2.80
2009.02.27 06:02:22.067,1.97135,1.9717,2.40,1.20
2009.02.27 06:02:23.257,1.9715,1.97205,2.40,1.60
2009.02.27 06:02:23.547,1.97125,1.97255,2.00,1.60
2009.02.27 06:02:23.727,1.97185,1.9725,2.40,1.20
2009.02.27 06:02:23.899,1.97165,1.9725,1.20,1.20
2009.02.27 06:02:24.196,1.9713,1.9725,3.20,1.20
2009.02.27 06:02:24.376,1.9713,1.9724,3.20,1.20
2009.02.27 06:02:24.496,1.9709,1.97225,2.40,1.20
2009.02.27 06:02:27.985,1.97095,1.9716,2.40,1.00
2009.02.27 06:02:33.644,1.971,1.9718,2.40,4.40
2009.02.27 06:02:34.444,1.971,1.97175,2.40,1.20
2009.02.27 06:02:34.494,1.97085,1.97175,2.00,1.20
2009.02.27 06:02:34.754,1.97085,1.97185,2.00,1.00
2009.02.27 06:02:36.743,1.97085,1.9722,2.00,2.60
2009.02.27 06:02:37.083,1.971,1.97225,2.00,3.20
2009.02.27 06:02:37.363,1.9706,1.97165,6.00,4.40
2009.02.27 06:02:37.943,1.97085,1.97165,2.40,4.40
2009.02.27 06:02:40.642,1.9709,1.97145,2.40,3.20
2009.02.27 06:02:40.692,1.9709,1.97145,2.40,4.40
2009.02.27 06:02:45.831,1.97105,1.9714,2.40,1.20
2009.02.27 06:02:46.181,1.97105,1.9716,2.40,6.00
2009.02.27 06:02:46.301,1.97105,1.9716,2.40,4.40
2009.02.27 06:02:50.520,1.97105,1.9716,2.40,2.80
2009.02.27 06:02:50.580,1.9709,1.9714,2.40,1.20
2009.02.27 06:02:50.760,1.9709,1.9714,3.20,1.20
2009.02.27 06:02:50.970,1.9709,1.9715,1.60,1.60
2009.02.27 06:02:51.260,1.9709,1.97145,1.60,1.60
2009.02.27 06:02:51.830,1.9709,1.97145,1.00,1.00
2009.02.27 06:02:52.240,1.9708,1.97145,4.00,1.00
2009.02.27 06:02:52.820,1.97095,1.97145,1.00,1.00
2009.02.27 06:02:53.160,1.971,1.97145,2.40,1.60
2009.02.27 06:02:53.799,1.9708,1.97135,2.40,1.20
2009.02.27 06:02:54.229,1.97085,1.97135,2.40,1.20
2009.02.27 06:02:54.409,1.97085,1.97145,2.40,2.80
2009.02.27 06:02:54.689,1.97085,1.9714,2.40,1.20
2009.02.27 06:02:56.948,1.9708,1.97145,2.40,1.60
2009.02.27 06:02:57.278,1.9708,1.97135,2.40,1.20
2009.02.27 06:02:57.898,1.9709,1.97145,2.40,2.80
2009.02.27 06:02:58.308,1.9709,1.97145,2.40,4.00
2009.02.27 06:02:58.548,1.9709,1.97145,2.40,2.80
2009.02.27 06:02:58.778,1.97105,1.97145,2.40,1.60
2009.02.27 06:02:59.118,1.97105,1.97155,5.60,1.60
2009.02.27 06:02:59.348,1.97105,1.9716,5.60,4.40
2009.02.27 06:03:01.788,1.9711,1.9716,2.40,3.20
2009.02.27 06:03:02.367,1.97095,1.9715,2.40,1.20
2009.02.27 06:03:03.997,1.9709,1.9715,2.40,1.60
2009.02.27 06:03:04.057,1.9709,1.9714,2.40,1.20
2009.02.27 06:03:04.457,1.9709,1.97145,2.40,2.80
2009.02.27 06:03:05.556,1.9709,1.97145,2.40,1.60
2009.02.27 06:03:07.816,1.97085,1.9714,3.20,1.00
2009.02.27 06:03:08.346,1.9711,1.97145,2.40,1.60
2009.02.27 06:03:08.746,1.9711,1.97165,2.40,1.60
2009.02.27 06:03:09.145,1.9712,1.97175,2.40,4.40
2009.02.27 06:03:09.735,1.971,1.9717,1.80,1.20
2009.02.27 06:03:09.956,1.97145,1.97205,2.40,1.60
2009.02.27 06:03:10.416,1.97115,1.9719,1.60,3.20
2009.02.27 06:03:10.815,1.97085,1.9718,3.60,1.20
2009.02.27 06:03:11.105,1.971,1.9718,4.00,3.20
2009.02.27 06:03:11.285,1.971,1.9718,6.00,3.20
2009.02.27 06:03:12.035,1.97105,1.9718,2.00,3.20
2009.02.27 06:03:12.615,1.97145,1.9722,2.40,1.60
2009.02.27 06:03:13.444,1.97145,1.9722,2.40,4.80
2009.02.27 06:03:13.614,1.97125,1.97215,2.40,1.00
2009.02.27 06:03:14.174,1.9715,1.9721,2.40,5.00
2009.02.27 06:03:14.584,1.97155,1.9721,2.40,1.60
2009.02.27 06:03:14.924,1.9717,1.97195,2.40,1.60
2009.02.27 06:03:15.315,1.9717,1.97215,2.40,1.60
2009.02.27 06:03:15.784,1.9717,1.9721,2.40,4.40
2009.02.27 06:03:16.704,1.9713,1.9719,1.60,1.00
2009.02.27 06:03:17.104,1.97115,1.9719,1.60,1.00
2009.02.27 06:03:17.453,1.9702,1.97105,1.60,1.00
2009.02.27 06:03:17.743,1.9701,1.9709,2.40,1.60
2009.02.27 06:03:18.153,1.97005,1.9709,2.40,1.60
2009.02.27 06:03:19.003,1.97015,1.9707,2.40,1.80
2009.02.27 06:03:19.543,1.97015,1.97055,2.40,1.60
2009.02.27 06:03:19.653,1.96995,1.97055,5.60,1.60
2009.02.27 06:03:19.943,1.96995,1.97055,2.40,1.60
2009.02.27 06:03:21.663,1.9699,1.9705,2.40,1.00
2009.02.27 06:03:22.193,1.96995,1.9704,2.40,1.60
2009.02.27 06:03:23.272,1.9701,1.9704,2.40,1.60
2009.02.27 06:03:23.892,1.9703,1.9704,2.40,1.60
2009.02.27 06:03:24.732,1.9703,1.9712,2.40,4.20
2009.02.27 06:03:25.252,1.9706,1.9718,2.40,1.20
2009.02.27 06:03:25.472,1.9705,1.9718,2.40,1.20
2009.02.27 06:03:25.861,1.97065,1.97185,2.40,1.20
2009.02.27 06:03:26.711,1.97105,1.97185,2.40,1.20
2009.02.27 06:03:27.101,1.9708,1.9723,2.00,2.00
2009.02.27 06:03:27.491,1.9705,1.972,2.00,1.20
2009.02.27 06:03:28.471,1.97065,1.97145,2.00,3.20
2009.02.27 06:03:28.941,1.97045,1.97145,2.40,4.40
2009.02.27 06:03:31.190,1.9705,1.9713,2.00,4.40
2009.02.27 06:03:31.250,1.97055,1.9713,1.60,4.40
2009.02.27 06:03:31.420,1.97055,1.97135,1.60,1.00
2009.02.27 06:03:31.831,1.97075,1.97135,2.40,1.00
2009.02.27 06:03:32.170,1.9706,1.9712,2.40,1.00
2009.02.27 06:03:33.790,1.9706,1.97115,2.40,3.20
2009.02.27 06:03:34.151,1.9706,1.97115,2.40,4.40
2009.02.27 06:03:34.320,1.9704,1.97115,1.60,4.80
2009.02.27 06:03:35.010,1.9704,1.971,1.60,3.20
2009.02.27 06:03:35.409,1.9704,1.971,1.60,4.80
2009.02.27 06:03:35.639,1.97025,1.97095,1.60,3.20
2009.02.27 06:03:37.089,1.97025,1.97095,1.60,4.40
2009.02.27 06:03:37.709,1.97025,1.97105,7.20,4.40
2009.02.27 06:03:38.029,1.97025,1.97095,4.80,4.40
2009.02.27 06:03:38.429,1.97025,1.97095,1.60,4.40
2009.02.27 06:03:38.998,1.97015,1.97085,3.20,3.20
2009.02.27 06:03:39.518,1.9701,1.9708,3.60,4.40
2009.02.27 06:03:39.858,1.97,1.9708,3.60,4.40
2009.02.27 06:03:40.488,1.97,1.9708,3.60,3.20
2009.02.27 06:03:41.048,1.9701,1.97085,4.40,4.40
2009.02.27 06:03:41.488,1.97025,1.9708,1.60,1.20
2009.02.27 06:03:41.848,1.97045,1.971,2.40,3.20
2009.02.27 06:03:42.188,1.97045,1.9711,2.40,1.60
2009.02.27 06:03:43.388,1.97065,1.97115,2.40,2.80
2009.02.27 06:03:43.797,1.97065,1.97155,2.40,4.40
2009.02.27 06:03:43.978,1.97065,1.9715,2.40,1.20
2009.02.27 06:03:44.277,1.97065,1.9718,2.40,2.60
2009.02.27 06:03:44.457,1.9706,1.97185,2.00,1.00
2009.02.27 06:03:44.747,1.97055,1.97185,2.00,1.00
2009.02.27 06:03:45.137,1.97055,1.9718,2.00,1.00
2009.02.27 06:03:50.866,1.9707,1.9717,1.60,1.00
2009.02.27 06:03:51.265,1.97085,1.9718,2.40,4.80
2009.02.27 06:03:53.275,1.9711,1.97185,2.40,1.00
2009.02.27 06:03:53.735,1.97105,1.97175,2.40,1.00
2009.02.27 06:03:53.965,1.97115,1.9712,2.40,1.20
2009.02.27 06:03:54.604,1.9707,1.97125,2.00,1.00
2009.02.27 06:03:55.155,1.96995,1.9709,1.60,4.80
2009.02.27 06:03:55.455,1.96995,1.9709,3.60,4.80
2009.02.27 06:03:56.164,1.9701,1.9709,3.60,1.60
2009.02.27 06:03:56.334,1.9701,1.97105,6.00,3.20
2009.02.27 06:03:56.664,1.9703,1.9712,2.00,1.60
2009.02.27 06:03:56.954,1.9703,1.97155,2.00,1.00
2009.02.27 06:03:57.304,1.9703,1.9717,2.00,1.60
2009.02.27 06:03:57.894,1.97055,1.97185,2.00,1.00
2009.02.27 06:03:58.294,1.9706,1.97175,2.40,1.00
2009.02.27 06:03:59.563,1.97065,1.97175,1.00,3.40
2009.02.27 06:03:59.733,1.9708,1.97175,2.40,4.80
2009.02.27 06:04:01.593,1.9709,1.97145,2.40,3.20
2009.02.27 06:04:01.703,1.97055,1.9713,3.00,1.00
2009.02.27 06:04:01.993,1.9705,1.97115,2.40,1.60
2009.02.27 06:04:10.111,1.9698,1.97065,2.40,1.00
2009.02.27 06:04:10.511,1.9699,1.97065,1.60,1.00
2009.02.27 06:04:11.480,1.9701,1.9709,1.60,4.40
2009.02.27 06:04:13.160,1.9701,1.97075,1.60,1.20
2009.02.27 06:04:13.320,1.97025,1.97085,2.40,4.40
2009.02.27 06:04:18.089,1.97025,1.97075,2.40,3.20
2009.02.27 06:04:18.259,1.9702,1.97075,2.40,3.20
2009.02.27 06:04:18.659,1.97025,1.97075,2.40,3.20
2009.02.27 06:04:18.999,1.97025,1.9708,2.40,3.20
2009.02.27 06:04:19.179,1.97025,1.97075,2.40,3.20
2009.02.27 06:04:19.699,1.9702,1.97075,2.40,4.40
2009.02.27 06:04:20.269,1.9701,1.97065,4.00,4.40
2009.02.27 06:04:20.499,1.9701,1.97065,2.40,4.40
2009.02.27 06:04:20.898,1.9702,1.9707,2.40,4.40
2009.02.27 06:04:21.528,1.9702,1.9707,2.40,3.20
2009.02.27 06:04:23.218,1.97025,1.9707,2.40,3.20
2009.02.27 06:04:23.578,1.97025,1.9708,2.40,4.40
2009.02.27 06:04:24.438,1.97025,1.9707,2.40,1.20
2009.02.27 06:04:24.607,1.9702,1.9707,2.40,3.20
2009.02.27 06:04:26.767,1.9702,1.9708,2.40,4.80
2009.02.27 06:04:27.047,1.97025,1.9708,2.40,4.40
2009.02.27 06:04:30.566,1.97025,1.97075,2.40,1.20
2009.02.27 06:04:30.626,1.97025,1.9709,2.40,3.40
2009.02.27 06:04:31.416,1.9704,1.9711,2.40,1.60
2009.02.27 06:04:31.926,1.97045,1.97195,2.00,1.20
2009.02.27 06:04:36.274,1.97055,1.9716,2.00,3.20
2009.02.27 06:04:36.394,1.97055,1.9714,2.00,1.60
2009.02.27 06:04:36.575,1.97035,1.9713,2.00,1.00
2009.02.27 06:04:37.084,1.97035,1.97105,2.00,3.20
2009.02.27 06:04:37.254,1.97035,1.97105,2.00,4.40
2009.02.27 06:04:37.494,1.9703,1.97105,1.60,4.40
2009.02.27 06:04:42.004,1.9703,1.9708,1.60,4.40
2009.02.27 06:04:42.363,1.9702,1.97085,1.60,4.40
2009.02.27 06:04:45.322,1.9702,1.97085,4.00,4.40
2009.02.27 06:04:50.881,1.9702,1.97125,2.00,1.00
2009.02.27 06:04:51.171,1.97015,1.97125,2.00,1.00
2009.02.27 06:04:52.951,1.9702,1.97125,2.00,1.00
2009.02.27 06:04:54.120,1.97015,1.97125,2.00,1.00
2009.02.27 06:04:54.510,1.9703,1.9714,4.40,2.60
2009.02.27 06:04:54.850,1.9703,1.9713,4.40,1.60
2009.02.27 06:04:55.600,1.9703,1.9713,2.00,1.80
2009.02.27 06:04:55.900,1.97025,1.9713,4.80,1.80
2009.02.27 06:04:56.420,1.9702,1.97125,3.60,1.00
2009.02.27 06:04:56.760,1.97015,1.97115,2.00,1.00
2009.02.27 06:04:57.219,1.9701,1.97115,4.40,1.00
2009.02.27 06:04:59.069,1.97015,1.97125,2.40,1.20
2009.02.27 06:04:59.189,1.9702,1.97115,1.60,1.00
2009.02.27 06:04:59.479,1.97015,1.97115,2.00,1.00
2009.02.27 06:04:59.889,1.9701,1.97115,3.60,1.00
2009.02.27 06:05:02.288,1.9701,1.97115,1.60,1.00
2009.02.27 06:05:03.608,1.9701,1.97115,3.60,1.00
2009.02.27 06:05:04.298,1.9701,1.9711,3.60,1.00
2009.02.27 06:05:04.628,1.9701,1.97115,1.60,1.80
2009.02.27 06:05:04.788,1.9701,1.97115,1.60,3.40
2009.02.27 06:05:05.068,1.9701,1.97115,3.60,3.40
2009.02.27 06:05:05.188,1.9701,1.97115,3.60,1.00
2009.02.27 06:05:06.887,1.9701,1.9711,3.60,1.00
2009.02.27 06:05:06.997,1.97015,1.97115,2.40,1.60
2009.02.27 06:05:07.587,1.9702,1.97125,1.60,1.00
2009.02.27 06:05:08.377,1.9703,1.9713,1.60,1.80
2009.02.27 06:05:08.967,1.97025,1.9713,2.00,1.00
2009.02.27 06:05:13.386,1.97025,1.97125,2.00,1.00
2009.02.27 06:05:13.796,1.9702,1.97125,1.60,1.00
2009.02.27 06:05:16.385,1.9702,1.9712,1.60,1.00
2009.02.27 06:05:17.755,1.9703,1.97135,3.60,1.00
2009.02.27 06:05:18.035,1.97035,1.9713,2.00,1.00
2009.02.27 06:05:18.424,1.9703,1.9713,1.60,1.00
2009.02.27 06:05:18.644,1.97025,1.9713,2.00,1.00
2009.02.27 06:05:30.161,1.9702,1.9711,1.60,1.00
2009.02.27 06:05:30.621,1.9701,1.9711,3.60,1.00
2009.02.27 06:05:31.491,1.9701,1.9711,2.00,1.00
2009.02.27 06:05:33.391,1.9701,1.9712,4.40,1.00
2009.02.27 06:05:33.911,1.97015,1.9712,2.00,1.00
2009.02.27 06:05:37.170,1.97015,1.9711,2.00,1.00
2009.02.27 06:05:37.280,1.9701,1.9711,2.00,1.00
2009.02.27 06:05:39.219,1.97,1.9711,2.40,1.00
2009.02.27 06:05:40.929,1.9701,1.9712,2.40,1.20
2009.02.27 06:05:41.279,1.9701,1.9712,2.40,1.00
2009.02.27 06:05:41.669,1.97,1.9711,4.40,1.00
2009.02.27 06:05:42.238,1.97,1.9711,2.40,1.00
2009.02.27 06:05:43.828,1.9701,1.9712,2.40,1.20
2009.02.27 06:05:43.998,1.9701,1.9712,2.40,1.00
2009.02.27 06:05:45.958,1.97015,1.97125,2.40,1.20
2009.02.27 06:05:46.318,1.9702,1.9713,2.00,1.60
2009.02.27 06:05:46.438,1.9702,1.97145,2.00,1.20
2009.02.27 06:05:46.617,1.97025,1.9715,2.00,1.20
2009.02.27 06:05:47.467,1.9706,1.9717,2.40,2.60
2009.02.27 06:05:47.697,1.9706,1.9717,2.40,1.20
2009.02.27 06:05:50.776,1.97055,1.97165,2.40,1.20
2009.02.27 06:05:51.407,1.97045,1.9712,2.40,1.00
2009.02.27 06:05:51.816,1.97045,1.9712,4.40,1.00
2009.02.27 06:05:51.997,1.9703,1.97115,2.40,1.00
2009.02.27 06:05:53.186,1.97035,1.971,2.40,1.00
2009.02.27 06:05:54.356,1.97055,1.9711,2.40,1.20
2009.02.27 06:05:54.816,1.97055,1.97125,4.00,6.40
2009.02.27 06:05:54.986,1.97065,1.97185,3.20,1.00
2009.02.27 06:05:55.915,1.9705,1.97185,2.00,1.00
2009.02.27 06:05:56.026,1.9705,1.97155,2.00,1.00
2009.02.27 06:05:57.005,1.97045,1.97155,2.00,1.00
2009.02.27 06:05:57.855,1.97045,1.97115,2.00,1.00
2009.02.27 06:05:58.445,1.97045,1.9713,2.40,4.80
2009.02.27 06:05:58.835,1.97065,1.97145,2.40,4.80
2009.02.27 06:05:59.115,1.97065,1.9712,2.40,3.20
2009.02.27 06:05:59.405,1.97065,1.9712,1.60,3.20
2009.02.27 06:05:59.585,1.9706,1.9713,2.40,4.80
2009.02.27 06:06:00.324,1.9706,1.97115,2.40,3.20
2009.02.27 06:06:00.444,1.9706,1.97115,2.40,4.40
2009.02.27 06:06:01.024,1.9705,1.971,1.60,1.00
2009.02.27 06:06:01.594,1.97035,1.971,5.60,1.00
2009.02.27 06:06:01.994,1.97035,1.971,2.40,1.00
2009.02.27 06:06:02.624,1.97045,1.9711,2.40,1.60
2009.02.27 06:06:02.744,1.97045,1.9711,2.40,1.00
2009.02.27 06:06:03.194,1.9706,1.97115,2.40,2.60
2009.02.27 06:06:03.424,1.9706,1.97125,2.40,1.00
2009.02.27 06:06:06.013,1.9707,1.97125,1.00,1.00
2009.02.27 06:06:06.533,1.97065,1.97165,2.40,3.20
2009.02.27 06:06:06.653,1.97065,1.9718,2.40,1.20
2009.02.27 06:06:06.713,1.97065,1.9719,2.40,1.20
2009.02.27 06:06:07.003,1.97065,1.97185,2.40,1.20
2009.02.27 06:06:09.002,1.9706,1.9717,2.40,1.20
2009.02.27 06:06:09.242,1.9706,1.9717,2.40,2.80
2009.02.27 06:06:13.721,1.97055,1.9713,2.40,1.00
2009.02.27 06:06:19.329,1.9706,1.9714,2.40,3.20
2009.02.27 06:06:19.509,1.97055,1.9713,2.40,1.00
2009.02.27 06:06:27.748,1.9702,1.9709,1.60,1.00
2009.02.27 06:06:28.148,1.97015,1.9708,2.40,1.60
2009.02.27 06:06:30.717,1.9701,1.9707,3.20,1.80
2009.02.27 06:06:30.879,1.97005,1.9707,4.00,1.80
2009.02.27 06:06:31.996,1.97005,1.97065,4.00,3.20
2009.02.27 06:06:32.287,1.97005,1.97055,1.60,1.00
2009.02.27 06:06:32.557,1.97005,1.97045,1.60,1.00
2009.02.27 06:06:33.116,1.96995,1.97045,1.60,1.00
2009.02.27 06:06:33.236,1.96995,1.97055,1.60,1.00
2009.02.27 06:06:33.566,1.97005,1.97045,1.60,1.00
2009.02.27 06:06:33.856,1.96995,1.97045,1.60,1.00
2009.02.27 06:06:34.136,1.9701,1.97045,1.00,1.00
2009.02.27 06:06:34.296,1.96995,1.97045,1.60,1.00
2009.02.27 06:06:34.756,1.97,1.9709,3.20,1.60
2009.02.27 06:06:34.996,1.97,1.97105,5.20,1.00
2009.02.27 06:06:35.326,1.97,1.9711,3.20,1.80
2009.02.27 06:06:35.736,1.96995,1.971,3.60,1.80
2009.02.27 06:06:36.026,1.97,1.971,2.00,1.00
2009.02.27 06:06:37.475,1.97,1.9711,4.40,1.20
2009.02.27 06:06:38.006,1.9701,1.9711,1.60,1.20
2009.02.27 06:06:41.235,1.9701,1.971,1.60,1.00
2009.02.27 06:06:41.294,1.97005,1.971,5.20,1.00
2009.02.27 06:06:41.624,1.97005,1.971,3.20,1.00
2009.02.27 06:06:41.864,1.97,1.971,2.00,1.00
