2009.02.16 16:02:11.253,1.9692,1.97,2.40,1.00
2009.02.16 16:02:11.592,1.969,1.9698,1.60,1.60
2009.02.16 16:02:11.862,1.96865,1.9698,2.40,1.60
2009.02.16 16:02:13.062,1.9687,1.96965,2.40,1.60
2009.02.16 16:02:13.352,1.9687,1.9697,2.40,1.60
2009.02.16 16:02:13.912,1.96885,1.9697,2.40,1.60
2009.02.16 16:02:14.152,1.96885,1.96975,2.40,1.60
2009.02.16 16:02:15.172,1.96895,1.96975,2.40,1.60
2009.02.16 16:02:15.922,1.9688,1.96965,2.40,1.00
2009.02.16 16:02:16.391,1.9688,1.96955,2.40,1.60
2009.02.16 16:02:18.441,1.96895,1.9697,2.40,1.60
2009.02.16 16:02:18.731,1.96895,1.96965,2.40,1.60
2009.02.16 16:02:19.851,1.9689,1.96965,2.40,1.60
2009.02.16 16:02:20.530,1.9689,1.9697,2.40,1.00
2009.02.16 16:02:20.921,1.96885,1.96965,2.40,1.00
2009.02.16 16:02:21.260,1.9685,1.9695,1.60,1.60
2009.02.16 16:02:21.700,1.9683,1.9695,2.40,1.60
2009.02.16 16:02:25.209,1.9684,1.96945,2.40,1.00
2009.02.16 16:02:26.429,1.9684,1.9694,2.40,1.60
2009.02.16 16:02:27.009,1.9683,1.96925,4.00,1.60
2009.02.16 16:02:28.329,1.96845,1.96925,2.40,1.60
2009.02.16 16:02:28.989,1.9689,1.9694,2.40,1.60
2009.02.16 16:02:29.388,1.96875,1.9695,1.60,1.00
2009.02.16 16:02:29.618,1.9683,1.9695,2.40,1.00
2009.02.16 16:02:31.168,1.9684,1.96945,2.40,1.00
2009.02.16 16:02:31.518,1.96835,1.9693,2.40,1.00
2009.02.16 16:02:32.418,1.9682,1.96945,2.40,1.20
2009.02.16 16:02:32.878,1.96815,1.9693,2.00,1.60
2009.02.16 16:02:33.677,1.9682,1.9693,2.40,1.60
2009.02.16 16:02:33.847,1.9682,1.9693,4.40,1.60
2009.02.16 16:02:34.477,1.9682,1.96945,4.40,1.20
2009.02.16 16:02:34.977,1.9682,1.9693,2.00,1.00
2009.02.16 16:02:35.197,1.9682,1.9692,2.00,1.60
2009.02.16 16:02:35.427,1.96815,1.9692,2.40,1.60
2009.02.16 16:02:36.706,1.96815,1.9692,2.40,1.20
2009.02.16 16:02:37.157,1.9681,1.96915,2.40,1.00
2009.02.16 16:02:37.437,1.9681,1.96905,2.40,1.60
2009.02.16 16:02:37.946,1.96825,1.9692,1.00,1.00
2009.02.16 16:02:38.356,1.96875,1.9694,2.40,9.60
2009.02.16 16:02:38.786,1.96875,1.9694,2.40,1.60
2009.02.16 16:02:42.505,1.96885,1.9694,1.60,1.60
2009.02.16 16:02:42.735,1.96885,1.9694,1.60,1.60
2009.02.16 16:02:43.025,1.96875,1.96935,2.40,1.60
2009.02.16 16:02:46.165,1.9685,1.96925,1.60,1.60
2009.02.16 16:02:48.074,1.9687,1.96925,2.40,1.60
2009.02.16 16:02:48.464,1.9688,1.96925,2.40,1.60
2009.02.16 16:02:49.573,1.96885,1.96925,2.40,1.60
2009.02.16 16:02:49.793,1.96895,1.96925,2.40,1.60
2009.02.16 16:02:52.033,1.96895,1.96985,2.40,1.00
2009.02.16 16:02:53.003,1.96875,1.9697,1.60,1.00
2009.02.16 16:02:53.223,1.9687,1.96955,2.00,1.00
2009.02.16 16:02:53.673,1.96865,1.9694,1.60,1.60
2009.02.16 16:02:54.012,1.96805,1.96955,4.40,1.20
2009.02.16 16:02:54.632,1.9681,1.96955,2.40,1.20
2009.02.16 16:02:54.912,1.9681,1.9695,4.40,1.20
2009.02.16 16:02:55.612,1.96825,1.9693,2.40,1.00
2009.02.16 16:02:56.692,1.9683,1.96935,4.00,1.00
2009.02.16 16:02:57.262,1.96825,1.9693,2.40,1.00
2009.02.16 16:02:58.861,1.9684,1.9693,2.40,1.00
2009.02.16 16:02:58.971,1.9684,1.96925,2.40,1.60
2009.02.16 16:02:59.671,1.9684,1.9693,2.40,1.00
2009.02.16 16:03:11.738,1.9688,1.96945,2.40,1.00
2009.02.16 16:03:12.118,1.9688,1.9696,2.40,4.00
2009.02.16 16:03:12.298,1.9688,1.9694,2.40,1.60
2009.02.16 16:03:13.438,1.9688,1.9696,2.40,4.00
2009.02.16 16:03:15.607,1.96895,1.9696,2.40,4.00
2009.02.16 16:03:15.767,1.96905,1.9696,2.40,3.20
2009.02.16 16:03:16.047,1.96905,1.9696,2.40,1.60
2009.02.16 16:03:16.277,1.96905,1.96965,2.40,1.60
2009.02.16 16:03:16.677,1.96905,1.96985,2.40,1.00
2009.02.16 16:03:18.427,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:18.596,1.9691,1.96975,2.40,1.60
2009.02.16 16:03:19.226,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:21.196,1.9691,1.9697,2.40,1.60
2009.02.16 16:03:21.475,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:21.715,1.9691,1.96965,2.40,1.60
2009.02.16 16:03:22.225,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:22.695,1.9691,1.96965,2.40,1.60
2009.02.16 16:03:22.965,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:23.315,1.9691,1.9698,2.40,1.60
2009.02.16 16:03:23.705,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:23.825,1.9691,1.96975,2.40,1.60
2009.02.16 16:03:23.945,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:25.205,1.9691,1.96975,2.40,1.60
2009.02.16 16:03:26.294,1.9691,1.9698,2.40,1.60
2009.02.16 16:03:27.164,1.9691,1.96975,2.40,1.60
2009.02.16 16:03:34.422,1.9691,1.96985,2.40,1.00
2009.02.16 16:03:34.582,1.9691,1.96975,2.40,1.60
2009.02.16 16:03:36.013,1.9691,1.96995,2.40,1.80
2009.02.16 16:03:47.449,1.9692,1.96985,2.40,1.60
2009.02.16 16:03:47.749,1.9692,1.97005,2.40,2.40
2009.02.16 16:03:48.029,1.9692,1.9699,2.40,1.60
2009.02.16 16:03:48.249,1.9692,1.97005,2.40,2.40
2009.02.16 16:03:49.589,1.96935,1.97005,2.40,1.60
2009.02.16 16:03:49.819,1.96935,1.97,2.40,1.60
2009.02.16 16:03:49.999,1.96935,1.97005,2.40,1.60
2009.02.16 16:03:51.479,1.9693,1.9701,2.40,1.60
2009.02.16 16:03:53.898,1.96935,1.97015,2.40,3.20
2009.02.16 16:03:54.238,1.96935,1.97005,2.40,1.60
2009.02.16 16:03:54.478,1.96935,1.9702,2.40,4.60
2009.02.16 16:03:54.757,1.96935,1.9701,2.40,2.40
2009.02.16 16:03:55.097,1.9692,1.97005,2.40,1.00
2009.02.16 16:03:55.447,1.9692,1.97005,2.40,1.60
2009.02.16 16:03:57.047,1.96935,1.97015,2.40,6.60
2009.02.16 16:03:57.337,1.96935,1.97005,2.40,1.60
2009.02.16 16:03:58.517,1.96935,1.9702,2.40,1.60
2009.02.16 16:04:09.164,1.9695,1.9702,2.40,1.60
2009.02.16 16:04:09.404,1.9695,1.97025,2.40,1.00
2009.02.16 16:04:09.794,1.9695,1.97015,2.40,1.60
2009.02.16 16:04:09.904,1.9695,1.97025,2.40,1.00
2009.02.16 16:04:10.424,1.9695,1.97035,2.40,1.60
2009.02.16 16:04:10.824,1.9696,1.9702,2.40,1.60
2009.02.16 16:04:11.224,1.96965,1.9706,3.20,1.60
2009.02.16 16:04:11.524,1.96975,1.97065,2.40,1.00
2009.02.16 16:04:12.113,1.9698,1.97075,2.40,1.00
2009.02.16 16:04:12.583,1.96995,1.9708,2.40,1.20
2009.02.16 16:04:13.023,1.9701,1.9708,2.40,1.20
2009.02.16 16:04:13.424,1.9701,1.9709,2.40,1.20
2009.02.16 16:04:13.833,1.97005,1.9708,1.80,1.60
2009.02.16 16:04:14.183,1.9701,1.9708,1.80,1.60
2009.02.16 16:04:14.543,1.97,1.97095,2.40,1.00
2009.02.16 16:04:14.823,1.97,1.9708,2.40,1.00
2009.02.16 16:04:15.293,1.9699,1.9707,5.20,1.00
2009.02.16 16:04:17.112,1.9699,1.9707,3.20,1.00
2009.02.16 16:04:17.962,1.96995,1.9708,2.40,1.00
2009.02.16 16:04:18.372,1.97005,1.9707,2.40,1.60
2009.02.16 16:04:18.762,1.97015,1.9707,2.40,1.60
2009.02.16 16:04:19.552,1.97005,1.97085,2.40,1.00
2009.02.16 16:04:19.941,1.97005,1.97085,3.20,1.00
2009.02.16 16:04:22.011,1.97015,1.971,2.40,1.60
2009.02.16 16:04:22.461,1.97015,1.971,2.40,1.00
2009.02.16 16:04:23.421,1.9701,1.9709,2.40,1.00
2009.02.16 16:04:24.011,1.97025,1.97105,2.40,1.00
2009.02.16 16:04:24.600,1.9702,1.971,3.20,1.00
2009.02.16 16:04:24.821,1.97015,1.971,2.40,1.00
2009.02.16 16:04:25.150,1.97025,1.97105,2.40,1.00
2009.02.16 16:04:25.950,1.9702,1.971,2.40,1.00
2009.02.16 16:04:27.640,1.9701,1.9709,2.40,1.00
2009.02.16 16:04:29.949,1.9701,1.9709,2.40,1.60
2009.02.16 16:04:30.109,1.97005,1.97085,2.40,1.00
2009.02.16 16:04:30.399,1.97,1.97085,4.40,1.00
2009.02.16 16:04:30.699,1.9702,1.97125,2.40,1.60
2009.02.16 16:04:31.039,1.9702,1.9713,2.40,1.20
2009.02.16 16:04:31.489,1.97035,1.97125,8.00,1.20
2009.02.16 16:04:31.889,1.9704,1.9715,2.00,1.00
2009.02.16 16:04:32.229,1.9704,1.9714,2.00,1.00
2009.02.16 16:04:32.748,1.9705,1.97165,2.00,9.60
2009.02.16 16:04:33.069,1.9705,1.97165,2.00,1.60
2009.02.16 16:04:33.348,1.9705,1.97155,2.00,1.60
2009.02.16 16:04:33.698,1.9705,1.9718,2.00,1.00
2009.02.16 16:04:34.088,1.97035,1.9717,2.00,1.20
2009.02.16 16:04:34.268,1.9704,1.97175,2.00,1.20
2009.02.16 16:04:34.668,1.97035,1.9717,2.00,1.20
2009.02.16 16:04:34.958,1.9704,1.97165,2.00,1.20
2009.02.16 16:04:35.898,1.9705,1.9716,2.40,1.20
2009.02.16 16:04:37.037,1.9705,1.97165,2.40,1.20
2009.02.16 16:04:37.378,1.9705,1.97145,2.40,1.60
2009.02.16 16:04:37.727,1.9705,1.9713,2.40,2.20
2009.02.16 16:04:38.017,1.97065,1.97155,2.40,1.60
2009.02.16 16:04:38.187,1.9707,1.97175,2.40,1.20
2009.02.16 16:04:38.717,1.97085,1.97175,2.40,1.20
2009.02.16 16:04:39.347,1.97095,1.97175,2.40,1.20
2009.02.16 16:04:40.566,1.9709,1.97175,2.40,1.20
2009.02.16 16:04:41.468,1.9709,1.97195,2.40,1.00
2009.02.16 16:04:42.146,1.9709,1.97195,2.40,1.60
2009.02.16 16:04:42.706,1.971,1.97195,2.00,1.00
2009.02.16 16:04:43.046,1.9709,1.97195,4.40,1.00
2009.02.16 16:04:43.316,1.971,1.97195,2.00,1.00
2009.02.16 16:04:43.596,1.97095,1.97195,2.00,1.00
2009.02.16 16:04:43.876,1.971,1.97205,2.40,1.00
2009.02.16 16:04:44.965,1.971,1.97205,4.40,1.00
2009.02.16 16:04:45.136,1.971,1.97205,2.40,1.00
2009.02.16 16:04:45.305,1.97105,1.9721,2.40,1.60
2009.02.16 16:04:45.585,1.97105,1.9721,2.40,1.00
2009.02.16 16:04:46.305,1.97105,1.97205,2.40,1.60
2009.02.16 16:04:46.515,1.97105,1.9721,2.40,1.00
2009.02.16 16:04:47.125,1.97105,1.9721,4.40,1.60
2009.02.16 16:04:47.415,1.97105,1.9721,2.40,1.60
2009.02.16 16:04:49.704,1.971,1.97205,4.40,1.00
2009.02.16 16:04:49.874,1.971,1.97205,4.40,1.60
2009.02.16 16:04:50.154,1.97105,1.97205,2.40,1.60
2009.02.16 16:04:50.384,1.97105,1.9721,2.40,1.60
2009.02.16 16:04:52.793,1.97115,1.9721,2.40,1.60
2009.02.16 16:04:53.134,1.9711,1.97195,2.40,1.60
2009.02.16 16:04:53.773,1.9711,1.9719,2.40,1.60
2009.02.16 16:04:54.173,1.97105,1.97185,2.40,1.00
2009.02.16 16:04:54.653,1.97105,1.97185,4.40,1.00
2009.02.16 16:04:54.763,1.9711,1.97185,2.00,1.00
2009.02.16 16:04:55.043,1.97105,1.97185,2.40,1.00
2009.02.16 16:04:55.623,1.97105,1.97185,2.40,1.60
2009.02.16 16:04:55.793,1.9711,1.97185,2.40,1.60
2009.02.16 16:04:56.093,1.9711,1.97195,2.40,1.60
2009.02.16 16:04:56.333,1.9711,1.97195,2.40,1.00
2009.02.16 16:04:57.042,1.97115,1.9721,2.40,1.20
2009.02.16 16:04:57.363,1.97115,1.97205,2.40,1.20
2009.02.16 16:04:57.772,1.97115,1.9722,2.40,1.20
2009.02.16 16:04:59.683,1.9712,1.9722,2.40,1.20
2009.02.16 16:04:59.792,1.9712,1.9722,2.40,2.60
2009.02.16 16:05:00.092,1.9713,1.9722,2.40,1.20
2009.02.16 16:05:00.272,1.9714,1.9722,2.40,1.20
2009.02.16 16:05:01.071,1.9714,1.97225,2.40,1.00
2009.02.16 16:05:01.541,1.9716,1.97235,2.40,1.80
2009.02.16 16:05:02.161,1.9717,1.97235,2.40,1.20
2009.02.16 16:05:02.952,1.9719,1.97235,2.40,1.20
2009.02.16 16:05:03.301,1.97205,1.97235,2.40,1.20
2009.02.16 16:05:03.651,1.9719,1.9725,2.40,1.20
2009.02.16 16:05:04.171,1.9717,1.9725,10.40,1.20
2009.02.16 16:05:04.471,1.9717,1.9725,3.20,1.20
2009.02.16 16:05:04.861,1.9717,1.97255,3.20,1.00
2009.02.16 16:05:05.750,1.97175,1.9724,1.00,1.60
2009.02.16 16:05:06.050,1.97165,1.97235,3.20,1.60
2009.02.16 16:05:06.290,1.9717,1.97255,2.40,1.00
2009.02.16 16:05:06.740,1.9717,1.9725,2.40,1.60
2009.02.16 16:05:07.150,1.97185,1.97245,2.00,1.00
2009.02.16 16:05:07.560,1.97175,1.97245,2.00,1.00
2009.02.16 16:05:07.920,1.97165,1.97245,2.40,1.00
2009.02.16 16:05:08.800,1.9717,1.9725,2.40,1.60
2009.02.16 16:05:09.020,1.9717,1.97255,2.40,1.00
2009.02.16 16:05:09.489,1.9717,1.97245,2.40,1.60
2009.02.16 16:05:09.729,1.9717,1.97255,2.40,1.00
2009.02.16 16:05:10.229,1.9717,1.97245,2.40,1.60
2009.02.16 16:05:11.719,1.97165,1.9724,1.00,1.00
2009.02.16 16:05:12.279,1.9717,1.97255,3.20,1.00
2009.02.16 16:05:12.609,1.97165,1.97235,1.00,1.60
2009.02.16 16:05:12.899,1.97165,1.9725,1.00,1.00
