2009.02.26 06:03:13.684,1.9628,1.9634,1.00,1.60
2009.02.26 06:03:14.034,1.9628,1.9634,1.60,1.60
2009.02.26 06:03:14.145,1.96285,1.9634,2.40,1.60
2009.02.26 06:03:14.465,1.96285,1.9634,1.00,1.60
2009.02.26 06:03:14.934,1.96275,1.9635,2.40,1.80
2009.02.26 06:03:15.694,1.9628,1.9635,1.00,1.80
2009.02.26 06:03:15.874,1.96285,1.9634,2.40,1.00
2009.02.26 06:03:16.044,1.96285,1.9634,2.40,1.60
2009.02.26 06:03:19.543,1.9629,1.9634,1.00,1.60
2009.02.26 06:03:20.243,1.96285,1.9635,2.40,1.80
2009.02.26 06:03:20.483,1.96285,1.9635,2.40,2.60
2009.02.26 06:03:34.959,1.96295,1.9635,1.00,2.60
2009.02.26 06:03:35.429,1.96295,1.9635,2.40,1.60
2009.02.26 06:03:40.298,1.96295,1.9635,3.20,1.60
2009.02.26 06:03:40.758,1.96295,1.9635,2.40,1.60
2009.02.26 06:03:41.898,1.96295,1.9635,3.20,1.60
2009.02.26 06:03:42.447,1.96305,1.9635,2.40,1.60
2009.02.26 06:03:44.387,1.96295,1.96345,1.60,1.00
2009.02.26 06:03:45.197,1.963,1.96345,1.00,1.00
2009.02.26 06:03:45.377,1.9629,1.9633,1.60,1.00
2009.02.26 06:03:50.326,1.96285,1.9631,2.00,1.00
2009.02.26 06:03:50.496,1.9625,1.9629,2.00,1.00
2009.02.26 06:03:50.905,1.9625,1.96275,2.00,1.00
2009.02.26 06:03:51.366,1.9624,1.96335,2.40,1.60
2009.02.26 06:03:51.545,1.9626,1.96335,2.00,1.00
2009.02.26 06:03:52.175,1.9626,1.9631,2.00,1.00
2009.02.26 06:03:52.985,1.9626,1.9628,1.60,1.00
2009.02.26 06:03:53.335,1.9627,1.9628,2.00,1.00
2009.02.26 06:03:54.065,1.9629,1.9631,1.60,1.00
2009.02.26 06:03:54.884,1.9629,1.9632,1.60,1.00
2009.02.26 06:03:55.114,1.9629,1.96335,1.60,1.00
2009.02.26 06:03:57.204,1.9629,1.9634,1.60,1.00
2009.02.26 06:04:08.531,1.9629,1.96335,1.60,1.00
2009.02.26 06:04:09.271,1.9628,1.96335,2.00,1.00
2009.02.26 06:04:09.431,1.96295,1.96335,2.00,1.00
2009.02.26 06:04:13.810,1.96295,1.96345,4.40,1.00
2009.02.26 06:04:14.210,1.96305,1.96345,1.60,1.00
2009.02.26 06:04:14.440,1.9631,1.96345,2.00,1.00
2009.02.26 06:04:23.068,1.9631,1.96335,2.00,1.00
2009.02.26 06:04:23.428,1.96305,1.96335,1.60,1.00
2009.02.26 06:04:23.608,1.96295,1.96335,2.00,1.00
2009.02.26 06:04:25.577,1.96295,1.96315,2.00,1.00
2009.02.26 06:04:25.747,1.9628,1.9632,4.40,1.00
2009.02.26 06:04:26.147,1.9629,1.9632,1.60,1.00
2009.02.26 06:04:26.257,1.9629,1.96315,1.60,1.00
2009.02.26 06:04:26.607,1.9629,1.9632,1.60,1.00
2009.02.26 06:04:27.986,1.96295,1.9632,1.00,1.00
2009.02.26 06:04:28.396,1.96305,1.9636,3.20,1.00
2009.02.26 06:04:28.567,1.9632,1.9636,1.60,1.00
2009.02.26 06:04:29.157,1.9632,1.9635,1.60,1.00
2009.02.26 06:04:29.836,1.963,1.9634,2.00,1.00
2009.02.26 06:04:32.176,1.963,1.96345,2.00,1.00
2009.02.26 06:04:36.044,1.9631,1.9635,2.00,1.00
2009.02.26 06:04:36.315,1.963,1.9635,2.00,1.00
2009.02.26 06:04:38.304,1.9631,1.9635,2.00,1.00
2009.02.26 06:04:43.833,1.96315,1.9635,2.00,1.00
2009.02.26 06:04:45.922,1.9632,1.9635,2.00,1.00
2009.02.26 06:04:46.152,1.96315,1.9635,2.00,1.00
2009.02.26 06:04:47.542,1.9632,1.9636,2.00,1.00
2009.02.26 06:04:47.882,1.9632,1.9636,3.60,1.00
2009.02.26 06:04:48.062,1.96335,1.96375,2.00,1.00
2009.02.26 06:04:50.561,1.96335,1.9636,2.00,1.00
2009.02.26 06:04:50.671,1.9633,1.9636,1.60,1.00
2009.02.26 06:04:52.480,1.9633,1.9634,1.60,1.00
2009.02.26 06:04:53.391,1.9632,1.9636,2.40,1.20
2009.02.26 06:04:53.730,1.9632,1.9637,4.40,1.00
2009.02.26 06:04:53.891,1.96325,1.96385,2.40,1.00
2009.02.26 06:04:54.141,1.96335,1.96385,2.00,1.00
2009.02.26 06:04:55.380,1.96325,1.96385,2.40,1.00
2009.02.26 06:04:55.840,1.9633,1.96385,1.60,1.00
2009.02.26 06:04:56.070,1.9633,1.9637,1.60,1.00
2009.02.26 06:04:56.919,1.9632,1.9637,4.40,1.00
2009.02.26 06:04:58.609,1.9632,1.9638,4.40,1.00
2009.02.26 06:04:58.939,1.96325,1.9638,2.00,1.00
2009.02.26 06:04:59.489,1.9633,1.9638,2.00,1.00
2009.02.26 06:05:01.908,1.9633,1.9637,2.00,1.00
2009.02.26 06:05:02.438,1.96325,1.9637,2.00,1.00
2009.02.26 06:05:02.658,1.9632,1.9637,3.60,1.00
2009.02.26 06:05:06.307,1.9633,1.96385,3.60,1.00
2009.02.26 06:05:06.487,1.96335,1.96385,2.00,1.00
2009.02.26 06:05:09.107,1.9634,1.96405,4.00,1.00
2009.02.26 06:05:09.286,1.9634,1.96395,1.60,1.00
2009.02.26 06:05:09.757,1.96335,1.96395,2.40,1.00
2009.02.26 06:05:15.815,1.9635,1.9641,2.40,1.80
2009.02.26 06:05:22.443,1.9635,1.9641,4.40,1.80
2009.02.26 06:05:22.553,1.9635,1.9641,4.40,1.00
2009.02.26 06:05:25.323,1.9635,1.96395,2.00,1.00
2009.02.26 06:05:25.712,1.96345,1.96395,2.00,1.00
2009.02.26 06:05:31.511,1.9635,1.9641,2.40,1.00
2009.02.26 06:05:31.681,1.9635,1.9641,4.40,1.00
2009.02.26 06:05:36.560,1.96355,1.9641,2.00,1.00
2009.02.26 06:05:41.849,1.9636,1.9642,2.00,1.00
2009.02.26 06:05:42.009,1.9636,1.9642,3.60,1.00
2009.02.26 06:05:43.558,1.9636,1.9642,3.60,1.60
2009.02.26 06:05:43.738,1.9636,1.9641,3.60,1.60
2009.02.26 06:05:46.288,1.9636,1.96415,3.60,1.60
2009.02.26 06:05:47.667,1.9636,1.9641,3.60,1.00
2009.02.26 06:05:47.727,1.96355,1.96405,2.00,1.00
2009.02.26 06:05:48.128,1.9635,1.96405,2.00,1.00
2009.02.26 06:05:48.357,1.96345,1.96405,2.00,1.00
2009.02.26 06:05:51.916,1.96345,1.96395,2.00,1.00
2009.02.26 06:05:52.376,1.96335,1.96385,2.00,1.00
2009.02.26 06:05:52.887,1.96335,1.96395,2.00,1.00
2009.02.26 06:05:53.226,1.9633,1.96395,6.00,1.00
2009.02.26 06:05:53.456,1.96345,1.964,2.00,1.00
2009.02.26 06:05:53.856,1.9634,1.964,2.40,1.80
2009.02.26 06:05:54.206,1.96335,1.96385,1.60,1.00
2009.02.26 06:05:54.426,1.9633,1.96385,1.60,1.00
2009.02.26 06:05:55.545,1.9633,1.9638,4.00,1.00
2009.02.26 06:05:55.996,1.9633,1.9638,6.00,1.00
2009.02.26 06:05:57.035,1.9633,1.96375,3.60,1.00
2009.02.26 06:05:57.265,1.9633,1.96375,1.60,1.00
2009.02.26 06:05:57.955,1.9632,1.96375,6.80,1.00
2009.02.26 06:05:58.065,1.9632,1.96375,6.00,1.00
2009.02.26 06:06:00.554,1.9632,1.9637,3.60,1.00
2009.02.26 06:06:00.844,1.9632,1.9637,1.60,1.00
2009.02.26 06:06:01.074,1.96315,1.9637,2.00,1.00
2009.02.26 06:06:01.414,1.96315,1.96355,2.00,1.00
2009.02.26 06:06:01.524,1.9631,1.96355,1.60,1.00
2009.02.26 06:06:01.964,1.9631,1.9635,1.60,1.00
2009.02.26 06:06:02.204,1.9631,1.9634,1.60,1.00
2009.02.26 06:06:02.614,1.9629,1.9633,1.60,1.00
2009.02.26 06:06:03.473,1.9629,1.9634,3.60,1.00
2009.02.26 06:06:03.693,1.9631,1.9635,2.00,1.00
2009.02.26 06:06:04.033,1.963,1.9635,3.60,1.00
2009.02.26 06:06:06.973,1.963,1.9636,3.60,1.00
2009.02.26 06:06:07.392,1.96305,1.9636,2.00,1.00
2009.02.26 06:06:07.442,1.9631,1.96375,4.40,1.00
2009.02.26 06:06:07.723,1.96325,1.96375,2.00,1.00
2009.02.26 06:06:08.372,1.9633,1.96385,2.00,1.00
2009.02.26 06:06:23.279,1.96325,1.96375,2.00,1.00
2009.02.26 06:06:27.188,1.96315,1.9636,2.00,1.00
2009.02.26 06:06:27.528,1.96315,1.9637,2.00,1.00
2009.02.26 06:06:28.008,1.96315,1.9638,2.00,1.00
2009.02.26 06:06:28.468,1.96315,1.96375,2.00,1.00
2009.02.26 06:06:28.807,1.96325,1.96375,2.00,1.00
2009.02.26 06:06:30.387,1.96315,1.9636,2.00,1.00
2009.02.26 06:06:30.847,1.9631,1.96365,2.00,1.00
2009.02.26 06:06:30.967,1.96315,1.96365,2.00,1.00
2009.02.26 06:06:33.126,1.96315,1.9636,2.00,1.00
2009.02.26 06:06:33.786,1.9631,1.9636,2.00,1.00
2009.02.26 06:06:46.903,1.9631,1.9635,2.00,1.00
2009.02.26 06:06:47.303,1.96305,1.9635,2.00,1.00
2009.02.26 06:06:47.763,1.963,1.9635,1.60,1.00
2009.02.26 06:06:48.153,1.9629,1.96335,1.60,1.00
2009.02.26 06:06:48.683,1.96285,1.9633,2.00,1.00
2009.02.26 06:06:49.092,1.96275,1.9633,2.00,1.00
2009.02.26 06:06:50.802,1.96275,1.9633,2.80,1.00
2009.02.26 06:06:51.092,1.96295,1.9633,2.00,1.00
2009.02.26 06:06:51.492,1.963,1.9633,2.00,1.00
2009.02.26 06:06:51.612,1.963,1.9635,2.00,1.00
2009.02.26 06:06:51.672,1.963,1.9635,3.60,1.00
2009.02.26 06:06:54.651,1.963,1.96335,3.60,1.00
2009.02.26 06:06:54.881,1.963,1.9633,2.00,1.00
2009.02.26 06:06:55.241,1.96265,1.9633,2.00,1.00
2009.02.26 06:07:00.250,1.96275,1.9633,3.00,1.00
2009.02.26 06:07:00.730,1.9628,1.96345,2.40,1.00
2009.02.26 06:07:00.900,1.9629,1.96345,2.00,1.00
2009.02.26 06:07:11.617,1.9629,1.9633,2.00,1.00
2009.02.26 06:07:11.737,1.96275,1.9633,2.00,1.00
2009.02.26 06:07:13.007,1.9628,1.9633,2.00,1.00
2009.02.26 06:07:13.337,1.9628,1.9634,2.00,1.00
2009.02.26 06:07:13.556,1.96285,1.9634,2.00,1.00
2009.02.26 06:07:15.276,1.9629,1.96345,2.00,1.00
2009.02.26 06:07:15.846,1.96275,1.9633,2.00,1.00
2009.02.26 06:07:18.155,1.96275,1.9633,3.00,1.00
2009.02.26 06:07:18.215,1.9628,1.96345,2.40,1.00
2009.02.26 06:07:18.605,1.9629,1.96345,2.00,1.00
2009.02.26 06:07:24.864,1.9629,1.9633,2.00,1.00
2009.02.26 06:07:25.154,1.96275,1.9633,2.00,1.00
2009.02.26 06:07:27.253,1.9628,1.9633,2.00,1.00
2009.02.26 06:07:28.483,1.96275,1.9633,2.00,1.00
2009.02.26 06:07:29.443,1.96285,1.96335,2.00,1.00
2009.02.26 06:07:29.743,1.96285,1.9633,2.00,1.00
2009.02.26 06:07:30.033,1.96275,1.9633,2.00,1.00
2009.02.26 06:07:31.882,1.9628,1.9633,2.00,1.00
2009.02.26 06:07:32.232,1.9628,1.96315,2.00,1.00
2009.02.26 06:07:35.071,1.9628,1.96325,2.00,1.00
2009.02.26 06:07:35.241,1.96295,1.96325,2.00,1.00
2009.02.26 06:07:37.720,1.96295,1.96345,2.00,1.00
2009.02.26 06:07:38.111,1.9631,1.96345,2.00,1.00
2009.02.26 06:07:44.489,1.9628,1.96315,2.00,1.00
2009.02.26 06:07:44.739,1.9628,1.96315,3.60,1.00
2009.02.26 06:07:46.249,1.9629,1.96315,1.00,1.00
2009.02.26 06:07:46.369,1.9629,1.9633,1.60,1.00
2009.02.26 06:07:46.429,1.96295,1.9633,2.00,1.00
2009.02.26 06:07:51.647,1.963,1.96335,3.60,1.00
2009.02.26 06:07:53.847,1.96315,1.96355,2.00,1.00
2009.02.26 06:07:54.587,1.96315,1.9635,2.00,1.00
2009.02.26 06:07:54.987,1.9631,1.9635,2.00,1.00
2009.02.26 06:07:55.596,1.96305,1.96365,2.80,1.00
2009.02.26 06:07:55.776,1.9632,1.96365,1.60,1.00
2009.02.26 06:07:56.007,1.9632,1.96365,2.00,1.00
2009.02.26 06:07:56.286,1.9632,1.9636,2.00,1.00
2009.02.26 06:07:56.446,1.9631,1.9636,2.00,1.00
2009.02.26 06:07:56.846,1.96315,1.9636,2.00,1.00
2009.02.26 06:07:57.526,1.96315,1.9635,2.00,1.00
2009.02.26 06:07:58.036,1.9632,1.9637,4.40,1.00
2009.02.26 06:07:58.576,1.96325,1.9638,2.40,1.80
2009.02.26 06:07:58.856,1.9633,1.9638,1.60,1.80
2009.02.26 06:07:59.016,1.9633,1.9638,3.60,1.80
2009.02.26 06:07:59.855,1.9633,1.96375,3.60,1.00
2009.02.26 06:08:07.073,1.96335,1.9639,2.40,1.60
2009.02.26 06:08:07.634,1.96335,1.96395,4.40,1.00
2009.02.26 06:08:09.583,1.9638,1.964,2.40,1.60
2009.02.26 06:08:09.983,1.9638,1.96405,4.00,1.00
2009.02.26 06:08:10.153,1.96395,1.9646,2.00,1.00
2009.02.26 06:08:10.823,1.9641,1.9645,2.00,1.00
2009.02.26 06:08:11.772,1.96405,1.96435,2.00,1.00
2009.02.26 06:08:12.982,1.96395,1.9642,1.60,1.00
2009.02.26 06:08:13.272,1.96355,1.96415,2.00,1.00
2009.02.26 06:08:13.902,1.96345,1.96415,2.00,1.00
2009.02.26 06:08:14.122,1.9634,1.96405,2.00,1.00
2009.02.26 06:08:20.271,1.9635,1.96385,2.00,1.00
2009.02.26 06:08:20.390,1.96335,1.96385,2.00,1.00
2009.02.26 06:08:20.620,1.9634,1.96385,1.00,1.00
2009.02.26 06:08:20.900,1.96355,1.96385,2.00,1.00
2009.02.26 06:08:21.070,1.96355,1.96405,2.00,1.00
2009.02.26 06:08:21.480,1.96355,1.9644,2.00,1.80
2009.02.26 06:08:21.930,1.96375,1.9644,2.00,1.80
2009.02.26 06:08:21.990,1.96385,1.9644,2.00,1.00
2009.02.26 06:08:22.460,1.96395,1.9645,1.60,1.60
2009.02.26 06:08:22.690,1.9639,1.96485,4.40,1.00
2009.02.26 06:08:22.920,1.9641,1.9649,2.00,3.20
2009.02.26 06:08:23.100,1.9641,1.9651,2.00,3.40
2009.02.26 06:08:23.330,1.9641,1.96485,2.00,1.00
2009.02.26 06:08:23.450,1.96405,1.96485,2.00,1.00
2009.02.26 06:08:24.590,1.9643,1.96485,2.00,1.00
2009.02.26 06:08:24.709,1.9643,1.9647,2.00,1.00
2009.02.26 06:08:24.829,1.96415,1.9647,2.00,1.00
2009.02.26 06:08:25.919,1.9643,1.96485,2.00,1.00
2009.02.26 06:08:26.459,1.9643,1.965,4.40,1.00
2009.02.26 06:08:27.029,1.9643,1.965,6.00,1.80
2009.02.26 06:08:27.309,1.96445,1.965,2.00,1.00
2009.02.26 06:08:27.599,1.96435,1.965,2.00,1.00
2009.02.26 06:08:27.829,1.96435,1.96495,2.00,1.00
2009.02.26 06:08:28.209,1.9645,1.96495,2.00,1.00
2009.02.26 06:08:28.558,1.9645,1.9648,1.60,1.00
2009.02.26 06:08:29.008,1.96435,1.9646,2.00,1.00
2009.02.26 06:08:29.569,1.96415,1.96475,2.00,1.00
2009.02.26 06:08:30.198,1.96415,1.9648,4.60,1.80
2009.02.26 06:08:30.529,1.9643,1.965,1.60,1.00
2009.02.26 06:08:31.048,1.9643,1.96495,3.60,1.00
2009.02.26 06:08:31.398,1.9643,1.965,2.00,1.00
2009.02.26 06:08:31.918,1.96455,1.965,2.00,1.00
2009.02.26 06:08:32.398,1.96465,1.9649,2.00,1.00
2009.02.26 06:08:32.727,1.96445,1.9651,1.00,1.00
2009.02.26 06:08:33.067,1.9645,1.9651,2.00,1.00
2009.02.26 06:08:33.427,1.9647,1.9651,2.00,1.00
2009.02.26 06:08:33.767,1.96455,1.9655,2.00,1.00
2009.02.26 06:08:34.407,1.9648,1.96565,2.00,1.00
2009.02.26 06:08:34.827,1.96475,1.96555,2.00,1.00
2009.02.26 06:08:35.207,1.9649,1.96565,2.00,3.60
2009.02.26 06:08:35.617,1.9648,1.96565,2.00,3.60
2009.02.26 06:08:35.847,1.9648,1.9655,2.00,3.40
2009.02.26 06:08:36.077,1.96495,1.9653,2.00,1.60
2009.02.26 06:08:36.706,1.9646,1.9653,4.40,4.80
2009.02.26 06:08:37.106,1.9646,1.9652,2.40,4.40
2009.02.26 06:08:37.616,1.9646,1.96505,2.40,3.20
2009.02.26 06:08:38.036,1.9647,1.9649,2.40,1.60
2009.02.26 06:08:38.776,1.9647,1.9648,2.40,1.20
2009.02.26 06:08:38.956,1.9647,1.965,2.40,7.20
2009.02.26 06:08:39.296,1.9647,1.96485,2.40,4.40
2009.02.26 06:08:40.756,1.9647,1.9648,2.40,1.20
2009.02.26 06:08:40.925,1.9641,1.965,2.40,3.40
2009.02.26 06:08:41.225,1.9643,1.96485,2.00,1.00
2009.02.26 06:08:41.525,1.9643,1.96515,2.00,1.00
2009.02.26 06:08:41.805,1.96445,1.96485,2.00,1.00
2009.02.26 06:08:42.085,1.9642,1.96485,1.60,1.00
2009.02.26 06:08:42.425,1.96405,1.96485,2.00,1.60
2009.02.26 06:08:43.215,1.964,1.96455,2.00,1.00
2009.02.26 06:08:43.695,1.96405,1.9649,2.00,1.00
2009.02.26 06:08:44.045,1.9641,1.9649,2.00,1.00
2009.02.26 06:08:44.645,1.96415,1.9649,2.00,1.00
2009.02.26 06:08:44.945,1.9643,1.96485,2.00,1.00
2009.02.26 06:08:45.614,1.96435,1.965,2.00,1.00
2009.02.26 06:08:46.334,1.9645,1.9651,2.00,1.00
2009.02.26 06:08:46.564,1.96445,1.9651,2.00,1.00
2009.02.26 06:08:46.744,1.9644,1.9651,2.00,1.00
2009.02.26 06:08:47.644,1.96445,1.9651,2.00,1.00
2009.02.26 06:08:48.734,1.9646,1.96525,2.00,1.00
2009.02.26 06:08:49.213,1.9646,1.9652,2.40,3.20
2009.02.26 06:08:49.553,1.96475,1.96525,2.00,1.00
2009.02.26 06:08:50.303,1.9648,1.96525,2.00,1.00
