2009.02.02 09:00:25.131,2.02395,2.0249,8.00,1.00
2009.02.02 09:00:25.531,2.0239,2.02495,2.40,1.00
2009.02.02 09:00:25.941,2.024,2.02505,2.40,1.00
2009.02.02 09:00:26.411,2.02405,2.0251,2.40,1.00
2009.02.02 09:00:26.880,2.024,2.02495,12.00,1.00
2009.02.02 09:00:27.291,2.024,2.0249,8.00,1.00
2009.02.02 09:00:27.650,2.02365,2.0249,5.20,1.00
2009.02.02 09:00:28.110,2.0236,2.0247,9.60,1.00
2009.02.02 09:00:28.690,2.0235,2.0246,8.00,1.00
2009.02.02 09:00:29.090,2.0233,2.0239,9.60,1.60
2009.02.02 09:00:29.500,2.0231,2.0242,2.80,9.60
2009.02.02 09:00:29.960,2.02315,2.02465,1.60,8.00
2009.02.02 09:00:30.480,2.0235,2.02445,2.40,12.80
2009.02.02 09:00:30.879,2.02335,2.02435,3.80,1.00
2009.02.02 09:00:31.229,2.02335,2.02435,2.40,1.00
2009.02.02 09:00:31.759,2.02365,2.0245,2.40,1.60
2009.02.02 09:00:32.039,2.02365,2.02455,2.40,1.00
2009.02.02 09:00:33.029,2.02375,2.02475,2.40,1.00
2009.02.02 09:00:33.149,2.0239,2.02485,2.40,1.00
2009.02.02 09:00:33.829,2.0237,2.0247,9.60,1.00
2009.02.02 09:00:34.189,2.02385,2.0249,2.40,1.00
2009.02.02 09:00:35.168,2.02375,2.0248,2.40,1.00
2009.02.02 09:00:35.688,2.02375,2.0246,8.00,1.00
2009.02.02 09:00:36.208,2.0233,2.0246,2.80,1.00
2009.02.02 09:00:40.007,2.02335,2.02445,9.60,1.00
2009.02.02 09:00:40.817,2.0232,2.02435,8.00,1.00
2009.02.02 09:00:41.387,2.02315,2.02435,12.40,1.00
2009.02.02 09:00:41.737,2.02325,2.02445,2.80,1.00
2009.02.02 09:00:42.096,2.0233,2.0245,2.80,1.00
2009.02.02 09:00:43.057,2.0237,2.0247,3.20,9.60
2009.02.02 09:00:43.517,2.02435,2.02525,8.00,1.00
2009.02.02 09:00:43.876,2.0239,2.0249,3.20,1.00
2009.02.02 09:00:44.286,2.0233,2.0249,9.60,1.00
2009.02.02 09:00:44.696,2.024,2.02485,2.40,9.60
2009.02.02 09:00:45.216,2.024,2.025,2.40,1.00
2009.02.02 09:00:45.686,2.02385,2.02485,9.60,1.00
2009.02.02 09:00:46.136,2.02365,2.0248,1.60,1.00
2009.02.02 09:00:46.775,2.0235,2.02485,2.80,1.00
2009.02.02 09:00:47.316,2.02385,2.0248,2.40,9.60
2009.02.02 09:00:47.945,2.02385,2.02485,2.40,1.00
2009.02.02 09:00:48.695,2.02415,2.0247,1.40,1.00
2009.02.02 09:00:48.925,2.0243,2.02505,8.00,1.00
2009.02.02 09:00:49.615,2.0237,2.025,9.60,1.00
2009.02.02 09:00:50.005,2.0236,2.02475,5.60,1.00
2009.02.02 09:00:50.475,2.0237,2.0248,8.00,1.00
2009.02.02 09:00:50.814,2.02405,2.02485,1.60,1.00
2009.02.02 09:00:51.335,2.024,2.02485,12.00,1.00
2009.02.02 09:00:51.804,2.024,2.02485,2.40,1.00
2009.02.02 09:00:52.194,2.0241,2.02495,2.40,1.00
2009.02.02 09:00:53.054,2.02405,2.02495,2.40,1.00
2009.02.02 09:00:55.334,2.02415,2.02505,2.40,1.00
2009.02.02 09:00:55.784,2.02415,2.02505,2.40,1.00
2009.02.02 09:00:56.523,2.02425,2.0251,2.40,1.60
2009.02.02 09:00:56.903,2.0242,2.0251,2.40,1.80
2009.02.02 09:00:57.823,2.02415,2.025,2.40,1.60
2009.02.02 09:00:58.553,2.02395,2.02495,2.40,1.00
2009.02.02 09:01:00.742,2.02405,2.02495,1.00,1.00
2009.02.02 09:01:01.182,2.02475,2.0256,2.40,1.60
2009.02.02 09:01:01.482,2.02475,2.026,2.40,1.00
2009.02.02 09:01:01.882,2.02455,2.02575,2.40,1.60
2009.02.02 09:01:02.282,2.02455,2.02575,2.40,3.20
2009.02.02 09:01:03.782,2.02475,2.0256,2.40,1.60
2009.02.02 09:01:04.261,2.02485,2.0256,2.40,1.60
2009.02.02 09:01:05.031,2.02475,2.0256,2.40,1.60
2009.02.02 09:01:05.441,2.02465,2.0255,1.60,1.60
2009.02.02 09:01:06.081,2.02475,2.0256,2.40,1.60
2009.02.02 09:01:06.521,2.0247,2.0256,2.40,3.20
2009.02.02 09:01:07.161,2.0247,2.0255,2.40,1.60
2009.02.02 09:01:08.870,2.02485,2.0255,2.40,1.60
2009.02.02 09:01:09.660,2.025,2.0256,1.60,1.60
2009.02.02 09:01:10.180,2.0248,2.0255,2.40,1.60
2009.02.02 09:01:10.520,2.02485,2.0256,2.40,1.60
2009.02.02 09:01:11.449,2.0248,2.0256,2.40,1.60
2009.02.02 09:01:11.909,2.0247,2.02545,1.00,1.60
2009.02.02 09:01:12.489,2.02465,2.0254,2.40,1.60
2009.02.02 09:01:14.259,2.0248,2.0254,2.40,1.60
2009.02.02 09:01:14.709,2.02475,2.02535,2.40,1.60
2009.02.02 09:01:16.139,2.02465,2.02535,1.60,1.60
2009.02.02 09:01:16.608,2.02445,2.0251,2.40,1.60
2009.02.02 09:01:16.888,2.02445,2.0253,2.40,1.60
2009.02.02 09:01:17.278,2.02445,2.02545,2.40,2.00
2009.02.02 09:01:18.218,2.02455,2.02535,2.40,1.60
2009.02.02 09:01:19.177,2.02455,2.0254,2.40,3.20
2009.02.02 09:01:20.627,2.0246,2.0254,2.40,3.20
2009.02.02 09:01:20.987,2.02455,2.02535,2.40,1.60
2009.02.02 09:01:21.677,2.0247,2.02545,2.40,1.60
2009.02.02 09:01:22.137,2.0247,2.0254,4.00,1.60
2009.02.02 09:01:22.777,2.0247,2.0254,2.40,1.60
2009.02.02 09:01:23.978,2.0249,2.0254,2.40,1.60
2009.02.02 09:01:24.976,2.02515,2.0256,1.60,1.60
2009.02.02 09:01:25.546,2.02455,2.0255,2.40,1.60
2009.02.02 09:01:25.846,2.02455,2.0256,2.40,1.60
2009.02.02 09:01:26.506,2.02455,2.0256,2.40,1.00
2009.02.02 09:01:27.026,2.0246,2.0256,2.40,1.00
2009.02.02 09:01:27.426,2.0246,2.02555,2.40,1.00
2009.02.02 09:01:28.475,2.0246,2.0256,2.40,1.60
2009.02.02 09:01:28.705,2.0248,2.0256,2.40,1.60
2009.02.02 09:01:29.515,2.0248,2.0255,2.40,1.60
2009.02.02 09:01:29.845,2.0246,2.0255,2.40,1.60
2009.02.02 09:01:30.185,2.0247,2.0256,2.40,3.60
2009.02.02 09:01:31.345,2.0247,2.02545,2.40,1.00
2009.02.02 09:01:31.855,2.0248,2.0255,2.40,1.60
2009.02.02 09:01:32.205,2.0248,2.0256,2.40,3.20
2009.02.02 09:01:33.164,2.0247,2.0256,1.60,1.80
2009.02.02 09:01:33.515,2.0246,2.0256,2.40,1.80
2009.02.02 09:01:35.594,2.02455,2.0255,2.40,1.60
2009.02.02 09:01:35.994,2.02455,2.0255,2.40,2.00
2009.02.02 09:01:36.403,2.02455,2.0255,2.40,3.60
2009.02.02 09:01:40.023,2.02455,2.0255,2.40,1.80
2009.02.02 09:01:40.413,2.0247,2.0255,4.00,1.60
2009.02.02 09:01:41.422,2.02455,2.0255,2.40,1.60
2009.02.02 09:01:41.872,2.0247,2.0256,2.40,3.60
2009.02.02 09:01:42.252,2.0247,2.0256,2.40,1.60
2009.02.02 09:01:43.752,2.02455,2.0255,2.40,3.20
2009.02.02 09:01:44.331,2.0246,2.0255,2.40,1.60
2009.02.02 09:01:44.683,2.0246,2.0255,4.00,1.60
2009.02.02 09:01:45.141,2.0246,2.0255,1.60,1.60
2009.02.02 09:01:45.601,2.0246,2.02555,2.40,3.60
2009.02.02 09:01:46.011,2.0246,2.02555,2.40,11.60
2009.02.02 09:01:46.701,2.0245,2.0254,2.40,1.60
2009.02.02 09:01:47.221,2.0246,2.0254,2.40,1.60
2009.02.02 09:01:47.731,2.0247,2.0253,2.40,1.60
2009.02.02 09:01:47.901,2.0246,2.0253,2.40,1.60
2009.02.02 09:01:48.591,2.02445,2.0253,2.40,1.60
2009.02.02 09:01:49.061,2.0246,2.0253,2.40,1.60
2009.02.02 09:01:49.530,2.0244,2.0253,1.60,1.60
2009.02.02 09:01:50.460,2.0244,2.0253,4.00,1.60
2009.02.02 09:01:50.820,2.02455,2.02535,2.40,1.00
2009.02.02 09:01:51.241,2.02455,2.02535,2.40,9.80
2009.02.02 09:01:51.660,2.02415,2.02515,2.40,9.60
2009.02.02 09:01:53.089,2.02415,2.02515,2.40,9.60
2009.02.02 09:01:54.009,2.02425,2.0251,2.40,9.60
2009.02.02 09:01:54.409,2.02445,2.02515,2.40,11.20
2009.02.02 09:01:54.989,2.02455,2.02515,2.40,1.60
2009.02.02 09:01:55.329,2.02455,2.0252,2.40,3.20
2009.02.02 09:01:55.729,2.0246,2.0252,2.40,1.60
2009.02.02 09:01:57.198,2.02465,2.0252,2.40,1.60
2009.02.02 09:01:57.828,2.02465,2.0253,2.40,1.60
2009.02.02 09:01:58.748,2.0247,2.0253,2.40,1.60
2009.02.02 09:02:02.347,2.0251,2.0263,2.40,3.20
2009.02.02 09:02:02.757,2.02525,2.02645,2.40,2.00
2009.02.02 09:02:03.097,2.02525,2.02635,2.40,2.00
2009.02.02 09:02:03.327,2.02525,2.0261,2.40,1.60
2009.02.02 09:02:05.057,2.0252,2.0261,2.40,3.20
2009.02.02 09:02:05.526,2.0252,2.026,2.40,1.60
2009.02.02 09:02:06.046,2.0252,2.026,2.40,3.20
2009.02.02 09:02:07.246,2.0252,2.0259,2.40,1.60
2009.02.02 09:02:08.286,2.0251,2.0259,2.40,1.60
2009.02.02 09:02:10.805,2.02535,2.0259,2.40,1.60
2009.02.02 09:02:11.205,2.02535,2.026,2.40,1.60
2009.02.02 09:02:11.615,2.0255,2.0261,4.00,1.60
2009.02.02 09:02:12.385,2.0256,2.0261,2.40,1.60
2009.02.02 09:02:12.905,2.02545,2.02615,2.40,9.80
2009.02.02 09:02:13.295,2.0251,2.0262,2.40,1.00
2009.02.02 09:02:16.064,2.0252,2.02635,2.40,1.00
2009.02.02 09:02:16.574,2.0256,2.02675,2.40,1.00
2009.02.02 09:02:17.084,2.0257,2.02675,2.40,1.00
2009.02.02 09:02:17.554,2.0256,2.02675,2.40,1.00
2009.02.02 09:02:18.635,2.02565,2.02655,2.40,1.60
2009.02.02 09:02:19.453,2.0258,2.02655,1.60,1.60
2009.02.02 09:02:19.923,2.02585,2.0266,2.40,1.60
2009.02.02 09:02:21.654,2.02585,2.0266,2.40,3.20
2009.02.02 09:02:22.412,2.02585,2.0265,2.40,1.60
2009.02.02 09:02:22.693,2.02575,2.0266,2.40,3.20
2009.02.02 09:02:24.562,2.0259,2.0266,2.40,1.60
2009.02.02 09:02:25.242,2.02595,2.0266,1.60,1.60
2009.02.02 09:02:25.592,2.02645,2.027,1.60,9.60
2009.02.02 09:02:25.942,2.02645,2.02745,3.00,1.60
2009.02.02 09:02:26.341,2.02665,2.02755,1.60,1.00
2009.02.02 09:02:27.251,2.0266,2.0275,2.40,1.60
2009.02.02 09:02:27.721,2.0266,2.02755,2.40,8.00
2009.02.02 09:02:28.171,2.02645,2.02735,1.60,1.00
2009.02.02 09:02:29.551,2.0264,2.02735,2.40,1.00
2009.02.02 09:02:30.720,2.0263,2.0272,3.00,1.00
2009.02.02 09:02:31.140,2.02635,2.02725,2.40,1.60
2009.02.02 09:02:31.600,2.02635,2.0273,2.40,1.00
2009.02.02 09:02:31.940,2.0262,2.02715,1.60,1.00
2009.02.02 09:02:32.460,2.0262,2.0272,1.60,1.00
2009.02.02 09:02:32.820,2.026,2.02705,2.40,1.00
2009.02.02 09:02:34.030,2.02595,2.02685,2.40,1.00
2009.02.02 09:02:34.490,2.02625,2.02675,2.40,2.00
2009.02.02 09:02:34.890,2.0264,2.02675,2.40,9.60
2009.02.02 09:02:35.579,2.0262,2.0273,1.00,1.00
2009.02.02 09:02:36.099,2.0261,2.02725,2.40,1.00
2009.02.02 09:02:36.449,2.0262,2.02735,2.40,1.60
2009.02.02 09:02:36.779,2.0263,2.02725,4.00,1.00
2009.02.02 09:02:37.179,2.0263,2.02725,4.00,1.00
2009.02.02 09:02:37.749,2.02695,2.02765,2.40,1.60
2009.02.02 09:02:38.219,2.02695,2.0279,2.40,1.60
2009.02.02 09:02:38.609,2.0269,2.0277,1.60,1.00
2009.02.02 09:02:40.088,2.0265,2.0276,3.20,1.00
2009.02.02 09:02:40.428,2.02645,2.0277,2.40,1.00
2009.02.02 09:02:40.779,2.0264,2.0275,2.40,1.00
2009.02.02 09:02:41.348,2.02655,2.0275,2.40,1.60
2009.02.02 09:02:41.988,2.02645,2.0274,4.00,1.00
2009.02.02 09:02:42.328,2.02665,2.02745,2.40,1.60
2009.02.02 09:02:42.818,2.02665,2.02755,2.40,1.00
2009.02.02 09:02:43.567,2.0266,2.0275,1.60,1.00
2009.02.02 09:02:44.257,2.02655,2.0275,2.40,1.00
2009.02.02 09:02:44.647,2.02675,2.0276,2.40,3.20
2009.02.02 09:02:45.507,2.0269,2.02775,2.40,1.80
2009.02.02 09:02:46.717,2.02705,2.0279,2.40,1.00
2009.02.02 09:02:47.176,2.02745,2.02825,2.40,1.00
2009.02.02 09:02:47.636,2.0273,2.02825,2.40,1.00
2009.02.02 09:02:48.666,2.02765,2.02825,2.40,1.60
2009.02.02 09:02:49.376,2.0273,2.02815,2.40,1.00
2009.02.02 09:02:49.726,2.0276,2.02825,2.40,9.60
2009.02.02 09:02:50.286,2.0276,2.02835,2.40,1.00
2009.02.02 09:02:50.735,2.0276,2.02815,2.40,1.60
2009.02.02 09:02:51.075,2.02725,2.02785,2.40,1.60
2009.02.02 09:02:51.475,2.02725,2.0275,2.40,8.00
2009.02.02 09:02:51.595,2.02725,2.0284,2.40,9.80
2009.02.02 09:02:51.975,2.02735,2.0284,2.40,9.80
2009.02.02 09:02:53.145,2.02745,2.02815,2.40,1.00
2009.02.02 09:02:53.475,2.02755,2.028,2.40,1.60
2009.02.02 09:02:53.935,2.0277,2.0281,2.40,1.60
2009.02.02 09:02:54.345,2.02785,2.0284,2.40,6.40
2009.02.02 09:02:54.935,2.0276,2.0283,2.40,1.60
2009.02.02 09:02:55.234,2.0277,2.02845,2.40,1.60
2009.02.02 09:02:55.635,2.0277,2.0284,1.60,1.60
2009.02.02 09:02:56.334,2.0277,2.0284,1.60,2.00
2009.02.02 09:02:57.394,2.0276,2.0282,2.40,1.60
2009.02.02 09:02:57.744,2.02765,2.02845,2.40,1.60
2009.02.02 09:02:58.144,2.02765,2.0284,2.40,1.60
2009.02.02 09:02:58.614,2.0276,2.02835,2.40,3.20
2009.02.02 09:02:59.473,2.0276,2.0281,2.40,1.60
2009.02.02 09:03:00.374,2.02755,2.0281,2.40,1.60
2009.02.02 09:03:00.763,2.02715,2.0281,1.60,1.60
2009.02.02 09:03:01.353,2.0273,2.02795,2.40,1.00
2009.02.02 09:03:01.763,2.02695,2.02795,2.40,1.00
2009.02.02 09:03:03.063,2.027,2.02795,2.40,1.00
2009.02.02 09:03:03.533,2.02645,2.0273,9.60,1.60
2009.02.02 09:03:03.933,2.02685,2.0277,2.40,9.60
2009.02.02 09:03:04.352,2.0269,2.02785,2.40,1.60
2009.02.02 09:03:04.762,2.0269,2.02775,2.40,1.60
2009.02.02 09:03:05.292,2.0276,2.02815,2.40,9.60
2009.02.02 09:03:05.642,2.02745,2.0283,2.40,1.60
2009.02.02 09:03:06.102,2.0272,2.02845,2.40,2.00
2009.02.02 09:03:06.502,2.02735,2.02825,2.40,1.60
2009.02.02 09:03:06.922,2.0274,2.02825,2.40,1.60
2009.02.02 09:03:07.842,2.02735,2.02825,2.40,1.60
2009.02.02 09:03:08.202,2.02725,2.0281,2.40,1.60
2009.02.02 09:03:09.591,2.0274,2.028,2.40,1.60
2009.02.02 09:03:10.051,2.02755,2.0282,2.40,1.60
2009.02.02 09:03:10.851,2.02755,2.0283,2.40,3.20
2009.02.02 09:03:11.810,2.02745,2.0283,2.40,1.60
2009.02.02 09:03:12.270,2.02705,2.02815,2.40,1.00
2009.02.02 09:03:12.620,2.02685,2.02805,2.80,1.00
2009.02.02 09:03:13.020,2.02685,2.02795,4.40,1.00
2009.02.02 09:03:13.480,2.02695,2.02805,2.80,1.60
2009.02.02 09:03:14.000,2.02705,2.0281,2.80,9.60
2009.02.02 09:03:14.400,2.02705,2.02815,2.80,8.00
2009.02.02 09:03:14.680,2.02685,2.028,8.00,1.00
2009.02.02 09:03:15.150,2.02675,2.0279,3.20,1.00
2009.02.02 09:03:15.590,2.02695,2.028,2.80,1.00
2009.02.02 09:03:16.129,2.02715,2.02795,2.80,8.00
2009.02.02 09:03:16.869,2.02735,2.02865,2.80,1.00
2009.02.02 09:03:17.259,2.0276,2.0287,2.80,1.60
2009.02.02 09:03:17.759,2.02755,2.0289,4.40,8.00
2009.02.02 09:03:18.219,2.02755,2.02875,2.80,1.60
2009.02.02 09:03:18.630,2.02765,2.02865,2.80,1.00
2009.02.02 09:03:18.979,2.02745,2.02845,8.00,1.00
2009.02.02 09:03:19.898,2.027,2.0283,2.80,1.00
2009.02.02 09:03:20.359,2.02705,2.0281,2.80,9.60
2009.02.02 09:03:20.708,2.02685,2.02815,6.00,1.00
2009.02.02 09:03:21.098,2.02715,2.0281,2.80,1.60
2009.02.02 09:03:21.508,2.0272,2.0281,2.80,8.00
2009.02.02 09:03:22.188,2.02725,2.02845,5.20,9.60
2009.02.02 09:03:22.698,2.02735,2.0286,4.40,3.20
2009.02.02 09:03:23.158,2.02745,2.0285,4.40,1.60
2009.02.02 09:03:23.548,2.0275,2.0285,1.60,1.00
2009.02.02 09:03:23.728,2.0275,2.0285,1.60,1.00
2009.02.02 09:03:24.127,2.0273,2.02845,4.40,1.00
2009.02.02 09:03:24.288,2.0273,2.02845,1.60,1.00
2009.02.02 09:03:24.687,2.0273,2.02835,1.60,1.00
2009.02.02 09:03:25.097,2.02725,2.02835,2.80,1.00
2009.02.02 09:03:26.037,2.0273,2.0284,2.40,1.60
2009.02.02 09:03:26.437,2.0273,2.02825,5.40,1.60
2009.02.02 09:03:26.547,2.0273,2.02825,3.00,1.60
2009.02.02 09:03:27.327,2.0273,2.02825,1.60,1.60
2009.02.02 09:03:28.476,2.02745,2.0283,2.40,1.60
2009.02.02 09:03:28.646,2.02765,2.02845,2.40,1.60
2009.02.02 09:03:29.046,2.0277,2.0285,1.40,1.60
2009.02.02 09:03:29.326,2.0278,2.02895,4.00,3.20
2009.02.02 09:03:29.496,2.0279,2.02895,4.00,1.60
2009.02.02 09:03:30.176,2.0279,2.0289,4.00,1.60
2009.02.02 09:03:30.686,2.0279,2.0287,1.60,1.60
2009.02.02 09:03:30.986,2.0279,2.0286,1.60,1.00
2009.02.02 09:03:31.336,2.0279,2.02845,1.60,1.00
2009.02.02 09:03:31.456,2.0279,2.0284,1.60,1.60
2009.02.02 09:03:31.915,2.02715,2.02815,1.60,1.60
2009.02.02 09:03:33.695,2.0273,2.0282,1.60,1.60
2009.02.02 09:03:34.055,2.0273,2.0282,4.00,1.60
2009.02.02 09:03:34.555,2.02745,2.0284,2.40,1.60
2009.02.02 09:03:34.905,2.02745,2.02845,2.40,9.60
2009.02.02 09:03:35.415,2.02745,2.0286,2.40,1.00
2009.02.02 09:03:36.444,2.0274,2.02855,8.00,1.00
2009.02.02 09:03:36.834,2.02735,2.02845,2.40,1.00
2009.02.02 09:03:37.295,2.02745,2.02845,2.40,1.00
2009.02.02 09:03:37.684,2.02765,2.0286,2.40,1.60
2009.02.02 09:03:38.654,2.02765,2.02875,2.40,1.00
2009.02.02 09:03:39.124,2.0276,2.0286,1.60,1.60
2009.02.02 09:03:41.754,2.0276,2.0285,1.60,3.20
2009.02.02 09:03:41.993,2.0276,2.02835,1.60,1.60
2009.02.02 09:03:42.833,2.0272,2.0283,1.60,1.60
2009.02.02 09:03:43.573,2.0271,2.0282,1.40,1.60
2009.02.02 09:03:43.743,2.02705,2.0282,3.80,3.20
2009.02.02 09:03:44.103,2.0272,2.0282,1.40,1.60
2009.02.02 09:03:44.733,2.02725,2.0282,1.40,1.60
2009.02.02 09:03:45.032,2.0274,2.0283,1.60,1.60
2009.02.02 09:03:45.602,2.02725,2.0283,2.20,1.60
2009.02.02 09:03:45.832,2.0273,2.0281,2.40,1.60
2009.02.02 09:03:46.402,2.02715,2.0281,2.40,1.60
2009.02.02 09:03:46.912,2.02715,2.0282,2.40,2.00
2009.02.02 09:03:47.672,2.0271,2.02815,4.00,1.00
2009.02.02 09:03:47.782,2.0271,2.028,4.00,1.60
2009.02.02 09:03:49.611,2.0271,2.028,1.60,1.60
2009.02.02 09:03:50.071,2.0271,2.028,1.60,3.20
2009.02.02 09:03:50.661,2.02725,2.028,1.60,3.20
2009.02.02 09:03:51.871,2.02685,2.02795,8.00,1.00
2009.02.02 09:03:52.331,2.0268,2.02795,4.00,1.00
2009.02.02 09:03:54.350,2.0269,2.02795,8.40,1.00
2009.02.02 09:03:54.800,2.0269,2.02745,1.60,1.00
2009.02.02 09:03:55.210,2.02615,2.02725,8.00,3.20
2009.02.02 09:03:55.600,2.026,2.02725,4.00,1.60
2009.02.02 09:03:55.961,2.026,2.02715,4.00,11.20
2009.02.02 09:03:56.420,2.02615,2.02715,4.00,1.60
2009.02.02 09:03:57.050,2.0264,2.02695,2.40,1.60
2009.02.02 09:03:57.169,2.0264,2.02735,2.40,1.60
2009.02.02 09:03:57.459,2.0264,2.02735,2.40,11.20
2009.02.02 09:03:57.859,2.0263,2.02735,2.40,1.60
2009.02.02 09:03:58.369,2.0264,2.02745,2.40,2.00
2009.02.02 09:03:58.889,2.0264,2.02745,2.40,1.00
2009.02.02 09:03:59.389,2.02625,2.0273,6.80,1.00
2009.02.02 09:03:59.739,2.0265,2.02765,2.40,9.60
2009.02.02 09:04:00.189,2.0265,2.02765,2.40,8.00
2009.02.02 09:04:00.529,2.0265,2.02775,2.40,1.00
2009.02.02 09:04:01.139,2.02655,2.02755,2.40,1.00
2009.02.02 09:04:03.168,2.0265,2.02755,2.40,1.00
2009.02.02 09:04:04.738,2.0264,2.0275,3.80,1.00
2009.02.02 09:04:05.277,2.0265,2.02755,2.40,1.00
2009.02.02 09:04:06.487,2.027,2.0276,2.40,1.60
2009.02.02 09:04:06.827,2.0271,2.0277,1.60,1.00
2009.02.02 09:04:07.297,2.0267,2.0277,1.00,1.00
2009.02.02 09:04:07.697,2.02645,2.02755,2.80,1.00
2009.02.02 09:04:08.047,2.0265,2.0277,2.40,9.60
2009.02.02 09:04:08.467,2.0265,2.02755,2.40,1.00
2009.02.02 09:04:09.046,2.0264,2.02735,1.60,1.00
2009.02.02 09:04:09.606,2.0265,2.0275,2.40,8.00
2009.02.02 09:04:09.886,2.0265,2.0276,2.40,1.80
2009.02.02 09:04:10.346,2.02665,2.02765,2.40,1.00
2009.02.02 09:04:10.906,2.02655,2.02755,2.40,1.00
2009.02.02 09:04:11.316,2.0267,2.02755,1.40,1.00
2009.02.02 09:04:11.746,2.0268,2.0277,2.40,1.60
2009.02.02 09:04:12.046,2.0268,2.0277,4.00,1.60
2009.02.02 09:04:12.506,2.0268,2.0277,2.40,9.60
2009.02.02 09:04:13.036,2.0268,2.02775,4.00,1.60
2009.02.02 09:04:13.595,2.0268,2.02755,1.60,1.00
2009.02.02 09:04:13.955,2.0264,2.02755,2.40,1.00
2009.02.02 09:04:14.365,2.0267,2.02755,2.40,1.60
2009.02.02 09:04:14.715,2.02665,2.02745,4.00,1.60
2009.02.02 09:04:15.765,2.02675,2.02755,4.00,3.00
2009.02.02 09:04:15.995,2.02695,2.02755,2.40,1.60
2009.02.02 09:04:16.465,2.02705,2.028,1.60,1.60
2009.02.02 09:04:17.515,2.02715,2.0278,1.60,1.60
2009.02.02 09:04:17.965,2.02695,2.0277,1.60,1.60
2009.02.02 09:04:18.824,2.02695,2.02765,1.60,1.60
2009.02.02 09:04:19.634,2.0268,2.0276,1.60,1.60
2009.02.02 09:04:20.084,2.0268,2.0277,4.00,1.60
2009.02.02 09:04:20.544,2.02695,2.02765,1.60,1.60
2009.02.02 09:04:21.594,2.027,2.0276,2.40,1.60
2009.02.02 09:04:21.893,2.0271,2.0278,1.60,1.60
2009.02.02 09:04:24.363,2.0271,2.02775,1.60,1.60
2009.02.02 09:04:24.653,2.02665,2.02755,1.60,1.60
2009.02.02 09:04:26.692,2.0268,2.0275,1.60,1.60
2009.02.02 09:04:26.982,2.0268,2.0275,4.00,1.60
2009.02.02 09:04:27.622,2.0268,2.0277,4.00,1.60
2009.02.02 09:04:28.332,2.0268,2.0276,4.00,1.60
2009.02.02 09:04:30.752,2.0268,2.0276,1.60,1.60
2009.02.02 09:04:31.781,2.0267,2.0276,1.60,1.60
2009.02.02 09:04:32.131,2.02665,2.0275,1.60,1.60
2009.02.02 09:04:33.531,2.0265,2.0275,1.60,3.20
2009.02.02 09:04:34.041,2.0265,2.0274,1.60,3.20
2009.02.02 09:04:34.480,2.02645,2.0274,1.60,1.60
