2009.02.10 10:00:59.683,1.94395,1.9446,2.40,1.00
2009.02.10 10:01:01.742,1.94385,1.94455,2.40,1.00
2009.02.10 10:01:02.492,1.9439,1.94465,2.40,1.00
2009.02.10 10:01:05.251,1.94385,1.94455,2.40,1.00
2009.02.10 10:01:05.771,1.94395,1.9446,2.40,1.00
2009.02.10 10:01:06.562,1.94395,1.9448,2.40,1.60
2009.02.10 10:01:07.071,1.94395,1.9446,2.40,1.00
2009.02.10 10:01:07.411,1.944,1.9447,2.40,1.00
2009.02.10 10:01:07.641,1.944,1.9449,2.40,1.00
2009.02.10 10:01:09.600,1.9439,1.94475,2.40,1.40
2009.02.10 10:01:11.810,1.9438,1.94465,2.40,1.60
2009.02.10 10:01:12.869,1.94385,1.9445,2.40,1.00
2009.02.10 10:01:13.260,1.9439,1.94465,2.40,1.60
2009.02.10 10:01:14.789,1.944,1.94465,2.40,1.60
2009.02.10 10:01:15.129,1.944,1.94465,2.40,1.00
2009.02.10 10:01:29.885,1.9441,1.94475,2.40,1.40
2009.02.10 10:01:30.505,1.94415,1.94475,2.40,1.40
2009.02.10 10:01:30.745,1.94415,1.9448,2.40,1.00
2009.02.10 10:01:31.265,1.94415,1.94515,2.40,1.00
2009.02.10 10:01:33.874,1.94425,1.9451,2.40,1.60
2009.02.10 10:01:34.344,1.9443,1.9451,2.40,1.60
2009.02.10 10:01:34.574,1.9443,1.9452,2.40,1.00
2009.02.10 10:01:38.073,1.9443,1.9451,2.40,1.60
2009.02.10 10:01:38.413,1.9443,1.9452,2.40,1.40
2009.02.10 10:01:39.553,1.9444,1.94525,2.40,1.60
2009.02.10 10:01:40.593,1.94445,1.94535,2.40,1.00
2009.02.10 10:01:43.722,1.94455,1.9454,2.40,1.60
2009.02.10 10:01:44.402,1.9445,1.9454,2.40,1.60
2009.02.10 10:01:44.632,1.9445,1.9452,2.40,1.00
2009.02.10 10:01:45.371,1.9445,1.94515,2.40,1.00
2009.02.10 10:01:46.481,1.94475,1.94535,2.40,1.00
2009.02.10 10:01:46.711,1.9444,1.9452,2.00,1.00
2009.02.10 10:01:47.041,1.94435,1.9452,2.40,1.00
2009.02.10 10:01:47.441,1.9444,1.94525,2.40,1.00
2009.02.10 10:01:47.891,1.94445,1.9451,2.40,1.00
2009.02.10 10:01:49.250,1.9447,1.94525,2.40,1.00
2009.02.10 10:01:49.490,1.94435,1.9451,2.40,1.00
2009.02.10 10:01:49.891,1.9444,1.9451,2.00,1.00
2009.02.10 10:01:50.121,1.94435,1.9451,2.40,1.00
2009.02.10 10:01:51.830,1.94465,1.9451,2.40,1.00
2009.02.10 10:01:52.760,1.9445,1.94495,2.40,1.00
2009.02.10 10:01:53.310,1.94455,1.94505,2.40,1.00
2009.02.10 10:01:53.550,1.9445,1.94495,2.40,1.00
2009.02.10 10:01:57.558,1.9447,1.94535,2.40,3.20
2009.02.10 10:01:57.789,1.9447,1.94535,2.40,1.00
2009.02.10 10:01:58.019,1.94485,1.9455,2.40,1.00
2009.02.10 10:01:58.309,1.9448,1.94545,2.40,1.00
2009.02.10 10:01:58.548,1.94485,1.9455,2.40,1.00
2009.02.10 10:01:59.908,1.94495,1.9454,2.40,1.40
2009.02.10 10:02:00.018,1.9449,1.94535,2.40,1.00
2009.02.10 10:02:00.348,1.94485,1.94535,2.40,1.00
2009.02.10 10:02:01.408,1.9447,1.9452,2.40,1.00
2009.02.10 10:02:10.668,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:10.895,1.9447,1.9452,2.40,1.00
2009.02.10 10:02:11.995,1.94455,1.94505,2.40,1.00
2009.02.10 10:02:13.745,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:15.654,1.9447,1.9452,2.40,1.00
2009.02.10 10:02:16.114,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:16.574,1.94465,1.94515,2.40,1.00
2009.02.10 10:02:16.804,1.94475,1.9452,2.40,1.00
2009.02.10 10:02:17.374,1.94465,1.94515,2.40,1.00
2009.02.10 10:02:21.073,1.94475,1.9452,2.40,1.00
2009.02.10 10:02:22.293,1.94465,1.94515,2.40,1.00
2009.02.10 10:02:24.052,1.9446,1.94505,2.40,1.00
2009.02.10 10:02:25.052,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:26.301,1.9447,1.9452,2.40,1.00
2009.02.10 10:02:26.691,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:30.641,1.9452,1.94555,2.40,1.40
2009.02.10 10:02:30.980,1.9452,1.9456,2.40,1.00
2009.02.10 10:02:31.261,1.94465,1.94535,2.00,1.00
2009.02.10 10:02:31.551,1.94455,1.94535,2.40,1.00
2009.02.10 10:02:33.240,1.9448,1.94565,2.40,2.60
2009.02.10 10:02:33.350,1.9447,1.9453,2.40,1.00
2009.02.10 10:02:33.530,1.9449,1.9454,2.40,1.00
2009.02.10 10:02:33.820,1.9451,1.9457,2.40,1.40
2009.02.10 10:02:33.880,1.9451,1.9458,2.40,1.20
2009.02.10 10:02:34.400,1.9451,1.94595,2.40,1.60
2009.02.10 10:02:34.579,1.9451,1.9461,2.40,1.00
2009.02.10 10:02:37.139,1.945,1.9459,2.40,1.00
2009.02.10 10:02:37.309,1.945,1.9459,2.40,1.60
2009.02.10 10:02:40.068,1.9448,1.9454,4.40,1.00
2009.02.10 10:02:40.598,1.9448,1.9454,2.40,1.00
2009.02.10 10:02:47.417,1.94465,1.9451,2.40,1.00
2009.02.10 10:02:54.525,1.9445,1.94495,2.40,1.00
2009.02.10 10:02:59.613,1.94435,1.9448,2.40,1.00
2009.02.10 10:03:03.174,1.9444,1.9449,2.40,1.00
2009.02.10 10:03:04.433,1.9445,1.94495,2.40,1.00
2009.02.10 10:03:05.302,1.9443,1.94475,2.40,1.00
2009.02.10 10:03:06.492,1.94415,1.9446,2.40,1.00
2009.02.10 10:03:11.970,1.94405,1.94455,2.40,1.00
2009.02.10 10:03:12.540,1.94415,1.9446,2.40,1.00
2009.02.10 10:03:13.860,1.94405,1.94455,2.40,1.00
2009.02.10 10:03:14.260,1.94425,1.94465,2.40,1.00
2009.02.10 10:03:14.500,1.9443,1.94475,2.40,1.00
2009.02.10 10:03:15.800,1.9439,1.94455,2.40,1.00
2009.02.10 10:03:18.249,1.94395,1.94435,2.40,1.00
2009.02.10 10:03:18.989,1.944,1.94445,2.40,1.00
2009.02.10 10:03:22.678,1.94395,1.94435,2.40,1.00
2009.02.10 10:03:23.318,1.94385,1.9443,2.40,1.00
2009.02.10 10:03:23.678,1.94405,1.94475,2.40,1.20
2009.02.10 10:03:24.198,1.94405,1.94485,2.40,4.80
2009.02.10 10:03:24.418,1.94405,1.94505,2.40,4.80
2009.02.10 10:03:24.758,1.94385,1.94475,2.00,1.00
2009.02.10 10:03:25.058,1.94385,1.94475,2.00,1.60
2009.02.10 10:03:25.387,1.94395,1.94475,2.40,1.60
2009.02.10 10:03:25.777,1.94395,1.9447,2.40,1.00
2009.02.10 10:03:29.646,1.94405,1.9447,2.40,1.00
2009.02.10 10:03:32.086,1.9441,1.9448,2.40,1.60
2009.02.10 10:03:34.385,1.94405,1.9447,2.40,1.00
2009.02.10 10:03:35.086,1.944,1.9446,2.40,1.40
2009.02.10 10:03:37.714,1.94405,1.9445,2.40,1.00
2009.02.10 10:03:38.465,1.944,1.9444,2.40,1.00
2009.02.10 10:03:38.884,1.9439,1.94435,2.40,1.00
2009.02.10 10:03:40.044,1.94345,1.9442,2.40,1.40
2009.02.10 10:03:40.324,1.94345,1.9442,2.40,1.00
2009.02.10 10:03:41.454,1.9437,1.94435,2.40,1.60
2009.02.10 10:03:41.914,1.94355,1.9442,2.40,1.00
2009.02.10 10:03:43.213,1.9437,1.94435,2.40,1.00
2009.02.10 10:03:43.493,1.9436,1.94425,2.40,1.00
2009.02.10 10:03:43.883,1.9437,1.94435,2.40,1.00
2009.02.10 10:04:01.389,1.94375,1.9444,2.40,1.00
2009.02.10 10:04:02.688,1.9437,1.94435,2.40,1.00
2009.02.10 10:04:04.339,1.9439,1.9445,2.40,1.60
2009.02.10 10:04:04.628,1.9439,1.94455,2.40,1.00
2009.02.10 10:04:04.978,1.94395,1.9447,2.40,1.60
2009.02.10 10:04:05.428,1.94395,1.9447,2.40,1.00
2009.02.10 10:04:05.718,1.9438,1.9447,2.40,1.00
2009.02.10 10:04:06.247,1.94395,1.9447,2.40,1.00
2009.02.10 10:04:08.267,1.9438,1.9447,2.40,1.00
2009.02.10 10:04:09.207,1.9438,1.94455,2.40,1.00
2009.02.10 10:04:10.186,1.9439,1.94455,2.40,1.00
2009.02.10 10:04:18.775,1.94385,1.9445,2.40,1.00
2009.02.10 10:04:21.834,1.9439,1.94455,2.40,1.00
2009.02.10 10:04:23.914,1.9438,1.94455,2.40,1.00
2009.02.10 10:04:34.990,1.9436,1.94425,2.40,1.00
2009.02.10 10:04:38.210,1.94355,1.944,2.40,1.00
2009.02.10 10:04:42.589,1.94365,1.94405,2.40,1.00
2009.02.10 10:04:42.929,1.94355,1.944,2.40,1.00
2009.02.10 10:04:44.668,1.94355,1.94395,2.40,1.00
2009.02.10 10:04:47.337,1.9435,1.9439,2.40,1.00
2009.02.10 10:04:47.957,1.94345,1.9439,2.40,1.00
2009.02.10 10:04:53.716,1.9434,1.9438,2.40,1.00
2009.02.10 10:04:54.726,1.94335,1.94375,2.40,1.00
2009.02.10 10:04:55.376,1.94325,1.94365,2.40,1.00
2009.02.10 10:04:56.265,1.94315,1.9437,2.40,1.40
2009.02.10 10:04:56.485,1.94315,1.94405,2.40,1.60
2009.02.10 10:04:56.776,1.94315,1.94415,2.40,1.00
2009.02.10 10:04:57.755,1.94315,1.9441,2.40,1.60
2009.02.10 10:04:58.235,1.9431,1.944,2.40,1.40
2009.02.10 10:04:58.405,1.94315,1.944,2.40,1.60
2009.02.10 10:04:58.645,1.94315,1.94415,2.40,6.60
2009.02.10 10:04:58.865,1.9433,1.94415,2.40,1.20
2009.02.10 10:04:59.555,1.9429,1.9441,4.40,1.00
2009.02.10 10:05:00.025,1.94295,1.9441,2.00,1.00
2009.02.10 10:05:00.254,1.94265,1.944,3.60,1.20
2009.02.10 10:05:00.474,1.94265,1.9438,1.60,1.00
2009.02.10 10:05:00.704,1.94255,1.94375,2.00,5.60
2009.02.10 10:05:07.832,1.94265,1.9437,2.00,1.00
2009.02.10 10:05:07.893,1.9426,1.94365,2.00,1.00
2009.02.10 10:05:08.183,1.9426,1.9435,2.00,1.00
2009.02.10 10:05:08.592,1.9426,1.9436,2.00,1.00
2009.02.10 10:05:08.863,1.94225,1.9435,1.60,1.20
2009.02.10 10:05:09.332,1.94225,1.94325,5.60,1.20
2009.02.10 10:05:09.572,1.942,1.94315,4.40,1.20
2009.02.10 10:05:09.862,1.942,1.943,2.80,1.20
2009.02.10 10:05:10.282,1.9418,1.94285,2.40,1.20
2009.02.10 10:05:10.683,1.942,1.9428,2.40,1.20
2009.02.10 10:05:10.962,1.942,1.94285,2.40,1.20
2009.02.10 10:05:11.252,1.9419,1.94285,2.40,1.20
2009.02.10 10:05:11.662,1.942,1.94285,2.40,1.20
2009.02.10 10:05:11.992,1.942,1.9428,2.40,1.20
2009.02.10 10:05:12.291,1.942,1.94285,2.40,1.20
2009.02.10 10:05:12.672,1.94195,1.94285,2.40,1.20
2009.02.10 10:05:12.891,1.94195,1.9429,2.40,1.20
2009.02.10 10:05:13.111,1.94195,1.94285,2.40,1.20
2009.02.10 10:05:13.631,1.94195,1.94275,2.40,1.60
2009.02.10 10:05:13.801,1.94185,1.94265,2.40,1.20
2009.02.10 10:05:14.761,1.9417,1.9426,4.00,1.00
2009.02.10 10:05:15.041,1.9417,1.9426,2.40,1.60
2009.02.10 10:05:15.681,1.9417,1.94255,2.40,1.20
2009.02.10 10:05:16.141,1.94205,1.9427,2.40,1.00
2009.02.10 10:05:16.960,1.94175,1.9426,1.00,1.00
2009.02.10 10:05:17.250,1.9417,1.94255,2.40,1.20
2009.02.10 10:05:18.150,1.9417,1.9426,2.40,2.60
2009.02.10 10:05:18.620,1.94175,1.9426,2.40,1.60
2009.02.10 10:05:18.910,1.94175,1.94265,2.40,1.00
2009.02.10 10:05:20.070,1.94185,1.94275,2.40,1.60
2009.02.10 10:05:20.410,1.9422,1.94275,2.40,1.60
2009.02.10 10:05:20.649,1.9422,1.94285,2.40,1.00
2009.02.10 10:05:21.959,1.9423,1.94275,2.40,1.00
2009.02.10 10:05:22.239,1.94215,1.9426,2.40,1.00
2009.02.10 10:05:22.419,1.9422,1.9427,2.40,1.00
2009.02.10 10:05:23.769,1.94235,1.94285,2.40,1.00
2009.02.10 10:05:24.219,1.94235,1.94275,2.40,1.40
2009.02.10 10:05:24.798,1.94235,1.94285,2.40,1.00
2009.02.10 10:05:25.248,1.94265,1.9429,2.40,1.40
2009.02.10 10:05:25.538,1.9423,1.9435,8.00,1.20
2009.02.10 10:05:25.809,1.9423,1.9435,2.40,1.00
2009.02.10 10:05:26.908,1.94245,1.94335,2.40,1.60
2009.02.10 10:05:27.328,1.94265,1.94335,2.40,1.60
2009.02.10 10:05:27.678,1.94265,1.94335,2.40,1.00
2009.02.10 10:05:27.848,1.94265,1.9432,2.40,1.00
2009.02.10 10:05:29.827,1.9423,1.9433,1.60,1.00
2009.02.10 10:05:30.168,1.9422,1.9429,2.00,1.00
2009.02.10 10:05:30.347,1.94185,1.9432,1.60,3.00
2009.02.10 10:05:30.687,1.94195,1.9432,2.40,1.60
2009.02.10 10:05:30.977,1.942,1.9434,2.40,2.60
2009.02.10 10:05:31.497,1.9421,1.9433,2.40,1.20
2009.02.10 10:05:31.907,1.94235,1.9433,2.40,1.60
2009.02.10 10:05:32.187,1.94235,1.9433,8.00,1.60
2009.02.10 10:05:32.587,1.9423,1.94335,2.40,1.20
2009.02.10 10:05:32.868,1.9424,1.94355,2.40,1.20
2009.02.10 10:05:33.746,1.9424,1.9435,2.40,1.20
2009.02.10 10:05:34.096,1.9424,1.94325,2.40,1.60
2009.02.10 10:05:34.386,1.94235,1.94305,5.60,1.00
2009.02.10 10:05:34.606,1.9426,1.94325,2.40,1.60
2009.02.10 10:05:35.116,1.9426,1.9432,2.40,1.00
2009.02.10 10:05:35.876,1.94285,1.9436,2.40,1.40
2009.02.10 10:05:36.236,1.94285,1.94375,2.40,1.00
2009.02.10 10:05:36.756,1.94295,1.9438,2.40,1.40
2009.02.10 10:05:38.005,1.94295,1.94355,5.60,1.00
2009.02.10 10:05:38.345,1.94305,1.94375,2.40,3.20
2009.02.10 10:05:38.515,1.94325,1.94375,2.40,3.20
2009.02.10 10:05:38.575,1.94325,1.9439,2.40,2.40
2009.02.10 10:05:38.685,1.94325,1.9439,2.40,1.40
2009.02.10 10:05:38.855,1.94325,1.9439,2.40,1.40
2009.02.10 10:05:39.035,1.94325,1.9437,2.40,1.40
2009.02.10 10:05:39.385,1.94295,1.9437,3.20,1.40
2009.02.10 10:05:39.895,1.94295,1.94345,2.40,1.40
2009.02.10 10:05:40.135,1.94295,1.9436,2.40,1.00
2009.02.10 10:05:40.595,1.943,1.9436,2.40,1.00
2009.02.10 10:05:41.794,1.94315,1.9436,2.40,1.40
2009.02.10 10:05:42.194,1.94305,1.94365,2.40,1.40
2009.02.10 10:05:43.224,1.943,1.9435,2.40,1.00
2009.02.10 10:05:45.954,1.943,1.94335,2.40,1.40
2009.02.10 10:05:46.513,1.943,1.9435,2.40,1.00
2009.02.10 10:05:48.193,1.943,1.94335,2.40,1.40
2009.02.10 10:05:48.413,1.943,1.9435,2.40,1.40
2009.02.10 10:05:48.523,1.943,1.94345,2.40,1.40
2009.02.10 10:05:48.763,1.94305,1.94345,2.40,1.40
2009.02.10 10:05:49.123,1.94305,1.94335,2.40,1.40
2009.02.10 10:05:50.162,1.94305,1.94345,2.40,1.40
2009.02.10 10:05:50.502,1.94285,1.94335,2.40,1.00
2009.02.10 10:05:50.882,1.94305,1.94335,2.40,1.40
2009.02.10 10:05:51.042,1.94305,1.94355,2.40,1.40
2009.02.10 10:05:51.552,1.9427,1.94355,2.40,1.60
2009.02.10 10:05:53.292,1.9426,1.94355,1.60,1.60
2009.02.10 10:05:53.401,1.94255,1.9435,2.40,1.60
2009.02.10 10:05:53.682,1.9425,1.9434,2.40,1.00
2009.02.10 10:05:54.652,1.94265,1.9434,2.40,1.00
2009.02.10 10:05:55.171,1.94265,1.9433,2.40,1.40
2009.02.10 10:05:58.421,1.94275,1.9432,2.40,1.00
2009.02.10 10:05:59.140,1.9428,1.9433,2.40,1.40
2009.02.10 10:05:59.420,1.94245,1.9432,2.40,1.00
2009.02.10 10:06:02.209,1.94255,1.943,2.40,1.40
2009.02.10 10:06:02.729,1.94255,1.94305,2.40,1.40
2009.02.10 10:06:03.069,1.9425,1.943,2.40,1.00
2009.02.10 10:06:03.799,1.9425,1.943,2.40,1.40
2009.02.10 10:06:04.209,1.9424,1.94285,2.40,1.00
2009.02.10 10:06:04.599,1.9424,1.94285,2.40,1.40
2009.02.10 10:06:04.949,1.9425,1.943,2.40,1.40
2009.02.10 10:06:05.309,1.94245,1.9429,2.40,1.00
2009.02.10 10:06:06.378,1.9425,1.943,2.40,1.40
2009.02.10 10:06:14.376,1.9424,1.94305,2.40,1.00
2009.02.10 10:06:14.836,1.9423,1.943,2.40,1.00
2009.02.10 10:06:17.816,1.94225,1.9429,2.40,1.00
2009.02.10 10:06:18.996,1.9422,1.94285,2.40,1.00
2009.02.10 10:06:19.395,1.94215,1.94265,2.40,1.00
2009.02.10 10:06:21.025,1.9422,1.94275,2.40,1.00
2009.02.10 10:06:21.425,1.94185,1.9425,2.40,1.00
2009.02.10 10:06:21.725,1.94205,1.94275,2.40,1.00
2009.02.10 10:06:22.824,1.9422,1.94275,2.40,1.00
2009.02.10 10:06:23.744,1.94215,1.94265,2.40,1.00
2009.02.10 10:06:26.154,1.9422,1.94275,2.40,1.00
2009.02.10 10:06:27.003,1.9422,1.94255,2.40,1.40
2009.02.10 10:06:27.343,1.94155,1.9427,4.00,1.00
2009.02.10 10:06:27.843,1.94155,1.94265,2.40,1.20
2009.02.10 10:06:28.193,1.9415,1.9425,2.40,1.60
2009.02.10 10:06:28.583,1.94165,1.94255,2.40,1.00
2009.02.10 10:06:29.623,1.94125,1.94245,5.60,1.00
2009.02.10 10:06:29.893,1.9411,1.9424,2.00,1.20
2009.02.10 10:06:30.123,1.94115,1.94245,2.00,1.00
2009.02.10 10:06:30.692,1.94125,1.9425,2.00,1.20
2009.02.10 10:06:31.093,1.9412,1.94245,4.40,1.20
2009.02.10 10:06:31.792,1.9412,1.94245,4.40,2.40
2009.02.10 10:06:32.182,1.94125,1.94235,2.40,1.60
2009.02.10 10:06:32.592,1.94125,1.94245,2.40,1.20
2009.02.10 10:06:33.112,1.94125,1.9424,2.40,1.20
2009.02.10 10:06:33.682,1.94125,1.9424,2.40,1.20
2009.02.10 10:06:33.972,1.94125,1.9424,2.40,1.00
2009.02.10 10:06:34.442,1.9413,1.94245,2.40,1.20
2009.02.10 10:06:34.552,1.9413,1.9425,4.40,1.60
2009.02.10 10:06:34.951,1.9413,1.9425,4.40,1.00
2009.02.10 10:06:35.481,1.9413,1.94245,4.40,1.40
2009.02.10 10:06:35.781,1.9413,1.94235,4.40,1.60
2009.02.10 10:06:36.361,1.9415,1.94225,2.40,1.00
2009.02.10 10:06:37.181,1.9416,1.94225,2.40,1.00
2009.02.10 10:06:37.621,1.9416,1.94215,2.40,1.40
2009.02.10 10:06:37.851,1.9417,1.94215,2.40,1.40
2009.02.10 10:06:38.931,1.94185,1.94215,2.40,1.40
2009.02.10 10:06:39.041,1.94185,1.9425,2.40,1.60
2009.02.10 10:06:39.441,1.94165,1.94285,2.00,1.60
2009.02.10 10:06:39.720,1.9416,1.94285,2.40,1.60
2009.02.10 10:06:39.830,1.9416,1.9429,2.40,1.00
2009.02.10 10:06:40.850,1.9417,1.9428,2.40,1.00
2009.02.10 10:06:41.370,1.9418,1.94265,1.00,1.00
2009.02.10 10:06:41.720,1.94195,1.9427,2.40,1.00
2009.02.10 10:06:41.940,1.94195,1.9428,2.40,1.00
2009.02.10 10:06:44.529,1.94205,1.94285,2.40,1.00
2009.02.10 10:06:44.939,1.9422,1.94285,2.40,1.00
2009.02.10 10:06:46.479,1.94185,1.9428,5.60,1.00
2009.02.10 10:06:46.880,1.94165,1.94275,1.60,1.20
2009.02.10 10:06:47.158,1.9416,1.94275,2.40,1.20
2009.02.10 10:06:49.938,1.94175,1.94275,2.40,1.20
2009.02.10 10:06:50.278,1.94175,1.94285,2.40,4.20
2009.02.10 10:06:51.118,1.94175,1.9429,2.40,2.60
2009.02.10 10:06:51.807,1.94175,1.94285,4.00,3.20
2009.02.10 10:06:52.457,1.94185,1.9429,2.40,1.20
2009.02.10 10:06:53.317,1.94175,1.9429,1.60,1.20
2009.02.10 10:06:53.667,1.94175,1.94285,2.40,5.60
2009.02.10 10:06:53.957,1.9419,1.94285,2.40,6.60
2009.02.10 10:06:54.249,1.9417,1.94285,2.40,6.60
2009.02.10 10:06:54.527,1.94185,1.9429,2.40,1.20
2009.02.10 10:07:01.365,1.9417,1.9428,2.40,1.00
2009.02.10 10:07:02.265,1.9417,1.9426,2.40,1.20
2009.02.10 10:07:02.665,1.9417,1.94255,2.40,1.20
2009.02.10 10:07:04.405,1.9416,1.94245,2.40,1.20
2009.02.10 10:07:04.684,1.9416,1.9424,2.40,1.20
2009.02.10 10:07:07.224,1.94165,1.9424,2.40,1.20
2009.02.10 10:07:07.574,1.9416,1.9424,2.40,1.20
2009.02.10 10:07:08.583,1.9416,1.94245,2.40,1.00
2009.02.10 10:07:09.743,1.94165,1.9425,2.40,1.60
2009.02.10 10:07:10.103,1.94175,1.94255,2.40,1.60
2009.02.10 10:07:10.323,1.9418,1.94265,2.40,1.60
2009.02.10 10:07:10.613,1.9418,1.9427,2.40,1.00
2009.02.10 10:07:12.362,1.94145,1.94265,5.40,1.00
2009.02.10 10:07:12.592,1.94145,1.94265,2.40,1.20
2009.02.10 10:07:16.971,1.9415,1.94265,2.40,1.20
2009.02.10 10:07:20.920,1.9415,1.94265,2.40,1.00
2009.02.10 10:07:24.710,1.9416,1.9427,2.40,1.20
2009.02.10 10:07:24.999,1.9416,1.94275,2.40,1.20
2009.02.10 10:07:25.120,1.9416,1.94265,1.60,1.00
2009.02.10 10:07:25.409,1.94145,1.9426,3.60,1.00
2009.02.10 10:07:25.589,1.94145,1.94255,3.60,5.60
2009.02.10 10:07:25.829,1.94145,1.94255,2.00,5.60
2009.02.10 10:07:30.378,1.94145,1.94255,3.00,5.60
2009.02.10 10:07:30.558,1.94185,1.94255,2.40,5.60
2009.02.10 10:07:30.848,1.9418,1.94255,2.40,5.60
2009.02.10 10:07:31.128,1.9418,1.94295,2.40,6.60
2009.02.10 10:07:31.478,1.9418,1.9427,2.40,1.00
2009.02.10 10:07:31.778,1.94195,1.94295,2.40,5.60
2009.02.10 10:07:32.328,1.94195,1.94295,2.40,1.00
2009.02.10 10:07:32.678,1.94195,1.9428,2.40,1.00
2009.02.10 10:07:32.977,1.9421,1.94275,2.40,1.00
2009.02.10 10:07:34.467,1.94195,1.9427,2.40,1.00
2009.02.10 10:07:35.187,1.9419,1.94265,2.40,1.00
2009.02.10 10:07:35.637,1.9421,1.94275,2.40,1.00
2009.02.10 10:07:37.266,1.9422,1.94285,2.40,1.00
2009.02.10 10:07:37.676,1.94225,1.9429,2.40,1.00
2009.02.10 10:07:38.086,1.94235,1.943,2.40,1.00
2009.02.10 10:07:38.426,1.9424,1.94305,2.40,1.00
2009.02.10 10:07:38.727,1.9425,1.94315,2.40,1.00
2009.02.10 10:07:40.586,1.9424,1.9433,2.40,1.00
2009.02.10 10:07:40.996,1.9425,1.9435,2.40,1.00
2009.02.10 10:07:41.286,1.9426,1.94355,2.40,2.60
2009.02.10 10:07:41.685,1.94255,1.94355,2.40,1.00
2009.02.10 10:07:42.035,1.9426,1.94365,2.40,1.20
2009.02.10 10:07:42.325,1.94265,1.94365,5.60,1.20
2009.02.10 10:07:42.785,1.9427,1.9436,2.40,1.00
2009.02.10 10:07:43.596,1.9426,1.94355,1.60,1.00
2009.02.10 10:07:43.895,1.94255,1.94355,2.40,1.00
2009.02.10 10:07:44.495,1.9425,1.9434,1.60,1.00
