2009.02.17 09:01:07.817,1.9751,1.97545,1.60,1.00
2009.02.17 09:01:12.526,1.97515,1.97545,1.00,1.00
2009.02.17 09:01:12.936,1.97495,1.97545,1.60,1.00
2009.02.17 09:01:13.406,1.9748,1.97615,1.60,1.60
2009.02.17 09:01:13.686,1.975,1.9759,1.60,3.00
2009.02.17 09:01:14.036,1.975,1.97565,1.00,1.60
2009.02.17 09:01:14.336,1.9748,1.9755,1.60,3.00
2009.02.17 09:01:14.686,1.9745,1.9759,2.00,1.00
2009.02.17 09:01:14.956,1.9748,1.9756,1.00,1.60
2009.02.17 09:01:15.365,1.9748,1.9756,1.60,3.00
2009.02.17 09:01:15.775,1.97485,1.97555,1.00,1.40
2009.02.17 09:01:16.116,1.97455,1.9759,2.00,1.00
2009.02.17 09:01:18.285,1.97465,1.97565,2.00,1.00
2009.02.17 09:01:18.975,1.97455,1.9757,8.00,1.00
2009.02.17 09:01:19.495,1.97455,1.97585,4.40,4.80
2009.02.17 09:01:19.894,1.9745,1.97565,1.60,1.00
2009.02.17 09:01:20.185,1.97445,1.97565,3.60,1.00
2009.02.17 09:01:20.764,1.97445,1.9757,4.40,1.00
2009.02.17 09:01:21.094,1.9745,1.9757,2.00,1.00
2009.02.17 09:01:21.264,1.97455,1.9757,2.00,1.00
2009.02.17 09:01:21.674,1.97455,1.97575,4.40,3.20
2009.02.17 09:01:22.004,1.9748,1.97555,1.00,1.60
2009.02.17 09:01:22.354,1.97465,1.97555,1.60,3.00
2009.02.17 09:01:22.584,1.97475,1.9756,1.60,3.00
2009.02.17 09:01:23.064,1.9748,1.97545,1.60,3.00
2009.02.17 09:01:24.483,1.9747,1.97535,1.60,3.00
2009.02.17 09:01:25.113,1.9748,1.97545,1.60,3.00
2009.02.17 09:01:25.403,1.9747,1.97535,1.60,3.00
2009.02.17 09:01:25.923,1.9747,1.97535,1.60,3.00
2009.02.17 09:01:30.342,1.9747,1.9753,1.60,1.40
2009.02.17 09:01:30.512,1.97465,1.9753,1.60,3.00
2009.02.17 09:01:31.492,1.9747,1.9752,1.00,1.60
2009.02.17 09:01:31.781,1.97455,1.9752,1.60,3.00
2009.02.17 09:01:34.051,1.97455,1.9752,1.60,3.00
2009.02.17 09:01:34.351,1.9747,1.97535,1.60,3.00
2009.02.17 09:01:42.109,1.9748,1.9753,1.00,1.40
2009.02.17 09:01:42.449,1.9748,1.97545,1.60,3.00
2009.02.17 09:01:42.959,1.9749,1.9754,1.00,1.40
2009.02.17 09:01:43.239,1.9749,1.9755,1.60,3.00
2009.02.17 09:01:43.759,1.97495,1.97545,1.00,1.60
2009.02.17 09:01:44.059,1.9749,1.9754,1.00,1.40
2009.02.17 09:01:44.469,1.9749,1.9755,1.60,3.00
2009.02.17 09:01:44.699,1.97495,1.97545,1.00,1.60
2009.02.17 09:01:45.248,1.9748,1.97535,1.60,1.00
2009.02.17 09:01:45.598,1.9747,1.97535,1.60,3.00
2009.02.17 09:01:46.418,1.97505,1.9757,3.20,1.00
2009.02.17 09:01:46.578,1.97505,1.9757,2.40,1.00
2009.02.17 09:01:46.748,1.97505,1.9754,1.60,1.40
2009.02.17 09:01:47.028,1.9746,1.9754,1.00,1.40
2009.02.17 09:01:49.927,1.9742,1.97525,2.00,1.00
2009.02.17 09:01:50.327,1.9748,1.97525,1.00,1.00
2009.02.17 09:01:50.567,1.9748,1.97525,1.60,1.00
2009.02.17 09:01:51.017,1.97495,1.97525,1.00,1.00
2009.02.17 09:01:51.427,1.9749,1.97535,1.60,1.00
2009.02.17 09:01:52.636,1.9751,1.97535,1.00,1.00
2009.02.17 09:01:52.807,1.97495,1.97525,1.60,1.00
2009.02.17 09:01:54.666,1.9751,1.97545,1.60,1.00
2009.02.17 09:01:55.126,1.97505,1.97535,1.60,1.00
2009.02.17 09:01:57.805,1.9751,1.97535,1.60,1.00
2009.02.17 09:01:58.145,1.9751,1.97545,1.60,1.00
2009.02.17 09:01:58.905,1.97515,1.97545,1.00,1.00
2009.02.17 09:01:59.235,1.97495,1.97545,1.60,1.00
2009.02.17 09:02:02.434,1.97495,1.97555,1.60,3.00
2009.02.17 09:02:02.544,1.97505,1.9755,1.60,1.60
2009.02.17 09:02:02.825,1.9751,1.9755,1.60,1.40
2009.02.17 09:02:03.574,1.9751,1.97545,1.60,1.40
2009.02.17 09:02:03.964,1.9751,1.97565,1.60,3.00
2009.02.17 09:02:04.254,1.97505,1.97565,3.20,3.00
2009.02.17 09:02:04.994,1.9752,1.97575,1.60,1.00
2009.02.17 09:02:05.394,1.9753,1.97575,3.20,1.00
2009.02.17 09:02:07.003,1.9754,1.9756,3.20,1.00
2009.02.17 09:02:07.343,1.9754,1.9756,1.60,1.00
2009.02.17 09:02:07.973,1.9752,1.9756,1.60,1.00
2009.02.17 09:02:08.533,1.97525,1.9757,1.60,1.00
2009.02.17 09:02:08.982,1.9752,1.9756,1.60,1.00
2009.02.17 09:02:09.393,1.9753,1.97595,1.60,4.80
2009.02.17 09:02:09.615,1.9753,1.97605,1.60,3.00
2009.02.17 09:02:10.352,1.9755,1.97605,1.60,3.00
2009.02.17 09:02:10.742,1.9755,1.97595,3.20,3.00
2009.02.17 09:02:13.241,1.9755,1.97595,1.60,3.00
2009.02.17 09:02:13.622,1.97535,1.97585,3.20,1.40
2009.02.17 09:02:14.321,1.97535,1.97585,1.60,1.40
2009.02.17 09:02:14.601,1.9753,1.97585,3.20,1.40
2009.02.17 09:02:16.551,1.9753,1.9758,3.20,1.60
2009.02.17 09:02:16.781,1.9753,1.9758,3.20,3.00
2009.02.17 09:02:17.001,1.9753,1.97575,4.00,1.40
2009.02.17 09:02:17.181,1.9753,1.9758,4.80,1.00
2009.02.17 09:02:18.950,1.9753,1.9758,4.00,1.00
2009.02.17 09:02:19.120,1.9753,1.9757,3.20,1.00
2009.02.17 09:02:19.420,1.97525,1.9757,1.60,1.00
2009.02.17 09:02:20.580,1.9754,1.97585,1.00,1.60
2009.02.17 09:02:21.040,1.9753,1.97595,1.60,1.00
2009.02.17 09:02:21.450,1.9753,1.97595,1.60,3.20
2009.02.17 09:02:21.799,1.97545,1.97605,1.60,1.60
2009.02.17 09:02:22.759,1.9754,1.97595,1.60,1.00
2009.02.17 09:02:23.109,1.97545,1.976,1.60,1.60
2009.02.17 09:02:23.399,1.9755,1.97595,1.00,1.60
2009.02.17 09:02:23.799,1.97535,1.97595,1.60,3.00
2009.02.17 09:02:24.069,1.9753,1.9759,3.20,3.00
2009.02.17 09:02:24.909,1.9753,1.97585,4.00,1.40
2009.02.17 09:02:25.429,1.97545,1.9759,1.00,1.40
2009.02.17 09:02:25.658,1.9755,1.97605,3.20,3.20
2009.02.17 09:02:31.977,1.9755,1.97595,3.20,3.00
2009.02.17 09:02:32.497,1.9753,1.9759,4.80,1.40
2009.02.17 09:02:33.777,1.9753,1.9758,4.00,1.60
2009.02.17 09:02:34.067,1.9753,1.97575,3.20,1.40
2009.02.17 09:02:34.296,1.97515,1.97575,1.60,1.60
2009.02.17 09:02:36.986,1.97525,1.97575,1.00,1.60
2009.02.17 09:02:37.496,1.97525,1.9758,1.60,1.00
2009.02.17 09:02:38.915,1.9753,1.9758,1.60,1.00
2009.02.17 09:02:39.145,1.9753,1.97585,1.60,1.60
2009.02.17 09:02:39.375,1.9753,1.9759,1.60,1.60
2009.02.17 09:02:39.945,1.97535,1.9759,1.00,3.20
2009.02.17 09:02:40.305,1.9753,1.97585,1.60,1.60
2009.02.17 09:02:40.895,1.97525,1.9758,1.60,1.00
2009.02.17 09:02:41.405,1.97515,1.97575,1.60,1.40
2009.02.17 09:02:41.685,1.97515,1.97575,1.60,1.60
2009.02.17 09:02:42.605,1.9752,1.97565,1.00,1.60
2009.02.17 09:02:43.065,1.97505,1.9756,1.60,1.40
2009.02.17 09:02:43.644,1.9749,1.9755,1.60,3.00
2009.02.17 09:02:43.924,1.9751,1.97565,1.60,1.40
2009.02.17 09:02:44.614,1.9754,1.97565,1.00,1.40
2009.02.17 09:02:44.964,1.9754,1.9757,1.60,1.60
2009.02.17 09:02:45.644,1.97555,1.97625,1.60,1.00
2009.02.17 09:02:46.114,1.9757,1.97635,1.60,1.60
2009.02.17 09:02:46.344,1.9757,1.97635,1.60,1.40
2009.02.17 09:02:46.753,1.9757,1.97635,1.60,1.00
2009.02.17 09:02:46.983,1.9757,1.9762,1.60,1.60
2009.02.17 09:02:47.333,1.97555,1.9761,1.60,1.00
2009.02.17 09:02:48.153,1.9757,1.9762,1.60,1.00
2009.02.17 09:02:48.603,1.9757,1.9762,1.60,1.40
2009.02.17 09:02:48.883,1.9757,1.976,1.60,3.00
2009.02.17 09:02:49.293,1.97565,1.976,3.20,3.00
2009.02.17 09:02:50.602,1.9755,1.97585,3.20,3.00
2009.02.17 09:02:53.552,1.9755,1.9759,3.20,3.00
2009.02.17 09:02:57.811,1.9755,1.97585,3.20,1.60
2009.02.17 09:02:58.101,1.9755,1.97585,3.20,3.00
2009.02.17 09:03:01.400,1.9755,1.97585,1.60,3.00
2009.02.17 09:03:01.910,1.9756,1.97605,1.60,1.00
2009.02.17 09:03:02.500,1.9755,1.97595,3.20,1.00
2009.02.17 09:03:02.890,1.97535,1.97595,1.60,1.40
2009.02.17 09:03:03.809,1.9754,1.97605,1.60,3.00
2009.02.17 09:03:04.099,1.9754,1.97595,1.60,1.40
2009.02.17 09:03:04.399,1.9754,1.9759,1.60,1.00
2009.02.17 09:03:04.679,1.97525,1.9759,1.60,3.00
2009.02.17 09:03:05.919,1.9753,1.97585,1.00,1.60
2009.02.17 09:03:06.209,1.9752,1.97585,4.00,3.00
2009.02.17 09:03:08.268,1.9752,1.97585,3.20,3.00
2009.02.17 09:03:08.678,1.9752,1.9757,1.60,3.00
2009.02.17 09:03:08.789,1.97505,1.9757,4.00,3.00
2009.02.17 09:03:09.308,1.97505,1.97565,4.00,3.00
2009.02.17 09:03:10.638,1.9752,1.97585,1.60,3.00
2009.02.17 09:03:10.978,1.9752,1.9758,3.20,1.40
2009.02.17 09:03:11.098,1.9751,1.97575,6.40,3.00
2009.02.17 09:03:11.397,1.97515,1.97575,2.40,3.00
2009.02.17 09:03:11.747,1.9752,1.97585,1.60,3.00
2009.02.17 09:03:11.867,1.9752,1.97585,3.20,3.00
2009.02.17 09:03:12.887,1.9752,1.97585,4.00,3.00
2009.02.17 09:03:17.566,1.9752,1.97585,3.20,3.00
2009.02.17 09:03:19.235,1.9752,1.9757,1.60,3.00
2009.02.17 09:03:20.875,1.9752,1.9756,1.60,1.60
2009.02.17 09:03:21.395,1.9753,1.97565,2.40,1.40
2009.02.17 09:03:21.565,1.97535,1.97575,1.60,3.00
2009.02.17 09:03:22.136,1.97535,1.9757,1.60,3.00
2009.02.17 09:03:22.485,1.97525,1.9757,2.40,3.00
2009.02.17 09:03:22.765,1.9753,1.9756,2.40,1.60
2009.02.17 09:03:23.045,1.9753,1.9756,2.40,3.00
2009.02.17 09:03:23.515,1.9752,1.9755,1.60,3.00
2009.02.17 09:03:24.134,1.9751,1.9755,2.40,3.00
2009.02.17 09:03:25.954,1.9751,1.97545,2.40,1.40
2009.02.17 09:03:26.434,1.9751,1.9756,2.40,3.00
2009.02.17 09:03:26.774,1.97515,1.9756,2.40,3.00
2009.02.17 09:03:27.054,1.9752,1.9756,1.60,3.00
2009.02.17 09:03:27.693,1.9752,1.97555,1.60,1.40
2009.02.17 09:03:27.964,1.9753,1.97625,2.40,1.00
2009.02.17 09:03:29.603,1.9754,1.9762,2.40,1.00
2009.02.17 09:03:30.133,1.9753,1.9761,2.40,1.00
2009.02.17 09:03:30.483,1.9754,1.9762,2.40,1.00
2009.02.17 09:03:32.442,1.9753,1.9761,2.40,1.00
2009.02.17 09:03:33.332,1.97545,1.9762,2.40,1.00
2009.02.17 09:03:33.552,1.9755,1.9762,1.60,1.00
2009.02.17 09:03:35.541,1.9755,1.9761,1.60,1.00
2009.02.17 09:03:35.942,1.9755,1.9762,1.60,1.00
2009.02.17 09:03:36.232,1.97555,1.97625,2.40,1.00
2009.02.17 09:03:40.111,1.9755,1.9762,1.60,1.00
2009.02.17 09:03:40.741,1.9754,1.9762,2.40,1.00
2009.02.17 09:03:41.270,1.97525,1.976,2.40,1.00
2009.02.17 09:03:42.170,1.97515,1.97595,2.40,1.00
2009.02.17 09:03:42.661,1.97515,1.97595,3.20,1.00
2009.02.17 09:03:43.480,1.97515,1.97595,2.40,1.00
2009.02.17 09:03:43.830,1.9751,1.97585,4.80,1.00
2009.02.17 09:03:44.120,1.9751,1.9758,1.60,1.00
2009.02.17 09:03:44.470,1.975,1.9758,2.40,1.00
2009.02.17 09:03:45.160,1.9751,1.97585,2.40,1.00
2009.02.17 09:03:45.509,1.97535,1.9758,1.00,1.00
2009.02.17 09:03:46.139,1.9754,1.9762,1.60,3.00
2009.02.17 09:03:46.579,1.97495,1.97595,4.40,1.00
2009.02.17 09:03:47.029,1.97555,1.9762,1.00,1.40
2009.02.17 09:03:47.439,1.97555,1.9763,1.60,1.00
2009.02.17 09:03:48.409,1.9758,1.97625,1.60,1.00
2009.02.17 09:03:49.048,1.97585,1.97625,1.60,1.00
2009.02.17 09:03:49.449,1.97595,1.9766,1.00,3.00
2009.02.17 09:03:49.799,1.97595,1.9766,1.60,1.60
2009.02.17 09:03:50.298,1.976,1.97655,1.00,1.00
2009.02.17 09:03:50.748,1.9758,1.97635,1.60,1.00
2009.02.17 09:03:51.038,1.9758,1.9763,1.60,1.60
2009.02.17 09:03:52.928,1.97585,1.97625,1.00,1.00
2009.02.17 09:03:53.367,1.9757,1.9762,3.20,1.00
2009.02.17 09:03:53.717,1.97565,1.97615,1.60,1.60
2009.02.17 09:03:54.337,1.9757,1.97615,1.00,3.20
2009.02.17 09:03:54.667,1.9755,1.976,4.00,1.40
2009.02.17 09:03:54.967,1.9755,1.976,1.00,1.60
2009.02.17 09:03:55.307,1.9754,1.976,1.60,1.60
2009.02.17 09:03:57.117,1.97545,1.976,1.00,3.20
2009.02.17 09:03:57.506,1.97535,1.97595,1.60,1.40
2009.02.17 09:03:58.186,1.9754,1.9759,1.00,1.60
2009.02.17 09:03:58.476,1.97535,1.97595,1.60,1.40
2009.02.17 09:03:58.926,1.9754,1.97595,1.00,1.40
2009.02.17 09:03:59.266,1.975,1.9757,1.60,1.60
2009.02.17 09:03:59.626,1.97485,1.9757,1.60,3.00
2009.02.17 09:04:00.296,1.9752,1.97565,1.00,1.00
2009.02.17 09:04:00.996,1.9751,1.97585,1.60,3.00
2009.02.17 09:04:01.566,1.97505,1.9757,1.60,3.00
2009.02.17 09:04:02.715,1.975,1.9756,1.60,3.00
2009.02.17 09:04:03.125,1.9749,1.97555,1.60,3.00
2009.02.17 09:04:03.525,1.9748,1.97545,1.60,3.00
2009.02.17 09:04:04.645,1.97495,1.97565,1.00,1.60
2009.02.17 09:04:04.975,1.9748,1.97545,1.00,1.40
2009.02.17 09:04:05.424,1.97515,1.97565,1.00,3.00
2009.02.17 09:04:05.875,1.97515,1.97585,1.60,1.40
2009.02.17 09:04:06.444,1.97515,1.9759,1.60,3.00
2009.02.17 09:04:06.854,1.97535,1.97595,1.60,3.00
2009.02.17 09:04:07.084,1.97525,1.9759,1.60,3.00
2009.02.17 09:04:07.604,1.97525,1.9757,1.60,1.00
2009.02.17 09:04:07.904,1.97515,1.9757,1.60,1.40
2009.02.17 09:04:08.933,1.9752,1.9757,1.60,1.40
2009.02.17 09:04:09.463,1.9752,1.97575,1.60,1.00
2009.02.17 09:04:09.803,1.97515,1.9757,1.60,1.40
2009.02.17 09:04:10.263,1.97515,1.97565,1.60,1.00
2009.02.17 09:04:11.693,1.9752,1.97565,1.60,1.00
2009.02.17 09:04:11.983,1.9752,1.97565,1.00,1.40
2009.02.17 09:04:12.383,1.97515,1.97565,1.60,1.00
2009.02.17 09:04:12.783,1.9752,1.97575,1.60,1.00
2009.02.17 09:04:13.123,1.97505,1.97555,1.00,1.00
2009.02.17 09:04:13.473,1.97495,1.97555,1.60,1.00
2009.02.17 09:04:14.192,1.975,1.97545,1.00,1.00
2009.02.17 09:04:14.902,1.97485,1.97535,1.60,1.00
2009.02.17 09:04:15.602,1.9748,1.9753,1.60,1.00
2009.02.17 09:04:16.312,1.97495,1.9753,1.00,1.00
2009.02.17 09:04:16.672,1.97495,1.9754,1.00,1.40
2009.02.17 09:04:17.012,1.97495,1.97545,1.60,1.00
2009.02.17 09:04:17.532,1.975,1.97545,1.60,1.00
2009.02.17 09:04:17.862,1.97505,1.97545,1.00,1.00
2009.02.17 09:04:18.262,1.97495,1.97545,1.60,1.00
2009.02.17 09:04:18.772,1.9749,1.9754,3.20,1.00
2009.02.17 09:04:19.121,1.97475,1.9754,1.60,3.00
2009.02.17 09:04:19.561,1.97495,1.97535,1.00,1.40
2009.02.17 09:04:19.851,1.9751,1.97545,1.00,1.00
2009.02.17 09:04:20.191,1.97515,1.97565,1.60,3.20
2009.02.17 09:04:20.601,1.9752,1.97575,1.00,1.00
2009.02.17 09:04:20.991,1.9749,1.97555,1.60,1.00
2009.02.17 09:04:21.931,1.975,1.97565,1.60,1.00
2009.02.17 09:04:23.730,1.97545,1.9761,1.60,3.20
2009.02.17 09:04:24.250,1.9754,1.97615,1.60,1.00
2009.02.17 09:04:24.640,1.97515,1.97595,1.60,1.00
2009.02.17 09:04:26.299,1.97535,1.97585,1.60,1.00
2009.02.17 09:04:26.820,1.97545,1.97595,1.60,3.20
2009.02.17 09:04:27.339,1.97555,1.976,1.60,1.00
2009.02.17 09:04:27.809,1.97565,1.976,1.60,1.00
2009.02.17 09:04:28.329,1.97565,1.97615,1.60,3.20
2009.02.17 09:04:28.609,1.9756,1.976,1.60,1.00
2009.02.17 09:04:29.068,1.9755,1.976,1.60,1.00
2009.02.17 09:04:29.409,1.97535,1.976,1.60,1.00
2009.02.17 09:04:29.748,1.9752,1.976,1.60,1.00
2009.02.17 09:04:30.268,1.97535,1.976,1.00,1.00
2009.02.17 09:04:30.838,1.97535,1.97585,1.00,1.00
2009.02.17 09:04:31.008,1.97525,1.97585,1.60,1.00
2009.02.17 09:04:31.528,1.9754,1.97585,1.00,1.00
2009.02.17 09:04:31.978,1.97555,1.97625,3.20,3.20
2009.02.17 09:04:32.208,1.97555,1.97615,1.60,3.00
2009.02.17 09:04:32.548,1.9755,1.976,1.00,1.60
2009.02.17 09:04:32.718,1.9754,1.9759,1.60,1.60
2009.02.17 09:04:33.308,1.9749,1.97565,1.60,1.00
2009.02.17 09:04:33.878,1.9749,1.97565,3.20,1.00
2009.02.17 09:04:35.098,1.9752,1.97555,1.60,1.00
2009.02.17 09:04:35.568,1.9752,1.97575,1.60,3.00
2009.02.17 09:04:37.087,1.9752,1.9756,1.60,1.00
2009.02.17 09:04:37.367,1.9751,1.9756,1.60,1.00
2009.02.17 09:04:38.227,1.9752,1.9756,1.60,1.00
2009.02.17 09:04:38.637,1.9752,1.97565,4.00,3.20
2009.02.17 09:04:38.976,1.97535,1.976,1.60,3.00
2009.02.17 09:04:39.487,1.9754,1.97595,1.00,1.40
2009.02.17 09:04:39.996,1.97545,1.97585,1.00,1.60
2009.02.17 09:04:40.486,1.9751,1.97575,1.60,3.00
2009.02.17 09:04:41.186,1.9751,1.9757,1.60,1.40
2009.02.17 09:04:42.026,1.9751,1.9757,1.60,1.40
2009.02.17 09:04:42.475,1.9751,1.97565,1.60,1.60
2009.02.17 09:04:43.165,1.9751,1.9757,1.60,1.40
2009.02.17 09:04:44.015,1.97515,1.97575,1.60,1.40
2009.02.17 09:04:44.475,1.9751,1.9756,1.00,1.60
2009.02.17 09:04:44.716,1.97495,1.97555,1.60,1.40
2009.02.17 09:04:46.265,1.97505,1.9756,1.60,1.40
2009.02.17 09:04:46.664,1.97515,1.9757,1.60,1.40
2009.02.17 09:04:47.124,1.9752,1.97555,1.00,1.00
2009.02.17 09:04:47.354,1.9748,1.97555,1.60,1.00
2009.02.17 09:04:49.474,1.97505,1.97545,1.00,1.00
2009.02.17 09:04:49.984,1.97505,1.9756,1.60,1.00
2009.02.17 09:04:50.574,1.97515,1.9757,1.60,1.00
2009.02.17 09:04:52.113,1.9752,1.9757,1.00,1.60
2009.02.17 09:04:52.553,1.97505,1.9755,1.60,1.00
2009.02.17 09:04:52.833,1.975,1.9756,1.60,1.00
2009.02.17 09:04:53.423,1.975,1.9755,1.00,1.00
2009.02.17 09:04:53.783,1.9749,1.9754,1.60,1.00
2009.02.17 09:04:54.304,1.9749,1.97545,1.60,1.00
2009.02.17 09:04:55.103,1.97485,1.97535,1.60,1.00
2009.02.17 09:04:55.732,1.9749,1.97545,1.60,1.00
2009.02.17 09:04:56.442,1.97505,1.9753,1.00,1.00
2009.02.17 09:04:56.862,1.9745,1.97525,11.20,1.40
2009.02.17 09:04:57.212,1.9748,1.97525,1.00,1.00
2009.02.17 09:04:57.562,1.9747,1.97545,1.60,1.40
2009.02.17 09:04:57.942,1.9747,1.97525,1.60,1.40
2009.02.17 09:04:58.212,1.9747,1.97525,1.60,1.00
2009.02.17 09:04:58.612,1.97485,1.9753,1.00,1.00
2009.02.17 09:04:59.002,1.9747,1.9753,1.60,1.40
2009.02.17 09:05:01.341,1.9746,1.97525,1.60,3.00
2009.02.17 09:05:01.691,1.9747,1.9753,1.60,1.40
2009.02.17 09:05:01.921,1.9747,1.97525,2.40,3.00
2009.02.17 09:05:02.321,1.9746,1.9752,1.60,1.40
2009.02.17 09:05:04.080,1.97465,1.9752,1.60,1.00
2009.02.17 09:05:04.600,1.9747,1.9753,1.60,1.40
2009.02.17 09:05:06.130,1.97475,1.9752,1.00,1.60
2009.02.17 09:05:06.410,1.97485,1.9752,1.00,1.00
2009.02.17 09:05:06.710,1.97485,1.9753,1.00,1.00
2009.02.17 09:05:06.999,1.9749,1.9753,1.00,1.00
2009.02.17 09:05:07.339,1.97485,1.9753,1.60,1.00
2009.02.17 09:05:07.679,1.97425,1.9753,2.40,1.00
2009.02.17 09:05:08.479,1.97455,1.97515,1.60,1.00
2009.02.17 09:05:08.929,1.97485,1.97525,1.00,1.00
2009.02.17 09:05:09.329,1.9745,1.97505,1.60,1.00
2009.02.17 09:05:09.679,1.97465,1.9752,1.00,1.40
2009.02.17 09:05:10.199,1.97465,1.9752,1.00,1.00
2009.02.17 09:05:10.539,1.9748,1.97515,1.00,1.60
2009.02.17 09:05:10.948,1.9747,1.9752,1.60,1.00
2009.02.17 09:05:11.128,1.97475,1.97525,1.60,1.00
2009.02.17 09:05:11.588,1.9747,1.9752,1.60,1.00
2009.02.17 09:05:12.858,1.97475,1.97525,1.60,1.00
2009.02.17 09:05:13.198,1.9747,1.9752,1.60,1.00
2009.02.17 09:05:13.488,1.9746,1.975,1.00,1.00
2009.02.17 09:05:13.838,1.9746,1.97515,1.60,1.60
2009.02.17 09:05:14.348,1.9747,1.9753,1.60,1.40
2009.02.17 09:05:14.707,1.9747,1.9752,1.60,1.00
2009.02.17 09:05:15.098,1.97465,1.975,1.00,1.00
2009.02.17 09:05:15.497,1.97455,1.975,1.60,1.00
2009.02.17 09:05:16.017,1.9746,1.97495,1.00,1.00
2009.02.17 09:05:16.347,1.97445,1.97495,1.60,1.00
2009.02.17 09:05:16.577,1.9745,1.97495,1.00,1.60
