2009.02.18 01:01:23.650,1.9734,1.9741,1.60,3.20
2009.02.18 01:01:23.990,1.9735,1.9737,2.20,1.40
2009.02.18 01:01:24.330,1.9735,1.974,1.00,1.00
2009.02.18 01:01:24.449,1.97275,1.974,3.20,1.00
2009.02.18 01:01:24.889,1.97275,1.97435,1.60,1.60
2009.02.18 01:01:25.050,1.9726,1.97375,2.40,1.00
2009.02.18 01:01:26.039,1.97285,1.97405,2.40,1.60
2009.02.18 01:01:26.379,1.9727,1.9747,4.00,8.00
2009.02.18 01:01:26.819,1.97285,1.9742,9.60,1.00
2009.02.18 01:01:26.989,1.97265,1.9742,4.80,1.00
2009.02.18 01:01:27.209,1.9726,1.9742,3.20,1.00
2009.02.18 01:01:27.379,1.9728,1.97415,1.00,3.20
2009.02.18 01:01:27.609,1.97275,1.97425,3.20,1.40
2009.02.18 01:01:27.789,1.97305,1.9741,2.40,1.40
2009.02.18 01:01:28.009,1.97355,1.97465,2.40,1.60
2009.02.18 01:01:28.359,1.9736,1.9749,2.40,3.20
2009.02.18 01:01:28.569,1.97345,1.9743,1.60,1.00
2009.02.18 01:01:29.429,1.9736,1.9743,1.00,1.00
2009.02.18 01:01:29.538,1.9737,1.9742,2.40,1.60
2009.02.18 01:01:29.778,1.9737,1.9751,2.40,3.20
2009.02.18 01:01:29.998,1.9737,1.9752,2.40,1.00
2009.02.18 01:01:30.298,1.9737,1.97495,2.40,1.00
2009.02.18 01:01:31.058,1.97385,1.9748,2.40,1.00
2009.02.18 01:01:31.458,1.9739,1.9752,2.40,1.60
2009.02.18 01:01:31.691,1.97395,1.97505,1.00,1.40
2009.02.18 01:01:31.978,1.97375,1.9747,2.40,1.00
2009.02.18 01:01:32.258,1.974,1.97525,2.40,1.00
2009.02.18 01:01:33.258,1.97415,1.97545,2.40,1.00
2009.02.18 01:01:36.307,1.9742,1.9751,1.00,1.40
2009.02.18 01:01:36.487,1.9742,1.97485,1.00,1.00
2009.02.18 01:01:36.727,1.9742,1.9747,1.00,1.00
2009.02.18 01:01:36.957,1.97405,1.9747,1.60,1.00
2009.02.18 01:01:37.076,1.9742,1.9748,1.60,1.60
2009.02.18 01:01:37.946,1.97435,1.9747,1.00,1.60
2009.02.18 01:01:38.006,1.97435,1.97475,1.00,1.00
2009.02.18 01:01:38.356,1.97435,1.9749,1.60,1.00
2009.02.18 01:01:39.046,1.9745,1.975,1.00,1.00
2009.02.18 01:01:39.636,1.9745,1.9751,1.60,1.60
2009.02.18 01:01:39.756,1.97435,1.9749,1.60,1.00
2009.02.18 01:01:39.986,1.97445,1.975,1.60,1.00
2009.02.18 01:01:40.156,1.97445,1.97485,1.00,1.60
2009.02.18 01:01:40.556,1.97425,1.975,2.40,3.20
2009.02.18 01:01:41.366,1.97405,1.9748,5.60,1.60
2009.02.18 01:01:41.576,1.974,1.97475,1.60,1.60
2009.02.18 01:01:41.915,1.97405,1.97475,2.40,1.60
2009.02.18 01:01:42.146,1.97405,1.9748,4.80,1.60
2009.02.18 01:01:42.505,1.97405,1.9747,2.40,1.60
2009.02.18 01:01:42.855,1.974,1.9747,1.60,1.60
2009.02.18 01:01:43.275,1.97395,1.9747,2.40,3.00
2009.02.18 01:01:43.725,1.9739,1.97455,2.40,1.60
2009.02.18 01:01:44.305,1.9739,1.97445,2.40,1.00
2009.02.18 01:01:44.584,1.9739,1.97445,1.60,1.00
2009.02.18 01:01:45.744,1.97405,1.97445,1.00,1.00
2009.02.18 01:01:46.024,1.97405,1.9743,1.00,1.00
2009.02.18 01:01:46.194,1.97365,1.9743,1.60,1.00
2009.02.18 01:01:46.424,1.97365,1.97425,1.60,1.60
2009.02.18 01:01:52.193,1.97375,1.97425,1.00,1.60
2009.02.18 01:01:52.363,1.97365,1.9742,1.60,1.00
2009.02.18 01:01:52.533,1.97365,1.9742,1.60,1.60
2009.02.18 01:01:53.053,1.9736,1.9742,1.00,1.60
2009.02.18 01:01:53.443,1.97345,1.9742,2.40,1.60
2009.02.18 01:01:59.791,1.9737,1.9742,2.40,1.60
2009.02.18 01:01:59.971,1.9737,1.97465,2.40,1.00
2009.02.18 01:02:00.081,1.9737,1.9745,2.40,3.20
2009.02.18 01:02:00.261,1.9735,1.9743,1.00,1.00
2009.02.18 01:02:00.611,1.9737,1.9743,2.40,1.60
2009.02.18 01:02:01.230,1.9738,1.97465,2.40,1.00
2009.02.18 01:02:02.750,1.97385,1.9746,2.40,1.00
2009.02.18 01:02:03.320,1.97385,1.9746,3.20,1.00
2009.02.18 01:02:03.670,1.974,1.97475,2.40,1.00
2009.02.18 01:02:04.020,1.974,1.9747,2.40,1.60
2009.02.18 01:02:04.540,1.9741,1.9747,2.40,1.60
2009.02.18 01:02:04.840,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:19.786,1.9741,1.97485,2.40,1.00
2009.02.18 01:02:20.066,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:21.046,1.974,1.9748,2.40,1.60
2009.02.18 01:02:29.564,1.97385,1.97475,3.20,1.00
2009.02.18 01:02:29.744,1.97385,1.97475,2.40,1.00
2009.02.18 01:02:30.034,1.97385,1.97465,2.40,1.00
2009.02.18 01:02:30.384,1.97385,1.97465,2.40,1.00
2009.02.18 01:02:30.783,1.97385,1.97475,2.40,1.00
2009.02.18 01:02:39.921,1.97385,1.97475,3.20,1.00
2009.02.18 01:02:40.041,1.974,1.9748,2.40,1.60
2009.02.18 01:02:42.011,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:45.600,1.9742,1.9748,2.40,1.60
2009.02.18 01:02:45.900,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:47.949,1.9742,1.9748,2.40,1.60
2009.02.18 01:02:51.409,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:52.728,1.9742,1.9748,2.40,1.60
2009.02.18 01:02:55.248,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:56.397,1.9742,1.9748,2.40,1.60
2009.02.18 01:02:57.497,1.9741,1.9748,2.40,1.60
2009.02.18 01:02:59.287,1.9742,1.9748,2.40,1.60
2009.02.18 01:03:02.376,1.9742,1.9749,2.40,1.60
2009.02.18 01:03:07.595,1.9742,1.9748,2.40,1.40
2009.02.18 01:03:07.714,1.9741,1.97475,1.60,1.00
2009.02.18 01:03:07.875,1.9741,1.9747,1.60,1.60
2009.02.18 01:03:13.803,1.97415,1.9747,2.40,1.60
2009.02.18 01:03:13.983,1.9742,1.9748,1.60,1.60
2009.02.18 01:03:15.033,1.9741,1.9748,4.00,1.60
2009.02.18 01:03:15.413,1.97425,1.9748,2.40,1.60
2009.02.18 01:03:15.653,1.97425,1.97485,2.40,1.60
2009.02.18 01:03:15.893,1.97425,1.9749,2.40,1.60
2009.02.18 01:03:21.151,1.9743,1.9749,2.40,1.60
2009.02.18 01:03:22.211,1.9743,1.975,2.40,1.60
2009.02.18 01:03:31.079,1.9741,1.97485,2.40,1.00
2009.02.18 01:03:31.599,1.9741,1.9748,2.40,1.00
2009.02.18 01:03:33.928,1.97415,1.9749,2.40,1.00
2009.02.18 01:03:36.288,1.9741,1.97485,2.40,1.00
2009.02.18 01:03:36.628,1.9741,1.9748,2.40,1.00
2009.02.18 01:03:37.967,1.97405,1.97475,2.40,1.00
2009.02.18 01:03:39.707,1.97395,1.9747,2.40,1.00
2009.02.18 01:03:39.987,1.9739,1.97465,2.40,1.00
2009.02.18 01:03:42.466,1.97385,1.9746,2.40,1.00
2009.02.18 01:03:45.685,1.9737,1.9744,2.40,1.00
2009.02.18 01:03:46.675,1.9736,1.9743,2.40,1.00
2009.02.18 01:03:48.365,1.97365,1.9744,2.40,1.00
2009.02.18 01:03:51.474,1.97365,1.9744,3.20,1.00
2009.02.18 01:03:51.764,1.97365,1.9744,4.00,1.00
2009.02.18 01:03:51.874,1.9738,1.97455,2.40,1.00
2009.02.18 01:04:00.272,1.974,1.9747,2.40,1.60
2009.02.18 01:04:00.502,1.974,1.9747,2.40,1.00
2009.02.18 01:04:01.851,1.9739,1.97465,2.40,1.00
2009.02.18 01:04:03.851,1.974,1.9747,2.40,1.00
2009.02.18 01:04:05.241,1.9739,1.97465,2.40,1.00
2009.02.18 01:04:05.721,1.97395,1.97475,2.40,1.00
2009.02.18 01:04:07.970,1.97385,1.9746,2.40,1.00
2009.02.18 01:04:08.560,1.97395,1.97475,2.40,1.00
2009.02.18 01:04:09.250,1.97405,1.9748,2.40,1.40
2009.02.18 01:04:09.420,1.97405,1.9748,2.40,1.00
2009.02.18 01:04:25.316,1.974,1.97475,2.40,1.00
2009.02.18 01:04:27.395,1.97385,1.9746,3.20,1.00
2009.02.18 01:04:27.445,1.97385,1.9746,2.40,1.00
2009.02.18 01:04:27.565,1.9739,1.9746,2.40,1.00
2009.02.18 01:04:28.935,1.9739,1.9745,1.60,1.00
2009.02.18 01:04:29.275,1.9738,1.9745,1.60,1.00
2009.02.18 01:04:31.764,1.97375,1.9745,2.40,1.00
2009.02.18 01:04:32.454,1.97375,1.97425,2.40,3.20
2009.02.18 01:04:32.564,1.9737,1.974,1.60,1.00
2009.02.18 01:04:32.965,1.97295,1.974,4.00,1.00
2009.02.18 01:04:33.194,1.9729,1.97395,2.40,1.00
2009.02.18 01:04:33.434,1.9729,1.9739,2.40,3.20
2009.02.18 01:04:33.594,1.9729,1.9737,2.40,3.20
2009.02.18 01:04:34.663,1.9731,1.9737,1.60,3.20
2009.02.18 01:04:35.793,1.9733,1.9739,2.40,1.60
2009.02.18 01:04:36.243,1.9733,1.97425,2.40,1.00
2009.02.18 01:04:38.013,1.97335,1.9742,2.40,1.00
2009.02.18 01:04:40.782,1.97335,1.9742,3.20,1.00
2009.02.18 01:04:41.172,1.9734,1.9743,2.40,3.20
2009.02.18 01:04:41.342,1.9734,1.97435,3.20,1.00
2009.02.18 01:04:44.261,1.9736,1.97445,2.40,1.00
2009.02.18 01:04:45.941,1.9736,1.97435,2.40,1.00
2009.02.18 01:04:57.808,1.9736,1.97445,2.40,1.00
2009.02.18 01:05:04.686,1.9736,1.97445,3.20,1.00
2009.02.18 01:05:04.846,1.97375,1.9745,2.40,1.00
2009.02.18 01:05:14.414,1.9736,1.97445,3.20,1.00
2009.02.18 01:05:14.595,1.9736,1.97445,2.40,1.00
2009.02.18 01:05:16.113,1.97375,1.9745,2.40,1.00
2009.02.18 01:05:16.523,1.9736,1.97445,2.40,1.00
2009.02.18 01:05:20.892,1.97375,1.9745,2.40,1.00
2009.02.18 01:05:22.512,1.9736,1.97445,3.20,1.00
2009.02.18 01:05:22.862,1.9736,1.97445,2.40,1.00
2009.02.18 01:05:25.002,1.97375,1.9745,2.40,1.00
2009.02.18 01:05:26.141,1.9736,1.97445,3.20,1.00
2009.02.18 01:05:26.441,1.9736,1.97445,2.40,1.00
2009.02.18 01:05:30.530,1.97375,1.97445,1.00,1.00
2009.02.18 01:05:30.750,1.97385,1.97465,2.40,2.40
2009.02.18 01:05:30.980,1.97385,1.9746,2.40,1.60
2009.02.18 01:05:31.440,1.97385,1.9746,2.40,4.80
2009.02.18 01:05:31.730,1.9735,1.97445,2.40,1.00
2009.02.18 01:06:00.703,1.9736,1.97435,2.40,1.00
2009.02.18 01:06:02.902,1.9736,1.97445,2.40,1.00
2009.02.18 01:06:05.702,1.9736,1.97435,2.40,1.00
2009.02.18 01:06:06.231,1.97365,1.9744,2.40,1.00
2009.02.18 01:06:11.380,1.9735,1.97425,5.60,1.00
2009.02.18 01:06:11.560,1.9735,1.9742,2.40,1.60
2009.02.18 01:06:12.010,1.9735,1.9742,2.40,2.40
2009.02.18 01:06:28.796,1.9736,1.9742,2.40,1.60
2009.02.18 01:06:29.026,1.9736,1.9743,2.40,1.60
2009.02.18 01:06:32.875,1.97345,1.97425,3.20,1.00
2009.02.18 01:06:33.165,1.97345,1.97425,2.40,1.00
2009.02.18 01:06:43.252,1.97345,1.9742,2.40,1.60
2009.02.18 01:06:43.433,1.97345,1.97415,2.40,1.00
2009.02.18 01:06:45.642,1.9733,1.974,1.60,1.00
2009.02.18 01:06:45.812,1.97325,1.974,2.40,1.00
2009.02.18 01:06:47.292,1.97335,1.9741,2.40,1.00
2009.02.18 01:06:53.790,1.9734,1.9743,2.40,2.40
2009.02.18 01:06:53.970,1.9735,1.97425,2.80,1.00
2009.02.18 01:06:54.310,1.9738,1.97545,1.00,1.00
2009.02.18 01:06:54.640,1.9743,1.976,2.40,1.00
2009.02.18 01:06:57.269,1.97445,1.97565,2.40,1.00
2009.02.18 01:06:59.049,1.97465,1.97555,1.60,1.00
2009.02.18 01:06:59.218,1.9747,1.97555,2.40,1.00
2009.02.18 01:07:00.128,1.9746,1.97535,3.20,1.00
2009.02.18 01:07:00.298,1.9746,1.97535,2.40,1.00
2009.02.18 01:07:00.778,1.9745,1.97525,1.60,1.00
2009.02.18 01:07:01.128,1.9744,1.97525,2.40,1.00
2009.02.18 01:07:05.157,1.9744,1.9753,2.40,1.00
2009.02.18 01:07:07.626,1.97435,1.9752,3.20,1.00
2009.02.18 01:07:08.027,1.97435,1.9752,2.40,1.00
2009.02.18 01:07:08.606,1.97425,1.97505,1.60,1.00
2009.02.18 01:07:16.444,1.97425,1.97505,1.00,1.00
2009.02.18 01:07:16.614,1.97425,1.97485,1.00,1.00
2009.02.18 01:07:16.794,1.9741,1.97485,4.80,1.00
2009.02.18 01:07:20.973,1.9741,1.97485,3.20,1.00
2009.02.18 01:07:23.063,1.9741,1.97485,2.40,1.00
2009.02.18 01:07:23.123,1.974,1.9747,1.60,1.00
2009.02.18 01:07:26.362,1.974,1.97455,1.60,1.00
2009.02.18 01:07:26.532,1.9738,1.97455,2.40,1.00
2009.02.18 01:07:26.652,1.9737,1.9744,1.60,1.00
2009.02.18 01:07:27.062,1.97365,1.9744,1.60,1.00
2009.02.18 01:07:30.311,1.97365,1.9744,1.00,1.00
2009.02.18 01:07:30.431,1.9731,1.97435,2.40,1.00
2009.02.18 01:07:36.479,1.9732,1.9743,2.40,1.00
2009.02.18 01:07:41.308,1.9731,1.97425,4.00,1.00
2009.02.18 01:07:41.639,1.9731,1.97425,2.40,1.00
2009.02.18 01:07:47.117,1.9731,1.9742,2.40,1.40
2009.02.18 01:07:47.487,1.9729,1.974,2.40,1.00
2009.02.18 01:07:50.197,1.97275,1.9739,3.20,1.00
2009.02.18 01:07:50.596,1.9727,1.9739,2.40,1.00
2009.02.18 01:07:52.166,1.97295,1.9739,1.60,1.00
2009.02.18 01:07:52.276,1.97305,1.97395,1.60,1.00
2009.02.18 01:07:55.235,1.9733,1.97395,1.00,1.00
2009.02.18 01:07:55.405,1.9733,1.97405,3.20,1.00
2009.02.18 01:07:55.995,1.9734,1.97415,2.40,1.00
2009.02.18 01:07:56.525,1.97335,1.97405,1.00,1.00
2009.02.18 01:07:57.095,1.9733,1.97405,3.20,1.00
2009.02.18 01:07:57.734,1.97335,1.9744,2.40,1.00
2009.02.18 01:08:01.864,1.9735,1.9743,1.00,1.00
2009.02.18 01:08:02.203,1.97355,1.97435,2.40,1.00
2009.02.18 01:08:14.000,1.9735,1.9742,1.60,1.00
2009.02.18 01:08:15.350,1.97345,1.9742,3.20,1.00
2009.02.18 01:08:16.880,1.9736,1.9742,1.00,1.00
2009.02.18 01:08:17.240,1.97365,1.97435,2.40,1.00
2009.02.18 01:08:27.947,1.97365,1.97435,3.20,1.00
2009.02.18 01:08:28.357,1.9737,1.9745,2.40,1.00
2009.02.18 01:08:33.846,1.97355,1.97435,2.40,1.00
2009.02.18 01:08:38.695,1.97365,1.97435,1.00,1.00
2009.02.18 01:08:38.934,1.9737,1.9745,2.40,1.00
2009.02.18 01:08:46.923,1.9738,1.97455,2.40,1.00
2009.02.18 01:08:49.352,1.97365,1.97435,2.40,1.00
2009.02.18 01:08:49.533,1.9737,1.97435,1.60,1.00
2009.02.18 01:08:52.521,1.9737,1.9745,4.00,1.00
2009.02.18 01:08:53.801,1.9737,1.97435,1.60,1.00
2009.02.18 01:08:56.980,1.9737,1.97425,1.60,1.00
2009.02.18 01:08:59.119,1.9736,1.97425,2.40,1.00
2009.02.18 01:09:07.497,1.9737,1.97425,1.60,1.00
2009.02.18 01:09:26.703,1.9738,1.97425,1.00,1.00
2009.02.18 01:09:27.093,1.9739,1.9743,1.60,1.00
2009.02.18 01:09:27.853,1.9739,1.97425,1.60,1.00
2009.02.18 01:09:28.033,1.9737,1.97425,1.60,1.00
2009.02.18 01:09:28.262,1.9736,1.9741,2.40,1.00
2009.02.18 01:09:28.662,1.9735,1.9741,1.60,1.00
2009.02.18 01:09:30.562,1.9735,1.9742,2.40,1.00
2009.02.18 01:09:30.682,1.97365,1.9742,1.00,1.00
2009.02.18 01:09:30.912,1.97365,1.97435,1.60,1.00
2009.02.18 01:09:31.662,1.9736,1.97435,5.60,1.00
2009.02.18 01:09:31.902,1.9736,1.97425,2.40,1.00
2009.02.18 01:09:32.192,1.97365,1.97425,1.00,1.00
2009.02.18 01:09:32.431,1.97365,1.97435,1.60,1.00
2009.02.18 01:09:32.661,1.97365,1.9742,1.60,1.00
2009.02.18 01:09:32.891,1.9736,1.9742,1.60,1.00
2009.02.18 01:09:33.121,1.9735,1.9743,1.00,1.00
2009.02.18 01:09:33.291,1.9735,1.9743,1.60,1.00
2009.02.18 01:09:33.521,1.9734,1.9743,1.60,1.00
2009.02.18 01:09:34.111,1.9733,1.97405,1.60,1.00
2009.02.18 01:09:34.841,1.97335,1.9741,2.40,1.00
2009.02.18 01:09:35.021,1.9735,1.9741,1.00,1.00
2009.02.18 01:09:35.291,1.9735,1.97415,4.00,1.00
2009.02.18 01:09:35.581,1.97365,1.9741,1.60,1.00
2009.02.18 01:09:35.801,1.9736,1.9741,1.60,1.00
2009.02.18 01:09:38.690,1.9737,1.97395,1.60,1.00
2009.02.18 01:09:39.300,1.9733,1.97415,1.60,1.00
2009.02.18 01:09:39.720,1.9733,1.97405,3.20,1.00
2009.02.18 01:09:44.369,1.9735,1.97405,1.60,1.00
2009.02.18 01:09:44.548,1.9734,1.97405,4.00,1.00
2009.02.18 01:09:45.009,1.9734,1.97405,3.20,1.00
2009.02.18 01:09:46.648,1.9734,1.9739,1.60,1.00
2009.02.18 01:09:46.818,1.9733,1.9739,1.60,1.00
2009.02.18 01:09:47.228,1.9732,1.9738,1.60,1.00
2009.02.18 01:09:48.018,1.97325,1.9738,1.00,1.00
2009.02.18 01:09:48.538,1.97335,1.97415,1.60,1.00
2009.02.18 01:09:48.888,1.9734,1.97415,3.20,1.00
2009.02.18 01:09:49.467,1.9734,1.97415,1.60,1.00
2009.02.18 01:09:49.748,1.9732,1.97405,1.60,1.00
2009.02.18 01:09:51.477,1.97335,1.97405,1.00,1.00
2009.02.18 01:09:51.757,1.97335,1.9741,1.60,1.00
2009.02.18 01:09:53.806,1.9736,1.9741,1.00,1.00
2009.02.18 01:09:54.046,1.9736,1.9741,1.60,1.00
2009.02.18 01:09:54.276,1.9736,1.9743,1.60,1.00
2009.02.18 01:09:54.446,1.97375,1.97435,1.00,1.00
2009.02.18 01:09:54.856,1.97365,1.97435,1.60,1.00
2009.02.18 01:09:55.306,1.9736,1.97435,1.60,1.00
2009.02.18 01:09:55.606,1.9735,1.97435,1.60,1.00
2009.02.18 01:09:56.806,1.97365,1.97435,1.00,1.00
2009.02.18 01:09:57.025,1.97365,1.97435,1.60,1.00
2009.02.18 01:09:58.295,1.97365,1.97425,1.60,1.00
2009.02.18 01:09:58.516,1.9736,1.97425,1.60,1.00
2009.02.18 01:09:58.795,1.9735,1.97425,1.60,1.00
2009.02.18 01:10:08.693,1.9735,1.97425,2.40,1.00
2009.02.18 01:10:09.953,1.9735,1.97425,1.60,1.00
2009.02.18 01:10:10.303,1.9735,1.97415,1.60,1.00
2009.02.18 01:10:30.587,1.9734,1.97415,3.20,1.00
2009.02.18 01:10:30.748,1.9734,1.974,3.20,1.00
2009.02.18 01:10:31.017,1.9734,1.974,2.40,1.00
2009.02.18 01:10:42.235,1.9734,1.974,1.60,1.00
2009.02.18 01:10:42.405,1.9734,1.9738,1.60,1.00
2009.02.18 01:10:56.571,1.9734,1.97385,1.60,1.00
2009.02.18 01:11:10.168,1.9734,1.97385,2.40,1.00
2009.02.18 01:11:10.278,1.9734,1.97395,2.40,1.00
2009.02.18 01:11:10.458,1.97355,1.97395,1.60,1.00
2009.02.18 01:11:10.878,1.97355,1.97395,3.20,1.00
2009.02.18 01:11:11.977,1.97355,1.97385,1.60,1.00
2009.02.18 01:11:12.157,1.9734,1.97385,1.60,1.00
2009.02.18 01:11:12.727,1.97325,1.97385,1.60,1.00
2009.02.18 01:11:13.068,1.97325,1.9737,1.60,1.00
2009.02.18 01:11:13.427,1.9734,1.9738,1.60,1.00
2009.02.18 01:11:16.326,1.9734,1.9739,1.60,1.00
2009.02.18 01:11:16.847,1.97355,1.97395,3.20,1.00
2009.02.18 01:11:17.136,1.97355,1.9739,3.20,1.00
2009.02.18 01:11:17.416,1.9734,1.9739,4.00,1.00
2009.02.18 01:11:19.026,1.9734,1.9738,3.20,1.00
2009.02.18 01:11:19.366,1.9734,1.9738,1.60,1.00
2009.02.18 01:11:19.546,1.9733,1.9738,1.60,1.00
2009.02.18 01:11:22.785,1.9733,1.9736,1.60,1.00
2009.02.18 01:11:23.025,1.9733,1.97345,1.60,1.00
2009.02.18 01:11:23.265,1.97255,1.97345,9.60,1.00
2009.02.18 01:11:23.445,1.97255,1.9736,1.60,1.00
2009.02.18 01:11:23.565,1.97255,1.97375,4.00,1.00
2009.02.18 01:11:23.745,1.97255,1.97365,2.40,3.20
2009.02.18 01:11:24.095,1.9725,1.9734,1.00,1.00
2009.02.18 01:11:25.574,1.9726,1.9732,1.00,1.00
2009.02.18 01:11:26.734,1.9726,1.9733,1.00,1.00
2009.02.18 01:11:26.954,1.97265,1.9733,1.60,1.00
2009.02.18 01:11:27.534,1.97265,1.9733,2.40,1.00
2009.02.18 01:11:28.744,1.97265,1.97325,1.60,1.00
2009.02.18 01:11:29.413,1.97265,1.9732,1.60,1.00
2009.02.18 01:11:29.703,1.97255,1.9732,1.60,1.00
2009.02.18 01:11:29.943,1.97265,1.97325,2.40,1.00
2009.02.18 01:11:37.183,1.97265,1.9732,2.40,1.00
2009.02.18 01:11:37.301,1.97265,1.97325,1.60,1.00
2009.02.18 01:11:37.421,1.97265,1.97325,2.40,1.00
2009.02.18 01:11:41.090,1.97265,1.97325,1.60,1.00
2009.02.18 01:11:41.261,1.97255,1.9732,1.60,1.00
2009.02.18 01:11:41.910,1.97265,1.9732,1.00,1.00
2009.02.18 01:11:42.370,1.97265,1.9733,1.00,1.00
2009.02.18 01:11:42.430,1.9726,1.9733,1.60,1.00
2009.02.18 01:11:43.880,1.9726,1.97335,1.60,1.00
2009.02.18 01:11:44.120,1.97265,1.97335,2.40,1.00
2009.02.18 01:11:44.300,1.9727,1.97335,1.60,1.00
2009.02.18 01:11:47.849,1.9728,1.97335,1.60,1.00
2009.02.18 01:11:48.999,1.9728,1.9734,1.60,1.00
2009.02.18 01:11:49.169,1.97285,1.9734,1.00,1.00
2009.02.18 01:11:49.408,1.97285,1.9735,1.60,1.00
2009.02.18 01:11:49.818,1.97295,1.9735,1.60,1.00
2009.02.18 01:11:52.658,1.97295,1.97335,1.60,1.00
2009.02.18 01:11:53.108,1.9728,1.97335,1.60,1.00
2009.02.18 01:11:53.808,1.9728,1.97345,1.60,1.00
2009.02.18 01:12:00.486,1.9728,1.9733,1.60,1.00
2009.02.18 01:12:00.656,1.97285,1.9735,1.60,1.00
2009.02.18 01:12:00.886,1.973,1.9735,2.40,1.00
