2009.02.13 04:00:53.401,1.96375,1.9642,1.60,3.20
2009.02.13 04:00:53.511,1.96355,1.9642,4.80,4.80
2009.02.13 04:00:53.571,1.96355,1.9642,3.20,1.60
2009.02.13 04:00:53.781,1.96345,1.9642,2.40,1.60
2009.02.13 04:01:01.539,1.9632,1.9638,1.60,1.60
2009.02.13 04:01:02.069,1.9632,1.9638,1.60,3.20
2009.02.13 04:01:02.179,1.96285,1.96365,2.00,1.00
2009.02.13 04:01:02.869,1.9628,1.96365,4.00,1.00
2009.02.13 04:01:03.099,1.9629,1.9636,1.60,1.00
2009.02.13 04:01:03.798,1.9629,1.96365,2.40,1.00
2009.02.13 04:01:05.258,1.963,1.9636,2.40,1.60
2009.02.13 04:01:06.828,1.96335,1.9637,2.40,1.60
2009.02.13 04:01:07.458,1.9632,1.9641,2.40,1.20
2009.02.13 04:01:07.738,1.9632,1.9642,2.40,1.00
2009.02.13 04:01:09.757,1.96345,1.9642,2.40,1.00
2009.02.13 04:01:14.046,1.96335,1.9641,2.40,2.60
2009.02.13 04:01:14.286,1.9634,1.96415,2.40,4.20
2009.02.13 04:01:14.796,1.96335,1.9641,2.40,1.00
2009.02.13 04:01:15.087,1.96335,1.9642,2.40,4.20
2009.02.13 04:01:15.366,1.9635,1.9642,2.40,1.20
2009.02.13 04:01:15.545,1.9635,1.96425,2.40,3.20
2009.02.13 04:01:15.766,1.9635,1.96425,2.40,1.00
2009.02.13 04:01:15.936,1.9631,1.964,2.40,1.60
2009.02.13 04:01:16.435,1.96315,1.9641,2.40,3.20
2009.02.13 04:01:16.795,1.96325,1.96415,2.40,3.20
2009.02.13 04:01:17.295,1.96335,1.96405,2.40,1.20
2009.02.13 04:01:17.595,1.96335,1.9641,2.40,1.60
2009.02.13 04:01:18.985,1.96335,1.9641,2.40,1.00
2009.02.13 04:01:27.543,1.9635,1.9642,2.40,4.20
2009.02.13 04:01:27.664,1.9635,1.9642,2.40,5.80
2009.02.13 04:01:27.833,1.9635,1.9642,2.40,4.80
2009.02.13 04:01:28.352,1.9635,1.9641,2.40,1.60
2009.02.13 04:01:36.341,1.96345,1.9642,2.40,1.60
2009.02.13 04:01:41.209,1.96345,1.9642,2.40,4.80
2009.02.13 04:01:41.599,1.9634,1.9641,2.40,1.60
2009.02.13 04:01:41.719,1.9634,1.96395,2.40,1.60
2009.02.13 04:01:44.429,1.96345,1.96395,2.40,1.60
2009.02.13 04:01:44.949,1.96345,1.9641,2.40,1.60
2009.02.13 04:01:45.009,1.96345,1.9642,2.40,2.60
2009.02.13 04:01:45.179,1.9634,1.9641,2.40,1.60
2009.02.13 04:01:45.589,1.9634,1.96395,2.40,1.60
2009.02.13 04:01:48.438,1.9634,1.9641,2.40,3.00
2009.02.13 04:01:48.968,1.96345,1.964,2.40,1.60
2009.02.13 04:01:49.537,1.96345,1.9641,2.40,1.60
2009.02.13 04:01:49.997,1.9634,1.96395,2.40,1.60
2009.02.13 04:01:52.527,1.96335,1.96395,2.40,1.60
2009.02.13 04:01:54.856,1.96345,1.96395,2.40,1.60
2009.02.13 04:01:55.076,1.96335,1.96405,2.40,1.40
2009.02.13 04:01:55.536,1.96335,1.96395,2.40,1.60
2009.02.13 04:01:57.405,1.96345,1.96395,2.40,1.60
2009.02.13 04:01:57.805,1.9635,1.9643,2.40,2.60
2009.02.13 04:01:58.215,1.96335,1.96405,2.40,1.60
2009.02.13 04:01:58.505,1.9636,1.96405,2.40,1.60
2009.02.13 04:01:58.885,1.9636,1.9646,2.40,1.20
2009.02.13 04:01:59.305,1.9635,1.9645,2.40,1.00
2009.02.13 04:01:59.815,1.9636,1.96445,2.40,1.60
2009.02.13 04:02:00.385,1.96375,1.9643,2.40,1.60
2009.02.13 04:02:02.415,1.9639,1.9643,2.40,1.60
2009.02.13 04:02:02.984,1.9639,1.9645,2.40,1.60
2009.02.13 04:02:05.114,1.96425,1.9645,2.40,1.60
2009.02.13 04:02:05.344,1.9646,1.96465,1.00,2.40
2009.02.13 04:02:05.574,1.96475,1.96485,2.40,5.20
2009.02.13 04:02:06.043,1.96495,1.96505,2.40,7.80
2009.02.13 04:02:06.563,1.9651,1.96605,2.40,3.20
2009.02.13 04:02:07.013,1.9651,1.96605,2.40,1.00
2009.02.13 04:02:07.293,1.9651,1.96605,2.40,3.20
2009.02.13 04:02:07.833,1.9649,1.9658,2.40,1.00
2009.02.13 04:02:08.223,1.9649,1.9657,2.40,3.20
2009.02.13 04:02:08.523,1.96455,1.9655,4.40,1.00
2009.02.13 04:02:08.943,1.96455,1.9655,2.40,1.00
2009.02.13 04:02:09.702,1.96475,1.9655,2.40,1.00
2009.02.13 04:02:09.982,1.96475,1.9655,2.40,1.60
2009.02.13 04:02:10.492,1.96465,1.9654,2.40,1.60
2009.02.13 04:02:10.912,1.9648,1.9654,2.40,1.60
2009.02.13 04:02:12.032,1.96475,1.9655,2.40,1.60
2009.02.13 04:02:12.822,1.9648,1.9654,2.40,1.60
2009.02.13 04:02:13.821,1.9647,1.9654,2.00,1.60
2009.02.13 04:02:14.321,1.96465,1.9654,2.40,1.60
2009.02.13 04:02:18.330,1.96465,1.96525,2.40,3.20
2009.02.13 04:02:18.450,1.96445,1.9651,3.20,1.60
2009.02.13 04:02:18.740,1.96445,1.9651,3.20,2.60
2009.02.13 04:02:18.914,1.96445,1.965,2.40,1.60
2009.02.13 04:02:19.560,1.96435,1.9651,2.40,1.60
2009.02.13 04:02:21.500,1.9642,1.96495,4.80,1.00
2009.02.13 04:02:21.840,1.9643,1.96485,2.40,1.60
2009.02.13 04:02:22.219,1.9643,1.9649,2.40,1.60
2009.02.13 04:02:22.949,1.9643,1.9648,2.40,1.60
2009.02.13 04:02:23.239,1.96445,1.9648,2.40,1.60
2009.02.13 04:02:23.349,1.96445,1.9652,2.40,2.60
2009.02.13 04:02:23.779,1.96445,1.9652,2.40,1.60
2009.02.13 04:02:23.949,1.96445,1.9653,2.40,1.60
2009.02.13 04:02:24.899,1.9646,1.9651,2.40,1.60
2009.02.13 04:02:25.119,1.9646,1.9653,2.40,4.80
2009.02.13 04:02:27.408,1.96475,1.9653,2.40,1.60
2009.02.13 04:02:31.487,1.9646,1.96525,1.60,1.00
2009.02.13 04:02:31.867,1.96455,1.96525,3.20,1.60
2009.02.13 04:02:32.217,1.9645,1.96525,2.40,1.60
2009.02.13 04:02:32.797,1.96465,1.96515,2.40,1.60
2009.02.13 04:02:33.017,1.96465,1.9652,2.40,1.60
2009.02.13 04:02:33.237,1.96465,1.9652,3.20,1.60
2009.02.13 04:02:33.637,1.9648,1.9652,2.40,1.60
2009.02.13 04:02:33.967,1.96485,1.96585,2.40,1.60
2009.02.13 04:02:34.986,1.9649,1.9656,2.40,1.60
2009.02.13 04:02:36.116,1.96505,1.9658,2.40,1.60
2009.02.13 04:02:36.626,1.9652,1.9659,2.40,2.60
2009.02.13 04:02:36.846,1.9652,1.9658,2.40,1.60
2009.02.13 04:02:37.756,1.9654,1.9659,2.40,1.60
2009.02.13 04:02:38.106,1.9654,1.966,2.40,1.60
2009.02.13 04:02:41.865,1.9655,1.9661,2.40,1.60
2009.02.13 04:02:44.494,1.9655,1.9662,2.40,4.80
2009.02.13 04:02:44.614,1.96535,1.9661,2.40,1.60
2009.02.13 04:02:45.014,1.96535,1.96605,2.40,1.40
2009.02.13 04:02:45.064,1.96535,1.9661,2.40,3.00
2009.02.13 04:02:45.244,1.96535,1.9659,2.40,3.20
2009.02.13 04:02:45.594,1.9653,1.9658,1.60,1.00
2009.02.13 04:02:45.824,1.9652,1.96595,2.40,3.20
2009.02.13 04:02:46.094,1.9652,1.9659,2.40,1.60
2009.02.13 04:02:46.334,1.96515,1.9659,2.40,1.60
2009.02.13 04:02:48.143,1.96525,1.966,2.40,1.60
2009.02.13 04:02:48.483,1.9652,1.9659,2.40,1.60
2009.02.13 04:02:48.703,1.96515,1.9659,2.40,1.60
2009.02.13 04:02:49.543,1.96515,1.9659,2.40,3.20
2009.02.13 04:02:49.653,1.9652,1.96575,1.60,1.00
2009.02.13 04:02:50.043,1.965,1.96575,2.40,1.00
2009.02.13 04:02:52.412,1.96495,1.9657,2.40,1.00
2009.02.13 04:02:54.082,1.9649,1.96565,4.00,1.00
2009.02.13 04:02:56.051,1.96485,1.9656,2.40,1.00
2009.02.13 04:02:56.281,1.9648,1.96555,2.40,1.00
2009.02.13 04:02:57.501,1.9651,1.96555,1.00,1.00
2009.02.13 04:02:57.771,1.96525,1.96595,2.40,3.20
2009.02.13 04:02:58.121,1.96525,1.9662,2.40,3.20
2009.02.13 04:02:58.391,1.96535,1.9662,2.40,3.20
2009.02.13 04:02:58.571,1.9655,1.9662,2.40,1.60
2009.02.13 04:02:58.901,1.9654,1.96615,1.60,1.00
2009.02.13 04:02:59.241,1.96505,1.96605,2.40,1.00
2009.02.13 04:02:59.700,1.965,1.96595,2.40,1.00
2009.02.13 04:03:00.210,1.965,1.9659,2.40,1.00
2009.02.13 04:03:00.371,1.96515,1.966,2.40,1.20
2009.02.13 04:03:01.030,1.9651,1.96595,2.40,1.00
2009.02.13 04:03:02.000,1.96495,1.9659,2.40,1.00
2009.02.13 04:03:02.050,1.9649,1.96575,3.60,1.00
2009.02.13 04:03:02.610,1.96485,1.96575,2.40,1.00
2009.02.13 04:03:03.010,1.96495,1.96595,2.40,1.20
2009.02.13 04:03:03.610,1.96485,1.96565,2.40,1.00
2009.02.13 04:03:04.060,1.96505,1.966,2.40,1.20
2009.02.13 04:03:04.399,1.9651,1.96615,2.40,4.20
2009.02.13 04:03:04.790,1.965,1.96595,2.40,1.00
2009.02.13 04:03:05.139,1.9651,1.96565,1.60,1.00
2009.02.13 04:03:05.659,1.96475,1.96565,2.40,1.00
2009.02.13 04:03:06.059,1.96495,1.96565,3.20,1.00
2009.02.13 04:03:06.589,1.96475,1.96565,2.40,1.00
2009.02.13 04:03:08.308,1.96485,1.96565,2.40,3.20
2009.02.13 04:03:08.418,1.9649,1.9655,1.60,1.00
2009.02.13 04:03:10.078,1.9649,1.96545,1.60,1.60
2009.02.13 04:03:10.418,1.9649,1.96545,1.60,1.60
2009.02.13 04:03:10.698,1.9649,1.96535,1.60,1.00
2009.02.13 04:03:11.208,1.9647,1.9654,4.40,1.00
2009.02.13 04:03:11.768,1.9648,1.96555,4.00,1.00
2009.02.13 04:03:12.197,1.96495,1.9657,2.40,1.00
2009.02.13 04:03:14.057,1.9651,1.9656,2.40,1.60
2009.02.13 04:03:14.177,1.9651,1.9658,2.40,2.60
2009.02.13 04:03:14.347,1.9651,1.9658,2.40,1.60
2009.02.13 04:03:14.467,1.9651,1.96585,2.40,1.00
2009.02.13 04:03:18.226,1.9651,1.9658,2.40,1.60
2009.02.13 04:03:18.446,1.9651,1.9657,1.60,1.00
2009.02.13 04:03:18.686,1.96495,1.9657,7.20,1.00
2009.02.13 04:03:19.076,1.96485,1.96555,2.40,1.00
2009.02.13 04:03:23.505,1.96475,1.96545,2.40,1.60
2009.02.13 04:03:24.025,1.96475,1.96535,2.40,1.40
2009.02.13 04:03:24.485,1.9646,1.9653,4.00,1.60
2009.02.13 04:03:24.954,1.96465,1.9654,2.40,1.60
2009.02.13 04:03:28.903,1.96455,1.9653,8.00,1.60
2009.02.13 04:03:29.083,1.96455,1.9653,7.20,1.60
2009.02.13 04:03:29.263,1.96455,1.9653,4.00,1.60
2009.02.13 04:03:29.373,1.96455,1.9653,2.40,1.60
2009.02.13 04:03:30.233,1.96455,1.9653,3.20,1.60
2009.02.13 04:03:30.463,1.9647,1.96565,2.40,4.20
2009.02.13 04:03:30.943,1.9647,1.9656,2.40,1.60
2009.02.13 04:03:31.223,1.9646,1.9656,2.40,1.00
2009.02.13 04:03:31.463,1.9648,1.96555,2.40,1.00
2009.02.13 04:03:32.663,1.9647,1.9655,2.40,1.00
2009.02.13 04:03:33.312,1.9647,1.96545,2.40,1.00
2009.02.13 04:03:33.522,1.9647,1.9655,2.40,1.00
2009.02.13 04:03:33.992,1.9646,1.96535,4.00,1.00
2009.02.13 04:03:34.522,1.96465,1.9654,2.40,1.00
2009.02.13 04:03:35.392,1.9646,1.96535,4.00,1.00
2009.02.13 04:03:35.692,1.96465,1.9654,2.40,1.00
2009.02.13 04:03:36.092,1.96475,1.9655,2.40,1.00
2009.02.13 04:03:36.751,1.9647,1.96545,2.40,1.00
2009.02.13 04:03:37.201,1.9649,1.9655,1.60,1.00
2009.02.13 04:03:37.651,1.9649,1.96545,1.60,1.00
2009.02.13 04:03:37.831,1.9647,1.96545,2.40,1.00
2009.02.13 04:03:38.181,1.9648,1.96555,4.00,1.00
2009.02.13 04:03:38.661,1.9649,1.96545,1.60,1.60
2009.02.13 04:03:39.291,1.96475,1.96545,2.40,1.60
2009.02.13 04:03:39.812,1.96505,1.96545,2.40,1.60
2009.02.13 04:03:40.041,1.96505,1.96555,2.40,1.60
2009.02.13 04:03:40.360,1.96505,1.96565,2.40,3.20
2009.02.13 04:03:40.481,1.96505,1.96605,2.40,1.00
2009.02.13 04:03:40.661,1.96505,1.96605,4.00,1.00
2009.02.13 04:03:42.310,1.96525,1.966,2.40,1.00
2009.02.13 04:03:43.940,1.96535,1.9661,2.40,1.00
2009.02.13 04:03:44.230,1.9655,1.96605,1.60,1.00
2009.02.13 04:03:44.579,1.96515,1.966,2.40,1.00
2009.02.13 04:03:44.750,1.9654,1.9661,1.60,1.00
2009.02.13 04:03:45.169,1.9654,1.966,1.60,1.00
2009.02.13 04:03:45.519,1.96525,1.96605,2.40,1.00
2009.02.13 04:03:45.789,1.9655,1.96605,1.60,1.00
2009.02.13 04:03:46.239,1.96515,1.966,2.40,1.00
2009.02.13 04:03:46.619,1.9652,1.9659,1.60,1.00
2009.02.13 04:03:48.858,1.9653,1.96585,1.60,1.00
2009.02.13 04:03:49.359,1.9652,1.96575,1.60,1.00
2009.02.13 04:03:50.268,1.9651,1.96585,4.00,1.00
2009.02.13 04:03:50.788,1.96515,1.9659,2.40,1.60
2009.02.13 04:03:51.238,1.9653,1.9659,1.60,1.00
2009.02.13 04:03:51.818,1.9653,1.96585,1.60,1.00
2009.02.13 04:03:52.308,1.9651,1.96585,4.00,1.00
2009.02.13 04:03:52.768,1.96515,1.9659,2.40,1.00
2009.02.13 04:03:53.108,1.9653,1.96605,2.40,3.20
2009.02.13 04:03:53.458,1.96525,1.966,2.40,1.00
2009.02.13 04:03:53.967,1.9651,1.96585,4.00,1.00
2009.02.13 04:03:55.387,1.96525,1.966,2.40,1.00
2009.02.13 04:03:55.737,1.96525,1.966,2.40,1.60
2009.02.13 04:03:56.367,1.9654,1.966,1.60,1.00
2009.02.13 04:03:57.976,1.9653,1.96585,1.60,3.00
2009.02.13 04:03:58.086,1.9653,1.9659,1.60,1.60
2009.02.13 04:03:58.366,1.96525,1.966,2.40,1.60
2009.02.13 04:03:59.407,1.9654,1.96595,1.60,1.00
2009.02.13 04:03:59.636,1.9654,1.96585,1.60,1.00
2009.02.13 04:03:59.956,1.9654,1.96595,1.60,1.00
2009.02.13 04:04:00.306,1.9653,1.966,4.00,1.00
2009.02.13 04:04:01.176,1.9652,1.9658,3.20,1.00
2009.02.13 04:04:01.656,1.9652,1.96595,6.80,1.00
2009.02.13 04:04:02.105,1.9652,1.96595,7.60,1.00
2009.02.13 04:04:02.675,1.9652,1.96595,4.00,1.00
2009.02.13 04:04:03.145,1.96535,1.96635,2.40,4.80
2009.02.13 04:04:03.595,1.9654,1.9666,2.00,1.00
2009.02.13 04:04:03.885,1.9656,1.9666,2.00,1.00
2009.02.13 04:04:04.115,1.96585,1.96685,4.40,1.00
2009.02.13 04:04:04.445,1.96585,1.9668,2.00,1.00
2009.02.13 04:04:05.034,1.9658,1.9668,4.40,1.60
2009.02.13 04:04:05.435,1.96605,1.9668,2.40,1.60
2009.02.13 04:04:06.005,1.966,1.96665,2.40,1.00
2009.02.13 04:04:06.514,1.966,1.9666,2.40,1.60
2009.02.13 04:04:06.754,1.9658,1.9665,3.60,1.00
2009.02.13 04:04:07.214,1.96575,1.9665,2.40,1.00
2009.02.13 04:04:07.834,1.9657,1.96635,2.40,1.00
2009.02.13 04:04:07.954,1.9657,1.96635,2.40,1.60
2009.02.13 04:04:08.234,1.9657,1.9663,2.40,1.60
2009.02.13 04:04:09.953,1.96575,1.9663,2.40,1.60
2009.02.13 04:04:10.234,1.9657,1.9663,2.40,1.60
2009.02.13 04:04:10.884,1.96575,1.9663,2.40,1.60
2009.02.13 04:04:11.643,1.96535,1.9661,2.40,1.40
2009.02.13 04:04:11.923,1.9653,1.96605,2.40,1.60
2009.02.13 04:04:13.533,1.9655,1.96605,2.40,1.60
2009.02.13 04:04:15.292,1.9654,1.96605,2.40,1.60
2009.02.13 04:04:17.792,1.96545,1.96615,2.40,5.80
2009.02.13 04:04:18.022,1.96545,1.96615,2.40,4.20
2009.02.13 04:04:18.312,1.96545,1.9661,2.40,1.60
2009.02.13 04:04:20.321,1.96545,1.96615,2.40,2.40
2009.02.13 04:04:20.621,1.9654,1.96605,2.40,1.60
2009.02.13 04:04:22.590,1.9654,1.966,2.40,1.60
2009.02.13 04:04:23.190,1.9654,1.9659,2.40,1.60
2009.02.13 04:04:23.530,1.9653,1.96595,2.40,1.40
2009.02.13 04:04:23.650,1.9653,1.9659,2.40,1.60
2009.02.13 04:04:24.580,1.96535,1.966,2.40,3.00
2009.02.13 04:04:25.680,1.96525,1.9659,2.40,1.60
2009.02.13 04:04:27.299,1.9653,1.966,2.40,4.00
2009.02.13 04:04:27.759,1.9653,1.966,2.40,1.60
2009.02.13 04:04:29.099,1.9653,1.96585,1.60,1.00
2009.02.13 04:04:29.569,1.96495,1.96585,4.00,1.00
2009.02.13 04:04:29.629,1.96495,1.96585,1.00,1.00
2009.02.13 04:04:30.738,1.96495,1.96575,2.40,1.00
2009.02.13 04:04:31.078,1.96505,1.9656,1.00,1.00
2009.02.13 04:04:31.858,1.96505,1.96575,1.00,1.00
2009.02.13 04:04:32.318,1.9647,1.96555,1.60,1.00
2009.02.13 04:04:32.738,1.9648,1.9657,1.00,1.60
2009.02.13 04:04:33.148,1.96475,1.9657,2.40,1.60
2009.02.13 04:04:33.488,1.9649,1.96545,1.60,1.00
2009.02.13 04:04:33.938,1.9647,1.9654,4.80,1.60
2009.02.13 04:04:34.268,1.9648,1.9654,1.60,1.60
2009.02.13 04:04:34.688,1.9648,1.96545,2.40,1.00
2009.02.13 04:04:34.857,1.9648,1.9655,2.40,1.60
2009.02.13 04:04:35.317,1.96465,1.96535,4.00,1.00
2009.02.13 04:04:35.897,1.9648,1.9654,1.00,1.60
2009.02.13 04:04:36.507,1.9648,1.96575,2.40,1.20
2009.02.13 04:04:37.007,1.9649,1.9659,2.40,2.60
2009.02.13 04:04:37.247,1.9649,1.96575,2.40,1.00
2009.02.13 04:04:37.867,1.9649,1.9655,1.00,1.60
2009.02.13 04:04:38.277,1.96485,1.9657,1.00,1.60
2009.02.13 04:04:38.687,1.9649,1.9658,1.60,2.60
2009.02.13 04:04:39.037,1.96495,1.96565,1.00,1.00
2009.02.13 04:04:39.386,1.96475,1.9655,4.00,1.00
2009.02.13 04:04:39.976,1.9649,1.9654,3.20,1.60
2009.02.13 04:04:40.426,1.9649,1.96595,3.20,1.00
2009.02.13 04:04:41.246,1.965,1.96595,3.20,1.60
2009.02.13 04:04:41.606,1.965,1.9658,2.40,1.00
2009.02.13 04:04:41.726,1.965,1.96565,1.60,1.00
2009.02.13 04:04:42.966,1.96495,1.9657,3.20,1.60
2009.02.13 04:04:43.365,1.9651,1.9657,3.20,1.60
2009.02.13 04:04:43.475,1.9651,1.96585,4.80,3.20
2009.02.13 04:04:43.825,1.9651,1.96585,4.80,1.60
2009.02.13 04:04:44.455,1.9653,1.9657,1.60,1.00
2009.02.13 04:04:45.205,1.9652,1.9658,1.60,1.60
2009.02.13 04:04:45.655,1.9652,1.9657,1.60,1.00
2009.02.13 04:04:46.115,1.965,1.9658,2.40,1.60
2009.02.13 04:04:46.505,1.9652,1.96615,2.40,4.20
2009.02.13 04:04:46.895,1.9653,1.96645,1.00,13.00
2009.02.13 04:04:47.285,1.96535,1.9659,3.20,1.20
2009.02.13 04:04:47.574,1.96505,1.9658,1.00,5.80
2009.02.13 04:04:47.984,1.96505,1.96595,1.00,8.00
2009.02.13 04:04:48.454,1.96535,1.9662,3.20,1.60
2009.02.13 04:04:48.804,1.9654,1.9664,2.40,1.60
2009.02.13 04:04:48.964,1.96545,1.9664,2.40,1.60
2009.02.13 04:04:49.674,1.96545,1.9662,4.00,1.60
2009.02.13 04:04:50.004,1.9654,1.9661,1.60,1.60
2009.02.13 04:04:50.524,1.9653,1.96605,4.80,1.60
2009.02.13 04:04:50.964,1.9654,1.96595,1.60,1.00
2009.02.13 04:04:51.143,1.9654,1.966,1.60,1.00
2009.02.13 04:04:51.713,1.9653,1.966,1.60,1.60
2009.02.13 04:04:52.533,1.9653,1.9661,3.20,1.60
2009.02.13 04:04:52.693,1.9653,1.9659,2.40,1.00
2009.02.13 04:04:52.923,1.96515,1.966,6.40,1.60
2009.02.13 04:04:53.323,1.9652,1.96595,1.60,1.00
2009.02.13 04:04:53.673,1.9652,1.96605,2.40,2.60
2009.02.13 04:04:54.063,1.96525,1.96585,1.00,1.60
2009.02.13 04:04:54.303,1.96525,1.966,2.40,1.60
2009.02.13 04:04:54.832,1.9653,1.9659,3.20,1.60
2009.02.13 04:04:56.162,1.9654,1.9659,1.00,1.60
2009.02.13 04:04:56.622,1.9654,1.966,2.40,1.60
2009.02.13 04:04:56.912,1.96545,1.966,1.00,1.60
2009.02.13 04:04:57.412,1.96545,1.9662,4.80,1.60
2009.02.13 04:04:57.982,1.96545,1.9662,3.20,1.60
2009.02.13 04:05:00.001,1.96545,1.96625,2.40,3.20
2009.02.13 04:05:00.121,1.9654,1.96605,1.60,1.00
2009.02.13 04:05:00.401,1.9654,1.9662,1.60,1.00
2009.02.13 04:05:00.581,1.9653,1.9662,3.20,1.00
2009.02.13 04:05:00.751,1.96535,1.96625,2.40,1.00
2009.02.13 04:05:01.161,1.96545,1.96625,2.40,1.00
2009.02.13 04:05:01.631,1.96555,1.9661,1.00,1.00
2009.02.13 04:05:02.091,1.96535,1.96615,3.20,1.20
2009.02.13 04:05:02.571,1.9652,1.96615,2.80,1.20
2009.02.13 04:05:03.081,1.9652,1.9662,2.80,1.20
2009.02.13 04:05:03.601,1.9652,1.96625,2.80,1.20
2009.02.13 04:05:03.960,1.96615,1.9664,2.40,9.60
2009.02.13 04:05:04.120,1.96615,1.96765,2.40,5.60
2009.02.13 04:05:04.300,1.96615,1.96765,2.40,4.20
2009.02.13 04:05:04.890,1.96615,1.9678,4.40,10.60
2009.02.13 04:05:05.010,1.96645,1.9674,2.40,1.00
2009.02.13 04:05:05.300,1.96665,1.9672,2.00,1.00
2009.02.13 04:05:05.940,1.96665,1.96725,2.00,1.00
2009.02.13 04:05:06.220,1.96665,1.9676,2.00,1.00
2009.02.13 04:05:06.570,1.96655,1.96745,8.00,1.20
2009.02.13 04:05:06.810,1.96635,1.96745,2.40,1.20
2009.02.13 04:05:08.400,1.9663,1.9672,2.40,1.00
2009.02.13 04:05:08.859,1.96635,1.96735,2.40,1.20
2009.02.13 04:05:10.479,1.9663,1.96715,2.40,3.20
2009.02.13 04:05:11.109,1.96615,1.96715,2.40,3.20
2009.02.13 04:05:12.348,1.96615,1.9669,2.40,3.20
2009.02.13 04:05:12.468,1.966,1.9669,2.40,3.20
2009.02.13 04:05:13.798,1.9659,1.9667,1.60,1.00
2009.02.13 04:05:14.378,1.9659,1.96655,1.60,1.60
2009.02.13 04:05:14.428,1.9659,1.96615,1.60,1.00
2009.02.13 04:05:14.928,1.96555,1.96615,3.20,1.00
2009.02.13 04:05:15.307,1.96495,1.96615,2.40,1.00
2009.02.13 04:05:15.948,1.965,1.96605,2.40,1.00
2009.02.13 04:05:16.218,1.96505,1.966,2.80,1.00
2009.02.13 04:05:16.607,1.96465,1.96585,11.40,1.00
2009.02.13 04:05:17.307,1.96465,1.96585,2.80,1.00
2009.02.13 04:05:17.487,1.96465,1.96585,2.80,1.20
2009.02.13 04:05:18.237,1.96475,1.9657,2.80,1.00
2009.02.13 04:05:18.477,1.9647,1.9657,2.40,1.00
2009.02.13 04:05:20.406,1.9646,1.9655,1.60,1.00
2009.02.13 04:05:20.696,1.9642,1.9654,2.80,1.20
2009.02.13 04:05:21.486,1.96425,1.9654,2.80,1.20
