2009.02.02 07:00:52.595,2.01675,2.0174,2.60,3.20
2009.02.02 07:00:53.125,2.01645,2.01735,1.60,1.20
2009.02.02 07:00:53.695,2.01595,2.01715,2.00,1.00
2009.02.02 07:00:53.985,2.01605,2.017,2.80,8.00
2009.02.02 07:00:54.205,2.01605,2.017,2.80,1.20
2009.02.02 07:00:54.844,2.0162,2.01705,2.80,1.20
2009.02.02 07:00:55.664,2.0163,2.01745,2.00,1.20
2009.02.02 07:00:55.844,2.0162,2.01735,4.80,1.20
2009.02.02 07:00:56.474,2.01725,2.0175,2.40,9.60
2009.02.02 07:00:56.864,2.017,2.0183,3.60,1.00
2009.02.02 07:00:57.274,2.0168,2.01765,12.80,1.20
2009.02.02 07:00:57.574,2.01665,2.01765,2.00,1.20
2009.02.02 07:00:58.034,2.0167,2.01755,1.00,1.20
2009.02.02 07:00:58.834,2.01695,2.0178,2.00,1.00
2009.02.02 07:00:59.123,2.01575,2.01715,4.80,1.20
2009.02.02 07:00:59.773,2.01575,2.0171,2.80,1.20
2009.02.02 07:01:00.303,2.0155,2.01675,4.80,1.20
2009.02.02 07:01:01.083,2.01585,2.01675,2.40,1.20
2009.02.02 07:01:01.613,2.0157,2.0167,2.00,1.00
2009.02.02 07:01:01.913,2.01575,2.0167,2.00,9.60
2009.02.02 07:01:02.033,2.01545,2.01655,4.80,1.20
2009.02.02 07:01:02.553,2.01555,2.01665,2.80,1.20
2009.02.02 07:01:02.892,2.01555,2.0167,5.00,1.20
2009.02.02 07:01:03.063,2.0157,2.01675,2.00,1.20
2009.02.02 07:01:03.582,2.01585,2.01675,2.00,1.00
2009.02.02 07:01:03.743,2.01585,2.0168,2.00,1.00
2009.02.02 07:01:04.212,2.01585,2.01675,2.00,1.00
2009.02.02 07:01:04.672,2.0157,2.01675,3.60,1.00
2009.02.02 07:01:05.372,2.01575,2.01675,2.00,1.60
2009.02.02 07:01:05.912,2.01555,2.0166,4.40,1.20
2009.02.02 07:01:06.142,2.01555,2.0165,2.00,1.00
2009.02.02 07:01:06.372,2.01555,2.0165,5.00,1.00
2009.02.02 07:01:06.612,2.0157,2.0165,2.40,1.00
2009.02.02 07:01:07.021,2.0157,2.0165,4.40,1.00
2009.02.02 07:01:08.011,2.0158,2.0166,2.40,1.00
2009.02.02 07:01:08.411,2.0158,2.0166,4.40,1.00
2009.02.02 07:01:08.861,2.0158,2.0166,2.40,1.00
2009.02.02 07:01:09.331,2.01595,2.01675,4.40,1.00
2009.02.02 07:01:09.721,2.01595,2.01675,6.00,1.00
2009.02.02 07:01:10.451,2.01575,2.0166,7.60,1.00
2009.02.02 07:01:10.841,2.01565,2.01645,4.00,1.00
2009.02.02 07:01:11.320,2.0155,2.01635,9.00,1.00
2009.02.02 07:01:11.721,2.01555,2.01635,4.40,1.00
2009.02.02 07:01:12.970,2.01565,2.01645,2.40,1.00
2009.02.02 07:01:14.990,2.01555,2.01635,6.00,1.00
2009.02.02 07:01:15.509,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:17.129,2.01545,2.0163,6.00,1.00
2009.02.02 07:01:18.829,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:19.239,2.01545,2.0163,4.00,1.60
2009.02.02 07:01:19.768,2.01535,2.0162,6.00,1.00
2009.02.02 07:01:20.358,2.0154,2.0162,4.00,1.00
2009.02.02 07:01:20.588,2.01525,2.0161,7.60,1.00
2009.02.02 07:01:21.508,2.0154,2.01605,1.40,1.00
2009.02.02 07:01:21.958,2.0155,2.0164,2.40,1.00
2009.02.02 07:01:22.298,2.01535,2.0163,4.40,1.00
2009.02.02 07:01:22.708,2.01535,2.0162,2.00,1.00
2009.02.02 07:01:23.278,2.0154,2.0161,1.60,1.00
2009.02.02 07:01:23.507,2.01555,2.01645,2.40,1.20
2009.02.02 07:01:23.787,2.01555,2.01645,2.40,1.00
2009.02.02 07:01:24.197,2.0154,2.0164,7.60,1.00
2009.02.02 07:01:24.367,2.01555,2.01645,2.40,1.00
2009.02.02 07:01:24.777,2.0154,2.0163,4.00,1.00
2009.02.02 07:01:25.067,2.01545,2.0163,2.40,1.00
2009.02.02 07:01:25.417,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:28.406,2.01565,2.0164,2.40,1.60
2009.02.02 07:01:28.976,2.0156,2.0163,1.60,1.00
2009.02.02 07:01:29.266,2.01555,2.0163,2.00,1.00
2009.02.02 07:01:29.736,2.01545,2.0163,2.40,1.00
2009.02.02 07:01:33.955,2.01545,2.0162,2.40,1.20
2009.02.02 07:01:34.305,2.01545,2.0163,2.40,1.00
2009.02.02 07:01:35.695,2.01545,2.01605,2.40,1.60
2009.02.02 07:01:36.304,2.01555,2.01605,2.40,1.60
2009.02.02 07:01:36.484,2.01555,2.0165,2.40,1.00
2009.02.02 07:01:37.654,2.0155,2.0163,1.60,1.00
2009.02.02 07:01:37.884,2.01545,2.0163,2.40,1.00
2009.02.02 07:01:38.354,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:42.043,2.0157,2.0164,2.40,1.60
2009.02.02 07:01:42.383,2.0157,2.0165,2.40,1.60
2009.02.02 07:01:42.493,2.0156,2.01645,2.40,1.00
2009.02.02 07:01:46.092,2.01585,2.0167,2.40,1.60
2009.02.02 07:01:46.572,2.01585,2.0165,2.40,1.60
2009.02.02 07:01:48.691,2.0157,2.01625,12.00,1.60
2009.02.02 07:01:48.801,2.0157,2.01625,9.60,1.60
2009.02.02 07:01:49.081,2.01565,2.01635,2.00,1.00
2009.02.02 07:01:49.131,2.01555,2.01635,3.80,1.00
2009.02.02 07:01:49.361,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:54.040,2.0155,2.01625,1.60,1.00
2009.02.02 07:01:54.220,2.01545,2.01625,4.40,1.00
2009.02.02 07:01:54.630,2.01545,2.01625,2.40,1.00
2009.02.02 07:01:55.260,2.0155,2.01625,2.00,1.00
2009.02.02 07:01:55.880,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:56.180,2.0156,2.01635,2.00,1.00
2009.02.02 07:01:56.530,2.01555,2.01635,2.40,1.00
2009.02.02 07:01:56.800,2.0156,2.01625,4.00,1.60
2009.02.02 07:01:57.099,2.0156,2.01625,1.60,1.60
2009.02.02 07:01:57.719,2.01555,2.01625,2.40,1.60
2009.02.02 07:02:01.098,2.01545,2.01625,2.40,1.60
2009.02.02 07:02:03.718,2.01545,2.01625,3.80,1.60
2009.02.02 07:02:03.838,2.0156,2.0164,2.40,1.60
2009.02.02 07:02:06.317,2.0156,2.01645,2.40,1.60
2009.02.02 07:02:08.736,2.0157,2.01645,2.00,1.60
2009.02.02 07:02:10.316,2.0157,2.01645,2.00,1.00
2009.02.02 07:02:11.436,2.0157,2.01635,2.00,1.00
2009.02.02 07:02:12.146,2.01565,2.01635,2.00,1.00
2009.02.02 07:02:13.035,2.01565,2.0164,2.00,1.00
2009.02.02 07:02:13.206,2.01565,2.0162,2.00,1.40
2009.02.02 07:02:13.496,2.01565,2.0161,2.00,1.60
2009.02.02 07:02:13.605,2.01575,2.0161,2.00,1.60
2009.02.02 07:02:13.965,2.01575,2.0161,2.00,3.00
2009.02.02 07:02:14.245,2.01565,2.01605,2.00,1.60
2009.02.02 07:02:14.825,2.0155,2.01605,3.60,1.60
2009.02.02 07:02:15.975,2.0155,2.01605,2.00,1.60
2009.02.02 07:02:16.445,2.0155,2.01595,2.00,1.60
2009.02.02 07:02:19.087,2.0155,2.01605,2.00,1.60
2009.02.02 07:02:19.435,2.0155,2.01605,2.00,1.00
2009.02.02 07:02:19.674,2.01555,2.0162,9.60,1.00
2009.02.02 07:02:20.304,2.01565,2.0162,2.00,1.00
2009.02.02 07:02:20.944,2.0156,2.01625,2.00,1.00
2009.02.02 07:02:21.174,2.0155,2.0162,2.00,1.00
2009.02.02 07:02:27.632,2.0155,2.01605,2.00,1.40
2009.02.02 07:02:27.742,2.0155,2.01595,2.00,1.60
2009.02.02 07:02:28.442,2.01535,2.01595,2.00,1.60
2009.02.02 07:02:31.221,2.01535,2.0159,2.00,1.00
2009.02.02 07:02:31.381,2.0152,2.0159,2.00,1.00
2009.02.02 07:02:35.570,2.01525,2.01595,2.40,1.60
2009.02.02 07:02:36.020,2.01535,2.01595,2.00,1.60
2009.02.02 07:02:37.739,2.01535,2.0161,2.00,1.60
2009.02.02 07:02:41.648,2.0153,2.0161,4.40,1.60
2009.02.02 07:02:41.858,2.0153,2.0161,2.00,1.60
2009.02.02 07:02:42.558,2.01525,2.0161,2.00,1.60
2009.02.02 07:02:44.868,2.0154,2.0161,2.00,1.60
2009.02.02 07:02:45.368,2.0154,2.0161,2.00,1.60
2009.02.02 07:02:45.748,2.0156,2.01595,2.00,1.60
2009.02.02 07:02:46.148,2.015,2.01585,9.60,1.20
2009.02.02 07:02:46.727,2.01495,2.01595,2.00,3.20
2009.02.02 07:02:46.907,2.01495,2.01595,2.00,1.00
2009.02.02 07:02:47.587,2.0151,2.01595,4.40,1.00
2009.02.02 07:02:48.057,2.0152,2.01595,2.00,1.00
2009.02.02 07:02:48.227,2.0153,2.01605,2.00,1.00
2009.02.02 07:02:48.507,2.0154,2.0162,2.40,1.60
2009.02.02 07:02:48.747,2.0155,2.0162,2.00,1.60
2009.02.02 07:02:50.066,2.0155,2.0162,2.00,1.00
2009.02.02 07:02:51.606,2.0154,2.0162,4.40,1.60
2009.02.02 07:02:51.847,2.01545,2.0162,2.00,1.60
2009.02.02 07:02:52.016,2.01545,2.0162,3.60,1.60
2009.02.02 07:02:52.376,2.01555,2.0162,2.40,1.60
2009.02.02 07:02:52.496,2.01575,2.0163,1.60,1.60
2009.02.02 07:02:52.946,2.01575,2.0163,1.60,1.60
2009.02.02 07:02:53.226,2.01565,2.01635,2.00,1.00
2009.02.02 07:02:56.985,2.0156,2.01625,2.00,1.00
2009.02.02 07:02:59.284,2.01545,2.016,9.60,1.00
2009.02.02 07:02:59.694,2.01545,2.016,1.60,1.00
2009.02.02 07:02:59.874,2.01535,2.016,1.60,1.00
2009.02.02 07:03:01.084,2.0153,2.0159,1.60,1.00
2009.02.02 07:03:04.373,2.0154,2.01595,2.00,1.60
2009.02.02 07:03:04.773,2.0154,2.0161,2.00,1.00
2009.02.02 07:03:08.152,2.0154,2.0162,4.40,1.00
2009.02.02 07:03:08.492,2.0155,2.0161,2.00,1.00
2009.02.02 07:03:08.673,2.0155,2.0162,2.00,1.00
2009.02.02 07:03:09.952,2.0155,2.01605,2.00,1.00
2009.02.02 07:03:10.481,2.0154,2.0161,1.60,1.00
2009.02.02 07:03:10.651,2.0154,2.0161,2.00,1.00
2009.02.02 07:03:12.021,2.0153,2.0161,4.00,1.00
2009.02.02 07:03:12.261,2.01545,2.01625,2.40,1.00
2009.02.02 07:03:15.420,2.0154,2.0162,4.40,1.00
2009.02.02 07:03:15.880,2.0153,2.01605,3.00,1.00
2009.02.02 07:03:16.820,2.0153,2.01605,3.00,1.40
2009.02.02 07:03:17.220,2.0153,2.0159,3.00,1.00
2009.02.02 07:03:17.490,2.0152,2.01605,1.60,1.60
2009.02.02 07:03:19.969,2.0152,2.0158,1.60,1.00
2009.02.02 07:03:20.839,2.0152,2.0156,1.60,1.00
2009.02.02 07:03:21.129,2.015,2.0158,5.40,1.00
2009.02.02 07:03:21.519,2.015,2.0158,9.20,1.00
2009.02.02 07:03:21.809,2.01515,2.01595,4.00,1.60
2009.02.02 07:03:24.038,2.0152,2.01615,4.40,3.20
2009.02.02 07:03:24.158,2.01525,2.0163,2.00,1.20
2009.02.02 07:03:24.508,2.01535,2.0164,2.00,1.20
2009.02.02 07:03:26.678,2.0155,2.01655,2.00,1.20
2009.02.02 07:03:26.788,2.01565,2.0167,4.40,1.00
2009.02.02 07:03:28.817,2.0159,2.0168,2.00,1.60
2009.02.02 07:03:29.037,2.0159,2.0169,2.00,1.00
2009.02.02 07:03:29.207,2.01585,2.0169,2.00,1.20
2009.02.02 07:03:31.666,2.01585,2.01665,2.00,1.40
2009.02.02 07:03:31.936,2.0155,2.0165,1.60,1.00
2009.02.02 07:03:36.245,2.0157,2.0164,2.40,1.60
2009.02.02 07:03:40.684,2.0156,2.0164,6.00,1.60
2009.02.02 07:03:40.794,2.0155,2.01635,2.00,1.00
2009.02.02 07:03:41.084,2.0154,2.0163,5.20,1.20
2009.02.02 07:03:42.524,2.01535,2.0162,2.40,1.00
2009.02.02 07:03:42.934,2.01545,2.0162,2.80,1.00
2009.02.02 07:03:43.044,2.01555,2.0162,1.40,1.00
2009.02.02 07:03:43.274,2.01565,2.01625,2.40,1.60
2009.02.02 07:03:43.434,2.0156,2.01625,4.00,1.60
2009.02.02 07:03:44.414,2.0157,2.01625,2.40,1.60
2009.02.02 07:03:44.653,2.0157,2.0164,2.40,1.60
2009.02.02 07:03:45.403,2.0159,2.0164,2.40,1.60
2009.02.02 07:03:46.423,2.0161,2.01705,2.40,1.60
2009.02.02 07:03:52.621,2.01625,2.017,2.40,1.60
2009.02.02 07:03:52.801,2.0163,2.017,2.40,1.60
2009.02.02 07:03:53.491,2.01625,2.017,4.00,1.60
2009.02.02 07:03:53.851,2.01625,2.017,2.40,1.60
2009.02.02 07:03:59.670,2.0163,2.017,2.40,1.60
2009.02.02 07:04:00.020,2.0165,2.0172,2.40,1.00
2009.02.02 07:04:00.350,2.0165,2.0173,2.40,1.60
2009.02.02 07:04:01.349,2.0164,2.0172,2.40,1.00
2009.02.02 07:04:03.119,2.01635,2.01715,2.40,1.00
2009.02.02 07:04:05.129,2.01635,2.01725,2.40,1.20
2009.02.02 07:04:05.298,2.01635,2.01735,2.40,1.20
2009.02.02 07:04:10.637,2.01635,2.01735,2.40,1.20
2009.02.02 07:04:10.747,2.01635,2.0174,4.40,1.20
2009.02.02 07:04:13.656,2.01635,2.0174,6.00,1.20
2009.02.02 07:04:14.106,2.01645,2.01745,4.40,1.20
2009.02.02 07:04:17.425,2.0165,2.01745,2.40,1.20
2009.02.02 07:04:17.535,2.0165,2.01745,2.40,1.20
2009.02.02 07:04:18.065,2.0165,2.01755,7.40,1.20
2009.02.02 07:04:18.305,2.0166,2.01755,1.40,1.20
2009.02.02 07:04:18.995,2.0166,2.0174,2.40,1.20
2009.02.02 07:04:19.455,2.0165,2.0173,2.40,1.00
2009.02.02 07:04:19.935,2.0165,2.0173,3.80,1.00
2009.02.02 07:04:20.335,2.01665,2.01745,2.40,1.00
2009.02.02 07:04:20.625,2.0165,2.0172,1.60,1.00
2009.02.02 07:04:21.194,2.0164,2.0172,1.60,1.60
2009.02.02 07:04:23.324,2.0164,2.01705,1.60,1.60
2009.02.02 07:04:23.784,2.0164,2.017,1.60,1.40
2009.02.02 07:04:24.124,2.0163,2.0169,1.60,1.60
2009.02.02 07:04:25.393,2.0163,2.01695,1.60,1.60
2009.02.02 07:04:27.143,2.01635,2.01695,2.40,1.60
2009.02.02 07:04:27.503,2.0164,2.01715,1.60,3.20
2009.02.02 07:04:27.673,2.0164,2.01715,1.60,1.00
2009.02.02 07:04:28.603,2.0164,2.01715,2.40,1.00
2009.02.02 07:04:28.783,2.0165,2.01725,2.40,1.60
2009.02.02 07:04:28.893,2.01655,2.01725,1.60,1.60
2009.02.02 07:04:29.403,2.01665,2.0173,2.40,1.60
2009.02.02 07:04:29.523,2.01665,2.0174,2.40,1.60
2009.02.02 07:04:31.082,2.01685,2.0174,2.40,1.60
2009.02.02 07:04:31.662,2.01685,2.0176,2.40,1.60
2009.02.02 07:04:38.270,2.01675,2.0176,2.40,1.00
2009.02.02 07:04:42.559,2.01675,2.0175,2.40,1.00
2009.02.02 07:04:43.129,2.01685,2.0176,2.40,1.00
2009.02.02 07:04:43.479,2.01675,2.0175,2.40,1.00
2009.02.02 07:04:45.139,2.0166,2.01735,2.40,1.00
2009.02.02 07:04:45.309,2.0166,2.01735,4.00,1.00
2009.02.02 07:04:47.668,2.0167,2.0174,2.40,1.00
2009.02.02 07:04:49.108,2.0166,2.01725,1.60,1.00
2009.02.02 07:04:49.288,2.01615,2.01715,9.60,1.20
2009.02.02 07:04:49.348,2.01615,2.01715,8.00,1.20
2009.02.02 07:04:49.768,2.016,2.01715,5.00,1.20
2009.02.02 07:04:49.888,2.0162,2.01725,2.80,1.20
2009.02.02 07:04:50.447,2.01625,2.01725,5.20,1.20
2009.02.02 07:04:52.267,2.01625,2.01705,5.20,1.20
2009.02.02 07:04:52.607,2.01625,2.01705,2.40,1.20
2009.02.02 07:04:52.667,2.0161,2.0167,1.60,1.00
2009.02.02 07:04:53.007,2.01625,2.017,2.40,1.60
2009.02.02 07:04:53.067,2.01625,2.01715,2.40,3.20
2009.02.02 07:04:53.587,2.01625,2.01735,4.40,5.80
2009.02.02 07:04:54.047,2.01635,2.01725,2.00,1.00
2009.02.02 07:04:54.397,2.0164,2.0174,2.40,2.60
2009.02.02 07:04:54.796,2.01665,2.01745,2.40,1.20
2009.02.02 07:04:54.966,2.01665,2.0175,2.40,1.00
2009.02.02 07:04:57.466,2.0169,2.01765,2.40,1.20
2009.02.02 07:04:57.705,2.01685,2.0175,2.40,1.40
2009.02.02 07:04:57.986,2.0168,2.0174,1.60,1.60
2009.02.02 07:04:58.266,2.01685,2.0174,2.40,1.60
2009.02.02 07:04:58.426,2.01685,2.0176,2.40,1.00
2009.02.02 07:04:58.825,2.0168,2.01745,1.60,1.00
2009.02.02 07:04:58.945,2.0168,2.0174,1.60,1.60
2009.02.02 07:04:59.346,2.0169,2.0174,2.40,1.60
2009.02.02 07:04:59.645,2.0169,2.01755,2.40,1.00
2009.02.02 07:05:00.275,2.01695,2.01765,2.40,1.20
2009.02.02 07:05:00.865,2.0169,2.01755,4.00,1.00
2009.02.02 07:05:01.105,2.0169,2.01755,2.40,1.00
2009.02.02 07:05:04.184,2.0169,2.0173,2.40,1.40
2009.02.02 07:05:04.304,2.01675,2.01725,1.60,1.00
2009.02.02 07:05:04.534,2.01655,2.01725,3.20,1.60
2009.02.02 07:05:04.706,2.01655,2.0172,3.20,1.60
2009.02.02 07:05:04.924,2.0164,2.0172,4.00,1.60
2009.02.02 07:05:08.144,2.01645,2.01705,2.40,1.60
2009.02.02 07:05:08.553,2.0164,2.01705,3.00,1.00
2009.02.02 07:05:08.853,2.0164,2.0169,3.00,1.00
2009.02.02 07:05:09.213,2.0164,2.0169,1.60,1.00
2009.02.02 07:05:09.393,2.0164,2.01685,1.60,1.00
2009.02.02 07:05:10.333,2.0164,2.01685,1.60,1.40
2009.02.02 07:05:10.672,2.01625,2.01675,2.40,1.60
2009.02.02 07:05:11.193,2.01625,2.01695,2.40,4.20
2009.02.02 07:05:11.533,2.0162,2.0169,2.40,1.00
2009.02.02 07:05:12.102,2.0164,2.0171,2.40,1.00
2009.02.02 07:05:12.372,2.0164,2.0171,4.00,1.00
2009.02.02 07:05:12.892,2.0164,2.0171,2.40,1.00
2009.02.02 07:05:13.532,2.0163,2.0169,1.60,1.00
2009.02.02 07:05:13.872,2.0162,2.0169,4.00,1.00
2009.02.02 07:05:15.161,2.0162,2.01675,4.00,1.40
2009.02.02 07:05:15.272,2.01585,2.01655,1.60,1.00
2009.02.02 07:05:15.791,2.0157,2.01655,1.60,1.00
2009.02.02 07:05:15.901,2.01515,2.0164,5.20,1.20
2009.02.02 07:05:16.641,2.01515,2.01625,5.20,1.20
2009.02.02 07:05:17.271,2.0154,2.01635,2.80,1.00
2009.02.02 07:05:18.601,2.01545,2.0163,2.40,1.20
2009.02.02 07:05:18.821,2.01565,2.01645,2.40,1.00
2009.02.02 07:05:24.779,2.01585,2.0165,2.40,1.00
2009.02.02 07:05:25.129,2.0158,2.01645,1.60,1.00
2009.02.02 07:05:25.479,2.01575,2.01645,2.40,1.00
2009.02.02 07:05:26.229,2.01575,2.01645,4.40,1.00
2009.02.02 07:05:26.399,2.01575,2.01635,2.00,1.00
2009.02.02 07:05:29.508,2.01575,2.01645,4.40,1.00
2009.02.02 07:05:29.848,2.01575,2.01645,7.60,1.00
2009.02.02 07:05:48.674,2.01585,2.0165,2.40,1.00
2009.02.02 07:05:55.652,2.0159,2.0166,4.40,1.00
2009.02.02 07:05:55.712,2.0159,2.0165,2.00,1.00
2009.02.02 07:05:56.172,2.016,2.01685,2.40,1.60
2009.02.02 07:05:56.901,2.0161,2.0171,2.00,1.00
2009.02.02 07:06:00.150,2.0161,2.0169,2.00,1.00
2009.02.02 07:06:00.261,2.016,2.0169,2.00,1.00
2009.02.02 07:06:01.180,2.01615,2.01705,2.00,1.00
2009.02.02 07:06:03.720,2.01615,2.0169,2.00,1.00
2009.02.02 07:06:04.010,2.016,2.0169,2.00,1.00
2009.02.02 07:06:06.151,2.01605,2.0169,2.00,1.60
2009.02.02 07:06:06.489,2.016,2.0169,6.00,1.60
2009.02.02 07:06:07.389,2.016,2.0169,1.60,3.20
2009.02.02 07:06:07.559,2.01595,2.0168,2.40,1.60
2009.02.02 07:06:08.019,2.016,2.0168,2.40,1.60
2009.02.02 07:06:08.139,2.016,2.0169,2.40,1.60
2009.02.02 07:06:08.549,2.016,2.0169,4.40,1.60
2009.02.02 07:06:10.418,2.01605,2.0169,2.40,1.60
2009.02.02 07:06:10.538,2.01605,2.0169,4.40,1.60
2009.02.02 07:06:13.547,2.01605,2.0169,2.40,1.60
2009.02.02 07:06:13.907,2.016,2.0169,6.00,1.60
2009.02.02 07:06:14.087,2.016,2.0169,7.60,1.60
2009.02.02 07:06:14.307,2.01605,2.017,4.40,1.60
2009.02.02 07:06:16.337,2.01625,2.017,2.40,1.60
2009.02.02 07:06:19.576,2.0164,2.017,2.40,1.60
2009.02.02 07:06:19.976,2.01655,2.01735,2.40,4.20
2009.02.02 07:06:20.326,2.01655,2.01745,2.40,1.00
2009.02.02 07:06:20.956,2.0167,2.0176,2.40,1.60
2009.02.02 07:06:21.476,2.0168,2.0175,2.40,3.20
2009.02.02 07:06:21.985,2.01645,2.01745,2.40,1.20
2009.02.02 07:06:23.185,2.0167,2.01755,2.40,1.20
2009.02.02 07:06:23.595,2.0167,2.0176,2.40,1.20
2009.02.02 07:06:23.895,2.01685,2.01765,2.40,1.00
2009.02.02 07:06:24.595,2.0169,2.0177,2.40,2.00
2009.02.02 07:06:25.165,2.01675,2.0177,2.00,1.80
2009.02.02 07:06:25.625,2.0166,2.01765,2.00,1.20
2009.02.02 07:06:25.854,2.01655,2.0176,2.00,1.20
2009.02.02 07:06:26.884,2.0165,2.01755,2.00,1.20
2009.02.02 07:06:27.464,2.01645,2.01745,5.20,1.20
2009.02.02 07:06:28.214,2.01645,2.01745,2.80,1.20
2009.02.02 07:06:28.334,2.01635,2.0174,2.00,1.20
2009.02.02 07:06:28.794,2.01625,2.0173,5.00,1.20
2009.02.02 07:06:29.023,2.01625,2.01725,2.80,1.20
2009.02.02 07:06:29.844,2.01625,2.0172,2.80,1.20
2009.02.02 07:06:33.963,2.0163,2.01735,2.00,1.20
2009.02.02 07:06:34.312,2.0163,2.017,2.00,3.20
2009.02.02 07:06:34.592,2.0162,2.0164,1.60,1.20
2009.02.02 07:06:35.062,2.01505,2.0164,2.00,1.20
2009.02.02 07:06:35.602,2.0149,2.016,5.20,1.20
2009.02.02 07:06:36.192,2.0151,2.0161,5.20,1.20
2009.02.02 07:06:36.432,2.0151,2.01625,2.80,1.20
2009.02.02 07:06:37.052,2.01515,2.01615,2.40,1.20
