2009.02.04 13:00:28.801,2.0,2.00105,2.40,1.00
2009.02.04 13:00:30.611,2.00005,2.001,2.40,1.00
2009.02.04 13:00:33.680,2.00015,2.0011,2.40,1.00
2009.02.04 13:00:34.900,2.0002,2.0012,2.40,1.00
2009.02.04 13:00:41.068,2.0003,2.00125,2.40,1.00
2009.02.04 13:00:42.048,2.00035,2.00135,2.40,1.00
2009.02.04 13:00:43.048,2.00035,2.00135,2.40,1.60
2009.02.04 13:00:43.438,2.00035,2.0012,2.40,1.00
2009.02.04 13:00:43.798,2.0006,2.00135,2.40,1.00
2009.02.04 13:00:43.918,2.0008,2.0015,2.40,1.00
2009.02.04 13:00:45.077,2.001,2.0015,2.40,1.00
2009.02.04 13:00:46.107,2.0011,2.00155,2.40,1.00
2009.02.04 13:00:46.747,2.001,2.0015,2.40,1.00
2009.02.04 13:00:47.507,2.00095,2.0014,2.40,1.00
2009.02.04 13:00:47.857,2.001,2.0015,2.40,1.00
2009.02.04 13:00:48.347,2.00105,2.0016,2.40,1.00
2009.02.04 13:00:49.027,2.00115,2.00165,2.40,1.00
2009.02.04 13:00:50.487,2.0011,2.00155,2.40,1.00
2009.02.04 13:00:52.046,2.00115,2.00165,2.40,1.00
2009.02.04 13:00:53.316,2.0012,2.00175,2.40,1.00
2009.02.04 13:00:53.785,2.00135,2.0019,2.40,1.00
2009.02.04 13:00:54.065,2.00135,2.0018,2.40,1.00
2009.02.04 13:00:54.285,2.00135,2.0019,2.40,1.00
2009.02.04 13:00:55.325,2.00145,2.00195,2.40,1.00
2009.02.04 13:00:57.715,2.00135,2.0018,2.40,1.00
2009.02.04 13:00:58.164,2.0013,2.0018,2.40,1.00
2009.02.04 13:00:59.874,2.0009,2.0013,1.60,1.00
2009.02.04 13:00:59.984,2.00065,2.0013,10.40,1.00
2009.02.04 13:01:00.284,2.00065,2.00125,1.60,1.00
2009.02.04 13:01:00.694,2.0002,2.00125,4.00,1.00
2009.02.04 13:01:05.953,2.0002,2.001,1.60,1.00
2009.02.04 13:01:06.492,2.00005,2.001,5.60,1.00
2009.02.04 13:01:06.842,2.00005,2.001,2.40,1.00
2009.02.04 13:01:11.061,2.00005,2.001,5.60,1.00
2009.02.04 13:01:11.991,2.00005,2.0006,3.20,1.00
2009.02.04 13:01:12.221,2.0,2.0006,2.40,1.00
2009.02.04 13:01:13.850,1.9999,2.0004,2.40,1.00
2009.02.04 13:01:16.280,2.0005,2.0014,2.40,2.60
2009.02.04 13:01:16.450,2.001,2.00155,2.40,1.60
2009.02.04 13:01:17.130,2.001,2.0016,2.40,1.00
2009.02.04 13:01:18.319,2.00115,2.0017,2.40,1.00
2009.02.04 13:01:20.539,2.00115,2.0016,2.40,1.00
2009.02.04 13:01:22.108,2.00115,2.0017,2.40,1.00
2009.02.04 13:01:23.948,2.0013,2.00175,2.40,1.00
2009.02.04 13:01:24.188,2.00115,2.0017,2.40,1.00
2009.02.04 13:01:24.588,2.00135,2.00185,2.40,1.00
2009.02.04 13:01:25.128,2.00145,2.0019,2.40,1.00
2009.02.04 13:01:25.427,2.0015,2.002,2.40,1.00
2009.02.04 13:01:25.988,2.00145,2.0019,2.40,1.00
2009.02.04 13:01:26.967,2.0016,2.00205,2.40,1.00
2009.02.04 13:01:27.307,2.00165,2.00215,2.40,1.00
2009.02.04 13:01:28.287,2.00175,2.0022,2.40,1.00
2009.02.04 13:01:29.037,2.00185,2.0023,2.40,1.00
2009.02.04 13:01:32.266,2.00175,2.0022,2.40,1.00
2009.02.04 13:01:33.116,2.0016,2.0022,2.40,1.00
2009.02.04 13:01:33.927,2.0015,2.002,2.40,1.00
2009.02.04 13:01:35.875,2.00165,2.002,1.60,1.00
2009.02.04 13:01:36.775,2.0015,2.002,2.40,1.00
2009.02.04 13:01:37.655,2.00165,2.00215,2.40,1.00
2009.02.04 13:01:38.185,2.00185,2.0023,2.40,1.60
2009.02.04 13:01:38.764,2.00185,2.0023,2.40,1.00
2009.02.04 13:01:39.834,2.00195,2.0025,2.40,1.00
2009.02.04 13:01:40.424,2.0018,2.00235,2.40,1.00
2009.02.04 13:01:40.954,2.002,2.00245,2.40,1.00
2009.02.04 13:01:43.663,2.00205,2.00255,2.40,1.00
2009.02.04 13:01:48.002,2.002,2.00245,2.40,1.00
2009.02.04 13:01:48.362,2.0019,2.0024,2.40,1.00
2009.02.04 13:01:49.422,2.0018,2.00235,2.40,1.00
2009.02.04 13:01:50.122,2.00175,2.0022,2.40,1.00
2009.02.04 13:01:50.842,2.00175,2.00225,2.40,1.00
2009.02.04 13:01:52.701,2.00185,2.0023,2.40,1.00
2009.02.04 13:01:53.531,2.00175,2.00225,2.40,1.00
2009.02.04 13:01:54.061,2.0016,2.0021,2.40,1.00
2009.02.04 13:01:54.411,2.00165,2.0022,2.40,1.00
2009.02.04 13:01:54.771,2.0015,2.00205,2.40,1.00
2009.02.04 13:01:55.710,2.0015,2.0022,2.40,1.00
2009.02.04 13:01:56.570,2.00175,2.0023,2.40,1.00
2009.02.04 13:01:57.130,2.00165,2.00225,2.40,1.00
2009.02.04 13:01:58.849,2.00185,2.0023,2.40,1.00
2009.02.04 13:02:00.519,2.0019,2.0024,2.40,1.00
2009.02.04 13:02:00.879,2.002,2.00245,2.40,1.00
2009.02.04 13:02:04.058,2.0021,2.00255,2.40,1.00
2009.02.04 13:02:06.518,2.0021,2.00265,2.40,1.00
2009.02.04 13:02:07.577,2.0023,2.0028,2.40,1.00
2009.02.04 13:02:08.617,2.0024,2.00285,2.40,1.00
2009.02.04 13:02:08.938,2.0024,2.0029,2.40,1.00
2009.02.04 13:02:09.497,2.00235,2.0028,2.40,1.00
2009.02.04 13:02:14.556,2.0025,2.00295,2.40,1.00
2009.02.04 13:02:14.726,2.0024,2.0029,2.40,1.00
2009.02.04 13:02:16.445,2.002,2.0028,2.40,1.00
2009.02.04 13:02:16.955,2.00175,2.0028,2.40,1.00
2009.02.04 13:02:19.115,2.0018,2.00275,2.40,1.00
2009.02.04 13:02:19.575,2.002,2.00275,1.00,1.00
2009.02.04 13:02:19.984,2.0021,2.00265,2.40,1.00
2009.02.04 13:02:22.194,2.00225,2.00275,2.40,1.00
2009.02.04 13:02:22.474,2.00235,2.0028,2.40,1.00
2009.02.04 13:02:23.293,2.00225,2.00275,2.40,1.00
2009.02.04 13:02:23.933,2.0022,2.00265,2.40,1.00
2009.02.04 13:02:28.702,2.00225,2.00275,2.40,1.00
2009.02.04 13:02:29.102,2.0021,2.0027,2.40,1.00
2009.02.04 13:02:29.632,2.00225,2.00275,2.40,1.00
2009.02.04 13:02:33.072,2.0021,2.0027,2.40,1.00
2009.02.04 13:02:33.921,2.00225,2.00275,2.40,1.00
2009.02.04 13:02:36.821,2.0016,2.00225,4.80,1.00
2009.02.04 13:02:37.231,2.00135,2.0022,2.40,1.00
2009.02.04 13:02:37.510,2.00165,2.0027,2.40,2.60
2009.02.04 13:02:38.010,2.00185,2.00255,2.40,1.20
2009.02.04 13:02:39.050,2.00185,2.00295,2.40,1.00
2009.02.04 13:02:39.400,2.00195,2.00305,2.40,1.60
2009.02.04 13:02:40.100,2.002,2.003,2.40,1.00
2009.02.04 13:02:40.779,2.002,2.003,2.40,1.20
2009.02.04 13:02:41.939,2.0021,2.00305,2.40,2.60
2009.02.04 13:02:42.469,2.00175,2.00295,5.60,1.00
2009.02.04 13:02:43.069,2.0015,2.0028,2.40,1.20
2009.02.04 13:02:43.489,2.00165,2.0028,2.40,1.20
2009.02.04 13:02:43.939,2.00155,2.00275,2.40,1.20
2009.02.04 13:02:45.689,2.00165,2.0028,2.40,1.20
2009.02.04 13:02:47.678,2.0017,2.00295,4.40,1.20
2009.02.04 13:02:48.018,2.0017,2.00285,2.40,1.20
2009.02.04 13:02:48.468,2.0017,2.0029,2.40,1.20
2009.02.04 13:02:49.387,2.00175,2.0029,2.40,1.20
2009.02.04 13:02:49.847,2.00175,2.003,4.40,1.20
2009.02.04 13:02:50.268,2.0019,2.00305,2.40,1.20
2009.02.04 13:02:50.607,2.00185,2.00305,2.00,1.00
2009.02.04 13:02:52.277,2.0019,2.0031,2.40,1.20
2009.02.04 13:02:54.156,2.00185,2.00305,2.00,1.00
2009.02.04 13:02:55.026,2.00185,2.0031,2.00,1.20
2009.02.04 13:02:56.405,2.00185,2.00295,2.00,1.00
2009.02.04 13:02:57.215,2.00175,2.00295,2.00,1.20
2009.02.04 13:02:58.555,2.00195,2.00305,2.40,1.20
2009.02.04 13:02:59.005,2.0019,2.0031,4.40,1.00
2009.02.04 13:02:59.828,2.0019,2.003,2.00,1.00
2009.02.04 13:03:00.055,2.0018,2.00295,2.00,1.00
2009.02.04 13:03:00.455,2.00175,2.00295,4.40,1.00
2009.02.04 13:03:00.744,2.00175,2.00285,2.00,1.00
2009.02.04 13:03:01.455,2.00165,2.00285,4.40,1.00
2009.02.04 13:03:02.624,2.00165,2.00275,2.00,1.00
2009.02.04 13:03:02.794,2.0016,2.00275,2.00,1.00
2009.02.04 13:03:05.493,2.00175,2.0028,2.40,1.00
2009.02.04 13:03:08.853,2.00205,2.00285,2.40,1.00
2009.02.04 13:03:10.402,2.0021,2.0028,2.40,1.00
2009.02.04 13:03:12.142,2.002,2.0027,2.40,1.00
2009.02.04 13:03:12.882,2.0019,2.00265,2.40,1.00
2009.02.04 13:03:13.351,2.00175,2.0024,2.40,1.00
2009.02.04 13:03:13.881,2.0019,2.0025,1.60,1.00
2009.02.04 13:03:14.341,2.0021,2.00275,2.40,1.60
2009.02.04 13:03:14.701,2.0018,2.00295,4.00,3.20
2009.02.04 13:03:15.451,2.00175,2.0029,2.40,1.00
2009.02.04 13:03:16.131,2.00175,2.0027,2.40,1.00
2009.02.04 13:03:17.301,2.00185,2.00275,2.40,1.20
2009.02.04 13:03:18.250,2.00185,2.0028,2.40,1.20
2009.02.04 13:03:18.610,2.00185,2.0029,2.40,1.00
2009.02.04 13:03:18.840,2.00185,2.00295,2.40,1.20
2009.02.04 13:03:19.190,2.00185,2.003,2.40,1.20
2009.02.04 13:03:19.830,2.00175,2.003,2.00,1.20
2009.02.04 13:03:20.370,2.00165,2.00285,2.40,1.20
2009.02.04 13:03:20.730,2.0016,2.00275,2.00,1.00
2009.02.04 13:03:21.490,2.00175,2.0028,2.40,1.20
2009.02.04 13:03:22.069,2.00175,2.0028,2.40,1.00
2009.02.04 13:03:24.379,2.0017,2.00275,2.40,1.00
2009.02.04 13:03:25.389,2.0017,2.00275,2.40,1.20
2009.02.04 13:03:25.739,2.0017,2.00275,2.40,1.00
2009.02.04 13:03:26.439,2.00165,2.00265,2.40,1.00
2009.02.04 13:03:26.618,2.00165,2.00265,2.40,1.20
2009.02.04 13:03:27.708,2.00165,2.00265,2.40,1.00
2009.02.04 13:03:29.178,2.00175,2.0027,2.40,1.20
2009.02.04 13:03:29.718,2.00175,2.0027,2.40,1.00
2009.02.04 13:03:30.697,2.00165,2.00265,2.40,1.00
2009.02.04 13:03:32.497,2.0016,2.00255,2.40,1.00
2009.02.04 13:03:37.096,2.002,2.0026,2.40,1.00
2009.02.04 13:03:37.726,2.0019,2.0025,2.40,1.00
2009.02.04 13:03:39.156,2.002,2.00245,2.40,1.00
2009.02.04 13:03:40.805,2.0019,2.00235,2.40,1.00
2009.02.04 13:03:41.275,2.00185,2.0023,2.40,1.00
2009.02.04 13:03:44.004,2.00185,2.0022,2.40,1.40
2009.02.04 13:03:44.474,2.00165,2.002,1.60,1.00
2009.02.04 13:03:45.334,2.0015,2.002,2.40,1.00
2009.02.04 13:03:46.424,2.0016,2.00205,2.40,1.00
2009.02.04 13:03:46.903,2.0016,2.0022,2.40,1.00
2009.02.04 13:03:47.423,2.00175,2.00225,2.40,1.00
2009.02.04 13:03:49.113,2.00185,2.0023,2.40,1.00
2009.02.04 13:03:51.252,2.0019,2.0024,2.40,1.00
2009.02.04 13:03:51.612,2.0019,2.0024,2.40,1.40
2009.02.04 13:03:52.012,2.0019,2.0024,2.40,1.00
2009.02.04 13:03:53.742,2.00185,2.0023,2.40,1.00
2009.02.04 13:03:55.541,2.0019,2.0024,2.40,1.00
2009.02.04 13:03:58.231,2.002,2.00245,2.40,1.00
2009.02.04 13:03:58.810,2.0019,2.0024,2.40,1.00
2009.02.04 13:03:59.150,2.00185,2.0023,2.40,1.00
2009.02.04 13:04:01.472,2.00205,2.0027,2.40,1.60
2009.02.04 13:04:01.650,2.00205,2.0027,2.40,1.00
2009.02.04 13:04:02.979,2.00235,2.0028,2.40,1.60
2009.02.04 13:04:03.459,2.00235,2.00295,2.40,1.00
2009.02.04 13:04:08.638,2.00255,2.003,2.40,1.00
2009.02.04 13:04:09.578,2.0027,2.00315,2.40,1.00
2009.02.04 13:04:10.089,2.0029,2.0036,2.40,1.00
2009.02.04 13:04:11.038,2.0029,2.0036,2.40,1.60
2009.02.04 13:04:11.867,2.003,2.0035,2.40,1.00
2009.02.04 13:04:12.977,2.0031,2.00355,2.40,1.60
2009.02.04 13:04:13.837,2.0031,2.00355,2.40,1.00
2009.02.04 13:04:14.717,2.00315,2.00365,2.40,1.00
2009.02.04 13:04:15.416,2.00325,2.0037,2.40,1.00
2009.02.04 13:04:19.016,2.00315,2.0036,2.40,1.00
2009.02.04 13:04:19.295,2.0033,2.00375,2.40,1.00
2009.02.04 13:04:20.476,2.0032,2.0037,2.40,1.00
2009.02.04 13:04:25.534,2.00335,2.0039,2.40,1.00
2009.02.04 13:04:26.424,2.00345,2.004,2.40,1.00
2009.02.04 13:04:28.923,2.0034,2.00385,2.40,1.00
2009.02.04 13:04:29.343,2.0033,2.00375,4.00,1.00
2009.02.04 13:04:29.863,2.0033,2.00375,2.40,1.00
2009.02.04 13:04:30.613,2.00315,2.0036,2.40,1.00
2009.02.04 13:04:31.023,2.0028,2.00345,2.40,1.00
2009.02.04 13:04:31.503,2.00275,2.0034,2.40,1.00
2009.02.04 13:04:32.952,2.00285,2.0035,2.40,1.40
2009.02.04 13:04:33.182,2.00285,2.00355,2.40,1.00
2009.02.04 13:04:33.652,2.0028,2.0035,4.40,1.00
2009.02.04 13:04:34.002,2.0028,2.00335,2.40,1.00
2009.02.04 13:04:35.832,2.00295,2.00345,2.40,1.00
2009.02.04 13:04:36.171,2.0029,2.00335,2.40,1.00
2009.02.04 13:04:38.881,2.00305,2.0035,2.40,1.00
2009.02.04 13:04:39.211,2.0029,2.00335,2.40,1.00
2009.02.04 13:04:42.920,2.00295,2.00345,4.00,1.00
2009.02.04 13:04:43.380,2.003,2.0033,1.60,1.00
2009.02.04 13:04:43.710,2.00235,2.0031,2.40,2.40
2009.02.04 13:04:44.150,2.0017,2.0027,1.60,1.00
2009.02.04 13:04:44.629,2.0013,2.0022,1.60,1.20
2009.02.04 13:04:45.199,2.00115,2.0022,2.40,1.20
2009.02.04 13:04:45.659,2.0011,2.00205,2.40,1.20
2009.02.04 13:04:46.019,2.00085,2.0017,5.60,1.00
2009.02.04 13:04:46.439,2.00085,2.0017,4.00,1.20
2009.02.04 13:04:47.009,2.00095,2.00155,2.40,1.00
2009.02.04 13:04:50.288,2.0009,2.00135,2.40,1.00
2009.02.04 13:04:50.868,2.00105,2.0017,2.40,1.20
2009.02.04 13:04:51.438,2.00105,2.0017,2.40,1.00
2009.02.04 13:04:51.838,2.00095,2.00145,4.00,1.00
2009.02.04 13:04:52.317,2.00115,2.0016,2.40,1.40
2009.02.04 13:04:52.650,2.00115,2.0016,2.40,1.00
2009.02.04 13:04:54.817,2.0012,2.00165,2.40,1.00
2009.02.04 13:04:56.156,2.00105,2.0016,2.40,1.00
2009.02.04 13:04:56.666,2.00105,2.0016,4.40,1.00
2009.02.04 13:04:57.597,2.00105,2.0015,4.40,1.00
2009.02.04 13:04:58.116,2.00105,2.0015,2.40,1.00
2009.02.04 13:05:00.006,2.0012,2.00165,2.40,1.00
2009.02.04 13:05:00.935,2.0008,2.00155,2.00,1.00
2009.02.04 13:05:01.935,2.00095,2.0015,2.40,1.00
2009.02.04 13:05:02.725,2.00115,2.00195,2.40,1.00
2009.02.04 13:05:03.365,2.0013,2.00195,2.40,1.00
2009.02.04 13:05:03.895,2.00095,2.00175,2.40,1.00
2009.02.04 13:05:04.135,2.00095,2.0016,2.40,1.00
2009.02.04 13:05:06.024,2.0011,2.00155,2.40,1.00
2009.02.04 13:05:08.714,2.00125,2.0016,2.40,1.40
2009.02.04 13:05:09.154,2.00085,2.00165,2.40,1.00
2009.02.04 13:05:10.513,2.00095,2.0018,2.40,1.00
2009.02.04 13:05:11.033,2.00095,2.00155,2.40,1.00
2009.02.04 13:05:11.943,2.0009,2.0015,2.40,1.00
2009.02.04 13:05:12.413,2.00095,2.0014,2.40,1.00
2009.02.04 13:05:15.062,2.0009,2.00135,2.40,1.00
2009.02.04 13:05:16.152,2.0008,2.0012,1.60,1.00
2009.02.04 13:05:16.752,2.00065,2.0011,2.40,1.00
2009.02.04 13:05:17.102,2.0005,2.00095,2.40,1.00
2009.02.04 13:05:19.131,2.0005,2.00105,2.40,1.00
2009.02.04 13:05:20.991,2.0005,2.00095,2.40,1.00
2009.02.04 13:05:24.900,2.0004,2.00085,2.40,1.00
2009.02.04 13:05:25.379,2.00055,2.00105,2.40,1.00
2009.02.04 13:05:27.049,2.0007,2.00125,2.40,1.00
2009.02.04 13:05:31.458,2.0007,2.0012,1.60,1.00
2009.02.04 13:05:32.158,2.0007,2.0012,2.40,1.00
2009.02.04 13:05:33.088,2.0007,2.0012,1.60,1.00
2009.02.04 13:05:33.487,2.0008,2.00125,1.60,1.00
2009.02.04 13:05:33.957,2.0008,2.00125,2.40,1.00
2009.02.04 13:05:38.846,2.0008,2.00135,2.40,1.00
2009.02.04 13:05:39.896,2.00095,2.0019,2.40,7.40
2009.02.04 13:05:40.436,2.00085,2.0018,2.40,1.00
2009.02.04 13:05:40.786,2.00095,2.0019,2.40,1.00
2009.02.04 13:05:44.105,2.00105,2.0016,2.40,1.00
2009.02.04 13:05:45.025,2.0012,2.00175,2.40,1.00
2009.02.04 13:05:45.435,2.00125,2.00175,2.40,1.00
2009.02.04 13:05:47.065,2.0008,2.0016,2.00,1.00
2009.02.04 13:05:47.834,2.00055,2.00145,4.40,1.00
2009.02.04 13:05:48.374,2.0003,2.00115,8.00,1.00
2009.02.04 13:05:49.074,2.0,2.0009,3.20,1.00
2009.02.04 13:05:50.174,2.0003,2.001,1.60,1.00
2009.02.04 13:05:50.863,1.9996,2.00075,1.60,1.00
2009.02.04 13:05:51.373,1.9997,2.00075,2.40,1.20
2009.02.04 13:05:51.843,1.99985,2.00075,2.40,1.20
2009.02.04 13:05:53.723,1.9999,2.00085,2.40,1.20
2009.02.04 13:05:54.593,2.00005,2.00095,2.40,1.20
2009.02.04 13:05:55.383,2.0,2.0008,2.40,1.00
2009.02.04 13:05:56.462,2.0001,2.0007,1.60,1.00
2009.02.04 13:05:56.922,1.9995,2.0005,1.60,1.00
2009.02.04 13:05:57.332,1.99945,2.0005,1.60,1.00
2009.02.04 13:05:57.742,1.99945,2.0004,1.60,1.00
2009.02.04 13:05:58.411,1.99945,2.0004,5.60,1.00
2009.02.04 13:05:58.811,2.0004,2.0006,2.40,1.20
2009.02.04 13:05:59.221,2.00035,2.0007,1.60,1.60
2009.02.04 13:06:00.071,2.0001,2.0007,1.60,1.00
2009.02.04 13:06:00.991,1.9996,2.0007,2.40,1.00
2009.02.04 13:06:03.760,1.9997,2.00065,2.40,1.00
2009.02.04 13:06:05.640,1.99975,2.0007,2.40,1.00
2009.02.04 13:06:07.809,1.9997,2.00065,2.40,1.00
2009.02.04 13:06:08.369,1.99935,2.0005,9.20,1.00
2009.02.04 13:06:08.869,1.99935,2.0005,7.20,1.00
2009.02.04 13:06:09.199,1.99935,2.0005,5.60,1.00
2009.02.04 13:06:09.839,1.9995,2.0005,2.00,1.00
2009.02.04 13:06:10.469,1.9997,2.00055,2.00,1.00
2009.02.04 13:06:10.988,1.9995,2.00055,4.40,1.00
2009.02.04 13:06:11.158,1.9995,2.00055,2.40,1.00
2009.02.04 13:06:13.338,1.99945,2.0004,4.40,1.00
2009.02.04 13:06:14.278,1.99945,2.0004,2.40,1.00
2009.02.04 13:06:14.728,1.99945,2.0004,4.40,1.00
2009.02.04 13:06:15.267,1.99945,2.0004,5.60,1.00
2009.02.04 13:06:15.657,1.9996,2.0003,2.40,1.00
2009.02.04 13:06:16.827,1.9997,2.0003,2.00,1.00
2009.02.04 13:06:17.307,1.99985,2.00075,2.40,1.00
2009.02.04 13:06:17.707,1.9996,2.00075,2.40,1.00
2009.02.04 13:06:18.807,1.99975,2.0007,2.40,1.00
2009.02.04 13:06:19.887,1.9997,2.0005,2.40,1.00
2009.02.04 13:06:22.646,1.9999,2.0008,2.40,1.00
2009.02.04 13:06:23.886,2.0001,2.0008,2.40,1.00
2009.02.04 13:06:24.415,2.00015,2.0006,2.40,1.00
2009.02.04 13:06:24.695,2.0001,2.00055,2.40,1.00
2009.02.04 13:06:26.925,2.00035,2.0009,2.40,1.40
2009.02.04 13:06:27.885,2.0003,2.00105,2.40,3.20
2009.02.04 13:06:28.344,1.99955,2.0007,10.00,1.00
2009.02.04 13:06:28.794,1.9998,2.0007,3.20,1.00
2009.02.04 13:06:29.094,1.99955,2.00075,2.40,1.00
2009.02.04 13:06:30.174,1.9996,2.0006,2.80,1.00
2009.02.04 13:06:30.694,1.99955,2.0006,2.40,1.00
2009.02.04 13:06:30.994,1.99945,2.0004,2.40,1.00
2009.02.04 13:06:31.464,1.99945,2.00055,2.40,1.20
2009.02.04 13:06:32.044,1.9993,1.99995,6.00,1.00
2009.02.04 13:06:32.553,1.99955,2.0004,2.40,1.20
2009.02.04 13:06:32.953,1.99955,2.00085,2.40,1.00
2009.02.04 13:06:33.303,1.9996,2.0007,2.40,1.00
2009.02.04 13:06:34.693,1.9997,2.00065,2.40,1.00
2009.02.04 13:06:34.973,1.9996,2.0005,2.00,1.00
2009.02.04 13:06:35.443,1.9995,2.0005,2.40,1.00
2009.02.04 13:06:36.062,1.9997,2.00085,2.40,8.00
2009.02.04 13:06:36.472,1.99955,2.0007,2.40,1.00
2009.02.04 13:06:37.472,1.9997,2.0006,2.40,1.00
2009.02.04 13:06:38.972,1.99975,2.0005,2.40,1.00
2009.02.04 13:06:42.871,1.9999,2.0007,2.40,1.60
2009.02.04 13:06:43.791,1.9999,2.0007,2.40,1.00
2009.02.04 13:06:45.591,2.00015,2.00085,2.40,1.00
2009.02.04 13:06:48.750,2.0002,2.00105,2.40,3.20
2009.02.04 13:06:48.989,2.00015,2.00085,2.40,1.00
2009.02.04 13:06:51.279,2.0001,2.0008,2.40,1.00
2009.02.04 13:06:52.199,2.0,2.00085,2.40,3.20
2009.02.04 13:06:52.739,2.0,2.00095,2.40,3.20
2009.02.04 13:06:53.968,1.99995,2.00075,2.40,1.00
2009.02.04 13:06:56.467,1.99995,2.00075,3.20,1.00
2009.02.04 13:06:56.818,2.00015,2.0008,2.40,1.00
2009.02.04 13:06:59.487,2.00015,2.0006,2.40,1.00
2009.02.04 13:06:59.887,2.00025,2.0007,2.40,1.00
2009.02.04 13:07:00.237,2.0004,2.00085,2.40,1.00
2009.02.04 13:07:01.286,2.00055,2.001,2.40,1.00
2009.02.04 13:07:04.116,2.00065,2.0011,2.40,1.00
2009.02.04 13:07:04.466,2.00055,2.001,2.40,1.00
2009.02.04 13:07:06.415,2.0007,2.00115,2.40,3.20
2009.02.04 13:07:07.465,2.001,2.0016,2.40,1.00
2009.02.04 13:07:08.375,2.00085,2.00155,2.40,1.00
2009.02.04 13:07:10.434,2.00085,2.0013,2.40,1.00
2009.02.04 13:07:11.984,2.00095,2.0014,2.40,1.00
2009.02.04 13:07:14.493,2.00085,2.0013,2.40,1.00
2009.02.04 13:07:16.563,2.001,2.00165,2.40,3.20
2009.02.04 13:07:17.872,2.0009,2.0014,2.40,1.00
2009.02.04 13:07:20.052,2.0011,2.00155,2.40,1.00
2009.02.04 13:07:20.861,2.00115,2.0016,2.40,1.00
2009.02.04 13:07:21.931,2.00125,2.0017,2.40,1.00
2009.02.04 13:07:22.332,2.0011,2.00155,2.40,1.00
2009.02.04 13:07:22.771,2.0009,2.00135,2.40,1.00
2009.02.04 13:07:23.941,2.00075,2.0012,2.40,1.00
2009.02.04 13:07:24.051,2.00085,2.0013,2.40,1.00
2009.02.04 13:07:24.851,2.00085,2.0014,2.40,1.00
2009.02.04 13:07:25.191,2.0008,2.00135,2.40,1.00
2009.02.04 13:07:26.100,2.0008,2.0017,2.40,1.60
2009.02.04 13:07:26.271,2.0008,2.0017,2.40,1.00
2009.02.04 13:07:26.620,2.00075,2.0016,2.40,1.00
2009.02.04 13:07:27.080,2.0008,2.0016,2.40,1.00
2009.02.04 13:07:27.820,2.00075,2.0015,2.40,1.00
2009.02.04 13:07:28.290,2.0009,2.00165,2.40,1.00
2009.02.04 13:07:28.990,2.00095,2.00165,2.40,1.00
2009.02.04 13:07:29.670,2.0011,2.0018,2.40,1.00
2009.02.04 13:07:30.579,2.001,2.0016,2.40,1.00
2009.02.04 13:07:31.439,2.00105,2.0016,2.40,1.00
2009.02.04 13:07:37.038,2.00095,2.0014,2.40,1.00
