2009.02.23 11:01:53.100,1.97095,1.9715,1.60,1.00
2009.02.23 11:01:54.131,1.971,1.9715,3.20,1.00
2009.02.23 11:01:55.570,1.97115,1.9716,2.40,2.40
2009.02.23 11:01:55.740,1.97115,1.97195,2.40,1.00
2009.02.23 11:01:56.080,1.97135,1.97205,2.40,1.60
2009.02.23 11:02:01.688,1.9714,1.97195,2.40,1.60
2009.02.23 11:02:02.079,1.97135,1.97195,4.00,1.00
2009.02.23 11:02:02.418,1.97135,1.97195,2.40,1.60
2009.02.23 11:02:04.248,1.9713,1.97185,3.20,1.00
2009.02.23 11:02:04.588,1.97135,1.97195,2.40,1.60
2009.02.23 11:02:05.687,1.9713,1.97185,3.20,1.00
2009.02.23 11:02:05.957,1.97125,1.97185,2.40,1.00
2009.02.23 11:02:07.327,1.97135,1.972,2.40,1.20
2009.02.23 11:02:07.487,1.97135,1.97205,2.40,1.20
2009.02.23 11:02:07.847,1.97135,1.972,2.40,1.20
2009.02.23 11:02:08.207,1.97135,1.97185,2.40,1.20
2009.02.23 11:02:08.917,1.97135,1.9718,2.40,1.20
2009.02.23 11:02:09.086,1.97135,1.97185,2.40,1.20
2009.02.23 11:02:09.526,1.97135,1.9722,2.40,1.00
2009.02.23 11:02:10.176,1.97145,1.97225,2.40,1.00
2009.02.23 11:02:10.686,1.97125,1.97195,2.40,1.00
2009.02.23 11:02:15.905,1.9713,1.97195,2.40,1.00
2009.02.23 11:02:16.424,1.9713,1.9721,2.40,1.00
2009.02.23 11:02:16.825,1.9713,1.9721,5.20,1.00
2009.02.23 11:02:17.054,1.97145,1.9721,2.40,1.00
2009.02.23 11:02:20.304,1.9713,1.9718,8.40,1.00
2009.02.23 11:02:20.524,1.9712,1.9718,1.60,1.00
2009.02.23 11:02:21.463,1.97125,1.9722,2.40,1.00
2009.02.23 11:02:22.383,1.97135,1.97225,2.40,1.00
2009.02.23 11:02:22.493,1.97135,1.9721,5.20,1.00
2009.02.23 11:02:23.113,1.9715,1.9723,2.40,1.00
2009.02.23 11:02:23.753,1.9715,1.9723,3.80,1.00
2009.02.23 11:02:26.023,1.9716,1.97215,1.00,1.00
2009.02.23 11:02:26.432,1.9714,1.9721,1.60,1.00
2009.02.23 11:02:26.702,1.97135,1.9718,1.00,1.00
2009.02.23 11:02:27.162,1.9714,1.9721,1.00,1.60
2009.02.23 11:02:27.512,1.97135,1.97225,2.40,1.00
2009.02.23 11:02:32.281,1.9713,1.972,2.40,1.00
2009.02.23 11:02:32.571,1.9715,1.972,1.40,1.00
2009.02.23 11:02:32.851,1.9716,1.9724,2.40,1.60
2009.02.23 11:02:33.291,1.9716,1.9724,2.40,1.00
2009.02.23 11:02:33.621,1.97175,1.9726,2.40,1.00
2009.02.23 11:02:37.610,1.9717,1.9721,1.60,1.00
2009.02.23 11:02:37.960,1.9717,1.97225,1.60,1.00
2009.02.23 11:02:38.299,1.9717,1.97215,1.00,1.00
2009.02.23 11:02:38.589,1.9716,1.97215,1.60,1.00
2009.02.23 11:02:39.469,1.9716,1.97195,1.60,1.00
2009.02.23 11:02:39.879,1.9716,1.972,1.00,1.00
2009.02.23 11:02:40.509,1.9714,1.9721,6.80,1.00
2009.02.23 11:02:41.069,1.97155,1.97225,2.40,1.00
2009.02.23 11:02:41.709,1.97155,1.97225,3.80,1.00
2009.02.23 11:02:42.109,1.97155,1.97225,2.40,1.00
2009.02.23 11:02:42.379,1.97155,1.97215,1.40,1.00
2009.02.23 11:02:42.759,1.9716,1.97235,2.40,1.00
2009.02.23 11:02:43.168,1.97165,1.97235,1.40,1.00
2009.02.23 11:02:43.448,1.97165,1.97235,2.20,1.00
2009.02.23 11:02:45.148,1.9716,1.97235,9.20,1.00
2009.02.23 11:02:45.388,1.9716,1.97235,5.40,1.00
2009.02.23 11:02:46.737,1.9718,1.97275,3.80,1.00
2009.02.23 11:02:47.317,1.9718,1.97275,5.40,1.00
2009.02.23 11:02:47.717,1.97175,1.97265,2.40,1.00
2009.02.23 11:02:47.997,1.9717,1.9725,2.40,1.00
2009.02.23 11:02:48.297,1.97185,1.97255,2.40,1.00
2009.02.23 11:02:49.417,1.9717,1.9725,4.00,1.00
2009.02.23 11:02:49.697,1.9717,1.9725,2.40,1.00
2009.02.23 11:02:50.097,1.9717,1.9724,2.40,1.00
2009.02.23 11:02:52.476,1.9716,1.97235,5.40,1.00
2009.02.23 11:02:52.886,1.9716,1.97235,4.00,1.00
2009.02.23 11:02:53.006,1.9716,1.97225,1.60,1.00
2009.02.23 11:02:53.456,1.97155,1.97225,2.40,1.00
2009.02.23 11:02:58.945,1.97155,1.97235,2.40,1.00
2009.02.23 11:03:03.763,1.97155,1.9727,2.40,1.00
2009.02.23 11:03:04.353,1.97155,1.9727,8.00,1.00
2009.02.23 11:03:06.992,1.97155,1.9726,9.40,1.00
2009.02.23 11:03:07.103,1.97165,1.9726,2.80,1.00
2009.02.23 11:03:07.392,1.97185,1.97265,2.40,1.00
2009.02.23 11:03:08.912,1.97185,1.97255,2.40,1.00
2009.02.23 11:03:09.492,1.97165,1.9723,2.20,1.00
2009.02.23 11:03:09.722,1.9717,1.9723,2.40,1.00
2009.02.23 11:03:24.508,1.9717,1.97225,2.40,1.00
2009.02.23 11:03:24.839,1.97175,1.97225,1.60,1.00
2009.02.23 11:03:25.198,1.97175,1.97225,4.00,1.00
2009.02.23 11:03:28.587,1.97175,1.9721,4.00,1.00
2009.02.23 11:03:28.767,1.9716,1.9721,2.40,1.00
2009.02.23 11:03:33.956,1.97165,1.97225,3.80,1.00
2009.02.23 11:03:34.366,1.97175,1.97225,1.60,1.00
2009.02.23 11:03:35.405,1.97175,1.97225,3.20,1.00
2009.02.23 11:03:45.213,1.97175,1.97225,4.60,1.00
2009.02.23 11:03:45.563,1.9718,1.97235,2.40,1.00
2009.02.23 11:03:50.692,1.9719,1.97235,1.40,1.00
2009.02.23 11:03:51.152,1.972,1.9724,1.00,1.00
2009.02.23 11:03:51.732,1.9719,1.97235,1.60,1.00
2009.02.23 11:03:56.251,1.9719,1.9724,1.60,1.00
2009.02.23 11:03:56.712,1.9718,1.97235,2.40,1.00
2009.02.23 11:03:57.180,1.9718,1.97225,2.40,1.00
2009.02.23 11:03:58.060,1.9718,1.97225,3.80,1.00
2009.02.23 11:03:58.551,1.9719,1.9724,2.40,1.60
2009.02.23 11:03:58.780,1.9719,1.97275,2.40,1.00
2009.02.23 11:04:00.560,1.97205,1.9727,2.40,1.60
2009.02.23 11:04:00.959,1.97205,1.9728,2.40,1.00
2009.02.23 11:04:01.349,1.97195,1.97275,1.60,1.00
2009.02.23 11:04:01.749,1.97185,1.97275,2.80,1.00
2009.02.23 11:04:03.690,1.972,1.9728,2.40,1.00
2009.02.23 11:04:05.758,1.97215,1.97285,2.40,1.00
2009.02.23 11:04:07.698,1.972,1.97305,2.00,1.00
2009.02.23 11:04:08.148,1.972,1.97315,2.40,1.00
2009.02.23 11:04:18.085,1.972,1.9732,5.20,1.00
2009.02.23 11:04:19.325,1.972,1.97305,5.20,1.00
2009.02.23 11:04:21.994,1.97195,1.97285,2.80,1.00
2009.02.23 11:04:22.384,1.97195,1.97285,2.80,1.60
2009.02.23 11:04:27.183,1.9719,1.97285,5.20,1.60
2009.02.23 11:04:29.283,1.9719,1.9724,2.80,1.00
2009.02.23 11:04:29.583,1.97155,1.9724,2.40,1.00
2009.02.23 11:04:35.371,1.97175,1.97235,2.40,1.00
2009.02.23 11:04:35.661,1.9718,1.9724,3.20,1.00
2009.02.23 11:04:36.231,1.97185,1.97235,1.00,1.00
2009.02.23 11:04:36.451,1.97175,1.97235,2.40,1.00
2009.02.23 11:04:37.111,1.9717,1.97225,1.60,1.00
2009.02.23 11:04:37.510,1.9718,1.9724,2.40,1.60
2009.02.23 11:04:37.751,1.9718,1.9724,3.20,1.00
2009.02.23 11:04:38.040,1.97185,1.97235,1.00,1.00
2009.02.23 11:04:38.320,1.97175,1.97235,2.40,1.00
2009.02.23 11:04:50.727,1.97185,1.97255,2.40,1.60
2009.02.23 11:04:50.967,1.97185,1.97295,2.40,1.80
2009.02.23 11:04:51.197,1.97185,1.97295,2.40,1.60
2009.02.23 11:04:51.317,1.97185,1.9729,2.40,1.00
2009.02.23 11:04:51.717,1.9718,1.9728,2.80,1.00
2009.02.23 11:04:52.277,1.9718,1.9727,2.80,1.60
2009.02.23 11:04:53.637,1.97185,1.9727,2.40,1.60
2009.02.23 11:04:54.157,1.97185,1.9728,2.40,1.00
2009.02.23 11:04:54.626,1.9719,1.97285,2.40,1.60
2009.02.23 11:04:55.187,1.97185,1.9728,2.40,1.00
2009.02.23 11:04:56.576,1.9718,1.9727,2.80,1.60
2009.02.23 11:05:02.185,1.97195,1.9727,2.40,1.60
2009.02.23 11:05:02.525,1.9719,1.9727,2.40,1.60
2009.02.23 11:05:03.054,1.9719,1.9727,2.40,1.00
2009.02.23 11:05:03.924,1.972,1.9729,2.40,1.60
2009.02.23 11:05:04.334,1.972,1.97295,2.40,1.00
2009.02.23 11:05:04.794,1.9718,1.9729,2.80,1.00
2009.02.23 11:05:05.244,1.9718,1.973,2.80,1.00
2009.02.23 11:05:05.524,1.97175,1.97285,2.80,1.60
2009.02.23 11:05:06.633,1.97205,1.97285,2.40,1.60
2009.02.23 11:05:06.804,1.9723,1.97285,2.40,1.60
2009.02.23 11:05:07.373,1.9723,1.97325,2.40,1.60
2009.02.23 11:05:11.302,1.97245,1.97315,2.40,3.20
2009.02.23 11:05:11.362,1.97235,1.9731,2.40,1.00
2009.02.23 11:05:11.582,1.97235,1.973,2.40,1.60
2009.02.23 11:05:12.502,1.97245,1.973,2.40,1.60
2009.02.23 11:05:12.732,1.97235,1.973,2.40,1.60
2009.02.23 11:05:13.242,1.97235,1.9731,2.40,1.00
2009.02.23 11:05:22.110,1.97235,1.97305,2.40,1.60
2009.02.23 11:05:22.280,1.97235,1.97285,2.40,1.60
2009.02.23 11:05:22.560,1.972,1.9725,3.20,1.00
2009.02.23 11:05:22.730,1.97165,1.97235,3.20,1.00
2009.02.23 11:05:23.130,1.9722,1.9725,2.40,1.60
2009.02.23 11:05:23.370,1.9722,1.97275,2.40,5.60
2009.02.23 11:05:23.720,1.9722,1.97325,2.40,1.60
2009.02.23 11:05:24.689,1.97195,1.97315,2.40,1.00
2009.02.23 11:05:25.319,1.9719,1.97295,2.40,1.00
2009.02.23 11:05:25.889,1.972,1.97275,2.40,1.60
2009.02.23 11:05:26.149,1.9718,1.9725,3.20,1.60
2009.02.23 11:05:26.329,1.97185,1.9724,1.00,1.00
2009.02.23 11:05:26.779,1.97175,1.9724,2.40,1.00
2009.02.23 11:05:27.119,1.97215,1.973,2.40,1.60
2009.02.23 11:05:27.349,1.97215,1.97315,2.40,1.00
2009.02.23 11:05:29.558,1.9719,1.97295,2.40,1.00
2009.02.23 11:05:31.068,1.9719,1.97285,5.20,1.00
2009.02.23 11:05:32.267,1.97195,1.97285,1.40,1.00
2009.02.23 11:05:32.598,1.9721,1.97295,2.40,1.00
2009.02.23 11:05:33.347,1.9721,1.9731,2.40,1.60
2009.02.23 11:05:33.577,1.9721,1.97315,2.40,1.60
2009.02.23 11:05:35.307,1.9722,1.97315,2.40,1.00
2009.02.23 11:05:35.476,1.9722,1.97315,2.40,1.60
2009.02.23 11:05:39.086,1.9723,1.97315,2.40,1.60
2009.02.23 11:05:39.476,1.9723,1.97325,2.40,1.00
2009.02.23 11:05:40.605,1.9722,1.97315,2.40,1.00
2009.02.23 11:05:40.775,1.9722,1.97315,2.40,1.60
2009.02.23 11:05:42.385,1.9722,1.97315,3.80,1.60
2009.02.23 11:05:42.615,1.9724,1.97315,2.40,1.60
2009.02.23 11:05:47.014,1.9725,1.97325,2.40,1.00
2009.02.23 11:05:51.863,1.9726,1.9733,2.40,1.00
2009.02.23 11:05:53.792,1.9725,1.97325,2.40,1.00
2009.02.23 11:05:55.962,1.9725,1.9732,2.40,1.00
2009.02.23 11:05:58.831,1.9726,1.97335,2.40,1.00
2009.02.23 11:05:59.371,1.97255,1.9733,2.40,1.00
2009.02.23 11:06:01.541,1.9725,1.9732,2.40,1.00
2009.02.23 11:06:05.630,1.97265,1.97335,2.40,1.00
2009.02.23 11:06:05.969,1.97255,1.9733,2.40,1.00
2009.02.23 11:06:06.669,1.97245,1.9732,2.40,1.00
2009.02.23 11:06:07.069,1.9725,1.9732,2.40,1.00
2009.02.23 11:06:09.479,1.9725,1.9734,2.40,1.60
2009.02.23 11:06:09.968,1.9725,1.97345,2.40,1.60
2009.02.23 11:06:13.857,1.97275,1.97345,2.40,1.60
2009.02.23 11:06:14.138,1.9728,1.97345,2.40,1.60
2009.02.23 11:06:14.587,1.9728,1.9736,2.40,1.60
2009.02.23 11:06:19.276,1.97295,1.97365,2.40,1.00
2009.02.23 11:06:20.746,1.9731,1.9738,2.40,1.00
2009.02.23 11:06:21.266,1.973,1.97375,2.40,1.00
2009.02.23 11:06:25.964,1.973,1.9741,2.40,1.60
2009.02.23 11:06:26.024,1.973,1.9741,2.40,1.00
2009.02.23 11:06:34.712,1.973,1.974,5.20,1.00
2009.02.23 11:06:35.962,1.9732,1.97405,2.40,1.60
2009.02.23 11:06:36.182,1.9732,1.97405,2.40,1.00
2009.02.23 11:06:39.441,1.9732,1.9739,2.40,1.00
2009.02.23 11:06:41.891,1.9733,1.97415,2.40,1.60
2009.02.23 11:06:42.921,1.9734,1.97405,2.40,1.60
2009.02.23 11:06:43.210,1.97335,1.97405,2.40,1.60
2009.02.23 11:06:43.610,1.97325,1.97385,2.40,1.00
2009.02.23 11:06:46.139,1.97335,1.97405,2.40,1.60
2009.02.23 11:06:47.200,1.97325,1.97385,2.40,1.00
2009.02.23 11:06:48.159,1.9731,1.97375,1.60,1.00
2009.02.23 11:06:48.389,1.97305,1.97375,2.40,1.00
2009.02.23 11:06:48.619,1.97325,1.97385,2.40,1.00
2009.02.23 11:06:59.116,1.97315,1.97375,2.40,1.00
2009.02.23 11:06:59.986,1.97325,1.97385,2.40,1.00
2009.02.23 11:07:00.906,1.97315,1.97375,2.40,1.00
2009.02.23 11:07:05.675,1.97315,1.97375,2.40,1.00
2009.02.23 11:07:07.744,1.97325,1.9738,2.40,2.40
2009.02.23 11:07:08.084,1.97325,1.9738,2.40,1.60
2009.02.23 11:07:08.614,1.9731,1.9737,2.40,1.00
2009.02.23 11:07:09.074,1.97295,1.97355,2.40,1.00
2009.02.23 11:07:09.834,1.97305,1.97375,2.40,1.00
2009.02.23 11:07:11.183,1.9731,1.9738,2.40,1.00
2009.02.23 11:07:11.693,1.973,1.97375,2.40,1.00
2009.02.23 11:07:23.281,1.9729,1.9736,2.40,1.00
2009.02.23 11:07:23.611,1.9729,1.9736,4.00,1.00
2009.02.23 11:07:25.370,1.973,1.97385,2.40,1.60
2009.02.23 11:07:35.328,1.9741,1.97415,2.40,10.80
2009.02.23 11:07:35.668,1.9741,1.9744,2.40,2.00
2009.02.23 11:07:35.897,1.974,1.9749,1.60,1.60
2009.02.23 11:07:36.077,1.974,1.9749,1.60,1.00
2009.02.23 11:07:36.298,1.974,1.9747,2.40,1.00
2009.02.23 11:07:38.537,1.97415,1.9746,2.40,1.00
2009.02.23 11:07:38.747,1.97415,1.9747,2.40,1.60
2009.02.23 11:07:38.917,1.97415,1.97475,2.40,1.00
2009.02.23 11:07:39.756,1.9742,1.9748,2.40,1.00
2009.02.23 11:07:40.207,1.9742,1.9748,2.40,1.60
2009.02.23 11:07:40.447,1.9742,1.9747,2.40,1.60
2009.02.23 11:07:40.857,1.9742,1.9748,2.40,1.60
2009.02.23 11:07:46.365,1.97435,1.9748,2.40,1.60
2009.02.23 11:07:46.875,1.97435,1.97495,2.40,1.00
2009.02.23 11:07:47.095,1.9742,1.9749,4.00,1.00
2009.02.23 11:07:47.485,1.9742,1.9749,2.40,1.00
2009.02.23 11:07:49.544,1.97435,1.97495,2.40,1.00
2009.02.23 11:07:49.894,1.97435,1.97495,2.40,1.00
2009.02.23 11:07:50.624,1.9743,1.9749,2.40,1.00
2009.02.23 11:07:50.944,1.97415,1.97485,2.40,1.00
2009.02.23 11:07:51.394,1.9743,1.975,2.40,1.60
2009.02.23 11:07:51.504,1.9743,1.975,2.40,2.40
2009.02.23 11:07:53.033,1.97445,1.975,2.40,2.40
2009.02.23 11:07:53.373,1.9743,1.9749,2.40,1.00
2009.02.23 11:07:53.604,1.9742,1.9748,2.40,1.00
2009.02.23 11:07:55.643,1.9743,1.9749,2.40,1.00
2009.02.23 11:07:57.962,1.97415,1.97485,2.40,1.00
2009.02.23 11:08:00.122,1.9743,1.975,2.40,1.60
2009.02.23 11:08:01.261,1.9743,1.975,2.40,1.00
2009.02.23 11:08:03.021,1.97445,1.97515,2.40,2.40
2009.02.23 11:08:03.201,1.97445,1.97515,2.40,1.60
2009.02.23 11:08:03.411,1.97445,1.97515,2.40,1.00
2009.02.23 11:08:04.561,1.9746,1.9752,2.40,1.60
2009.02.23 11:08:04.911,1.9746,1.9753,2.40,2.40
2009.02.23 11:08:10.159,1.97475,1.9753,2.40,2.40
2009.02.23 11:08:10.339,1.97475,1.9753,2.40,1.60
2009.02.23 11:08:10.509,1.97475,1.97535,2.40,1.00
2009.02.23 11:08:15.068,1.97485,1.9754,2.40,1.60
2009.02.23 11:08:15.348,1.97485,1.97545,2.40,1.00
2009.02.23 11:08:15.728,1.97475,1.97535,2.40,1.00
2009.02.23 11:08:16.018,1.9747,1.9753,2.40,1.00
2009.02.23 11:08:16.658,1.97475,1.97535,2.40,1.00
2009.02.23 11:08:17.048,1.97475,1.97535,2.40,1.00
2009.02.23 11:08:20.207,1.97485,1.9754,2.40,1.60
2009.02.23 11:08:20.377,1.97485,1.97545,2.40,1.00
2009.02.23 11:08:20.717,1.9749,1.9755,2.40,1.60
2009.02.23 11:08:20.877,1.9749,1.9755,2.40,1.00
2009.02.23 11:08:21.727,1.97495,1.9756,2.40,1.60
2009.02.23 11:08:22.186,1.9749,1.9755,2.40,1.00
2009.02.23 11:08:22.766,1.97485,1.97545,2.40,1.00
2009.02.23 11:08:25.206,1.97545,1.9756,2.40,1.60
2009.02.23 11:08:25.556,1.9755,1.97635,2.40,1.60
2009.02.23 11:08:25.905,1.9755,1.9762,2.40,1.60
2009.02.23 11:08:26.165,1.9755,1.9764,2.40,1.00
2009.02.23 11:08:28.105,1.97545,1.9762,2.40,1.00
2009.02.23 11:08:28.495,1.97525,1.97615,1.60,1.00
2009.02.23 11:08:29.075,1.9759,1.97685,2.40,1.00
2009.02.23 11:08:29.705,1.976,1.97695,2.40,2.40
2009.02.23 11:08:30.265,1.9762,1.9768,2.40,1.60
2009.02.23 11:08:30.664,1.9761,1.9767,2.40,1.00
2009.02.23 11:08:31.524,1.97625,1.9768,2.40,1.60
2009.02.23 11:08:31.744,1.97625,1.97695,2.40,1.60
2009.02.23 11:08:32.804,1.9765,1.97695,2.40,1.60
2009.02.23 11:08:33.274,1.9765,1.9771,2.40,1.00
2009.02.23 11:08:34.983,1.9764,1.9771,2.40,1.00
2009.02.23 11:08:35.313,1.97635,1.9769,1.60,1.00
2009.02.23 11:08:36.083,1.97635,1.9768,1.60,1.00
2009.02.23 11:08:36.363,1.9763,1.9768,1.60,1.00
2009.02.23 11:08:37.573,1.9763,1.97665,1.60,1.00
2009.02.23 11:08:37.743,1.97595,1.97665,1.60,1.00
2009.02.23 11:08:37.982,1.976,1.977,2.40,1.00
2009.02.23 11:08:39.342,1.97605,1.97665,1.60,1.00
2009.02.23 11:08:39.862,1.976,1.97665,1.60,1.00
2009.02.23 11:08:40.202,1.97585,1.97665,2.40,1.00
2009.02.23 11:08:40.442,1.9758,1.9763,1.00,1.00
2009.02.23 11:08:40.732,1.9754,1.9763,2.40,1.00
2009.02.23 11:08:41.592,1.9755,1.9763,1.60,1.00
2009.02.23 11:08:41.702,1.97575,1.9765,2.40,2.40
2009.02.23 11:08:45.131,1.97585,1.9765,2.40,1.60
2009.02.23 11:08:45.811,1.9761,1.9765,2.40,1.60
2009.02.23 11:08:46.040,1.9761,1.9771,2.40,1.00
2009.02.23 11:08:47.120,1.9764,1.977,2.40,1.00
2009.02.23 11:08:47.440,1.97645,1.97705,2.40,1.00
2009.02.23 11:08:47.550,1.97625,1.97695,2.40,1.00
2009.02.23 11:08:47.960,1.97585,1.9767,4.00,1.00
2009.02.23 11:08:48.290,1.97585,1.9767,2.40,1.00
2009.02.23 11:08:49.800,1.9763,1.9767,2.40,1.60
2009.02.23 11:08:50.040,1.9763,1.97715,2.40,1.60
2009.02.23 11:08:50.200,1.9763,1.97715,2.40,1.00
2009.02.23 11:08:50.679,1.9761,1.97705,2.40,1.00
2009.02.23 11:08:51.310,1.97615,1.9769,2.40,1.00
2009.02.23 11:08:51.789,1.97605,1.97675,2.40,1.00
2009.02.23 11:08:52.220,1.97595,1.97665,2.40,1.00
2009.02.23 11:08:52.699,1.9759,1.9766,2.40,1.00
2009.02.23 11:08:53.029,1.9758,1.97635,1.60,1.00
2009.02.23 11:08:53.709,1.9758,1.9767,2.40,1.60
2009.02.23 11:08:54.069,1.9758,1.9767,2.40,1.00
2009.02.23 11:08:54.479,1.97575,1.9766,2.40,1.00
2009.02.23 11:08:54.829,1.9757,1.9764,2.40,1.00
2009.02.23 11:08:55.808,1.97565,1.97625,2.40,1.00
