2009.02.03 07:02:43.189,2.01785,2.0186,2.40,1.00
2009.02.03 07:02:43.939,2.01775,2.01845,1.60,1.00
2009.02.03 07:02:44.349,2.01765,2.01845,5.20,1.00
2009.02.03 07:02:57.446,2.01775,2.0185,2.40,1.00
2009.02.03 07:03:01.055,2.0176,2.0184,8.20,1.00
2009.02.03 07:03:01.455,2.0176,2.01835,2.40,1.00
2009.02.03 07:03:02.304,2.01765,2.0184,2.40,1.00
2009.02.03 07:03:05.993,2.01755,2.01835,6.80,1.00
2009.02.03 07:03:06.053,2.0176,2.01835,5.20,1.00
2009.02.03 07:03:06.164,2.01765,2.0184,2.40,1.00
2009.02.03 07:03:08.063,2.01755,2.01835,8.20,1.00
2009.02.03 07:03:08.633,2.01775,2.0185,2.40,1.00
2009.02.03 07:03:09.383,2.01715,2.0184,6.00,1.00
2009.02.03 07:03:09.703,2.01715,2.0184,2.80,1.00
2009.02.03 07:03:10.432,2.01725,2.0184,2.80,1.00
2009.02.03 07:03:10.612,2.01725,2.0183,2.80,1.00
2009.02.03 07:03:10.952,2.01715,2.0183,2.80,1.00
2009.02.03 07:03:13.902,2.0172,2.0184,2.80,1.00
2009.02.03 07:03:23.059,2.0172,2.0184,5.20,1.00
2009.02.03 07:03:23.749,2.0172,2.0184,2.80,1.00
2009.02.03 07:03:32.797,2.0172,2.0184,5.20,1.00
2009.02.03 07:03:32.857,2.0172,2.0184,2.80,1.00
2009.02.03 07:03:40.105,2.01725,2.01845,2.80,1.00
2009.02.03 07:03:40.735,2.01725,2.0184,2.80,1.00
2009.02.03 07:03:43.165,2.01725,2.01845,2.80,1.00
2009.02.03 07:03:52.742,2.01725,2.0184,2.80,1.00
2009.02.03 07:03:52.802,2.01725,2.01845,2.80,1.00
2009.02.03 07:03:53.272,2.01725,2.0184,2.80,1.00
2009.02.03 07:03:58.021,2.01725,2.0184,2.80,1.00
2009.02.03 07:03:58.481,2.01725,2.01845,2.80,1.00
2009.02.03 07:04:00.061,2.0173,2.01845,2.80,1.00
2009.02.03 07:04:00.420,2.0173,2.0185,5.20,1.00
2009.02.03 07:04:00.940,2.0174,2.01855,2.80,1.00
2009.02.03 07:04:01.160,2.0173,2.01845,2.80,1.00
2009.02.03 07:04:01.600,2.01735,2.01855,2.80,1.00
2009.02.03 07:04:02.000,2.0174,2.01855,2.80,1.00
2009.02.03 07:04:03.219,2.01745,2.01855,2.80,1.00
2009.02.03 07:04:03.859,2.01735,2.01855,2.80,1.00
2009.02.03 07:04:04.379,2.0175,2.01855,2.80,1.00
2009.02.03 07:04:04.900,2.0175,2.0187,2.80,1.00
2009.02.03 07:04:05.069,2.01755,2.01875,2.80,1.20
2009.02.03 07:04:05.419,2.01755,2.01875,2.80,1.00
2009.02.03 07:04:05.779,2.0176,2.01875,2.40,1.00
2009.02.03 07:04:05.959,2.0175,2.01875,2.80,1.00
2009.02.03 07:04:06.909,2.01755,2.01875,2.80,1.00
2009.02.03 07:04:07.079,2.0173,2.0186,2.80,1.00
2009.02.03 07:04:09.608,2.0173,2.0185,2.80,1.00
2009.02.03 07:04:12.847,2.0172,2.01845,2.80,1.00
2009.02.03 07:04:12.958,2.01725,2.0184,2.80,1.00
2009.02.03 07:04:20.385,2.01725,2.01845,2.80,1.00
2009.02.03 07:04:21.465,2.01725,2.0184,2.80,1.00
2009.02.03 07:04:22.745,2.01715,2.0184,5.20,1.00
2009.02.03 07:04:31.473,2.0172,2.0182,2.80,1.00
2009.02.03 07:04:31.753,2.01705,2.0182,5.20,1.00
2009.02.03 07:04:38.611,2.0172,2.0182,2.40,1.00
2009.02.03 07:04:38.911,2.01705,2.01815,5.20,1.00
2009.02.03 07:04:39.661,2.0173,2.01815,2.40,1.00
2009.02.03 07:04:41.450,2.01735,2.0181,2.40,1.00
2009.02.03 07:04:43.070,2.01695,2.01795,2.40,1.00
2009.02.03 07:04:43.600,2.017,2.0179,2.40,1.00
2009.02.03 07:04:44.189,2.0171,2.01805,2.40,1.00
2009.02.03 07:04:44.590,2.01715,2.01805,1.40,1.00
2009.02.03 07:04:45.000,2.01735,2.0182,2.40,1.00
2009.02.03 07:04:45.740,2.0172,2.0181,2.40,1.00
2009.02.03 07:04:46.199,2.01675,2.01785,4.40,1.00
2009.02.03 07:04:46.589,2.0168,2.01785,2.40,1.00
2009.02.03 07:04:47.099,2.0167,2.0176,2.40,1.00
2009.02.03 07:04:48.719,2.01675,2.01735,4.00,1.00
2009.02.03 07:04:49.479,2.01675,2.0174,2.40,1.00
2009.02.03 07:04:49.929,2.0163,2.0173,2.40,1.00
2009.02.03 07:04:52.938,2.0165,2.01765,2.40,1.00
2009.02.03 07:04:53.747,2.01665,2.01795,2.80,1.80
2009.02.03 07:04:54.157,2.01665,2.01795,2.80,1.00
2009.02.03 07:04:54.757,2.0168,2.018,2.80,1.00
2009.02.03 07:04:55.467,2.01695,2.01815,2.40,1.00
2009.02.03 07:04:56.627,2.01705,2.01805,2.80,1.00
2009.02.03 07:04:57.476,2.0172,2.0182,2.40,1.00
2009.02.03 07:04:59.146,2.0168,2.018,5.20,1.00
2009.02.03 07:04:59.496,2.01695,2.01805,2.40,1.00
2009.02.03 07:05:00.826,2.01685,2.0178,6.80,1.00
2009.02.03 07:05:05.185,2.017,2.01775,2.40,1.00
2009.02.03 07:05:07.264,2.01715,2.0179,2.40,1.00
2009.02.03 07:05:07.874,2.01725,2.01805,2.40,1.00
2009.02.03 07:05:08.684,2.01735,2.0181,2.40,1.00
2009.02.03 07:05:09.144,2.01755,2.01845,2.40,1.00
2009.02.03 07:05:09.884,2.01765,2.0185,2.40,1.00
2009.02.03 07:05:10.463,2.0179,2.01855,2.40,1.00
2009.02.03 07:05:11.293,2.0171,2.0184,4.40,1.00
2009.02.03 07:05:11.793,2.01715,2.01825,2.80,1.00
2009.02.03 07:05:12.083,2.0168,2.0181,4.00,1.00
2009.02.03 07:05:12.903,2.0169,2.01805,2.80,1.00
2009.02.03 07:05:15.262,2.0169,2.0181,2.80,1.00
2009.02.03 07:05:15.612,2.017,2.0182,2.80,1.00
2009.02.03 07:05:15.772,2.01705,2.01825,2.80,1.00
2009.02.03 07:05:25.640,2.01705,2.0182,2.80,1.00
2009.02.03 07:05:26.040,2.01695,2.0182,2.80,1.00
2009.02.03 07:05:26.210,2.017,2.0182,2.80,1.00
2009.02.03 07:05:29.549,2.017,2.0182,2.80,1.00
2009.02.03 07:05:30.868,2.017,2.0182,2.80,1.00
2009.02.03 07:05:34.098,2.0168,2.01805,2.80,1.00
2009.02.03 07:05:36.397,2.0169,2.0181,2.80,1.00
2009.02.03 07:05:40.846,2.01695,2.01815,2.80,1.00
2009.02.03 07:05:41.026,2.01695,2.01815,2.80,1.00
2009.02.03 07:05:52.273,2.01705,2.01825,2.80,1.00
2009.02.03 07:05:52.453,2.01695,2.0182,2.80,1.00
2009.02.03 07:05:57.042,2.01705,2.01825,2.80,1.00
2009.02.03 07:05:59.042,2.0172,2.0184,2.80,1.00
2009.02.03 07:05:59.922,2.0171,2.01835,2.80,1.00
2009.02.03 07:06:03.790,2.01725,2.01845,2.80,1.00
2009.02.03 07:06:15.927,2.01745,2.01865,2.80,1.00
2009.02.03 07:06:19.267,2.0175,2.0187,2.80,1.00
2009.02.03 07:06:20.957,2.01765,2.01885,2.80,1.00
2009.02.03 07:06:21.536,2.01745,2.0187,4.80,1.00
2009.02.03 07:06:22.096,2.01745,2.01865,2.80,1.00
2009.02.03 07:06:22.446,2.0175,2.0187,2.80,1.00
2009.02.03 07:06:22.736,2.01765,2.01905,2.80,1.00
2009.02.03 07:06:23.136,2.01775,2.01915,2.80,1.00
2009.02.03 07:06:24.216,2.0178,2.019,5.20,1.00
2009.02.03 07:06:24.685,2.0178,2.01895,2.40,1.00
2009.02.03 07:06:26.195,2.0178,2.0189,2.40,1.00
2009.02.03 07:06:36.153,2.0174,2.01865,4.80,1.00
2009.02.03 07:06:41.921,2.01765,2.019,2.80,1.20
2009.02.03 07:06:42.451,2.0179,2.01905,2.40,1.00
2009.02.03 07:06:42.731,2.01795,2.01915,2.40,1.00
2009.02.03 07:06:43.081,2.01805,2.0191,2.40,1.00
2009.02.03 07:06:44.361,2.01815,2.01905,2.40,1.00
2009.02.03 07:06:44.891,2.018,2.01905,2.40,1.00
2009.02.03 07:06:45.980,2.0179,2.0187,2.40,1.00
2009.02.03 07:06:49.480,2.0178,2.01835,1.60,1.00
2009.02.03 07:06:49.649,2.0174,2.01835,3.20,1.00
2009.02.03 07:06:49.769,2.0172,2.01835,8.40,1.00
2009.02.03 07:06:50.939,2.01735,2.01835,5.20,1.00
2009.02.03 07:06:51.639,2.01735,2.01835,2.40,1.00
2009.02.03 07:06:56.068,2.0172,2.0182,2.80,1.00
2009.02.03 07:06:56.588,2.0171,2.018,8.40,1.00
2009.02.03 07:06:59.027,2.0171,2.0179,5.20,1.00
2009.02.03 07:07:03.526,2.0171,2.0179,2.40,1.00
2009.02.03 07:07:08.505,2.017,2.0178,2.40,1.00
2009.02.03 07:07:09.115,2.0171,2.0179,2.40,1.00
2009.02.03 07:07:12.714,2.017,2.0178,2.40,1.00
2009.02.03 07:07:12.894,2.0171,2.0179,2.40,1.00
2009.02.03 07:07:17.733,2.0172,2.01795,2.40,1.00
2009.02.03 07:07:25.091,2.01735,2.01805,2.40,1.00
2009.02.03 07:07:25.671,2.01705,2.01785,3.20,1.00
2009.02.03 07:07:25.841,2.0169,2.01785,3.20,1.00
2009.02.03 07:07:26.191,2.01645,2.01785,5.20,1.00
2009.02.03 07:07:26.591,2.0165,2.01785,5.20,1.00
2009.02.03 07:07:27.240,2.01665,2.01785,2.80,1.00
2009.02.03 07:07:27.480,2.01665,2.01785,5.20,1.00
2009.02.03 07:07:32.989,2.0168,2.0179,2.80,1.00
2009.02.03 07:07:33.099,2.0171,2.01795,2.40,1.00
2009.02.03 07:07:33.829,2.01675,2.0179,1.60,1.00
2009.02.03 07:07:33.939,2.01665,2.0179,6.00,1.00
2009.02.03 07:07:37.338,2.01675,2.0179,2.80,1.00
2009.02.03 07:07:37.748,2.01705,2.01795,2.40,1.00
2009.02.03 07:07:38.208,2.01695,2.01775,2.40,1.00
2009.02.03 07:07:43.896,2.0172,2.0178,2.40,1.60
2009.02.03 07:07:44.066,2.0171,2.01775,2.40,1.00
2009.02.03 07:07:54.284,2.0166,2.01755,5.20,1.00
2009.02.03 07:07:54.584,2.0166,2.01755,2.40,1.00
2009.02.03 07:07:55.573,2.01675,2.01755,2.40,1.00
2009.02.03 07:07:57.433,2.01645,2.017,3.40,3.20
2009.02.03 07:07:57.663,2.0162,2.01685,3.20,1.20
2009.02.03 07:07:58.013,2.0161,2.0171,4.00,1.20
2009.02.03 07:07:58.183,2.01615,2.0173,1.60,2.60
2009.02.03 07:07:58.473,2.01615,2.0171,1.60,8.00
2009.02.03 07:07:58.593,2.01615,2.01715,1.60,1.20
2009.02.03 07:08:02.982,2.0154,2.01715,2.80,1.20
2009.02.03 07:08:04.941,2.016,2.01715,2.40,1.20
2009.02.03 07:08:05.211,2.016,2.0175,2.40,1.80
2009.02.03 07:08:05.601,2.016,2.0175,2.40,1.00
2009.02.03 07:08:07.651,2.01615,2.0174,3.20,1.00
2009.02.03 07:08:13.309,2.01645,2.01765,2.40,1.00
2009.02.03 07:08:16.349,2.01645,2.01765,2.40,2.00
2009.02.03 07:08:16.688,2.0163,2.0176,2.40,1.00
2009.02.03 07:08:16.809,2.01645,2.0176,2.40,1.80
2009.02.03 07:08:17.219,2.01645,2.01765,2.40,1.00
2009.02.03 07:08:17.848,2.0166,2.0177,2.40,1.60
2009.02.03 07:08:19.857,2.0167,2.0177,2.40,1.00
2009.02.03 07:08:20.778,2.0169,2.01775,2.40,1.60
2009.02.03 07:08:21.117,2.0169,2.01785,2.40,3.20
2009.02.03 07:08:29.686,2.01675,2.0178,2.40,1.60
2009.02.03 07:08:30.265,2.0168,2.0178,2.40,1.00
2009.02.03 07:08:31.845,2.0168,2.0178,2.40,1.00
2009.02.03 07:08:32.475,2.0169,2.01785,2.40,1.60
2009.02.03 07:08:32.835,2.01675,2.0178,5.20,1.00
2009.02.03 07:08:33.654,2.0169,2.01785,2.40,1.00
2009.02.03 07:08:36.294,2.01695,2.01795,2.40,1.00
2009.02.03 07:08:37.753,2.01695,2.01795,2.40,1.00
2009.02.03 07:08:37.863,2.01695,2.01795,2.40,1.40
2009.02.03 07:08:37.923,2.01695,2.0179,2.40,1.60
2009.02.03 07:08:38.213,2.01695,2.01775,2.40,1.00
2009.02.03 07:08:39.303,2.0168,2.0176,2.40,1.00
2009.02.03 07:08:41.363,2.017,2.01775,2.40,1.60
2009.02.03 07:08:41.482,2.017,2.01775,2.40,1.00
2009.02.03 07:08:43.952,2.0169,2.01765,2.40,1.00
2009.02.03 07:08:47.971,2.01675,2.0176,5.40,1.00
2009.02.03 07:08:48.361,2.0168,2.0176,2.40,1.60
2009.02.03 07:08:48.581,2.0166,2.0175,2.40,1.00
2009.02.03 07:08:49.511,2.0162,2.0172,5.40,1.00
2009.02.03 07:08:56.339,2.01635,2.01705,2.40,1.00
2009.02.03 07:09:00.658,2.01655,2.0172,2.40,1.00
2009.02.03 07:09:03.257,2.01665,2.01755,2.40,1.80
2009.02.03 07:09:03.317,2.01665,2.0175,2.40,1.60
2009.02.03 07:09:03.727,2.01665,2.0176,2.40,1.00
2009.02.03 07:09:03.897,2.01665,2.0176,2.40,1.80
2009.02.03 07:09:04.297,2.01665,2.0174,2.40,1.00
2009.02.03 07:09:04.887,2.01645,2.01735,2.40,1.00
2009.02.03 07:09:05.497,2.0165,2.0172,2.40,1.00
2009.02.03 07:09:06.007,2.01635,2.01735,2.40,1.00
2009.02.03 07:09:06.707,2.0164,2.01735,2.40,1.00
2009.02.03 07:09:07.266,2.0164,2.01735,2.40,1.20
2009.02.03 07:09:07.706,2.016,2.01715,5.40,1.00
2009.02.03 07:09:08.096,2.01605,2.01715,6.00,1.60
2009.02.03 07:09:08.496,2.01605,2.01715,6.00,1.00
2009.02.03 07:09:08.676,2.01615,2.01715,2.40,1.00
2009.02.03 07:09:08.856,2.01625,2.01695,2.40,1.00
2009.02.03 07:09:09.256,2.01615,2.0169,5.40,1.00
2009.02.03 07:09:09.436,2.0162,2.0168,1.60,1.00
2009.02.03 07:09:09.856,2.01605,2.0168,2.40,1.00
2009.02.03 07:09:15.994,2.01605,2.0167,2.40,1.00
2009.02.03 07:09:16.534,2.01615,2.01675,2.40,1.00
2009.02.03 07:09:16.864,2.01605,2.0167,4.00,1.00
2009.02.03 07:09:16.964,2.01595,2.01665,5.40,1.00
2009.02.03 07:09:17.704,2.0162,2.0168,2.40,1.00
2009.02.03 07:09:20.283,2.0164,2.017,2.40,1.60
2009.02.03 07:09:20.613,2.0164,2.017,2.40,1.00
2009.02.03 07:09:20.833,2.01645,2.01705,2.40,1.00
2009.02.03 07:09:24.622,2.0162,2.01685,5.40,1.00
2009.02.03 07:09:25.182,2.01635,2.01695,2.40,1.60
2009.02.03 07:09:25.582,2.0164,2.017,2.40,1.60
2009.02.03 07:09:26.202,2.0164,2.017,1.60,1.00
2009.02.03 07:09:26.632,2.01575,2.01715,2.80,1.20
2009.02.03 07:09:27.262,2.0158,2.01715,2.80,1.00
2009.02.03 07:09:27.901,2.01595,2.01715,2.80,1.20
2009.02.03 07:09:28.412,2.016,2.0172,2.80,1.00
2009.02.03 07:09:28.751,2.0162,2.0172,2.40,1.00
2009.02.03 07:09:29.571,2.01625,2.0172,2.40,1.00
2009.02.03 07:09:30.161,2.01625,2.01725,2.40,1.00
2009.02.03 07:09:30.391,2.01625,2.0171,2.40,1.00
2009.02.03 07:09:31.100,2.0163,2.01715,2.40,1.00
2009.02.03 07:09:32.590,2.0164,2.01715,2.40,1.00
2009.02.03 07:09:33.040,2.0164,2.01715,2.40,1.60
2009.02.03 07:09:33.280,2.0162,2.017,2.40,1.00
2009.02.03 07:09:35.150,2.01625,2.0172,2.40,1.60
2009.02.03 07:09:35.320,2.01625,2.01725,2.40,1.00
2009.02.03 07:09:36.379,2.0164,2.01725,2.40,1.00
2009.02.03 07:09:46.267,2.01655,2.0173,2.40,1.60
2009.02.03 07:09:49.316,2.01655,2.0173,2.40,1.00
2009.02.03 07:09:50.656,2.01675,2.01745,2.40,1.00
2009.02.03 07:09:51.116,2.0166,2.01735,2.40,1.60
2009.02.03 07:09:51.356,2.0165,2.01715,2.40,1.00
2009.02.03 07:09:53.395,2.0161,2.01735,4.40,1.60
2009.02.03 07:09:53.805,2.0161,2.0173,2.80,1.00
2009.02.03 07:09:56.914,2.0161,2.0173,2.80,1.00
2009.02.03 07:09:57.524,2.01585,2.0171,2.80,1.00
2009.02.03 07:09:57.884,2.01595,2.0171,2.80,1.00
2009.02.03 07:09:58.104,2.01595,2.0172,2.80,1.00
2009.02.03 07:09:58.964,2.01605,2.0172,2.80,1.20
2009.02.03 07:10:00.244,2.01605,2.01725,2.80,1.00
2009.02.03 07:10:01.413,2.01605,2.01725,8.40,1.00
2009.02.03 07:10:02.073,2.01605,2.01725,5.20,1.00
2009.02.03 07:10:02.193,2.01605,2.0171,5.20,1.00
2009.02.03 07:10:02.363,2.01605,2.0171,2.40,1.00
2009.02.03 07:10:03.783,2.0159,2.01695,6.80,1.00
2009.02.03 07:10:03.903,2.01595,2.0169,2.40,1.00
2009.02.03 07:10:04.353,2.01595,2.0168,1.60,1.00
2009.02.03 07:10:04.912,2.01585,2.01685,2.40,1.00
