2009.02.20 04:03:15.117,1.974,1.9746,4.40,1.00
2009.02.20 04:03:15.996,1.97405,1.97465,2.40,1.00
2009.02.20 04:03:16.586,1.97405,1.97465,4.40,1.00
2009.02.20 04:03:25.414,1.97415,1.97465,1.00,1.00
2009.02.20 04:03:25.634,1.9742,1.9748,2.40,1.00
2009.02.20 04:03:25.814,1.97425,1.9748,2.00,1.00
2009.02.20 04:03:30.083,1.97425,1.97475,2.00,1.00
2009.02.20 04:03:33.322,1.97425,1.9747,2.00,1.00
2009.02.20 04:03:33.442,1.97415,1.9747,2.00,1.00
2009.02.20 04:03:36.262,1.97415,1.9747,3.00,1.00
2009.02.20 04:03:36.731,1.9742,1.97475,2.00,1.00
2009.02.20 04:03:37.021,1.97425,1.97475,2.00,1.00
2009.02.20 04:03:39.771,1.97415,1.97475,3.20,1.00
2009.02.20 04:03:48.808,1.97425,1.97485,3.20,1.00
2009.02.20 04:03:49.259,1.97425,1.9747,1.00,1.00
2009.02.20 04:03:49.598,1.9741,1.9747,3.20,1.00
2009.02.20 04:03:51.998,1.97415,1.97475,3.20,1.00
2009.02.20 04:03:52.908,1.97425,1.97485,2.40,1.00
2009.02.20 04:03:53.528,1.97425,1.97485,3.20,1.00
2009.02.20 04:03:53.967,1.97425,1.97485,2.40,1.00
2009.02.20 04:03:54.317,1.9741,1.9747,3.20,1.00
2009.02.20 04:03:54.967,1.9742,1.97505,2.40,3.20
2009.02.20 04:03:55.417,1.9743,1.97515,2.00,1.60
2009.02.20 04:03:56.047,1.9743,1.9757,2.00,1.00
2009.02.20 04:03:56.437,1.9745,1.9757,2.40,1.00
2009.02.20 04:03:56.726,1.9745,1.9757,2.40,1.00
2009.02.20 04:03:58.866,1.97445,1.9755,2.00,1.00
2009.02.20 04:03:59.206,1.97465,1.9755,2.40,1.00
2009.02.20 04:03:59.606,1.9747,1.9756,2.40,1.00
2009.02.20 04:04:00.596,1.9747,1.97545,1.00,1.00
2009.02.20 04:04:02.035,1.97485,1.97535,1.00,1.00
2009.02.20 04:04:02.265,1.97485,1.9755,1.00,1.00
2009.02.20 04:04:03.395,1.975,1.9755,1.00,1.00
2009.02.20 04:04:03.445,1.975,1.97565,1.00,1.00
2009.02.20 04:04:05.025,1.975,1.9755,1.00,1.00
2009.02.20 04:04:05.384,1.97485,1.97535,2.40,1.00
2009.02.20 04:04:05.675,1.97485,1.97535,1.00,1.00
2009.02.20 04:04:08.044,1.97495,1.9754,1.00,1.00
2009.02.20 04:04:09.243,1.97495,1.97535,1.00,1.00
2009.02.20 04:04:09.694,1.97485,1.97535,1.00,1.00
2009.02.20 04:04:13.123,1.97475,1.97535,1.00,1.00
2009.02.20 04:04:13.452,1.97475,1.97525,1.00,1.00
2009.02.20 04:04:17.611,1.9749,1.97525,1.00,1.00
2009.02.20 04:04:17.781,1.9749,1.97535,1.00,1.00
2009.02.20 04:04:20.181,1.97485,1.97535,4.80,1.00
2009.02.20 04:04:20.741,1.97485,1.97535,2.40,1.00
2009.02.20 04:04:21.072,1.97485,1.97535,1.00,1.00
2009.02.20 04:04:22.790,1.97475,1.9753,1.00,1.00
2009.02.20 04:04:23.140,1.97475,1.97525,1.00,1.00
2009.02.20 04:04:25.070,1.97485,1.97535,1.00,1.00
2009.02.20 04:04:25.180,1.97485,1.97515,1.00,1.00
2009.02.20 04:04:27.189,1.97485,1.9752,1.00,1.00
2009.02.20 04:04:27.479,1.97475,1.9751,1.00,1.00
2009.02.20 04:04:27.709,1.97475,1.97525,1.00,1.00
2009.02.20 04:04:28.109,1.97475,1.975,1.00,1.00
2009.02.20 04:04:28.689,1.97475,1.9753,1.00,1.60
2009.02.20 04:04:28.869,1.97475,1.97535,1.00,1.00
2009.02.20 04:04:29.629,1.97475,1.9753,1.00,1.00
2009.02.20 04:04:29.858,1.9747,1.9752,1.00,1.00
2009.02.20 04:04:30.328,1.97455,1.97505,1.00,1.00
2009.02.20 04:04:34.237,1.97445,1.97505,2.40,1.00
2009.02.20 04:04:34.408,1.9744,1.97515,1.60,1.00
2009.02.20 04:04:34.848,1.97435,1.97515,2.40,1.00
2009.02.20 04:04:37.237,1.97425,1.9751,4.40,1.00
2009.02.20 04:04:37.417,1.97425,1.97505,4.40,1.00
2009.02.20 04:04:37.827,1.97425,1.97505,2.40,1.00
2009.02.20 04:04:38.816,1.9742,1.975,2.00,1.00
2009.02.20 04:04:39.046,1.97415,1.975,2.40,1.00
2009.02.20 04:04:39.826,1.97425,1.975,1.00,1.00
2009.02.20 04:04:39.936,1.97425,1.97485,1.00,1.00
2009.02.20 04:04:43.975,1.97415,1.97475,2.40,1.00
2009.02.20 04:04:44.035,1.97415,1.9751,2.40,1.40
2009.02.20 04:04:44.155,1.97415,1.9751,2.40,1.00
2009.02.20 04:04:44.785,1.97415,1.9751,2.40,1.40
2009.02.20 04:04:45.005,1.9741,1.9748,2.00,1.00
2009.02.20 04:04:45.415,1.97395,1.9748,3.20,1.00
2009.02.20 04:04:45.805,1.9738,1.9747,3.60,1.00
2009.02.20 04:04:46.215,1.97375,1.9746,2.40,1.00
2009.02.20 04:04:46.924,1.9738,1.9747,2.40,1.00
2009.02.20 04:04:47.255,1.9738,1.9747,4.40,1.00
2009.02.20 04:04:50.703,1.9739,1.97475,2.40,1.00
2009.02.20 04:04:51.114,1.97395,1.9749,4.40,1.00
2009.02.20 04:04:52.563,1.97425,1.9749,1.00,1.00
2009.02.20 04:04:53.693,1.9742,1.9749,2.40,1.00
2009.02.20 04:04:53.813,1.97425,1.9753,2.40,1.40
2009.02.20 04:04:53.983,1.97425,1.9753,2.40,1.00
2009.02.20 04:04:54.223,1.9744,1.9754,2.40,1.00
2009.02.20 04:04:54.443,1.9744,1.9754,2.40,1.00
2009.02.20 04:04:58.561,1.9746,1.9753,1.00,1.00
2009.02.20 04:04:58.792,1.9746,1.97535,1.00,1.00
2009.02.20 04:05:05.940,1.97475,1.97535,1.00,1.00
2009.02.20 04:05:06.050,1.9748,1.9754,2.40,1.00
2009.02.20 04:05:14.078,1.97475,1.97525,1.00,1.00
2009.02.20 04:05:14.138,1.97465,1.97525,2.40,1.00
2009.02.20 04:05:14.258,1.97455,1.975,2.80,1.00
2009.02.20 04:05:14.608,1.9745,1.975,1.60,1.00
2009.02.20 04:05:14.668,1.97445,1.975,1.00,1.00
2009.02.20 04:05:15.098,1.9744,1.975,4.00,1.00
2009.02.20 04:05:15.327,1.9744,1.9748,1.60,1.00
2009.02.20 04:05:15.557,1.9743,1.9748,2.40,1.00
2009.02.20 04:05:21.826,1.9743,1.9748,1.60,1.00
2009.02.20 04:05:22.006,1.9743,1.97465,1.60,1.00
2009.02.20 04:05:22.126,1.97415,1.97465,1.00,1.00
2009.02.20 04:05:23.566,1.97435,1.97465,1.00,1.00
2009.02.20 04:05:23.895,1.97435,1.975,1.00,1.00
2009.02.20 04:05:25.115,1.9744,1.9749,4.00,1.00
2009.02.20 04:05:25.276,1.9744,1.97475,1.60,1.00
2009.02.20 04:05:25.505,1.97405,1.97475,4.00,1.00
2009.02.20 04:05:25.745,1.97405,1.97475,1.00,1.00
2009.02.20 04:05:26.795,1.97415,1.9746,1.00,1.00
2009.02.20 04:05:27.035,1.97405,1.9746,1.00,1.00
2009.02.20 04:05:29.494,1.97425,1.9746,1.00,1.00
2009.02.20 04:05:29.794,1.97425,1.97475,1.00,1.00
2009.02.20 04:05:30.724,1.9741,1.9746,1.60,1.00
2009.02.20 04:05:31.064,1.97405,1.9746,4.00,1.00
2009.02.20 04:05:31.294,1.97405,1.9746,1.00,1.00
2009.02.20 04:05:32.923,1.97405,1.9745,1.00,1.00
2009.02.20 04:05:33.204,1.974,1.9745,1.60,1.00
2009.02.20 04:05:33.504,1.97365,1.9743,3.20,1.00
2009.02.20 04:05:33.833,1.9736,1.9743,3.20,1.00
2009.02.20 04:05:34.173,1.9737,1.9744,2.40,1.60
2009.02.20 04:05:34.573,1.9738,1.9744,4.00,1.00
2009.02.20 04:05:34.753,1.9738,1.9743,1.60,1.00
2009.02.20 04:05:35.163,1.97375,1.9743,1.00,1.00
2009.02.20 04:05:35.333,1.9737,1.9743,3.20,1.00
2009.02.20 04:05:36.542,1.97365,1.97405,1.60,1.00
2009.02.20 04:05:36.892,1.97295,1.97405,2.40,1.00
2009.02.20 04:05:37.182,1.97285,1.97405,2.00,1.00
2009.02.20 04:05:37.352,1.9727,1.97375,5.20,1.00
2009.02.20 04:05:37.722,1.97265,1.97375,2.40,1.00
2009.02.20 04:05:38.802,1.97325,1.974,3.20,2.40
2009.02.20 04:05:39.322,1.97325,1.974,3.20,1.40
2009.02.20 04:05:39.793,1.97335,1.97415,1.60,1.00
2009.02.20 04:05:42.041,1.9735,1.974,1.60,1.60
2009.02.20 04:05:42.451,1.97345,1.97405,3.20,1.00
2009.02.20 04:05:43.191,1.97345,1.97405,2.40,1.00
2009.02.20 04:05:43.471,1.9733,1.9739,3.20,1.00
2009.02.20 04:05:45.550,1.97345,1.9739,1.00,1.00
2009.02.20 04:05:45.840,1.9735,1.97405,1.60,1.00
2009.02.20 04:05:46.530,1.9735,1.9739,1.60,1.00
2009.02.20 04:05:47.050,1.9733,1.9739,3.20,1.00
2009.02.20 04:05:49.299,1.97345,1.97405,3.20,1.00
2009.02.20 04:05:49.469,1.9735,1.97405,1.60,1.00
2009.02.20 04:05:50.839,1.9735,1.9739,1.60,1.00
2009.02.20 04:05:51.019,1.9733,1.9739,3.20,1.00
2009.02.20 04:05:51.919,1.9733,1.9739,2.40,1.00
2009.02.20 04:05:52.329,1.9732,1.97375,4.00,1.00
2009.02.20 04:05:52.618,1.97325,1.97385,2.40,1.00
2009.02.20 04:05:58.307,1.9731,1.9737,2.40,1.00
2009.02.20 04:06:00.447,1.97315,1.97375,2.40,1.00
2009.02.20 04:06:00.936,1.97315,1.97375,3.20,1.00
2009.02.20 04:06:03.886,1.97275,1.9737,5.20,1.00
2009.02.20 04:06:03.996,1.97275,1.97365,3.20,1.00
2009.02.20 04:06:04.386,1.97305,1.97375,3.20,1.00
2009.02.20 04:06:06.135,1.97315,1.97375,2.40,1.00
2009.02.20 04:06:06.405,1.9731,1.9737,2.40,1.00
2009.02.20 04:06:06.755,1.973,1.9736,3.20,1.00
2009.02.20 04:06:09.684,1.97305,1.9736,1.00,1.00
2009.02.20 04:06:09.845,1.9731,1.9737,2.40,1.00
2009.02.20 04:06:10.424,1.9732,1.9737,1.00,1.00
2009.02.20 04:06:10.774,1.97325,1.97385,2.40,1.00
2009.02.20 04:06:11.564,1.9731,1.9737,1.60,1.00
2009.02.20 04:06:11.894,1.973,1.9737,3.20,1.00
2009.02.20 04:06:12.694,1.97285,1.97345,3.20,1.00
2009.02.20 04:06:13.034,1.97295,1.9735,2.40,1.00
2009.02.20 04:06:13.424,1.97285,1.97345,3.20,1.00
2009.02.20 04:06:16.163,1.973,1.9736,2.40,1.00
2009.02.20 04:06:16.563,1.973,1.9736,3.20,1.00
2009.02.20 04:06:18.562,1.9731,1.9737,2.40,1.00
2009.02.20 04:06:19.702,1.97315,1.97375,2.40,1.00
2009.02.20 04:06:20.282,1.973,1.9736,3.20,1.00
2009.02.20 04:06:23.901,1.9731,1.9737,2.40,1.00
2009.02.20 04:06:24.411,1.9733,1.9737,1.00,1.00
2009.02.20 04:06:24.831,1.97325,1.97385,3.20,1.00
2009.02.20 04:06:25.121,1.97325,1.97385,2.40,1.00
2009.02.20 04:06:26.560,1.9734,1.9739,1.60,1.00
2009.02.20 04:06:28.270,1.9734,1.97385,1.60,1.00
2009.02.20 04:06:28.610,1.97325,1.97385,2.40,1.00
2009.02.20 04:06:29.650,1.9734,1.97385,1.00,1.00
2009.02.20 04:06:29.829,1.9734,1.974,2.40,1.00
2009.02.20 04:06:29.950,1.9734,1.974,4.00,1.00
2009.02.20 04:06:33.529,1.97355,1.974,1.00,1.00
2009.02.20 04:06:33.919,1.9736,1.9744,2.40,1.00
2009.02.20 04:06:38.277,1.97355,1.97415,2.40,1.00
2009.02.20 04:06:43.936,1.97365,1.97415,1.00,1.00
2009.02.20 04:06:44.096,1.9737,1.9743,2.40,1.00
2009.02.20 04:06:45.266,1.9738,1.9744,2.40,1.60
2009.02.20 04:06:45.436,1.9738,1.9744,2.40,1.00
2009.02.20 04:06:48.905,1.97365,1.97425,2.40,1.00
2009.02.20 04:06:52.634,1.97365,1.97415,2.40,1.60
2009.02.20 04:06:52.804,1.97365,1.97425,2.40,1.00
2009.02.20 04:06:53.444,1.9737,1.9743,2.40,1.00
2009.02.20 04:06:57.583,1.9736,1.9743,2.40,1.00
2009.02.20 04:06:59.102,1.97355,1.97425,3.20,1.00
2009.02.20 04:07:11.389,1.97355,1.97415,3.20,1.00
2009.02.20 04:07:11.629,1.97355,1.97415,2.40,1.00
2009.02.20 04:07:17.128,1.9736,1.9742,2.40,1.00
2009.02.20 04:07:17.298,1.9736,1.9742,4.00,1.00
2009.02.20 04:07:18.158,1.97365,1.97425,2.40,1.00
2009.02.20 04:07:22.726,1.9736,1.9741,1.60,1.00
2009.02.20 04:07:31.295,1.9736,1.97385,1.60,1.00
2009.02.20 04:07:32.215,1.97315,1.97385,2.00,1.00
2009.02.20 04:07:32.455,1.97315,1.97385,2.40,1.00
2009.02.20 04:07:32.985,1.9729,1.9737,2.40,1.00
2009.02.20 04:07:33.674,1.97295,1.9736,2.40,1.00
2009.02.20 04:07:34.084,1.973,1.97355,1.00,1.00
2009.02.20 04:07:34.434,1.97295,1.97355,2.40,1.00
2009.02.20 04:07:35.644,1.9729,1.9734,1.60,1.00
2009.02.20 04:07:35.823,1.97295,1.97355,2.40,1.00
2009.02.20 04:07:37.084,1.97285,1.9735,1.00,1.00
2009.02.20 04:07:37.973,1.9729,1.9734,1.00,1.00
2009.02.20 04:07:38.443,1.97285,1.9734,1.60,1.00
2009.02.20 04:07:39.003,1.97285,1.9735,1.00,1.00
2009.02.20 04:07:39.453,1.97295,1.97355,2.40,1.00
2009.02.20 04:07:40.802,1.973,1.97365,1.00,1.00
2009.02.20 04:07:43.352,1.97305,1.97365,2.40,1.00
2009.02.20 04:07:43.462,1.9731,1.97365,1.60,1.00
2009.02.20 04:07:45.681,1.9732,1.9738,2.40,1.00
2009.02.20 04:07:46.021,1.97335,1.97395,2.40,3.20
2009.02.20 04:07:46.261,1.97335,1.97395,2.40,1.00
2009.02.20 04:07:46.721,1.9733,1.97385,1.00,1.00
2009.02.20 04:07:47.021,1.97325,1.97385,2.40,1.00
2009.02.20 04:07:48.851,1.97315,1.97365,1.60,1.00
2009.02.20 04:07:48.961,1.9732,1.97365,1.60,1.00
2009.02.20 04:07:52.530,1.9732,1.97355,1.60,1.00
2009.02.20 04:07:53.220,1.9731,1.97355,1.60,1.00
2009.02.20 04:07:54.259,1.9731,1.9735,1.60,1.00
2009.02.20 04:07:55.929,1.9731,1.97355,1.60,1.00
2009.02.20 04:07:56.409,1.973,1.97355,1.60,1.00
2009.02.20 04:07:56.759,1.973,1.9735,1.60,1.00
2009.02.20 04:07:58.408,1.973,1.9734,1.60,1.00
2009.02.20 04:07:58.809,1.9729,1.9734,1.60,1.00
2009.02.20 04:08:00.707,1.9729,1.97345,1.60,1.00
2009.02.20 04:08:01.037,1.97305,1.97345,1.00,1.00
