2009.02.16 22:07:18.595,1.96785,1.96895,3.20,1.20
2009.02.16 22:07:18.715,1.9677,1.96895,2.00,1.20
2009.02.16 22:07:35.091,1.9677,1.96895,2.00,1.20
2009.02.16 22:07:35.441,1.96755,1.9688,2.00,1.20
2009.02.16 22:07:54.547,1.9677,1.96895,2.00,1.20
2009.02.16 22:08:04.964,1.96765,1.96885,2.00,1.20
2009.02.16 22:08:05.584,1.96755,1.9688,2.00,1.20
2009.02.16 22:08:19.071,1.9677,1.96895,2.00,1.20
2009.02.16 22:08:24.739,1.9678,1.96905,2.00,1.20
2009.02.16 22:08:38.306,1.96785,1.9691,2.00,1.20
2009.02.16 22:08:46.594,1.9678,1.96905,2.00,1.20
2009.02.16 22:09:05.409,1.96785,1.96905,2.40,1.20
2009.02.16 22:09:05.939,1.96795,1.9692,2.00,1.20
2009.02.16 22:09:06.389,1.96795,1.96915,2.00,1.00
2009.02.16 22:09:06.619,1.9674,1.9689,2.00,1.20
2009.02.16 22:09:10.098,1.9672,1.96865,2.00,1.20
2009.02.16 22:09:10.438,1.96735,1.9688,2.00,1.20
2009.02.16 22:09:10.728,1.96745,1.9689,2.00,1.20
2009.02.16 22:09:12.338,1.96755,1.9687,2.00,1.00
2009.02.16 22:09:12.508,1.9672,1.96855,2.00,1.20
2009.02.16 22:09:46.230,1.9672,1.9687,2.00,1.20
2009.02.16 22:09:56.247,1.9674,1.9691,2.00,1.20
2009.02.16 22:10:01.286,1.96765,1.9691,7.60,1.00
2009.02.16 22:10:05.625,1.96765,1.969,5.20,1.00
2009.02.16 22:10:05.805,1.9675,1.969,2.00,1.20
2009.02.16 22:10:12.693,1.9675,1.96885,2.00,1.00
2009.02.16 22:10:13.143,1.96745,1.96885,4.40,1.00
2009.02.16 22:10:17.162,1.9676,1.9689,2.40,1.20
2009.02.16 22:10:17.402,1.96775,1.9689,2.40,1.20
2009.02.16 22:10:17.632,1.96775,1.96905,2.40,4.20
2009.02.16 22:10:17.693,1.96775,1.96905,2.40,1.20
2009.02.16 22:10:17.802,1.96775,1.96915,4.40,1.00
2009.02.16 22:10:21.211,1.96775,1.9692,4.40,1.20
2009.02.16 22:10:21.391,1.9678,1.9692,2.40,1.20
2009.02.16 22:10:21.551,1.9679,1.96935,2.00,1.20
2009.02.16 22:10:21.951,1.96805,1.9695,2.00,1.20
2009.02.16 22:10:26.000,1.9679,1.96935,2.00,1.20
2009.02.16 22:10:26.290,1.9678,1.9693,2.00,1.20
2009.02.16 22:10:26.570,1.96775,1.96925,2.00,1.20
2009.02.16 22:10:26.960,1.96775,1.9692,2.00,1.20
2009.02.16 22:10:29.869,1.9678,1.9693,2.00,1.20
2009.02.16 22:10:31.659,1.9678,1.9693,4.40,1.20
2009.02.16 22:10:32.239,1.96795,1.9695,2.00,1.20
2009.02.16 22:10:37.467,1.9679,1.96935,2.00,1.20
2009.02.16 22:10:37.527,1.9679,1.9693,2.00,1.00
2009.02.16 22:10:37.827,1.96755,1.96915,2.00,1.20
2009.02.16 22:10:39.257,1.96775,1.9692,2.00,1.20
2009.02.16 22:10:39.427,1.96765,1.96915,2.00,1.20
2009.02.16 22:10:40.437,1.96755,1.969,2.00,1.20
2009.02.16 22:10:40.787,1.96745,1.9689,2.00,1.20
2009.02.16 22:10:52.074,1.96775,1.9695,2.00,1.20
2009.02.16 22:11:07.530,1.96795,1.96945,2.00,1.20
2009.02.16 22:11:09.210,1.96795,1.9693,2.00,1.00
2009.02.16 22:11:09.329,1.96735,1.9691,2.00,1.20
2009.02.16 22:11:22.896,1.96765,1.96915,2.00,1.20
2009.02.16 22:11:25.036,1.96765,1.96915,4.40,1.20
2009.02.16 22:11:25.375,1.9678,1.9693,2.00,1.20
2009.02.16 22:11:27.785,1.9678,1.96925,2.00,1.00
2009.02.16 22:11:28.015,1.96775,1.9692,2.00,1.20
2009.02.16 22:11:29.325,1.96775,1.96915,2.00,1.00
2009.02.16 22:11:29.725,1.96755,1.96905,2.00,1.20
2009.02.16 22:11:31.734,1.9677,1.96905,2.40,1.20
2009.02.16 22:11:31.914,1.96785,1.96945,2.00,4.20
2009.02.16 22:11:32.204,1.96785,1.96945,2.00,1.20
2009.02.16 22:11:40.662,1.96785,1.96915,2.00,1.00
2009.02.16 22:11:41.232,1.9674,1.96895,2.00,1.20
2009.02.16 22:11:43.091,1.96735,1.9688,2.00,1.20
2009.02.16 22:11:45.381,1.9667,1.9685,2.00,1.20
2009.02.16 22:11:46.111,1.9666,1.9684,2.00,1.20
2009.02.16 22:11:46.290,1.9666,1.96835,2.00,1.20
2009.02.16 22:12:14.294,1.9668,1.9682,2.40,1.20
2009.02.16 22:12:14.454,1.96705,1.9688,2.00,1.20
2009.02.16 22:12:20.072,1.96685,1.96845,2.00,1.20
2009.02.16 22:12:20.572,1.967,1.9686,2.00,1.20
2009.02.16 22:12:22.702,1.9671,1.96855,2.00,1.00
2009.02.16 22:12:23.272,1.9671,1.9684,2.00,1.00
2009.02.16 22:12:23.622,1.9665,1.96825,2.00,1.20
2009.02.16 22:12:23.962,1.9665,1.96825,4.40,1.20
2009.02.16 22:12:24.241,1.96665,1.9684,2.00,1.20
2009.02.16 22:12:25.341,1.9669,1.96835,2.00,1.20
2009.02.16 22:12:29.360,1.96695,1.9683,3.20,1.20
2009.02.16 22:12:29.530,1.9673,1.96895,2.00,1.40
2009.02.16 22:12:29.750,1.9674,1.96895,2.00,1.40
2009.02.16 22:12:29.870,1.96745,1.96895,3.20,1.40
2009.02.16 22:12:32.420,1.96755,1.9688,5.60,1.40
2009.02.16 22:12:32.479,1.96765,1.96885,2.00,3.20
2009.02.16 22:12:32.599,1.9677,1.96885,2.40,3.20
2009.02.16 22:12:33.109,1.9678,1.9694,2.00,1.20
2009.02.16 22:12:34.379,1.9677,1.9692,2.00,1.20
2009.02.16 22:12:34.939,1.9676,1.96905,2.40,1.20
2009.02.16 22:12:35.839,1.9677,1.96905,2.40,1.20
2009.02.16 22:12:36.638,1.9678,1.9692,2.00,1.00
2009.02.16 22:12:36.979,1.9677,1.9692,2.00,1.20
2009.02.16 22:12:40.687,1.9677,1.969,2.00,1.00
2009.02.16 22:12:40.857,1.96695,1.9687,2.00,1.20
2009.02.16 22:12:42.007,1.96705,1.9685,2.00,1.20
2009.02.16 22:12:50.145,1.9671,1.9686,2.00,1.20
2009.02.16 22:12:59.663,1.96705,1.9685,2.00,1.20
2009.02.16 22:13:00.473,1.9669,1.9684,2.00,1.20
2009.02.16 22:13:00.993,1.9668,1.9683,2.00,1.20
2009.02.16 22:13:05.391,1.96685,1.96835,2.00,1.20
2009.02.16 22:13:20.918,1.9669,1.96835,2.40,1.20
2009.02.16 22:13:21.458,1.9671,1.96875,2.00,1.20
2009.02.16 22:13:27.766,1.96725,1.96875,2.00,1.20
2009.02.16 22:13:39.443,1.9672,1.96865,2.00,1.20
2009.02.16 22:14:04.037,1.96725,1.96865,2.40,1.20
2009.02.16 22:14:04.437,1.9674,1.96905,2.00,1.20
2009.02.16 22:14:08.866,1.96755,1.969,2.00,1.20
2009.02.16 22:14:09.146,1.96755,1.96905,2.00,1.20
2009.02.16 22:14:19.724,1.96765,1.9691,2.00,1.20
2009.02.16 22:14:19.894,1.9677,1.96915,2.00,1.20
2009.02.16 22:14:20.244,1.9677,1.9692,2.00,1.20
2009.02.16 22:14:20.533,1.96785,1.9694,2.00,1.20
2009.02.16 22:14:21.083,1.9679,1.9695,2.00,1.20
2009.02.16 22:14:23.572,1.968,1.96945,2.00,1.00
2009.02.16 22:14:23.973,1.96785,1.96935,2.00,1.20
2009.02.16 22:14:27.901,1.96785,1.96915,2.00,1.00
2009.02.16 22:14:28.411,1.9671,1.9689,2.00,1.20
2009.02.16 22:14:35.540,1.96735,1.9688,2.00,1.20
2009.02.16 22:14:35.650,1.9674,1.9689,2.00,1.20
2009.02.16 22:14:36.529,1.9675,1.96895,2.00,1.20
2009.02.16 22:14:37.219,1.96785,1.96895,2.40,1.20
2009.02.16 22:14:37.439,1.96795,1.96975,2.00,1.20
2009.02.16 22:14:39.149,1.968,1.9695,2.00,1.20
2009.02.16 22:14:39.389,1.968,1.9693,2.00,1.00
2009.02.16 22:14:39.669,1.9678,1.96915,2.00,1.00
2009.02.16 22:14:40.079,1.96765,1.9691,2.00,1.20
2009.02.16 22:14:48.147,1.9677,1.9692,2.00,1.20
2009.02.16 22:14:49.206,1.9676,1.96905,2.40,1.20
2009.02.16 22:14:49.426,1.96755,1.96905,5.20,4.20
2009.02.16 22:14:58.814,1.96755,1.96875,5.20,1.00
2009.02.16 22:14:59.284,1.967,1.9686,3.20,1.20
2009.02.16 22:14:59.444,1.9668,1.9686,2.00,1.20
2009.02.16 22:15:31.176,1.96705,1.9685,2.00,1.20
2009.02.16 22:15:35.065,1.96705,1.9683,2.00,1.00
2009.02.16 22:15:38.624,1.96705,1.96825,2.00,1.00
2009.02.16 22:15:38.914,1.96695,1.96825,2.00,1.00
2009.02.16 22:15:46.692,1.96695,1.96845,2.00,1.20
2009.02.16 22:15:47.032,1.9671,1.9685,2.00,1.00
2009.02.16 22:15:47.212,1.9672,1.9685,2.00,1.00
2009.02.16 22:15:54.181,1.9672,1.9678,2.00,1.00
2009.02.16 22:15:54.290,1.96645,1.9678,2.00,1.00
2009.02.16 22:15:56.450,1.9666,1.96795,2.00,1.00
2009.02.16 22:15:56.800,1.96675,1.9683,2.00,1.20
2009.02.16 22:15:57.670,1.96695,1.9683,2.00,1.00
2009.02.16 22:16:02.569,1.96705,1.96775,2.00,1.00
2009.02.16 22:16:02.829,1.96645,1.96775,2.00,1.00
2009.02.16 22:16:11.826,1.96675,1.9682,2.40,1.20
2009.02.16 22:16:11.886,1.96695,1.96835,2.00,1.40
2009.02.16 22:16:12.336,1.9671,1.96835,2.00,1.00
2009.02.16 22:16:12.556,1.96715,1.96835,3.20,1.00
2009.02.16 22:16:15.305,1.96725,1.96795,3.20,1.00
2009.02.16 22:16:15.716,1.9666,1.96795,2.00,1.00
2009.02.16 22:16:15.835,1.9666,1.9681,2.00,1.00
2009.02.16 22:16:16.187,1.96665,1.9681,2.00,1.00
2009.02.16 22:16:18.705,1.9668,1.96805,2.00,1.00
2009.02.16 22:16:18.985,1.96695,1.96805,2.00,1.00
2009.02.16 22:16:30.752,1.96695,1.9679,2.00,1.00
2009.02.16 22:16:31.082,1.9668,1.9679,2.00,1.00
2009.02.16 22:16:32.422,1.9668,1.9677,2.00,1.00
2009.02.16 22:16:32.821,1.9668,1.9678,2.00,1.00
2009.02.16 22:16:32.982,1.96675,1.9678,2.00,1.00
2009.02.16 22:16:33.211,1.96685,1.9678,3.20,1.00
2009.02.16 22:16:34.361,1.96685,1.96785,3.20,1.00
2009.02.16 22:16:34.841,1.9669,1.96785,2.00,1.00
2009.02.16 22:16:39.490,1.96685,1.9678,3.20,1.00
2009.02.16 22:16:40.330,1.96685,1.96785,3.20,1.00
2009.02.16 22:16:40.559,1.96695,1.96785,3.20,1.00
2009.02.16 22:16:41.429,1.96695,1.96795,5.20,1.00
2009.02.16 22:16:46.608,1.96695,1.96785,3.20,1.00
2009.02.16 22:16:47.598,1.96695,1.96795,3.20,1.00
2009.02.16 22:16:47.948,1.96695,1.96795,5.20,1.00
2009.02.16 22:16:59.585,1.96695,1.9681,5.20,1.00
2009.02.16 22:17:06.293,1.96695,1.968,3.20,1.00
2009.02.16 22:17:06.583,1.9668,1.968,2.00,1.00
2009.02.16 22:17:15.341,1.9668,1.9673,2.00,1.00
2009.02.16 22:17:15.441,1.96665,1.9673,3.20,1.00
2009.02.16 22:17:15.611,1.9656,1.9673,2.00,1.00
2009.02.16 22:17:15.781,1.9655,1.9673,2.00,1.00
2009.02.16 22:17:17.920,1.9657,1.9672,2.00,1.20
2009.02.16 22:17:18.220,1.9658,1.9672,2.00,1.00
2009.02.16 22:17:22.049,1.9658,1.9673,2.00,1.20
2009.02.16 22:17:22.169,1.96605,1.9677,2.00,1.20
2009.02.16 22:17:25.589,1.9665,1.9676,2.40,1.20
2009.02.16 22:17:25.699,1.96675,1.96825,2.00,1.00
2009.02.16 22:17:47.573,1.9669,1.9679,2.00,1.00
2009.02.16 22:17:47.743,1.96675,1.9679,2.00,1.00
2009.02.16 22:17:50.973,1.96675,1.96765,2.00,1.00
2009.02.16 22:17:51.542,1.96665,1.96765,3.20,1.00
2009.02.16 22:17:51.712,1.9662,1.96765,2.00,1.00
2009.02.16 22:18:02.460,1.96665,1.9676,2.00,1.00
2009.02.16 22:18:02.730,1.9665,1.9676,2.00,1.00
2009.02.16 22:18:30.863,1.9665,1.96775,2.00,1.00
2009.02.16 22:18:30.973,1.9666,1.96775,2.00,1.00
2009.02.16 22:18:31.143,1.96665,1.96775,3.20,1.00
2009.02.16 22:18:39.321,1.96665,1.9676,3.20,1.00
2009.02.16 22:18:39.861,1.9665,1.9676,2.00,1.00
2009.02.16 22:18:46.769,1.9665,1.96775,2.00,1.00
2009.02.16 22:18:47.069,1.96665,1.96775,3.20,1.00
2009.02.16 22:18:48.248,1.96665,1.96785,3.20,1.00
2009.02.16 22:18:48.939,1.96665,1.96785,5.20,1.00
2009.02.16 22:18:52.118,1.96665,1.9679,5.20,1.00
2009.02.16 22:18:52.568,1.96675,1.9679,2.00,1.00
2009.02.16 22:18:52.867,1.96685,1.9679,3.20,1.00
2009.02.16 22:19:23.710,1.96685,1.96785,3.20,1.00
2009.02.16 22:20:16.097,1.96685,1.968,3.20,1.00
2009.02.16 22:21:01.606,1.96685,1.9679,3.20,1.00
2009.02.16 22:21:02.406,1.96685,1.96775,3.20,1.00
2009.02.16 22:21:03.956,1.96685,1.9677,3.20,1.00
2009.02.16 22:21:04.466,1.96685,1.96755,3.20,1.00
2009.02.16 22:21:04.816,1.9663,1.96755,2.00,1.00
2009.02.16 22:21:05.525,1.9666,1.96785,2.00,1.00
2009.02.16 22:21:05.736,1.9667,1.96785,3.20,1.00
2009.02.16 22:21:08.125,1.96685,1.96755,3.20,1.00
2009.02.16 22:21:08.814,1.9663,1.96755,2.00,1.00
2009.02.16 22:21:29.230,1.96645,1.9673,2.00,1.00
2009.02.16 22:21:29.400,1.9663,1.9673,2.00,1.00
2009.02.16 22:21:29.630,1.9663,1.96785,2.00,1.00
2009.02.16 22:21:29.809,1.9665,1.96785,2.00,1.00
2009.02.16 22:21:35.958,1.9666,1.9678,2.00,1.00
2009.02.16 22:22:29.775,1.96625,1.9678,3.20,1.00
2009.02.16 22:22:33.684,1.96635,1.9677,3.20,1.00
2009.02.16 22:22:33.974,1.96625,1.9677,6.40,1.00
2009.02.16 22:22:34.274,1.9664,1.9677,2.00,1.00
2009.02.16 22:23:34.649,1.96615,1.9677,3.20,1.00
2009.02.16 22:23:46.997,1.96635,1.96785,2.40,1.00
2009.02.16 22:23:47.516,1.96655,1.96785,2.00,1.00
2009.02.16 22:24:08.221,1.96665,1.96795,2.00,1.00
2009.02.16 22:24:08.801,1.96675,1.96795,2.00,1.00
2009.02.16 22:24:21.228,1.96675,1.96785,2.00,1.00
2009.02.16 22:24:21.628,1.96665,1.96785,2.00,1.00
2009.02.16 22:24:22.928,1.96665,1.96795,2.00,1.00
2009.02.16 22:24:23.779,1.96675,1.96795,2.00,1.00
2009.02.16 22:24:24.877,1.96675,1.9678,2.00,1.00
2009.02.16 22:24:25.727,1.9666,1.9678,2.00,1.00
2009.02.16 22:24:27.886,1.9666,1.96785,2.00,1.00
2009.02.16 22:24:28.117,1.96665,1.96785,2.00,1.00
2009.02.16 22:24:31.306,1.96665,1.9678,2.00,1.00
2009.02.16 22:24:31.766,1.9666,1.9678,2.00,1.00
2009.02.16 22:24:35.455,1.9666,1.96765,2.00,1.00
2009.02.16 22:24:35.855,1.96625,1.96765,2.00,1.00
2009.02.16 22:24:47.062,1.96635,1.96745,2.00,1.00
2009.02.16 22:24:47.392,1.96625,1.96745,2.00,1.00
2009.02.16 22:24:48.651,1.96625,1.9673,2.00,1.00
2009.02.16 22:24:48.991,1.9661,1.9673,2.00,1.00
2009.02.16 22:24:49.221,1.9661,1.96725,2.00,1.00
2009.02.16 22:24:49.631,1.96605,1.96725,3.20,1.00
2009.02.16 22:24:50.141,1.96595,1.96725,2.00,1.00
2009.02.16 22:24:50.491,1.9659,1.96725,2.00,1.00
2009.02.16 22:24:52.691,1.9659,1.9673,2.00,1.00
2009.02.16 22:24:53.211,1.9659,1.96735,2.00,1.00
2009.02.16 22:24:53.501,1.9661,1.96735,2.00,1.00
2009.02.16 22:24:58.849,1.9661,1.9677,2.00,1.20
2009.02.16 22:24:59.209,1.96625,1.9678,2.00,1.20
2009.02.16 22:24:59.319,1.9663,1.96785,2.00,1.00
2009.02.16 22:24:59.549,1.96635,1.96785,2.00,1.00
2009.02.16 22:25:01.408,1.96635,1.9678,2.00,1.00
2009.02.16 22:25:01.688,1.9665,1.9678,2.00,1.00
2009.02.16 22:25:04.558,1.9665,1.96765,2.00,1.00
2009.02.16 22:25:04.798,1.96635,1.96765,2.00,1.00
2009.02.16 22:25:22.853,1.96635,1.9676,2.00,1.00
2009.02.16 22:25:23.074,1.96645,1.9676,2.00,1.00
2009.02.16 22:25:25.722,1.96645,1.96755,2.00,1.00
2009.02.16 22:25:25.953,1.96635,1.96755,2.00,1.00
2009.02.16 22:25:33.411,1.96635,1.96745,2.00,1.00
2009.02.16 22:25:33.581,1.96625,1.96745,2.00,1.00
2009.02.16 22:26:00.414,1.96625,1.9674,2.00,1.00
2009.02.16 22:26:00.594,1.9662,1.9674,2.00,1.00
2009.02.16 22:26:24.100,1.9661,1.96725,2.00,1.00
2009.02.16 22:26:24.278,1.96595,1.96725,5.20,1.00
2009.02.16 22:26:25.129,1.96595,1.9675,5.20,1.00
2009.02.16 22:26:25.358,1.96595,1.96725,5.20,1.00
2009.02.16 22:26:25.588,1.96605,1.96725,2.00,1.00
2009.02.16 22:26:25.988,1.96595,1.96725,5.20,1.00
2009.02.16 22:26:30.027,1.96595,1.96725,5.20,1.00
2009.02.16 22:26:30.367,1.96595,1.9674,5.20,1.00
2009.02.16 22:26:30.717,1.9661,1.9674,2.00,1.00
2009.02.16 22:26:31.397,1.9661,1.96725,2.00,1.00
2009.02.16 22:26:32.027,1.96605,1.96725,2.00,1.00
2009.02.16 22:26:32.717,1.96605,1.9674,2.00,1.00
2009.02.16 22:26:32.996,1.9662,1.9674,2.00,1.00
2009.02.16 22:26:35.796,1.96585,1.96725,5.20,1.00
2009.02.16 22:26:35.976,1.96585,1.9675,2.00,1.00
2009.02.16 22:26:36.256,1.9661,1.9675,2.00,1.00
2009.02.16 22:26:38.535,1.9662,1.96755,2.00,1.00
2009.02.16 22:26:38.705,1.96635,1.96755,2.00,1.00
2009.02.16 22:26:45.054,1.96635,1.9674,2.00,1.00
2009.02.16 22:26:45.413,1.96625,1.9674,3.20,1.00
2009.02.16 22:26:45.584,1.96625,1.9672,3.20,1.00
2009.02.16 22:26:45.883,1.9658,1.9672,2.00,1.00
2009.02.16 22:26:55.901,1.9659,1.96725,2.00,1.00
2009.02.16 22:26:56.491,1.96605,1.96725,3.20,1.00
2009.02.16 22:26:56.771,1.96605,1.96725,5.20,1.00
2009.02.16 22:26:58.470,1.96605,1.9676,5.20,1.20
2009.02.16 22:26:58.760,1.96625,1.9676,2.00,1.00
2009.02.16 22:27:04.289,1.96645,1.9676,2.00,1.00
2009.02.16 22:27:06.498,1.96645,1.9674,2.00,1.00
2009.02.16 22:27:07.028,1.96625,1.9674,2.00,1.00
2009.02.16 22:27:07.198,1.9661,1.9674,2.00,1.00
2009.02.16 22:27:07.478,1.9661,1.96755,2.00,1.00
2009.02.16 22:27:07.988,1.96625,1.96755,2.00,1.00
2009.02.16 22:27:14.926,1.9662,1.9674,2.00,1.00
2009.02.16 22:27:21.955,1.9662,1.96755,2.00,1.00
2009.02.16 22:27:22.135,1.96635,1.96755,2.00,1.00
2009.02.16 22:27:22.314,1.96645,1.96755,3.20,1.00
2009.02.16 22:27:26.374,1.96645,1.9676,3.20,1.00
2009.02.16 22:27:26.614,1.96655,1.9676,3.20,1.00
2009.02.16 22:27:28.683,1.96655,1.96775,3.20,1.00
2009.02.16 22:27:28.743,1.96655,1.96775,5.20,1.00
2009.02.16 22:27:30.313,1.96655,1.96755,5.20,1.00
2009.02.16 22:27:30.603,1.96655,1.96755,2.00,1.00
2009.02.16 22:27:30.942,1.96635,1.96765,2.00,1.00
2009.02.16 22:27:31.052,1.96625,1.96765,2.00,1.00
2009.02.16 22:27:31.112,1.96635,1.96765,2.00,1.00
2009.02.16 22:27:32.702,1.96625,1.96745,5.20,1.00
2009.02.16 22:27:33.042,1.96635,1.96745,2.00,1.00
2009.02.16 22:27:33.152,1.96625,1.96745,2.00,1.00
2009.02.16 22:27:34.392,1.96625,1.9676,2.00,1.00
2009.02.16 22:27:34.611,1.9664,1.9676,2.00,1.00
2009.02.16 22:27:35.462,1.9664,1.968,11.60,1.20
2009.02.16 22:27:35.691,1.9667,1.96825,2.00,3.20
2009.02.16 22:27:35.921,1.9667,1.96835,2.00,1.00
2009.02.16 22:27:48.128,1.96685,1.96795,2.00,1.00
2009.02.16 22:27:48.538,1.96645,1.96795,2.00,1.00
2009.02.16 22:27:51.937,1.96655,1.96795,2.00,1.00
2009.02.16 22:27:56.566,1.96685,1.9683,2.00,1.00
2009.02.16 22:27:56.796,1.9668,1.9683,2.00,1.20
2009.02.16 22:27:56.906,1.96685,1.96835,2.00,1.20
2009.02.16 22:28:00.855,1.96695,1.96845,2.00,1.20
2009.02.16 22:28:04.554,1.96705,1.9685,2.00,1.20
2009.02.16 22:28:37.117,1.9671,1.9686,2.00,1.20
2009.02.16 22:28:50.803,1.9672,1.96865,2.00,1.20
2009.02.16 22:29:04.270,1.9671,1.9686,2.00,1.20
2009.02.16 22:29:16.967,1.96705,1.9685,2.00,1.20
2009.02.16 22:29:17.387,1.9671,1.9686,2.00,1.20
2009.02.16 22:29:28.234,1.96715,1.9686,2.40,1.20
2009.02.16 22:29:28.704,1.96725,1.96875,2.00,1.20
2009.02.16 22:29:33.573,1.96725,1.96845,2.00,1.00
2009.02.16 22:29:33.853,1.9667,1.96845,3.20,1.20
2009.02.16 22:29:33.973,1.96665,1.9684,2.00,3.20
2009.02.16 22:29:41.261,1.96695,1.96825,2.40,3.20
2009.02.16 22:29:41.441,1.96705,1.96825,2.00,3.20
2009.02.16 22:29:41.741,1.96715,1.96835,3.20,3.20
2009.02.16 22:29:43.190,1.9674,1.96835,2.40,3.20
2009.02.16 22:29:43.560,1.9675,1.96835,2.00,3.20
2009.02.16 22:29:43.730,1.9675,1.96925,2.00,1.20
2009.02.16 22:29:44.121,1.9675,1.9689,2.00,1.00
