2009.02.16 13:03:56.909,1.9619,1.96235,2.40,1.60
2009.02.16 13:03:57.030,1.96185,1.96225,2.40,1.00
2009.02.16 13:04:15.575,1.9618,1.96235,4.00,1.40
2009.02.16 13:04:15.746,1.9618,1.96245,4.00,3.00
2009.02.16 13:04:21.265,1.9618,1.96245,5.60,3.00
2009.02.16 13:04:21.673,1.96185,1.96245,1.60,3.00
2009.02.16 13:04:23.963,1.96185,1.9624,1.60,1.60
2009.02.16 13:04:24.253,1.9618,1.9624,8.80,3.00
2009.02.16 13:04:24.473,1.9618,1.96235,8.80,1.40
2009.02.16 13:04:24.773,1.9618,1.96245,8.80,3.00
2009.02.16 13:04:25.062,1.96185,1.9624,2.00,3.00
2009.02.16 13:04:25.262,1.96185,1.9623,2.00,1.40
2009.02.16 13:04:25.662,1.9618,1.9624,9.20,3.00
2009.02.16 13:04:26.112,1.9618,1.9624,4.00,3.00
2009.02.16 13:04:26.802,1.9618,1.96235,3.20,1.60
2009.02.16 13:04:26.912,1.9618,1.96235,2.40,3.00
2009.02.16 13:04:27.202,1.96175,1.96235,4.40,3.00
2009.02.16 13:04:27.422,1.96175,1.96235,2.40,3.00
2009.02.16 13:04:28.482,1.9618,1.9623,1.00,1.40
2009.02.16 13:04:28.652,1.96175,1.96225,2.40,1.60
2009.02.16 13:04:28.772,1.96175,1.9621,2.00,1.00
2009.02.16 13:04:29.302,1.96165,1.9621,4.40,1.00
2009.02.16 13:04:29.581,1.96165,1.9621,2.40,1.00
2009.02.16 13:04:34.500,1.96165,1.9621,2.40,1.40
2009.02.16 13:04:34.730,1.9616,1.962,2.40,1.00
2009.02.16 13:04:34.850,1.96165,1.962,1.00,1.00
2009.02.16 13:04:35.240,1.96165,1.9624,4.00,4.60
2009.02.16 13:04:35.580,1.96175,1.96245,2.40,3.00
2009.02.16 13:04:37.470,1.96175,1.9623,2.40,1.60
2009.02.16 13:04:37.700,1.96175,1.9623,1.00,1.60
2009.02.16 13:04:37.760,1.96165,1.9623,4.00,3.00
2009.02.16 13:04:39.529,1.9617,1.9622,1.00,1.60
2009.02.16 13:04:39.919,1.9616,1.9622,2.40,3.00
2009.02.16 13:04:40.219,1.96175,1.96225,1.00,1.60
2009.02.16 13:04:40.519,1.96165,1.9622,1.60,1.40
2009.02.16 13:04:40.849,1.96165,1.9623,1.60,3.00
2009.02.16 13:04:41.598,1.9617,1.96225,1.00,1.60
2009.02.16 13:04:41.718,1.9616,1.96225,1.60,3.00
2009.02.16 13:04:41.898,1.96175,1.96235,2.40,3.00
2009.02.16 13:04:42.958,1.96165,1.96225,2.40,3.00
2009.02.16 13:04:46.758,1.9616,1.96215,1.60,1.00
2009.02.16 13:04:47.107,1.9616,1.96205,1.00,1.40
2009.02.16 13:04:47.737,1.96165,1.96225,2.40,3.00
2009.02.16 13:04:48.367,1.96165,1.9621,2.40,3.00
2009.02.16 13:04:48.717,1.9615,1.9621,2.40,3.00
2009.02.16 13:04:52.436,1.9615,1.96205,2.40,1.60
2009.02.16 13:04:52.666,1.96145,1.96205,3.20,1.60
2009.02.16 13:04:52.786,1.9615,1.9621,2.40,3.00
2009.02.16 13:05:00.834,1.96145,1.96185,4.00,1.00
2009.02.16 13:05:01.324,1.96145,1.96185,2.40,1.00
2009.02.16 13:05:03.633,1.9615,1.9619,2.40,1.60
2009.02.16 13:05:03.873,1.9615,1.9621,2.40,4.60
2009.02.16 13:05:06.572,1.96165,1.9621,2.40,1.60
2009.02.16 13:05:07.162,1.96165,1.96225,2.40,3.00
2009.02.16 13:05:07.512,1.9616,1.9622,2.40,3.00
2009.02.16 13:05:09.372,1.9616,1.96195,1.00,1.00
2009.02.16 13:05:09.542,1.96185,1.96235,2.40,1.60
2009.02.16 13:05:10.212,1.9618,1.9622,1.60,1.40
2009.02.16 13:05:10.492,1.96155,1.9623,2.40,1.60
2009.02.16 13:05:10.891,1.96155,1.96225,2.40,4.60
2009.02.16 13:05:11.181,1.9623,1.96255,1.00,3.70
2009.02.16 13:05:11.521,1.96275,1.963,1.00,1.60
2009.02.16 13:05:11.861,1.96285,1.9637,1.00,1.60
2009.02.16 13:05:12.161,1.9627,1.9639,4.40,1.00
2009.02.16 13:05:12.341,1.96295,1.96405,2.40,7.80
2009.02.16 13:05:12.521,1.96295,1.96405,2.40,1.60
2009.02.16 13:05:12.691,1.96305,1.9644,2.00,7.40
2009.02.16 13:05:12.931,1.96295,1.96405,1.60,1.60
2009.02.16 13:05:15.201,1.96295,1.9635,1.60,1.40
2009.02.16 13:05:15.541,1.96255,1.96325,2.40,1.60
2009.02.16 13:05:15.830,1.96255,1.96325,4.00,3.00
2009.02.16 13:05:16.280,1.96255,1.9631,2.40,3.00
2009.02.16 13:05:17.030,1.96275,1.9631,2.40,3.00
2009.02.16 13:05:17.450,1.96275,1.96315,2.40,1.40
2009.02.16 13:05:23.968,1.96275,1.9631,2.40,1.60
2009.02.16 13:05:24.308,1.96265,1.9631,1.60,3.00
2009.02.16 13:05:25.508,1.96265,1.9631,2.40,3.00
2009.02.16 13:05:26.698,1.96265,1.9631,2.40,1.60
2009.02.16 13:05:28.417,1.96265,1.9631,2.40,1.40
2009.02.16 13:05:29.787,1.96265,1.96305,2.40,1.60
2009.02.16 13:05:30.527,1.96265,1.9631,2.40,1.40
2009.02.16 13:05:32.487,1.96275,1.96315,2.40,3.00
2009.02.16 13:05:32.766,1.96275,1.96315,2.40,1.40
2009.02.16 13:05:33.046,1.96275,1.96315,2.40,1.60
2009.02.16 13:05:33.156,1.96275,1.96315,2.40,1.00
2009.02.16 13:05:40.254,1.96275,1.96315,2.40,3.00
2009.02.16 13:05:40.584,1.96275,1.96315,2.40,1.00
2009.02.16 13:05:41.614,1.9629,1.9632,2.40,1.60
2009.02.16 13:05:41.854,1.9629,1.96325,2.40,1.60
2009.02.16 13:05:42.154,1.96275,1.96315,3.20,1.00
2009.02.16 13:05:42.364,1.96275,1.96315,2.40,1.00
2009.02.16 13:05:46.663,1.96275,1.96315,2.40,1.60
2009.02.16 13:05:46.893,1.96265,1.9631,2.40,1.00
2009.02.16 13:05:47.113,1.96265,1.9631,2.40,1.40
2009.02.16 13:05:50.082,1.96265,1.9631,2.40,1.00
2009.02.16 13:06:02.389,1.9628,1.96315,2.40,1.60
2009.02.16 13:06:02.629,1.9628,1.96325,2.40,1.00
2009.02.16 13:06:03.969,1.9629,1.9633,2.40,1.60
2009.02.16 13:06:04.248,1.9629,1.9633,2.40,1.00
2009.02.16 13:06:05.328,1.96275,1.9633,3.20,1.60
2009.02.16 13:06:05.668,1.9628,1.96325,2.40,1.00
2009.02.16 13:06:05.999,1.96295,1.9633,2.40,1.60
2009.02.16 13:06:06.378,1.96295,1.96335,2.40,1.60
2009.02.16 13:06:06.838,1.9628,1.96325,4.00,1.00
2009.02.16 13:06:07.288,1.9628,1.9632,2.40,1.60
2009.02.16 13:06:07.528,1.9629,1.9633,2.40,1.00
2009.02.16 13:06:08.118,1.9628,1.9632,2.40,1.00
2009.02.16 13:06:08.458,1.9629,1.9633,2.40,1.00
2009.02.16 13:06:08.918,1.9629,1.96335,4.00,1.60
2009.02.16 13:06:09.287,1.9629,1.9634,4.00,1.00
2009.02.16 13:06:10.027,1.9627,1.96325,5.60,1.00
2009.02.16 13:06:10.377,1.9627,1.96325,4.00,1.00
2009.02.16 13:06:11.177,1.9628,1.96325,2.40,1.60
2009.02.16 13:06:14.196,1.9628,1.9632,2.40,1.60
2009.02.16 13:06:16.826,1.9628,1.96325,2.40,1.60
2009.02.16 13:06:17.555,1.9628,1.9632,2.40,1.60
2009.02.16 13:06:20.095,1.9629,1.9632,2.40,1.60
2009.02.16 13:06:20.505,1.96275,1.96335,2.40,1.60
2009.02.16 13:06:20.735,1.96275,1.9634,2.40,1.60
2009.02.16 13:06:21.325,1.9629,1.9634,2.40,1.60
2009.02.16 13:06:21.784,1.9629,1.96355,2.40,1.60
2009.02.16 13:06:22.884,1.9629,1.96345,2.40,1.00
2009.02.16 13:06:23.204,1.9629,1.96345,2.40,1.60
2009.02.16 13:06:23.494,1.96295,1.96345,1.60,1.60
2009.02.16 13:06:23.604,1.96305,1.96345,2.40,1.00
2009.02.16 13:06:23.894,1.96305,1.96345,2.40,1.60
2009.02.16 13:06:24.184,1.9629,1.9634,2.40,1.00
2009.02.16 13:06:24.424,1.96305,1.96345,2.40,1.00
2009.02.16 13:06:24.714,1.96305,1.96345,2.40,1.60
2009.02.16 13:06:25.213,1.96305,1.96345,2.40,1.00
2009.02.16 13:06:28.383,1.96305,1.96345,2.40,1.40
2009.02.16 13:06:28.443,1.96295,1.9634,3.20,1.00
2009.02.16 13:06:28.503,1.96295,1.9634,2.40,1.00
2009.02.16 13:06:28.843,1.96295,1.9634,2.40,1.60
2009.02.16 13:06:32.781,1.963,1.9634,1.00,1.60
2009.02.16 13:06:32.892,1.963,1.9634,1.60,1.60
2009.02.16 13:06:33.282,1.9632,1.9635,2.40,1.60
2009.02.16 13:06:33.881,1.9631,1.9635,2.40,1.60
2009.02.16 13:06:34.162,1.9631,1.96355,2.40,1.00
2009.02.16 13:06:35.491,1.96325,1.96365,2.40,1.60
2009.02.16 13:06:35.841,1.9632,1.9636,2.40,1.00
2009.02.16 13:06:36.461,1.96325,1.96365,2.40,1.60
2009.02.16 13:06:36.751,1.96325,1.96385,2.40,3.00
2009.02.16 13:06:37.191,1.96325,1.9638,2.40,1.60
2009.02.16 13:06:37.421,1.96315,1.9638,1.60,3.00
2009.02.16 13:06:38.092,1.96335,1.9638,2.40,3.00
2009.02.16 13:06:38.270,1.96335,1.9639,2.40,1.60
2009.02.16 13:06:38.540,1.96335,1.9639,2.40,1.40
2009.02.16 13:06:39.930,1.96335,1.9639,2.40,1.60
2009.02.16 13:06:40.320,1.96335,1.96375,2.40,1.00
2009.02.16 13:06:41.470,1.9634,1.96455,4.40,1.60
2009.02.16 13:06:41.590,1.9634,1.96465,4.40,1.60
2009.02.16 13:06:41.890,1.9635,1.96465,2.40,1.60
2009.02.16 13:06:42.059,1.96355,1.9648,2.00,3.20
2009.02.16 13:06:42.419,1.96355,1.9648,2.00,3.40
2009.02.16 13:06:42.799,1.96345,1.96455,1.60,1.00
2009.02.16 13:06:43.429,1.96385,1.96455,1.60,1.00
2009.02.16 13:06:43.599,1.96385,1.96445,3.20,1.60
2009.02.16 13:06:43.929,1.96385,1.96445,2.40,3.00
2009.02.16 13:06:44.869,1.96385,1.96425,2.40,3.00
2009.02.16 13:06:45.728,1.96385,1.9642,2.40,1.40
2009.02.16 13:06:46.118,1.96375,1.9639,1.60,3.00
2009.02.16 13:06:46.398,1.96335,1.9639,2.40,3.00
2009.02.16 13:06:51.058,1.96345,1.96385,2.40,1.60
2009.02.16 13:06:51.487,1.9634,1.96375,2.40,1.40
2009.02.16 13:06:51.667,1.9634,1.9638,2.40,3.00
2009.02.16 13:06:53.097,1.9634,1.96375,2.40,1.40
2009.02.16 13:06:53.507,1.9634,1.9638,4.00,3.00
2009.02.16 13:06:53.797,1.9634,1.9638,2.40,3.00
2009.02.16 13:07:06.343,1.9634,1.96375,2.40,1.40
2009.02.16 13:07:06.523,1.96355,1.96395,2.40,3.00
2009.02.16 13:07:07.213,1.96345,1.96395,2.40,3.00
2009.02.16 13:07:07.443,1.96345,1.96385,2.40,3.00
2009.02.16 13:07:10.772,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:11.342,1.96355,1.96385,2.40,1.40
2009.02.16 13:07:11.522,1.9637,1.96395,2.40,1.60
2009.02.16 13:07:11.982,1.96355,1.9639,4.00,3.00
2009.02.16 13:07:12.212,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:13.622,1.96355,1.96385,2.40,1.60
2009.02.16 13:07:14.012,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:24.349,1.96385,1.9643,1.00,1.60
2009.02.16 13:07:24.629,1.9635,1.9643,2.40,1.60
2009.02.16 13:07:24.919,1.9635,1.9643,2.40,1.00
2009.02.16 13:07:25.259,1.9635,1.9639,2.40,1.60
2009.02.16 13:07:25.719,1.96345,1.9639,1.60,3.00
2009.02.16 13:07:26.069,1.9634,1.9639,2.40,3.00
2009.02.16 13:07:27.798,1.9634,1.9637,2.40,1.40
2009.02.16 13:07:27.848,1.96355,1.9637,2.40,1.40
2009.02.16 13:07:28.078,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:28.318,1.96355,1.96375,2.40,1.60
2009.02.16 13:07:28.378,1.96345,1.96375,3.20,1.60
2009.02.16 13:07:28.438,1.96345,1.96375,3.20,3.00
2009.02.16 13:07:28.768,1.96345,1.96375,1.60,3.00
2009.02.16 13:07:28.948,1.9635,1.96385,2.40,3.00
2009.02.16 13:07:37.756,1.9635,1.9638,2.40,1.40
2009.02.16 13:07:37.976,1.9635,1.9639,2.40,3.00
2009.02.16 13:07:38.246,1.96365,1.964,2.40,3.00
2009.02.16 13:07:39.697,1.9635,1.9639,2.40,3.00
2009.02.16 13:07:42.685,1.9635,1.96385,2.40,1.40
2009.02.16 13:07:43.035,1.96365,1.964,2.40,3.00
2009.02.16 13:07:46.174,1.96355,1.964,2.40,3.00
2009.02.16 13:07:46.464,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:47.234,1.96355,1.96385,2.40,1.40
2009.02.16 13:07:47.593,1.96365,1.964,2.40,3.00
2009.02.16 13:07:48.904,1.96365,1.9639,2.40,1.60
2009.02.16 13:07:49.123,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:50.483,1.96365,1.964,2.40,3.00
2009.02.16 13:07:52.972,1.96365,1.96385,2.40,1.40
2009.02.16 13:07:53.382,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:55.202,1.96365,1.96385,2.40,1.40
2009.02.16 13:07:55.372,1.96365,1.964,2.40,3.00
2009.02.16 13:07:56.661,1.96355,1.964,2.40,3.00
2009.02.16 13:07:57.221,1.96355,1.9639,2.40,3.00
2009.02.16 13:07:58.951,1.96355,1.96385,2.40,3.00
2009.02.16 13:07:59.281,1.9635,1.96385,2.40,3.00
2009.02.16 13:07:59.741,1.9635,1.9638,2.40,1.40
2009.02.16 13:07:59.921,1.9635,1.9639,2.40,3.00
2009.02.16 13:08:00.041,1.9635,1.9639,2.40,3.00
2009.02.16 13:08:00.380,1.9635,1.96385,2.40,3.00
2009.02.16 13:08:01.360,1.9635,1.9638,2.40,1.40
2009.02.16 13:08:01.650,1.9635,1.9639,2.40,3.00
2009.02.16 13:08:02.590,1.9635,1.9638,2.40,1.60
2009.02.16 13:08:03.230,1.9634,1.9638,2.40,3.00
2009.02.16 13:08:03.740,1.9634,1.96375,2.40,1.60
2009.02.16 13:08:03.960,1.96325,1.9636,2.40,1.40
2009.02.16 13:08:04.309,1.96335,1.9636,1.00,1.40
2009.02.16 13:08:04.589,1.9635,1.964,2.40,3.00
2009.02.16 13:08:04.879,1.96335,1.96385,2.40,1.60
2009.02.16 13:08:05.219,1.96335,1.96385,2.40,3.00
2009.02.16 13:08:06.709,1.96335,1.96365,2.40,1.60
2009.02.16 13:08:07.209,1.96325,1.96365,2.40,3.00
2009.02.16 13:08:07.379,1.96335,1.9637,2.40,1.40
2009.02.16 13:08:07.659,1.96325,1.96365,2.40,3.00
2009.02.16 13:08:15.037,1.96345,1.96365,2.40,1.60
2009.02.16 13:08:15.257,1.96345,1.9638,2.40,1.60
2009.02.16 13:08:15.517,1.96345,1.96395,2.40,3.00
2009.02.16 13:08:17.466,1.96355,1.9638,2.40,1.60
2009.02.16 13:08:17.746,1.96345,1.9638,3.20,1.60
2009.02.16 13:08:17.806,1.96345,1.9638,3.20,3.00
2009.02.16 13:08:17.976,1.9634,1.9638,2.40,3.00
2009.02.16 13:08:19.026,1.9634,1.96375,2.40,1.40
2009.02.16 13:08:19.306,1.96355,1.96395,2.40,3.00
2009.02.16 13:08:21.025,1.96355,1.9638,2.40,1.60
2009.02.16 13:08:21.245,1.96345,1.9638,3.20,3.00
