2009.02.03 12:01:04.361,2.01195,2.01245,2.40,1.00
2009.02.03 12:01:05.800,2.0119,2.0124,2.40,1.00
2009.02.03 12:01:06.860,2.01195,2.01245,2.40,1.00
2009.02.03 12:01:11.119,2.01185,2.01235,2.40,1.00
2009.02.03 12:01:12.209,2.01195,2.01245,2.40,1.00
2009.02.03 12:01:15.588,2.01185,2.01235,2.40,1.00
2009.02.03 12:01:15.888,2.01195,2.01245,2.40,1.00
2009.02.03 12:01:16.638,2.0121,2.01285,2.40,1.60
2009.02.03 12:01:17.208,2.0121,2.0127,2.40,1.00
2009.02.03 12:01:17.738,2.0122,2.0127,2.40,1.00
2009.02.03 12:01:21.847,2.0121,2.0126,2.40,1.00
2009.02.03 12:01:23.866,2.01215,2.013,2.40,3.00
2009.02.03 12:01:24.216,2.01215,2.013,2.40,1.00
2009.02.03 12:01:24.436,2.0123,2.013,2.40,1.00
2009.02.03 12:01:25.416,2.01205,2.0129,2.40,1.00
2009.02.03 12:01:25.946,2.01215,2.013,2.40,1.00
2009.02.03 12:01:28.555,2.01215,2.0129,2.40,1.00
2009.02.03 12:01:31.604,2.0121,2.0128,2.40,1.00
2009.02.03 12:01:34.503,2.01225,2.0128,2.40,1.00
2009.02.03 12:01:35.323,2.01215,2.01275,2.40,1.00
2009.02.03 12:01:37.243,2.0124,2.0129,2.40,1.00
2009.02.03 12:01:38.163,2.01245,2.013,2.40,1.00
2009.02.03 12:01:38.512,2.01265,2.0134,2.40,1.00
2009.02.03 12:01:39.613,2.0126,2.0133,2.40,1.00
2009.02.03 12:01:40.542,2.01275,2.0133,2.40,1.00
2009.02.03 12:01:42.342,2.0124,2.01305,1.00,1.00
2009.02.03 12:01:42.682,2.01225,2.013,6.00,1.00
2009.02.03 12:01:43.021,2.0123,2.01305,2.40,1.00
2009.02.03 12:01:43.481,2.0123,2.01285,2.40,1.00
2009.02.03 12:01:44.451,2.01245,2.0132,2.40,1.60
2009.02.03 12:01:44.861,2.01245,2.01335,2.40,1.00
2009.02.03 12:01:45.901,2.0125,2.0133,2.40,1.00
2009.02.03 12:01:46.641,2.01245,2.0132,2.40,1.00
2009.02.03 12:01:48.300,2.01255,2.0133,2.40,1.00
2009.02.03 12:01:48.860,2.01245,2.0132,2.40,1.00
2009.02.03 12:01:49.150,2.01255,2.0133,2.40,1.00
2009.02.03 12:01:49.440,2.01245,2.0132,2.40,1.00
2009.02.03 12:01:49.970,2.0126,2.0132,2.40,1.00
2009.02.03 12:01:50.989,2.0128,2.0133,2.40,1.00
2009.02.03 12:01:51.260,2.01295,2.01345,2.40,1.00
2009.02.03 12:01:51.949,2.01285,2.0134,2.40,1.00
2009.02.03 12:01:53.809,2.0127,2.0132,4.00,1.00
2009.02.03 12:01:54.259,2.01275,2.01305,1.60,1.00
2009.02.03 12:01:54.369,2.01255,2.01305,2.40,1.00
2009.02.03 12:01:56.608,2.01245,2.013,2.40,1.00
2009.02.03 12:01:57.318,2.01255,2.01305,2.40,1.00
2009.02.03 12:01:57.718,2.01255,2.01305,2.40,1.20
2009.02.03 12:01:58.128,2.01255,2.01305,2.40,1.00
2009.02.03 12:01:58.778,2.0126,2.0132,2.40,1.20
2009.02.03 12:01:59.068,2.0126,2.01335,2.40,1.20
2009.02.03 12:01:59.588,2.01255,2.01325,2.40,1.20
2009.02.03 12:01:59.987,2.01255,2.0133,2.40,1.00
2009.02.03 12:02:00.337,2.0127,2.01345,2.40,1.00
2009.02.03 12:02:01.777,2.0128,2.01355,2.40,1.00
2009.02.03 12:02:02.417,2.01285,2.0136,2.40,1.00
2009.02.03 12:02:04.946,2.01295,2.01365,2.40,1.00
2009.02.03 12:02:07.026,2.01285,2.0136,2.40,1.00
2009.02.03 12:02:08.865,2.01305,2.01375,2.40,1.00
2009.02.03 12:02:09.565,2.01265,2.0131,1.60,1.00
2009.02.03 12:02:10.135,2.01245,2.013,2.00,1.00
2009.02.03 12:02:10.535,2.01235,2.013,1.60,1.00
2009.02.03 12:02:11.065,2.01235,2.0128,2.40,1.00
2009.02.03 12:02:11.695,2.01225,2.01275,2.40,1.00
2009.02.03 12:02:13.824,2.0122,2.01265,2.40,1.00
2009.02.03 12:02:19.792,2.0123,2.0133,2.40,1.00
2009.02.03 12:02:20.382,2.01225,2.01325,2.40,1.00
2009.02.03 12:02:21.222,2.01215,2.01325,5.60,1.00
2009.02.03 12:02:21.852,2.01215,2.01325,2.40,1.00
2009.02.03 12:02:22.912,2.0121,2.01305,2.00,1.00
2009.02.03 12:02:23.602,2.01205,2.01305,2.40,1.00
2009.02.03 12:02:24.003,2.01215,2.0131,2.40,1.00
2009.02.03 12:02:25.801,2.01205,2.01305,4.00,1.00
2009.02.03 12:02:26.271,2.01205,2.01305,2.40,1.00
2009.02.03 12:02:31.910,2.01195,2.0129,6.00,1.00
2009.02.03 12:02:32.659,2.01215,2.0133,2.40,1.00
2009.02.03 12:02:33.679,2.0123,2.0133,2.40,1.00
2009.02.03 12:02:34.949,2.0124,2.0134,2.40,1.00
2009.02.03 12:02:35.679,2.0123,2.0133,2.40,1.00
2009.02.03 12:02:36.078,2.0122,2.0131,2.40,1.00
2009.02.03 12:02:38.138,2.01225,2.01285,2.40,1.00
2009.02.03 12:02:43.657,2.0122,2.01265,2.40,1.00
2009.02.03 12:02:45.666,2.01235,2.01285,2.40,1.00
2009.02.03 12:02:46.146,2.0122,2.01265,2.40,1.00
2009.02.03 12:02:46.576,2.01235,2.01285,2.40,1.00
2009.02.03 12:02:48.436,2.01255,2.01325,2.40,1.60
2009.02.03 12:02:49.065,2.0124,2.0131,2.40,1.00
2009.02.03 12:02:49.765,2.0127,2.0132,2.40,1.00
2009.02.03 12:02:50.825,2.0127,2.01305,2.40,1.60
2009.02.03 12:02:51.235,2.0127,2.0132,2.40,1.00
2009.02.03 12:02:51.565,2.01255,2.01305,2.40,1.00
2009.02.03 12:02:51.805,2.01215,2.01285,4.80,1.00
2009.02.03 12:02:52.235,2.01215,2.01285,2.40,1.00
2009.02.03 12:02:53.095,2.0123,2.0128,2.40,1.00
2009.02.03 12:02:55.284,2.01225,2.01275,2.40,1.00
2009.02.03 12:02:56.734,2.01215,2.01265,2.40,1.00
2009.02.03 12:02:57.154,2.0121,2.0126,2.40,1.00
2009.02.03 12:02:58.503,2.012,2.0125,2.40,1.00
2009.02.03 12:02:59.013,2.01215,2.01265,2.40,1.00
2009.02.03 12:02:59.363,2.01235,2.0128,2.40,1.00
2009.02.03 12:02:59.773,2.01225,2.01275,2.40,1.00
2009.02.03 12:03:00.173,2.0119,2.01275,2.40,1.00
2009.02.03 12:03:00.753,2.0117,2.0126,1.00,1.00
2009.02.03 12:03:01.336,2.012,2.0125,1.60,1.00
2009.02.03 12:03:02.132,2.012,2.01245,1.60,1.00
2009.02.03 12:03:04.442,2.0114,2.01245,3.20,1.00
2009.02.03 12:03:04.911,2.0113,2.01245,4.00,1.00
2009.02.03 12:03:05.601,2.01185,2.0125,2.40,1.00
2009.02.03 12:03:07.321,2.0121,2.0126,2.40,1.00
2009.02.03 12:03:07.742,2.01195,2.0125,2.40,1.00
2009.02.03 12:03:08.211,2.0119,2.0124,2.40,1.00
2009.02.03 12:03:09.121,2.01195,2.0125,2.40,1.00
2009.02.03 12:03:09.471,2.01195,2.0125,2.40,1.40
2009.02.03 12:03:10.150,2.0115,2.01225,2.40,1.00
2009.02.03 12:03:11.260,2.0118,2.0121,1.00,1.00
2009.02.03 12:03:11.660,2.01195,2.01255,1.60,1.00
2009.02.03 12:03:12.390,2.0116,2.0123,2.40,1.00
2009.02.03 12:03:16.289,2.0118,2.0126,2.40,1.60
2009.02.03 12:03:16.709,2.01175,2.0126,2.40,1.00
2009.02.03 12:03:17.219,2.0118,2.0126,2.40,1.00
2009.02.03 12:03:18.019,2.01195,2.01265,2.40,1.00
2009.02.03 12:03:18.818,2.0122,2.01285,2.40,1.60
2009.02.03 12:03:19.458,2.01225,2.0129,2.40,1.00
2009.02.03 12:03:20.428,2.0125,2.013,2.40,1.00
2009.02.03 12:03:21.348,2.0124,2.0129,2.40,1.00
2009.02.03 12:03:22.098,2.0125,2.013,2.40,1.00
2009.02.03 12:03:23.287,2.01255,2.0134,2.40,1.60
2009.02.03 12:03:23.828,2.01255,2.0134,2.40,1.00
2009.02.03 12:03:25.417,2.01245,2.0132,2.40,1.00
2009.02.03 12:03:26.337,2.0124,2.01315,2.40,1.00
2009.02.03 12:03:27.016,2.01285,2.0135,1.00,1.60
2009.02.03 12:03:28.066,2.01295,2.0143,2.40,1.20
2009.02.03 12:03:28.576,2.01255,2.01385,2.00,1.00
2009.02.03 12:03:28.926,2.01235,2.01385,4.00,1.00
2009.02.03 12:03:29.436,2.01235,2.01385,2.40,1.00
2009.02.03 12:03:29.966,2.0126,2.0137,2.00,1.00
2009.02.03 12:03:30.026,2.01275,2.01375,2.00,1.60
2009.02.03 12:03:30.476,2.01275,2.0136,2.00,1.40
2009.02.03 12:03:30.766,2.0123,2.01335,5.60,1.00
2009.02.03 12:03:31.415,2.01245,2.01345,2.40,1.00
2009.02.03 12:03:32.255,2.01225,2.01325,2.00,1.00
2009.02.03 12:03:32.655,2.0122,2.01325,2.00,1.00
2009.02.03 12:03:32.935,2.0121,2.01325,4.40,1.00
2009.02.03 12:03:33.575,2.01225,2.01325,1.00,1.00
2009.02.03 12:03:34.305,2.01315,2.0143,2.40,1.60
2009.02.03 12:03:34.645,2.01315,2.0142,2.40,1.40
2009.02.03 12:03:34.764,2.0129,2.01405,2.40,1.60
2009.02.03 12:03:35.954,2.01325,2.01385,2.40,1.60
2009.02.03 12:03:36.464,2.01325,2.014,2.40,1.00
2009.02.03 12:03:36.804,2.0131,2.01375,2.40,1.00
2009.02.03 12:03:37.214,2.0132,2.01385,2.40,1.00
2009.02.03 12:03:43.492,2.0131,2.01365,2.40,1.00
2009.02.03 12:03:43.852,2.0132,2.0137,2.40,1.00
2009.02.03 12:03:46.752,2.01325,2.0141,2.40,1.00
2009.02.03 12:03:48.101,2.0132,2.0138,2.40,1.00
2009.02.03 12:03:50.091,2.01315,2.0136,2.40,1.00
2009.02.03 12:03:56.539,2.01305,2.01355,2.40,1.00
2009.02.03 12:03:57.390,2.013,2.01345,2.40,1.00
2009.02.03 12:03:57.789,2.0129,2.0134,2.40,1.00
2009.02.03 12:03:59.048,2.013,2.01345,2.40,1.00
2009.02.03 12:04:01.358,2.013,2.0135,2.40,1.00
2009.02.03 12:04:01.758,2.0129,2.0134,2.40,1.00
2009.02.03 12:04:02.238,2.013,2.0135,2.40,1.00
2009.02.03 12:04:02.588,2.01265,2.0135,2.40,1.00
2009.02.03 12:04:04.317,2.0128,2.01355,2.40,1.00
2009.02.03 12:04:06.297,2.01275,2.0135,1.60,1.00
2009.02.03 12:04:07.267,2.01275,2.01355,1.60,1.00
2009.02.03 12:04:07.746,2.0129,2.01355,1.60,1.00
2009.02.03 12:04:08.366,2.0129,2.01365,1.60,1.00
2009.02.03 12:04:08.656,2.01305,2.01345,1.60,1.00
2009.02.03 12:04:09.207,2.0129,2.01345,1.60,1.00
2009.02.03 12:04:10.536,2.0129,2.0134,2.40,1.00
2009.02.03 12:04:10.936,2.0129,2.01335,1.60,1.00
2009.02.03 12:04:11.397,2.0123,2.01335,1.60,1.00
2009.02.03 12:04:11.976,2.0122,2.01335,2.40,1.00
2009.02.03 12:04:14.185,2.0124,2.0134,2.40,1.00
2009.02.03 12:04:16.125,2.01225,2.01325,2.40,1.00
2009.02.03 12:04:17.635,2.01225,2.0131,2.40,1.00
2009.02.03 12:04:18.154,2.0124,2.0131,2.40,1.00
2009.02.03 12:04:20.923,2.0127,2.0134,2.40,1.60
2009.02.03 12:04:21.263,2.0127,2.0134,2.40,1.00
2009.02.03 12:04:23.313,2.0129,2.0134,2.40,1.00
2009.02.03 12:04:24.043,2.013,2.0135,2.40,1.00
2009.02.03 12:04:27.082,2.01295,2.01345,2.40,1.00
2009.02.03 12:04:29.171,2.0131,2.0138,2.40,1.60
2009.02.03 12:04:29.701,2.0131,2.01415,2.40,1.60
2009.02.03 12:04:30.121,2.0131,2.0143,2.40,1.60
2009.02.03 12:04:31.701,2.01315,2.0138,2.40,1.00
2009.02.03 12:04:32.870,2.0132,2.0137,2.40,1.00
2009.02.03 12:04:34.380,2.0133,2.0138,2.40,1.00
2009.02.03 12:04:36.040,2.01335,2.01385,2.40,1.00
2009.02.03 12:04:36.500,2.0134,2.01395,2.40,1.00
2009.02.03 12:04:36.909,2.01345,2.01395,2.40,1.00
2009.02.03 12:04:37.379,2.01335,2.01385,2.40,1.00
2009.02.03 12:04:40.589,2.013,2.01355,1.00,1.00
2009.02.03 12:04:40.879,2.0128,2.0133,1.60,1.00
2009.02.03 12:04:41.289,2.01255,2.0133,2.40,1.00
2009.02.03 12:04:41.748,2.01255,2.01325,2.40,1.00
2009.02.03 12:04:42.108,2.0127,2.0133,2.40,1.00
2009.02.03 12:04:42.688,2.01275,2.01315,1.60,1.00
2009.02.03 12:04:43.098,2.01255,2.01325,3.20,1.00
2009.02.03 12:04:43.448,2.01255,2.01325,4.00,1.00
2009.02.03 12:04:43.848,2.01265,2.01325,2.40,1.00
2009.02.03 12:04:44.318,2.01255,2.01325,2.40,1.00
2009.02.03 12:04:44.658,2.01265,2.01325,2.40,1.00
2009.02.03 12:04:45.107,2.01255,2.01325,2.40,1.00
2009.02.03 12:04:45.817,2.01265,2.01315,2.40,1.00
2009.02.03 12:04:47.037,2.01265,2.01325,2.40,1.00
2009.02.03 12:04:48.417,2.01265,2.01315,2.40,1.00
2009.02.03 12:04:57.834,2.01265,2.01325,2.40,1.00
2009.02.03 12:05:01.124,2.0128,2.0134,2.40,1.00
2009.02.03 12:05:01.534,2.01265,2.01325,2.40,1.00
2009.02.03 12:05:10.531,2.01255,2.01305,2.40,1.00
2009.02.03 12:05:11.581,2.01265,2.01315,2.40,1.00
2009.02.03 12:05:12.351,2.01255,2.01305,2.40,1.00
2009.02.03 12:05:12.691,2.01265,2.01315,2.40,1.00
2009.02.03 12:05:17.370,2.0127,2.0132,2.40,1.00
2009.02.03 12:05:17.880,2.01265,2.01315,2.40,1.00
2009.02.03 12:05:36.355,2.01245,2.01295,2.40,1.00
2009.02.03 12:05:36.735,2.0124,2.0129,2.40,1.00
2009.02.03 12:05:37.675,2.0123,2.0128,2.40,1.00
2009.02.03 12:05:39.344,2.01245,2.01295,2.40,1.00
2009.02.03 12:05:40.614,2.0126,2.0133,2.40,1.00
2009.02.03 12:05:41.304,2.01255,2.01325,2.40,1.00
2009.02.03 12:05:42.774,2.01285,2.01325,2.40,1.60
2009.02.03 12:05:43.133,2.01285,2.0137,2.40,1.60
2009.02.03 12:05:43.583,2.01295,2.01355,2.40,1.00
2009.02.03 12:05:44.273,2.0128,2.0133,2.40,1.00
2009.02.03 12:05:46.682,2.01295,2.01345,2.40,1.00
2009.02.03 12:05:53.241,2.013,2.01385,2.40,1.00
2009.02.03 12:05:53.711,2.01295,2.0138,2.40,1.00
2009.02.03 12:05:55.451,2.013,2.01375,2.40,1.00
2009.02.03 12:05:55.810,2.0131,2.01385,2.40,1.00
2009.02.03 12:05:57.670,2.0133,2.01405,2.40,1.60
2009.02.03 12:05:58.190,2.01335,2.01415,2.40,1.00
2009.02.03 12:05:59.120,2.01345,2.01425,2.40,1.00
2009.02.03 12:05:59.979,2.0134,2.014,2.40,1.00
2009.02.03 12:06:01.139,2.0132,2.0137,2.40,1.00
2009.02.03 12:06:01.439,2.01315,2.0136,2.40,1.00
2009.02.03 12:06:02.309,2.01275,2.0136,4.00,1.00
2009.02.03 12:06:03.989,2.013,2.01395,2.40,1.00
2009.02.03 12:06:04.498,2.01295,2.01365,2.40,1.00
2009.02.03 12:06:07.117,2.0129,2.0134,1.60,1.00
2009.02.03 12:06:07.457,2.0129,2.0135,2.40,1.00
2009.02.03 12:06:14.416,2.0125,2.0134,2.40,1.00
2009.02.03 12:06:14.876,2.0126,2.01345,2.40,1.00
2009.02.03 12:06:15.686,2.01275,2.0134,1.60,1.00
2009.02.03 12:06:16.145,2.0127,2.01345,2.40,1.00
2009.02.03 12:06:16.665,2.0125,2.0133,2.40,1.00
2009.02.03 12:06:17.705,2.0126,2.0134,2.40,1.00
2009.02.03 12:06:22.154,2.01255,2.0135,2.40,1.00
2009.02.03 12:06:22.554,2.0125,2.0133,2.40,1.00
2009.02.03 12:06:23.784,2.0127,2.01345,2.40,1.00
2009.02.03 12:06:23.944,2.01235,2.01345,2.40,1.00
2009.02.03 12:06:24.653,2.0123,2.0134,3.60,1.00
2009.02.03 12:06:25.103,2.01235,2.0134,2.40,1.00
2009.02.03 12:06:26.073,2.01215,2.01325,4.00,1.00
2009.02.03 12:06:26.473,2.01215,2.01325,2.40,1.00
2009.02.03 12:06:28.123,2.01225,2.01325,2.40,1.00
2009.02.03 12:06:28.292,2.01215,2.01315,2.40,1.00
2009.02.03 12:06:30.152,2.0121,2.0131,2.40,1.00
2009.02.03 12:06:37.360,2.012,2.013,2.40,1.00
2009.02.03 12:06:45.468,2.01185,2.0128,6.60,1.00
2009.02.03 12:06:45.998,2.0118,2.0128,2.40,1.00
2009.02.03 12:06:46.348,2.01225,2.0129,2.40,1.00
2009.02.03 12:06:47.268,2.0123,2.013,2.40,1.00
2009.02.03 12:06:51.767,2.01255,2.01305,2.40,1.00
2009.02.03 12:06:54.016,2.01245,2.013,2.40,1.00
2009.02.03 12:06:54.376,2.0123,2.013,2.40,1.00
2009.02.03 12:06:54.776,2.0124,2.0129,2.40,1.00
2009.02.03 12:06:57.585,2.01235,2.01285,2.40,1.00
2009.02.03 12:07:00.025,2.01225,2.01275,2.40,1.00
2009.02.03 12:07:00.425,2.0123,2.01285,2.40,1.00
2009.02.03 12:07:00.875,2.01215,2.0127,2.40,1.00
2009.02.03 12:07:02.354,2.01225,2.01275,2.40,1.00
2009.02.03 12:07:08.323,2.01235,2.01285,2.40,1.00
2009.02.03 12:07:10.272,2.0125,2.013,2.40,1.00
2009.02.03 12:07:10.792,2.0124,2.0129,2.40,1.00
2009.02.03 12:07:10.912,2.01245,2.013,2.40,1.00
2009.02.03 12:07:11.542,2.01265,2.01335,2.40,1.60
2009.02.03 12:07:11.882,2.01265,2.0136,2.40,1.00
2009.02.03 12:07:12.222,2.01265,2.0135,2.40,1.00
2009.02.03 12:07:12.442,2.01265,2.0135,2.40,1.60
2009.02.03 12:07:13.142,2.0128,2.0134,2.40,1.60
2009.02.03 12:07:13.543,2.01255,2.0134,2.40,1.00
2009.02.03 12:07:13.991,2.01255,2.0135,2.40,1.00
2009.02.03 12:07:14.742,2.01265,2.0134,2.40,1.40
2009.02.03 12:07:14.981,2.01245,2.01315,2.40,1.00
2009.02.03 12:07:15.271,2.01265,2.0136,2.40,1.20
2009.02.03 12:07:15.391,2.01265,2.01365,2.40,1.00
2009.02.03 12:07:17.121,2.0128,2.01355,2.40,1.00
2009.02.03 12:07:46.334,2.01285,2.0136,2.40,1.00
2009.02.03 12:07:53.292,2.0128,2.0135,2.40,1.00
2009.02.03 12:07:54.122,2.01295,2.01345,2.40,1.00
2009.02.03 12:07:54.752,2.01255,2.01335,2.40,1.00
2009.02.03 12:07:55.221,2.0128,2.01335,2.40,1.00
2009.02.03 12:08:00.320,2.0128,2.0133,2.40,1.00
2009.02.03 12:08:00.960,2.01245,2.01315,2.40,1.00
2009.02.03 12:08:12.547,2.01265,2.01345,2.40,1.20
2009.02.03 12:08:12.897,2.01295,2.01365,2.40,1.60
2009.02.03 12:08:15.886,2.01305,2.01355,2.40,1.60
2009.02.03 12:08:16.296,2.01305,2.01355,2.40,1.00
2009.02.03 12:08:17.026,2.01295,2.01345,2.40,1.00
2009.02.03 12:08:18.016,2.0128,2.0133,2.40,1.00
2009.02.03 12:08:18.486,2.0128,2.01325,2.40,1.60
2009.02.03 12:08:18.976,2.0126,2.0131,2.40,1.00
2009.02.03 12:08:19.486,2.0128,2.0133,2.40,1.60
2009.02.03 12:08:19.835,2.01285,2.01335,2.40,1.00
2009.02.03 12:08:20.345,2.01225,2.01305,4.00,1.00
2009.02.03 12:08:20.805,2.01225,2.01305,2.40,1.00
2009.02.03 12:08:22.295,2.01205,2.0128,1.60,1.00
2009.02.03 12:08:22.525,2.01195,2.0128,2.40,1.00
2009.02.03 12:08:22.865,2.0121,2.0128,1.00,1.00
2009.02.03 12:08:23.195,2.0118,2.01265,2.40,1.00
2009.02.03 12:08:30.483,2.01195,2.01275,2.40,1.00
2009.02.03 12:08:30.903,2.01175,2.01275,2.40,1.00
2009.02.03 12:08:31.423,2.0118,2.01285,2.40,1.00
2009.02.03 12:08:31.833,2.0119,2.0129,2.40,1.20
2009.02.03 12:08:32.692,2.0119,2.0129,2.40,1.00
2009.02.03 12:08:37.511,2.012,2.013,2.40,1.60
2009.02.03 12:08:37.981,2.0119,2.0129,2.40,1.00
2009.02.03 12:08:38.611,2.0121,2.013,2.40,1.00
2009.02.03 12:08:45.659,2.0123,2.01305,2.40,1.00
2009.02.03 12:08:46.669,2.01215,2.0129,2.40,1.00
2009.02.03 12:08:47.499,2.0121,2.0127,2.40,1.00
2009.02.03 12:08:51.328,2.01225,2.01275,2.40,1.60
2009.02.03 12:08:51.628,2.01225,2.01275,2.40,1.00
2009.02.03 12:08:53.827,2.0123,2.0128,2.40,1.00
2009.02.03 12:08:55.058,2.0122,2.01275,2.40,1.00
2009.02.03 12:08:59.626,2.0123,2.0128,2.40,1.00
2009.02.03 12:09:00.835,2.01235,2.0129,2.40,1.00
2009.02.03 12:09:03.915,2.01255,2.01305,2.40,1.00
2009.02.03 12:09:04.035,2.0124,2.0129,2.40,1.00
2009.02.03 12:09:05.834,2.0118,2.01255,2.40,1.00
2009.02.03 12:09:08.274,2.01185,2.01235,2.40,1.00
2009.02.03 12:09:09.313,2.01195,2.0124,2.40,1.00
2009.02.03 12:09:09.774,2.01185,2.01235,2.40,1.00
2009.02.03 12:09:10.583,2.0118,2.01225,2.40,1.00
2009.02.03 12:09:11.033,2.01185,2.01235,2.40,1.60
2009.02.03 12:09:11.733,2.0118,2.01225,2.40,1.00
2009.02.03 12:09:15.652,2.0116,2.0121,2.40,1.00
2009.02.03 12:09:16.582,2.0117,2.0122,2.40,1.60
2009.02.03 12:09:16.982,2.0117,2.0122,2.40,1.00
2009.02.03 12:09:21.970,2.0116,2.01215,2.40,1.00
2009.02.03 12:09:24.520,2.01175,2.0123,2.40,1.60
2009.02.03 12:09:24.580,2.01175,2.0127,2.40,1.00
2009.02.03 12:09:25.110,2.0117,2.0126,2.40,1.00
2009.02.03 12:09:26.140,2.01185,2.0126,2.40,1.00
2009.02.03 12:09:27.819,2.0118,2.0125,2.40,1.00
2009.02.03 12:09:28.379,2.01185,2.0126,2.40,1.00
2009.02.03 12:09:29.429,2.012,2.0126,2.40,1.00
2009.02.03 12:09:31.078,2.01205,2.0125,2.40,1.00
2009.02.03 12:09:31.768,2.01195,2.01245,2.40,1.00
2009.02.03 12:09:33.908,2.01205,2.0125,2.40,1.00
2009.02.03 12:09:35.877,2.0119,2.01235,2.40,1.00
2009.02.03 12:09:36.797,2.01195,2.01245,2.40,1.00
2009.02.03 12:09:37.297,2.01205,2.0125,2.40,1.00
2009.02.03 12:09:39.106,2.01195,2.01245,2.40,1.00
