2009.02.20 13:00:48.588,1.9726,1.97305,2.40,1.00
2009.02.20 13:00:53.387,1.9727,1.9731,2.40,1.00
2009.02.20 13:00:53.787,1.9727,1.9731,4.00,1.00
2009.02.20 13:00:54.316,1.9727,1.9731,1.60,1.00
2009.02.20 13:00:55.626,1.97255,1.97295,1.60,1.00
2009.02.20 13:00:56.156,1.97245,1.9729,2.40,1.00
2009.02.20 13:01:00.715,1.97245,1.973,2.40,1.00
2009.02.20 13:01:07.173,1.97245,1.9729,2.40,1.00
2009.02.20 13:01:11.922,1.9724,1.9729,1.60,1.00
2009.02.20 13:01:12.732,1.9722,1.9729,2.40,1.00
2009.02.20 13:01:15.691,1.97215,1.9727,2.40,1.00
2009.02.20 13:01:17.751,1.972,1.97245,2.40,1.00
2009.02.20 13:01:19.250,1.97205,1.9725,2.40,1.00
2009.02.20 13:01:19.950,1.9719,1.97235,1.60,1.00
2009.02.20 13:01:20.160,1.97155,1.97235,2.40,1.00
2009.02.20 13:01:20.970,1.97125,1.9723,2.40,1.00
2009.02.20 13:01:21.710,1.97135,1.9721,2.40,1.00
2009.02.20 13:01:22.170,1.97145,1.97245,2.40,1.00
2009.02.20 13:01:22.469,1.97145,1.9722,2.40,1.00
2009.02.20 13:01:22.819,1.97105,1.9719,2.40,1.00
2009.02.20 13:01:23.689,1.9711,1.972,2.40,1.00
2009.02.20 13:01:24.269,1.97145,1.97205,2.40,1.00
2009.02.20 13:01:24.829,1.9714,1.97195,2.40,1.00
2009.02.20 13:01:29.608,1.9716,1.97205,2.40,1.00
2009.02.20 13:01:34.117,1.97175,1.97215,2.40,1.60
2009.02.20 13:01:34.507,1.97185,1.9725,2.40,2.60
2009.02.20 13:01:34.856,1.97145,1.9722,2.40,1.00
2009.02.20 13:01:35.317,1.97145,1.9722,2.40,1.60
2009.02.20 13:01:36.376,1.97155,1.9721,2.40,1.00
2009.02.20 13:01:36.676,1.97175,1.9725,2.40,1.60
2009.02.20 13:01:37.196,1.97175,1.9726,2.40,1.60
2009.02.20 13:01:37.556,1.97145,1.97255,3.20,1.00
2009.02.20 13:01:37.726,1.97145,1.97245,2.40,1.00
2009.02.20 13:01:38.456,1.9712,1.97235,4.00,1.00
2009.02.20 13:01:38.835,1.9712,1.97235,2.40,1.00
2009.02.20 13:01:41.175,1.97135,1.9725,2.40,1.00
2009.02.20 13:01:41.285,1.97135,1.9725,2.40,1.40
2009.02.20 13:01:41.695,1.97135,1.97235,2.40,1.00
2009.02.20 13:01:42.255,1.97155,1.97235,2.40,1.00
2009.02.20 13:01:42.535,1.9718,1.97235,2.40,1.00
2009.02.20 13:01:43.045,1.9713,1.97215,2.40,1.00
2009.02.20 13:01:43.634,1.9713,1.97225,2.40,1.00
2009.02.20 13:01:45.044,1.9715,1.9724,2.40,1.00
2009.02.20 13:01:45.714,1.97175,1.97255,2.40,4.00
2009.02.20 13:01:45.895,1.97165,1.9724,1.00,1.00
2009.02.20 13:01:46.204,1.97145,1.9724,2.40,1.00
2009.02.20 13:01:47.583,1.97175,1.9724,2.40,1.00
2009.02.20 13:01:47.943,1.97175,1.9724,1.60,1.00
2009.02.20 13:01:47.993,1.9716,1.9724,2.40,1.00
2009.02.20 13:01:48.343,1.97155,1.9722,2.40,1.00
2009.02.20 13:01:48.743,1.97175,1.9724,2.40,1.60
2009.02.20 13:01:49.133,1.9717,1.97235,2.40,1.00
2009.02.20 13:01:49.423,1.9716,1.9724,2.40,1.00
2009.02.20 13:01:49.843,1.97175,1.9725,2.40,1.00
2009.02.20 13:01:51.893,1.97175,1.97245,4.00,1.00
2009.02.20 13:01:52.253,1.97175,1.97245,2.40,1.00
2009.02.20 13:01:52.712,1.9716,1.9724,2.40,1.00
2009.02.20 13:01:53.812,1.9716,1.9723,2.40,1.00
2009.02.20 13:01:54.232,1.9716,1.9724,2.40,1.00
2009.02.20 13:01:56.172,1.97175,1.97235,1.60,1.00
2009.02.20 13:01:56.801,1.9717,1.97235,2.40,1.00
2009.02.20 13:02:11.828,1.9719,1.97245,2.40,1.00
2009.02.20 13:02:12.517,1.9717,1.9723,1.60,1.00
2009.02.20 13:02:13.067,1.9718,1.9723,2.40,1.00
2009.02.20 13:02:15.117,1.9717,1.97215,2.40,1.00
2009.02.20 13:02:16.166,1.97175,1.9725,2.40,1.60
2009.02.20 13:02:16.336,1.97175,1.97255,2.40,3.20
2009.02.20 13:02:16.806,1.97175,1.97255,2.40,1.00
2009.02.20 13:02:18.316,1.97175,1.9726,2.40,1.60
2009.02.20 13:02:18.666,1.9717,1.9726,2.40,1.00
2009.02.20 13:02:24.974,1.9716,1.97255,2.40,1.00
2009.02.20 13:02:28.643,1.972,1.9726,2.40,1.00
2009.02.20 13:02:30.273,1.97215,1.97255,2.40,1.60
2009.02.20 13:02:30.553,1.97215,1.9726,2.40,1.00
2009.02.20 13:02:30.723,1.972,1.97255,2.40,1.00
2009.02.20 13:02:31.133,1.972,1.97245,2.40,1.00
2009.02.20 13:02:35.982,1.97145,1.9724,1.60,1.00
2009.02.20 13:02:36.591,1.97145,1.97245,1.60,1.00
2009.02.20 13:02:36.862,1.9716,1.97245,1.60,1.00
2009.02.20 13:02:37.962,1.97185,1.9725,2.40,1.00
2009.02.20 13:02:45.389,1.97145,1.97245,3.20,1.00
2009.02.20 13:02:45.859,1.97145,1.97245,2.40,1.00
2009.02.20 13:02:51.208,1.97145,1.9724,4.00,1.00
2009.02.20 13:02:51.318,1.97145,1.9724,2.40,1.00
2009.02.20 13:02:54.897,1.9714,1.9723,2.40,1.00
2009.02.20 13:02:57.097,1.97145,1.9724,2.40,1.00
2009.02.20 13:02:57.696,1.97185,1.97245,2.40,1.00
2009.02.20 13:02:57.966,1.97165,1.9724,1.00,1.00
2009.02.20 13:02:58.256,1.9713,1.9724,2.40,1.00
2009.02.20 13:02:58.426,1.9714,1.97245,2.40,1.00
2009.02.20 13:02:59.226,1.97145,1.9724,2.40,1.00
2009.02.20 13:03:01.505,1.97155,1.97245,2.40,1.00
2009.02.20 13:03:04.435,1.9717,1.9726,2.40,1.60
2009.02.20 13:03:04.895,1.9721,1.9726,2.40,1.60
2009.02.20 13:03:05.425,1.9721,1.9727,2.40,1.00
2009.02.20 13:03:06.454,1.97215,1.9726,2.40,1.00
2009.02.20 13:03:09.383,1.9721,1.9725,2.40,1.00
2009.02.20 13:03:10.123,1.97215,1.9726,2.40,1.00
2009.02.20 13:03:10.463,1.9721,1.9725,2.40,1.00
2009.02.20 13:03:11.273,1.9719,1.97235,2.40,1.00
2009.02.20 13:03:11.953,1.9719,1.97245,2.40,1.00
2009.02.20 13:03:12.673,1.97195,1.97235,1.60,1.00
2009.02.20 13:03:13.493,1.9719,1.97235,2.40,1.00
2009.02.20 13:03:20.511,1.9717,1.97215,2.40,1.00
2009.02.20 13:03:21.591,1.9716,1.97205,2.40,1.00
2009.02.20 13:03:22.050,1.97145,1.9719,2.40,1.00
2009.02.20 13:03:23.320,1.9714,1.97185,2.40,1.00
2009.02.20 13:03:24.080,1.9713,1.97175,2.40,1.00
2009.02.20 13:03:28.399,1.97145,1.9719,2.40,1.00
2009.02.20 13:03:32.038,1.97145,1.9718,2.40,1.60
2009.02.20 13:03:32.488,1.97145,1.9719,2.40,1.00
2009.02.20 13:03:32.668,1.97155,1.9721,2.40,1.60
2009.02.20 13:03:33.038,1.9716,1.9721,2.40,1.60
2009.02.20 13:03:33.328,1.9716,1.9725,2.40,1.00
2009.02.20 13:03:37.877,1.9716,1.9723,2.40,1.00
2009.02.20 13:03:38.596,1.97185,1.97245,2.40,1.00
2009.02.20 13:03:38.766,1.972,1.97255,2.40,2.40
2009.02.20 13:03:38.926,1.97175,1.97255,1.00,1.60
2009.02.20 13:03:39.246,1.9716,1.97255,1.60,1.60
2009.02.20 13:03:39.416,1.97175,1.97255,2.40,1.60
2009.02.20 13:03:41.196,1.9719,1.9726,2.40,1.00
2009.02.20 13:03:45.545,1.9717,1.97245,2.40,1.00
2009.02.20 13:03:46.005,1.97185,1.9726,2.40,1.00
2009.02.20 13:03:48.484,1.97175,1.97255,2.40,1.00
2009.02.20 13:03:49.064,1.97175,1.97255,2.40,1.60
2009.02.20 13:03:49.444,1.97175,1.97255,2.40,1.00
2009.02.20 13:03:53.333,1.97175,1.97245,2.40,1.00
2009.02.20 13:03:53.733,1.97175,1.97255,2.40,1.00
2009.02.20 13:03:54.203,1.9719,1.9726,2.40,1.00
2009.02.20 13:03:57.042,1.972,1.97265,2.40,1.00
2009.02.20 13:03:57.212,1.97185,1.9725,2.40,1.00
2009.02.20 13:03:58.362,1.9717,1.97235,2.40,1.00
2009.02.20 13:03:59.112,1.97175,1.97245,2.40,1.00
2009.02.20 13:04:00.571,1.9716,1.9723,2.40,1.00
2009.02.20 13:04:00.921,1.9716,1.9723,2.40,1.60
2009.02.20 13:04:02.531,1.97165,1.97235,2.40,1.00
2009.02.20 13:04:03.870,1.9718,1.97235,2.40,1.00
2009.02.20 13:04:04.950,1.97185,1.9723,2.40,1.00
2009.02.20 13:04:05.110,1.9719,1.9723,2.40,1.00
2009.02.20 13:04:05.510,1.97195,1.9724,2.40,1.60
2009.02.20 13:04:06.010,1.97195,1.9725,2.40,1.60
2009.02.20 13:04:06.930,1.97185,1.9725,2.40,1.60
2009.02.20 13:04:07.560,1.97175,1.97245,2.40,1.00
2009.02.20 13:04:10.199,1.9719,1.9726,2.40,1.60
2009.02.20 13:04:11.129,1.972,1.9727,2.40,1.60
2009.02.20 13:04:11.748,1.9716,1.9726,2.40,1.00
2009.02.20 13:04:12.428,1.9719,1.9727,2.40,1.00
2009.02.20 13:04:12.658,1.9719,1.9727,2.40,1.00
2009.02.20 13:04:13.968,1.972,1.9727,2.40,1.00
2009.02.20 13:04:14.718,1.972,1.97275,2.40,4.00
2009.02.20 13:04:14.888,1.972,1.97285,2.40,1.60
2009.02.20 13:04:17.087,1.9722,1.97285,2.40,1.60
2009.02.20 13:04:17.817,1.97225,1.97285,2.40,1.60
2009.02.20 13:04:19.307,1.9724,1.97285,2.40,1.60
2009.02.20 13:04:19.607,1.97235,1.97285,2.40,1.60
2009.02.20 13:04:20.176,1.9724,1.97285,2.40,1.60
2009.02.20 13:04:20.636,1.9724,1.973,2.40,1.60
2009.02.20 13:04:23.306,1.972,1.973,2.40,1.60
2009.02.20 13:04:23.806,1.9723,1.973,2.40,1.60
2009.02.20 13:04:24.215,1.972,1.973,2.40,1.60
2009.02.20 13:04:25.175,1.97205,1.97335,2.40,9.60
2009.02.20 13:04:25.685,1.97215,1.97335,2.40,3.20
2009.02.20 13:04:27.945,1.97195,1.97325,2.40,4.20
2009.02.20 13:04:28.234,1.97195,1.9731,2.40,1.00
2009.02.20 13:04:29.084,1.97215,1.97315,2.40,1.00
2009.02.20 13:04:30.624,1.97225,1.973,2.40,1.20
2009.02.20 13:04:31.094,1.9722,1.97285,2.40,1.00
2009.02.20 13:04:35.213,1.97235,1.97275,2.40,1.00
2009.02.20 13:04:40.921,1.97225,1.9727,2.40,1.00
2009.02.20 13:04:41.831,1.97235,1.97275,2.40,1.00
2009.02.20 13:04:45.620,1.9722,1.97275,2.40,1.00
2009.02.20 13:04:46.250,1.9721,1.97255,2.40,1.00
2009.02.20 13:04:49.999,1.97225,1.9727,2.40,1.60
2009.02.20 13:04:51.219,1.9724,1.9731,2.40,1.60
2009.02.20 13:04:51.639,1.9724,1.97325,2.40,1.00
2009.02.20 13:04:54.668,1.9727,1.97315,2.40,1.00
2009.02.20 13:04:56.448,1.97265,1.9731,2.40,1.00
2009.02.20 13:04:59.027,1.9727,1.9731,2.40,1.00
2009.02.20 13:04:59.417,1.97275,1.9735,2.40,3.20
2009.02.20 13:04:59.807,1.97275,1.9735,2.40,1.60
2009.02.20 13:05:00.377,1.9727,1.9735,2.40,1.60
2009.02.20 13:05:01.867,1.97255,1.97325,2.40,1.00
2009.02.20 13:05:02.587,1.9727,1.9733,2.40,1.60
2009.02.20 13:05:02.926,1.97265,1.97335,2.40,1.00
2009.02.20 13:05:03.966,1.97265,1.97335,2.40,3.20
2009.02.20 13:05:04.516,1.97265,1.97335,2.40,1.00
2009.02.20 13:05:06.415,1.97265,1.9733,2.40,1.60
2009.02.20 13:05:06.815,1.9725,1.9731,2.40,1.60
2009.02.20 13:05:07.315,1.97235,1.97295,2.40,1.00
2009.02.20 13:05:08.045,1.97225,1.9729,2.40,1.60
2009.02.20 13:05:08.615,1.9724,1.97285,2.40,1.00
2009.02.20 13:05:09.995,1.9725,1.9729,2.40,1.00
2009.02.20 13:05:10.395,1.97255,1.9731,2.40,1.60
2009.02.20 13:05:10.755,1.97255,1.97325,2.40,1.00
2009.02.20 13:05:11.034,1.97235,1.9731,2.40,1.00
2009.02.20 13:05:11.364,1.97235,1.9731,2.40,1.60
2009.02.20 13:05:12.314,1.9719,1.973,2.00,1.60
2009.02.20 13:05:12.774,1.972,1.97315,2.00,1.60
2009.02.20 13:05:13.114,1.9724,1.97325,2.40,1.00
2009.02.20 13:05:14.623,1.97255,1.97325,2.40,1.00
2009.02.20 13:05:15.023,1.97255,1.97335,2.40,1.00
2009.02.20 13:05:16.893,1.97255,1.97325,2.40,1.00
2009.02.20 13:05:18.173,1.97265,1.9733,2.40,1.00
2009.02.20 13:05:30.290,1.97265,1.9734,2.40,1.60
2009.02.20 13:05:30.829,1.97265,1.9733,2.40,1.00
2009.02.20 13:05:31.159,1.97265,1.97345,2.40,1.60
2009.02.20 13:05:31.619,1.97265,1.97355,2.40,1.00
2009.02.20 13:05:34.679,1.97275,1.9734,6.40,1.60
2009.02.20 13:05:35.138,1.9729,1.9735,2.40,1.00
2009.02.20 13:05:35.449,1.9728,1.9738,2.40,1.60
2009.02.20 13:05:35.909,1.97265,1.9738,2.40,1.00
2009.02.20 13:05:36.658,1.973,1.9737,2.40,1.00
2009.02.20 13:05:37.698,1.97315,1.9738,2.40,1.60
2009.02.20 13:05:38.228,1.9733,1.97385,2.40,1.80
2009.02.20 13:05:38.697,1.9731,1.9737,2.40,1.00
2009.02.20 13:05:39.737,1.9731,1.9737,2.40,1.00
2009.02.20 13:05:40.188,1.9731,1.97355,2.40,1.00
2009.02.20 13:05:40.637,1.97295,1.9734,2.40,1.00
2009.02.20 13:05:41.117,1.9726,1.9733,2.40,1.60
2009.02.20 13:05:41.647,1.9728,1.9733,2.40,1.00
2009.02.20 13:05:42.187,1.9728,1.97325,2.40,1.00
2009.02.20 13:05:42.466,1.973,1.97345,2.40,1.60
2009.02.20 13:05:43.266,1.9731,1.9736,2.40,1.60
2009.02.20 13:05:43.726,1.9731,1.9738,2.40,1.00
2009.02.20 13:05:44.007,1.97325,1.9738,2.40,1.00
2009.02.20 13:05:45.106,1.97355,1.97395,2.40,2.40
2009.02.20 13:05:45.746,1.9735,1.97395,2.40,1.60
2009.02.20 13:05:46.196,1.97365,1.97415,2.40,3.20
2009.02.20 13:05:46.886,1.97355,1.97425,2.40,1.00
2009.02.20 13:05:47.675,1.97355,1.9742,2.40,1.40
2009.02.20 13:05:48.075,1.97355,1.97425,2.40,1.00
2009.02.20 13:05:49.105,1.9734,1.9741,2.40,1.00
2009.02.20 13:05:49.855,1.97335,1.9739,2.40,1.00
2009.02.20 13:05:53.204,1.9734,1.9738,2.40,1.00
2009.02.20 13:05:53.594,1.9734,1.97385,2.40,1.00
2009.02.20 13:05:55.613,1.9735,1.97405,2.40,1.00
2009.02.20 13:05:56.033,1.97355,1.974,2.40,1.00
2009.02.20 13:05:56.523,1.97365,1.97405,2.40,1.00
2009.02.20 13:05:57.383,1.97365,1.9742,2.40,1.00
2009.02.20 13:05:59.123,1.97365,1.97405,2.40,1.00
2009.02.20 13:05:59.832,1.97365,1.9742,2.40,1.00
2009.02.20 13:05:59.952,1.9735,1.974,2.40,1.00
2009.02.20 13:06:00.602,1.9735,1.97415,2.40,1.00
2009.02.20 13:06:01.182,1.97365,1.9741,2.40,1.60
2009.02.20 13:06:01.642,1.97365,1.9742,2.40,1.00
2009.02.20 13:06:02.102,1.9738,1.9742,2.40,1.00
2009.02.20 13:06:02.912,1.97385,1.9743,2.40,1.00
2009.02.20 13:06:04.251,1.9737,1.97415,2.40,1.00
2009.02.20 13:06:04.411,1.9738,1.9742,2.40,1.00
2009.02.20 13:06:08.130,1.97385,1.9743,2.40,1.00
2009.02.20 13:06:08.520,1.974,1.97445,2.40,1.60
2009.02.20 13:06:08.731,1.974,1.9744,2.40,1.60
2009.02.20 13:06:09.310,1.9742,1.9744,2.40,1.60
2009.02.20 13:06:09.820,1.9742,1.9746,2.40,1.60
2009.02.20 13:06:10.220,1.97425,1.9747,2.40,2.40
2009.02.20 13:06:12.089,1.9741,1.97455,2.40,1.00
2009.02.20 13:06:12.829,1.97375,1.97455,2.40,1.00
2009.02.20 13:06:13.009,1.9737,1.9743,2.40,1.00
2009.02.20 13:06:13.929,1.97385,1.97465,2.40,4.20
2009.02.20 13:06:14.329,1.97385,1.97465,2.40,1.00
2009.02.20 13:06:15.308,1.9738,1.9743,2.40,1.00
2009.02.20 13:06:19.248,1.9738,1.97425,2.40,1.60
2009.02.20 13:06:20.357,1.974,1.97445,2.40,1.60
2009.02.20 13:06:21.197,1.974,1.97445,2.40,1.00
2009.02.20 13:06:21.777,1.97385,1.9743,2.40,1.60
2009.02.20 13:06:22.177,1.974,1.9743,2.40,1.60
2009.02.20 13:06:22.297,1.974,1.97445,2.40,1.00
2009.02.20 13:06:22.647,1.97385,1.9743,2.40,1.00
2009.02.20 13:06:22.757,1.97385,1.9743,2.40,1.60
2009.02.20 13:06:23.357,1.974,1.9743,2.40,1.60
2009.02.20 13:06:23.766,1.974,1.97445,2.40,1.00
2009.02.20 13:06:24.267,1.97395,1.97435,2.40,1.00
2009.02.20 13:06:24.556,1.97385,1.9743,2.40,1.00
2009.02.20 13:06:25.026,1.9738,1.9742,2.40,1.00
2009.02.20 13:06:25.376,1.97385,1.9743,2.40,1.00
2009.02.20 13:06:25.876,1.97395,1.9745,2.40,1.60
2009.02.20 13:06:26.566,1.97375,1.9744,2.40,1.60
2009.02.20 13:06:26.966,1.9737,1.97435,2.40,1.00
2009.02.20 13:06:27.956,1.9733,1.97415,2.40,1.00
2009.02.20 13:06:28.426,1.97345,1.97405,2.40,1.00
2009.02.20 13:06:29.045,1.9736,1.9741,2.40,1.60
2009.02.20 13:06:29.525,1.97375,1.9741,2.40,1.60
2009.02.20 13:06:30.675,1.9737,1.9741,2.40,1.00
2009.02.20 13:06:31.445,1.97385,1.97425,2.40,2.40
2009.02.20 13:06:32.035,1.97385,1.97425,2.40,1.00
2009.02.20 13:06:32.434,1.97365,1.97425,1.60,1.00
2009.02.20 13:06:32.844,1.9736,1.97425,2.40,1.00
2009.02.20 13:06:34.944,1.9735,1.97405,2.40,1.00
2009.02.20 13:06:35.354,1.97365,1.9742,2.40,1.00
2009.02.20 13:06:35.584,1.97365,1.9742,2.40,1.60
2009.02.20 13:06:35.904,1.9738,1.9742,2.40,1.60
2009.02.20 13:06:36.194,1.9736,1.97425,2.40,1.00
2009.02.20 13:06:37.003,1.9736,1.9742,2.40,1.00
2009.02.20 13:06:37.173,1.9735,1.97405,2.40,1.00
2009.02.20 13:06:38.753,1.9736,1.97415,2.40,1.00
2009.02.20 13:06:39.043,1.97345,1.974,2.40,1.00
2009.02.20 13:06:40.562,1.9733,1.97385,2.40,1.00
2009.02.20 13:06:40.972,1.97345,1.97395,2.40,1.60
2009.02.20 13:06:41.472,1.97345,1.974,2.40,1.00
2009.02.20 13:06:41.872,1.97365,1.9741,2.40,1.00
2009.02.20 13:06:43.192,1.9736,1.974,2.40,1.00
2009.02.20 13:06:43.432,1.97325,1.974,2.40,1.00
2009.02.20 13:06:43.921,1.97335,1.974,1.60,1.00
2009.02.20 13:06:44.421,1.9729,1.9741,2.40,1.00
2009.02.20 13:06:44.872,1.97295,1.97405,2.40,1.00
2009.02.20 13:06:47.031,1.97305,1.97395,2.40,1.00
2009.02.20 13:06:47.201,1.97295,1.9739,5.60,1.00
2009.02.20 13:06:47.431,1.97305,1.97395,2.40,1.00
2009.02.20 13:06:47.951,1.9731,1.97405,2.40,1.00
2009.02.20 13:06:48.862,1.9732,1.9741,2.40,1.00
2009.02.20 13:06:49.440,1.97325,1.9742,2.40,1.00
2009.02.20 13:06:50.660,1.9732,1.9741,2.40,1.00
2009.02.20 13:06:53.619,1.9731,1.97405,2.40,1.00
2009.02.20 13:06:55.009,1.97325,1.9742,2.40,2.60
2009.02.20 13:06:55.179,1.97325,1.9742,2.40,1.60
2009.02.20 13:06:56.229,1.9732,1.9741,2.40,1.00
2009.02.20 13:06:59.858,1.9732,1.97425,2.40,1.00
2009.02.20 13:07:00.648,1.97335,1.9743,2.40,1.20
2009.02.20 13:07:01.347,1.9732,1.9741,2.40,1.00
2009.02.20 13:07:01.637,1.97335,1.9743,2.40,1.20
2009.02.20 13:07:02.047,1.97335,1.9743,2.40,1.60
2009.02.20 13:07:02.727,1.97335,1.9743,2.40,1.00
2009.02.20 13:07:03.737,1.97335,1.97415,2.40,1.00
2009.02.20 13:07:04.866,1.97335,1.97425,2.40,1.60
2009.02.20 13:07:05.436,1.97335,1.9743,2.40,1.00
2009.02.20 13:07:06.406,1.97335,1.9744,2.40,1.00
2009.02.20 13:07:06.856,1.97335,1.97425,2.40,1.00
2009.02.20 13:07:07.186,1.9735,1.9743,2.40,1.00
2009.02.20 13:07:09.036,1.9735,1.9744,2.40,1.60
2009.02.20 13:07:09.685,1.97345,1.97435,2.40,1.00
2009.02.20 13:07:11.595,1.9735,1.97445,2.40,1.00
2009.02.20 13:07:12.225,1.97335,1.9744,2.40,1.00
2009.02.20 13:07:13.615,1.97335,1.9743,2.40,1.00
2009.02.20 13:07:16.334,1.9735,1.97425,2.40,1.00
2009.02.20 13:07:17.294,1.9735,1.9742,2.40,1.00
2009.02.20 13:07:18.134,1.9734,1.9741,2.40,1.00
2009.02.20 13:07:18.423,1.9735,1.9742,2.40,1.60
2009.02.20 13:07:18.663,1.9735,1.9742,2.40,1.00
2009.02.20 13:07:19.233,1.9736,1.97425,2.40,1.00
2009.02.20 13:07:19.753,1.9735,1.9742,2.40,1.00
2009.02.20 13:07:21.363,1.9734,1.9741,2.40,1.00
2009.02.20 13:07:23.882,1.9735,1.9742,2.40,1.60
2009.02.20 13:07:24.642,1.97365,1.97435,2.40,1.80
2009.02.20 13:07:25.092,1.9734,1.9743,2.40,2.60
2009.02.20 13:07:25.452,1.9734,1.9743,2.40,1.00
2009.02.20 13:07:25.962,1.9734,1.9743,2.40,1.00
2009.02.20 13:07:26.412,1.9735,1.9743,2.40,1.00
2009.02.20 13:07:31.390,1.9735,1.9742,2.40,1.00
2009.02.20 13:07:32.500,1.9736,1.97425,2.40,1.00
2009.02.20 13:07:33.320,1.9735,1.9742,2.40,1.00
2009.02.20 13:07:35.869,1.9736,1.97425,2.40,1.00
2009.02.20 13:07:36.569,1.97375,1.9743,2.40,1.60
2009.02.20 13:07:36.859,1.97365,1.9741,2.40,1.00
2009.02.20 13:07:39.268,1.97375,1.9743,2.40,1.60
2009.02.20 13:07:41.448,1.9734,1.9742,2.40,1.00
2009.02.20 13:07:41.848,1.9734,1.9741,2.40,1.00
2009.02.20 13:07:41.958,1.9734,1.97415,2.40,1.00
2009.02.20 13:07:42.407,1.9734,1.97415,2.40,1.00
2009.02.20 13:07:42.807,1.97355,1.97425,2.40,1.60
2009.02.20 13:07:43.097,1.97355,1.97425,2.40,1.00
2009.02.20 13:07:43.947,1.97365,1.9743,2.40,1.00
2009.02.20 13:07:45.127,1.97355,1.97425,2.40,1.00
2009.02.20 13:07:47.186,1.9737,1.9744,2.40,1.60
2009.02.20 13:07:47.756,1.97365,1.9743,2.40,1.00
2009.02.20 13:07:47.996,1.9738,1.9743,2.40,1.00
2009.02.20 13:07:49.766,1.97395,1.9744,2.40,1.00
2009.02.20 13:07:50.326,1.9736,1.9744,2.40,1.00
2009.02.20 13:07:51.135,1.9736,1.9744,2.40,1.60
2009.02.20 13:07:52.855,1.97365,1.9743,2.40,1.00
2009.02.20 13:07:53.195,1.97365,1.9743,2.40,1.00
2009.02.20 13:07:53.595,1.97365,1.9743,2.40,1.00
2009.02.20 13:07:53.835,1.97355,1.97425,2.40,1.00
2009.02.20 13:07:55.944,1.97365,1.9743,2.40,2.40
2009.02.20 13:07:56.454,1.97355,1.97425,2.40,1.00
2009.02.20 13:08:03.442,1.9735,1.97415,2.40,1.00
2009.02.20 13:08:06.022,1.9735,1.9741,2.40,1.60
2009.02.20 13:08:10.920,1.9735,1.97415,2.40,1.00
2009.02.20 13:08:14.100,1.97355,1.97425,2.40,1.00
