2009.02.25 06:01:53.386,1.97055,1.9711,1.60,1.80
2009.02.25 06:01:56.765,1.97055,1.9711,1.60,1.00
2009.02.25 06:01:57.865,1.97055,1.9711,1.60,1.80
2009.02.25 06:02:08.932,1.97055,1.9711,1.60,1.60
2009.02.25 06:02:09.342,1.9706,1.97115,1.60,1.00
2009.02.25 06:02:09.982,1.9706,1.9713,4.00,1.80
2009.02.25 06:02:10.101,1.9706,1.9712,4.00,1.60
2009.02.25 06:02:10.212,1.9706,1.97115,1.60,1.00
2009.02.25 06:02:12.851,1.9707,1.97125,1.60,1.20
2009.02.25 06:02:14.870,1.9707,1.97125,1.60,1.00
2009.02.25 06:02:15.450,1.9707,1.9713,1.60,1.60
2009.02.25 06:02:15.670,1.97075,1.9714,1.60,1.80
2009.02.25 06:02:18.540,1.9707,1.97135,1.60,1.60
2009.02.25 06:02:19.499,1.97075,1.9714,1.60,1.80
2009.02.25 06:02:19.619,1.97075,1.9714,4.00,1.60
2009.02.25 06:02:20.369,1.97075,1.9713,1.60,1.00
2009.02.25 06:02:22.139,1.97075,1.9714,1.60,1.60
2009.02.25 06:02:23.808,1.97075,1.9713,1.60,1.00
2009.02.25 06:02:23.980,1.97065,1.9712,2.40,1.60
2009.02.25 06:02:26.008,1.9706,1.9712,1.60,1.80
2009.02.25 06:02:26.178,1.97055,1.9712,2.40,1.80
2009.02.25 06:02:30.037,1.9707,1.9712,2.40,1.60
2009.02.25 06:02:30.557,1.9707,1.9713,2.40,1.60
2009.02.25 06:02:31.876,1.9707,1.9712,2.40,1.60
2009.02.25 06:02:33.806,1.97075,1.9713,1.60,1.60
2009.02.25 06:02:35.496,1.9708,1.9713,2.40,1.60
2009.02.25 06:02:35.736,1.97085,1.9714,1.60,1.60
2009.02.25 06:02:36.075,1.97075,1.9714,1.60,1.60
2009.02.25 06:02:36.345,1.9709,1.9714,1.60,1.60
2009.02.25 06:02:38.845,1.97085,1.9714,1.60,1.60
2009.02.25 06:02:39.634,1.9709,1.9714,1.60,1.60
2009.02.25 06:02:40.424,1.9709,1.97135,1.60,1.60
2009.02.25 06:02:40.534,1.97075,1.97135,1.60,2.40
2009.02.25 06:02:42.984,1.97075,1.97135,1.60,1.60
2009.02.25 06:02:43.624,1.97075,1.9713,1.60,1.60
2009.02.25 06:02:43.684,1.9706,1.9713,1.60,1.60
2009.02.25 06:02:44.383,1.9706,1.97135,4.00,1.80
2009.02.25 06:02:44.723,1.9707,1.97135,1.60,1.80
2009.02.25 06:02:45.183,1.9707,1.9713,1.60,1.60
2009.02.25 06:02:46.723,1.9707,1.9713,4.00,1.60
2009.02.25 06:02:47.083,1.97075,1.9714,1.60,1.60
2009.02.25 06:02:53.022,1.97055,1.9713,2.40,1.60
2009.02.25 06:02:59.200,1.97065,1.97135,2.40,1.00
2009.02.25 06:03:00.770,1.9706,1.9713,1.60,1.60
2009.02.25 06:03:00.889,1.97055,1.9713,2.40,1.60
2009.02.25 06:03:05.369,1.97065,1.97135,2.40,1.00
2009.02.25 06:03:10.347,1.9706,1.9713,1.60,1.60
2009.02.25 06:03:10.637,1.97055,1.9713,2.40,1.60
2009.02.25 06:03:10.967,1.97045,1.9712,6.00,1.60
2009.02.25 06:03:11.307,1.97045,1.9712,4.00,1.60
2009.02.25 06:03:11.937,1.9705,1.97125,2.40,1.60
2009.02.25 06:03:14.826,1.9705,1.97125,2.40,1.00
2009.02.25 06:03:14.946,1.9706,1.9713,2.40,1.60
2009.02.25 06:03:18.095,1.97075,1.97145,2.40,2.40
2009.02.25 06:03:18.275,1.97075,1.9714,2.40,1.60
2009.02.25 06:03:19.095,1.9706,1.9714,2.40,3.20
2009.02.25 06:03:19.545,1.9706,1.9714,2.40,1.60
2009.02.25 06:03:20.345,1.97075,1.9714,2.40,1.60
2009.02.25 06:03:20.705,1.97075,1.9713,2.40,1.00
2009.02.25 06:03:21.045,1.97065,1.9713,2.40,1.60
2009.02.25 06:03:21.984,1.9706,1.9713,2.40,1.80
2009.02.25 06:03:22.574,1.9706,1.9712,2.40,1.60
2009.02.25 06:03:23.034,1.9705,1.9712,2.40,4.00
2009.02.25 06:03:24.834,1.9705,1.9712,2.40,3.20
2009.02.25 06:03:26.913,1.9705,1.9712,2.40,4.00
2009.02.25 06:03:27.823,1.9705,1.9711,2.40,1.60
2009.02.25 06:03:28.383,1.9704,1.9711,2.40,1.80
2009.02.25 06:03:29.133,1.9703,1.97095,2.40,1.00
2009.02.25 06:03:29.303,1.9703,1.9709,1.60,1.60
2009.02.25 06:03:30.032,1.9703,1.9709,1.60,3.20
2009.02.25 06:03:30.312,1.9703,1.9709,1.60,3.40
2009.02.25 06:03:30.842,1.97025,1.9709,1.00,1.80
2009.02.25 06:03:31.082,1.97015,1.9709,2.40,1.00
2009.02.25 06:03:31.372,1.9702,1.971,3.20,1.00
2009.02.25 06:03:31.552,1.9704,1.9711,2.40,1.80
2009.02.25 06:03:33.861,1.9703,1.97105,4.80,1.00
2009.02.25 06:03:33.971,1.9703,1.97105,4.00,1.60
2009.02.25 06:03:34.152,1.9703,1.971,1.60,1.00
2009.02.25 06:03:34.381,1.9702,1.971,4.80,1.00
2009.02.25 06:03:34.891,1.9704,1.971,1.00,1.00
2009.02.25 06:03:35.291,1.9704,1.9711,2.40,1.00
2009.02.25 06:03:35.461,1.9704,1.9711,4.00,1.00
2009.02.25 06:03:36.071,1.9704,1.9709,4.00,3.20
2009.02.25 06:03:36.371,1.9704,1.97075,1.60,1.00
2009.02.25 06:03:36.821,1.97,1.97075,1.60,1.80
2009.02.25 06:03:37.041,1.97,1.9707,1.60,3.20
2009.02.25 06:03:37.911,1.97025,1.9706,2.40,3.20
2009.02.25 06:03:38.082,1.97025,1.9706,2.40,1.60
2009.02.25 06:03:38.310,1.97025,1.97105,2.40,1.00
2009.02.25 06:03:41.769,1.9703,1.97105,2.40,1.00
2009.02.25 06:03:51.137,1.9701,1.97045,3.60,1.00
2009.02.25 06:03:51.247,1.9701,1.97045,1.60,1.00
2009.02.25 06:03:51.367,1.96965,1.97045,3.20,1.00
2009.02.25 06:03:51.537,1.96965,1.97035,3.20,1.20
2009.02.25 06:03:51.717,1.9696,1.9703,1.60,1.00
2009.02.25 06:03:51.947,1.9696,1.97045,1.60,1.00
2009.02.25 06:03:57.126,1.9697,1.97015,1.60,1.20
2009.02.25 06:03:57.596,1.9696,1.9702,1.60,1.80
2009.02.25 06:03:57.766,1.9696,1.9702,1.60,1.00
2009.02.25 06:04:01.025,1.9696,1.97015,1.60,1.00
2009.02.25 06:04:03.874,1.96965,1.9703,2.40,4.40
2009.02.25 06:04:04.104,1.9697,1.9707,2.40,1.20
2009.02.25 06:04:04.494,1.9698,1.97085,8.00,1.20
2009.02.25 06:04:05.064,1.96985,1.97085,2.00,1.00
2009.02.25 06:04:05.464,1.96995,1.97105,2.00,1.00
2009.02.25 06:04:06.154,1.97,1.97105,2.00,1.00
2009.02.25 06:04:08.823,1.97,1.97105,2.00,1.00
2009.02.25 06:04:09.113,1.96995,1.97105,11.60,1.00
2009.02.25 06:04:09.283,1.96995,1.97105,3.60,1.00
2009.02.25 06:04:09.343,1.96995,1.97105,2.00,1.00
2009.02.25 06:04:13.212,1.96995,1.97105,2.00,1.00
2009.02.25 06:04:13.802,1.97,1.97105,2.00,1.00
2009.02.25 06:04:15.991,1.97,1.97105,2.00,1.00
2009.02.25 06:04:16.092,1.96995,1.97095,2.00,1.00
2009.02.25 06:04:18.331,1.96995,1.9709,2.00,1.00
2009.02.25 06:04:26.329,1.96995,1.971,2.00,1.00
2009.02.25 06:04:26.569,1.97005,1.971,2.00,1.00
2009.02.25 06:04:29.368,1.97005,1.97115,2.00,1.00
2009.02.25 06:04:29.658,1.97015,1.97115,2.00,1.00
2009.02.25 06:04:29.948,1.9701,1.97105,11.60,1.00
2009.02.25 06:04:30.178,1.9701,1.97105,3.60,1.00
2009.02.25 06:04:30.298,1.9701,1.971,2.00,1.00
2009.02.25 06:04:30.648,1.97005,1.971,2.00,1.00
2009.02.25 06:04:37.066,1.97005,1.9709,2.00,1.20
2009.02.25 06:04:37.486,1.9699,1.97075,8.00,1.00
2009.02.25 06:04:37.596,1.9698,1.97075,6.00,1.60
2009.02.25 06:04:38.496,1.9698,1.97065,6.00,1.00
2009.02.25 06:04:38.776,1.96995,1.97045,2.00,1.00
2009.02.25 06:04:39.106,1.9699,1.97045,9.60,1.00
2009.02.25 06:04:39.505,1.9699,1.97045,1.60,1.00
2009.02.25 06:04:39.785,1.97,1.97055,2.40,1.20
2009.02.25 06:04:40.225,1.97,1.97075,4.00,3.40
2009.02.25 06:04:41.745,1.9701,1.97075,2.40,3.20
2009.02.25 06:04:41.855,1.97015,1.97075,1.60,3.20
2009.02.25 06:04:43.005,1.97015,1.97075,1.60,1.60
2009.02.25 06:04:43.175,1.9698,1.9711,4.40,1.00
2009.02.25 06:04:43.394,1.97,1.9711,2.80,1.00
2009.02.25 06:04:43.755,1.97035,1.9712,1.60,1.80
2009.02.25 06:04:44.104,1.97035,1.9712,1.60,1.60
2009.02.25 06:04:44.274,1.97035,1.9711,1.60,1.00
2009.02.25 06:04:44.684,1.97035,1.9711,1.60,1.60
2009.02.25 06:04:46.424,1.97045,1.97105,1.60,1.60
2009.02.25 06:04:47.064,1.97045,1.9711,1.60,1.00
2009.02.25 06:04:51.323,1.9704,1.9711,2.40,1.00
2009.02.25 06:04:52.753,1.9703,1.97105,2.40,1.00
2009.02.25 06:04:59.261,1.97035,1.97115,3.20,1.00
2009.02.25 06:04:59.721,1.97055,1.97125,2.40,1.20
2009.02.25 06:05:00.071,1.97055,1.9713,2.40,1.80
2009.02.25 06:05:00.581,1.97055,1.97115,1.00,1.00
2009.02.25 06:05:01.050,1.97035,1.97115,3.20,1.00
2009.02.25 06:05:02.610,1.9703,1.97105,2.40,1.00
2009.02.25 06:05:03.010,1.9704,1.9711,2.40,1.00
2009.02.25 06:05:06.849,1.97025,1.97095,2.40,1.00
2009.02.25 06:05:12.248,1.97025,1.97095,3.20,1.00
2009.02.25 06:05:12.648,1.9703,1.971,2.40,1.00
2009.02.25 06:05:19.116,1.97025,1.97095,3.20,1.00
2009.02.25 06:05:19.416,1.97025,1.97095,2.40,1.00
2009.02.25 06:05:20.146,1.9703,1.971,2.40,1.00
2009.02.25 06:05:26.305,1.9704,1.9711,2.40,1.00
2009.02.25 06:05:53.128,1.97045,1.97115,2.40,1.00
2009.02.25 06:06:14.483,1.97055,1.97125,2.40,1.00
2009.02.25 06:06:15.752,1.97055,1.97115,1.00,1.00
2009.02.25 06:06:16.112,1.9707,1.97135,2.40,1.60
2009.02.25 06:06:16.452,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:18.442,1.9707,1.9714,3.20,1.00
2009.02.25 06:06:18.972,1.9708,1.9715,2.40,1.80
2009.02.25 06:06:19.371,1.9708,1.9715,2.40,1.00
2009.02.25 06:06:21.141,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:21.531,1.971,1.97155,1.00,1.00
2009.02.25 06:06:21.812,1.971,1.9717,2.40,1.80
2009.02.25 06:06:21.931,1.971,1.9717,2.40,1.00
2009.02.25 06:06:22.311,1.97095,1.97165,2.40,1.00
2009.02.25 06:06:22.601,1.97085,1.97155,3.20,1.00
2009.02.25 06:06:23.251,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:24.100,1.971,1.9717,2.40,1.00
2009.02.25 06:06:24.740,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:25.210,1.97095,1.97165,2.40,1.00
2009.02.25 06:06:25.500,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:28.180,1.97095,1.97165,2.40,1.00
2009.02.25 06:06:28.520,1.971,1.9717,2.40,1.80
2009.02.25 06:06:28.759,1.971,1.9717,2.40,1.00
2009.02.25 06:06:29.279,1.97095,1.97165,3.20,1.00
2009.02.25 06:06:29.859,1.971,1.9717,2.40,1.00
2009.02.25 06:06:30.499,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:30.609,1.97095,1.9717,2.40,1.60
2009.02.25 06:06:31.158,1.97095,1.9717,3.20,1.60
2009.02.25 06:06:31.549,1.97095,1.97175,3.20,1.00
2009.02.25 06:06:31.899,1.9711,1.9718,2.40,1.00
2009.02.25 06:06:33.638,1.971,1.97175,2.40,1.00
2009.02.25 06:06:34.778,1.97085,1.97155,2.40,1.00
2009.02.25 06:06:36.518,1.9708,1.9715,2.40,1.00
2009.02.25 06:06:36.797,1.97065,1.97145,3.20,1.00
2009.02.25 06:06:37.807,1.97055,1.97145,2.40,1.00
2009.02.25 06:06:38.557,1.97065,1.97145,3.20,1.00
2009.02.25 06:06:39.087,1.97065,1.97145,4.00,1.00
2009.02.25 06:06:39.677,1.9708,1.9715,2.40,1.00
2009.02.25 06:06:41.667,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:44.075,1.97065,1.97135,2.40,1.00
2009.02.25 06:06:44.486,1.9706,1.97135,2.40,1.00
2009.02.25 06:06:45.745,1.97055,1.97125,2.40,1.00
2009.02.25 06:06:46.315,1.9707,1.9714,2.40,1.80
2009.02.25 06:06:46.535,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:46.885,1.9706,1.97135,2.40,1.00
2009.02.25 06:06:48.664,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:50.074,1.9707,1.97135,1.00,1.00
2009.02.25 06:06:50.374,1.9706,1.97135,2.40,1.00
2009.02.25 06:06:50.884,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:54.313,1.97055,1.97125,2.40,1.00
2009.02.25 06:06:55.453,1.97055,1.97125,3.20,1.00
2009.02.25 06:06:55.673,1.9707,1.9714,2.40,1.00
2009.02.25 06:06:57.932,1.9706,1.97135,2.40,1.00
2009.02.25 06:06:59.752,1.97065,1.97135,1.00,1.00
2009.02.25 06:06:59.932,1.97075,1.9715,2.40,1.80
2009.02.25 06:07:00.272,1.97075,1.9715,2.40,2.60
2009.02.25 06:07:07.750,1.97075,1.9715,2.40,1.80
2009.02.25 06:07:16.858,1.9708,1.9715,1.00,1.80
2009.02.25 06:07:17.188,1.97095,1.9715,2.40,1.60
2009.02.25 06:07:19.517,1.9711,1.9715,2.40,1.60
2009.02.25 06:07:19.697,1.9711,1.9719,2.40,1.80
2009.02.25 06:07:25.685,1.97105,1.97165,1.00,1.00
2009.02.25 06:07:25.915,1.971,1.97165,1.60,1.00
2009.02.25 06:07:27.005,1.971,1.97165,1.60,3.40
2009.02.25 06:07:28.775,1.971,1.97155,1.60,1.00
2009.02.25 06:07:29.165,1.971,1.9715,1.60,3.20
2009.02.25 06:07:29.865,1.971,1.97165,1.60,3.40
2009.02.25 06:07:33.434,1.971,1.97155,1.60,1.80
2009.02.25 06:07:34.174,1.971,1.9715,1.60,3.20
2009.02.25 06:07:47.821,1.9709,1.9715,1.60,3.20
2009.02.25 06:07:51.690,1.9709,1.9714,1.60,1.00
2009.02.25 06:07:52.029,1.9707,1.9714,2.40,1.80
2009.02.25 06:07:52.199,1.9707,1.9714,4.00,1.00
2009.02.25 06:07:52.659,1.9707,1.97125,1.60,1.00
2009.02.25 06:07:52.839,1.97065,1.97125,1.00,1.00
2009.02.25 06:07:53.069,1.9706,1.97135,3.20,1.80
2009.02.25 06:07:53.359,1.9707,1.9714,4.00,1.00
2009.02.25 06:07:53.479,1.9707,1.97135,1.60,1.00
2009.02.25 06:07:53.759,1.9708,1.9715,2.40,4.40
2009.02.25 06:07:54.329,1.9709,1.97145,1.60,1.00
2009.02.25 06:07:54.898,1.97075,1.97145,2.40,1.00
2009.02.25 06:07:55.518,1.9707,1.9713,1.60,1.00
2009.02.25 06:07:55.918,1.97065,1.9714,2.40,1.00
2009.02.25 06:07:58.757,1.97065,1.9714,2.40,1.60
2009.02.25 06:07:59.088,1.9706,1.9713,2.40,1.00
2009.02.25 06:08:00.917,1.9706,1.97125,2.40,3.20
2009.02.25 06:08:01.187,1.9706,1.9711,2.40,1.20
2009.02.25 06:08:01.307,1.9702,1.97105,2.00,1.00
2009.02.25 06:08:01.418,1.97005,1.971,4.80,1.00
2009.02.25 06:08:01.647,1.97005,1.971,1.60,1.00
2009.02.25 06:08:01.867,1.97005,1.97095,1.60,1.00
2009.02.25 06:08:02.097,1.9702,1.9711,3.20,1.20
2009.02.25 06:08:02.327,1.9703,1.97105,1.60,1.00
2009.02.25 06:08:02.737,1.97025,1.97105,2.40,1.00
2009.02.25 06:08:04.796,1.97015,1.971,4.00,1.60
2009.02.25 06:08:05.256,1.97015,1.9709,1.60,1.00
2009.02.25 06:08:05.596,1.9702,1.971,1.00,1.60
2009.02.25 06:08:06.636,1.97025,1.97105,2.40,1.00
2009.02.25 06:08:09.575,1.9703,1.97115,4.80,1.00
2009.02.25 06:08:10.775,1.9703,1.97115,5.60,1.00
2009.02.25 06:08:11.005,1.97045,1.9713,2.40,1.60
2009.02.25 06:08:11.454,1.97045,1.9713,4.00,1.60
2009.02.25 06:08:12.954,1.9706,1.9714,2.40,1.60
2009.02.25 06:08:14.524,1.9706,1.9713,2.40,1.60
2009.02.25 06:08:14.923,1.9705,1.97125,2.40,1.60
2009.02.25 06:08:15.733,1.97055,1.97145,2.40,1.00
2009.02.25 06:08:16.423,1.9705,1.9713,2.40,1.20
2009.02.25 06:08:25.821,1.97045,1.97115,2.40,1.60
2009.02.25 06:08:29.020,1.97045,1.97115,3.20,1.60
2009.02.25 06:08:29.300,1.9706,1.9711,2.40,1.20
2009.02.25 06:08:29.520,1.9706,1.97145,2.40,1.00
2009.02.25 06:08:31.839,1.9706,1.97125,2.40,3.20
2009.02.25 06:08:31.889,1.9706,1.97115,1.00,1.00
2009.02.25 06:08:32.179,1.97045,1.97115,4.00,1.60
2009.02.25 06:08:32.230,1.97045,1.97115,2.40,1.60
2009.02.25 06:08:32.620,1.9704,1.971,2.40,1.20
2009.02.25 06:08:32.789,1.97045,1.97115,2.40,1.60
2009.02.25 06:08:33.649,1.97045,1.97115,2.40,1.00
2009.02.25 06:08:34.049,1.97055,1.97125,2.40,1.60
2009.02.25 06:08:34.449,1.97055,1.97125,2.40,4.80
2009.02.25 06:08:34.619,1.97045,1.97115,2.40,1.60
2009.02.25 06:08:35.119,1.97055,1.97125,2.40,4.80
2009.02.25 06:08:35.768,1.97055,1.97125,2.40,1.60
2009.02.25 06:08:35.929,1.9707,1.9712,2.40,1.20
2009.02.25 06:08:36.288,1.9706,1.97135,2.40,1.00
2009.02.25 06:08:36.809,1.9706,1.97135,4.00,1.00
2009.02.25 06:08:37.838,1.9707,1.9714,2.40,1.80
2009.02.25 06:08:39.058,1.9707,1.9714,4.00,1.00
2009.02.25 06:08:40.198,1.9707,1.9712,1.60,1.00
2009.02.25 06:08:40.438,1.9706,1.9712,1.60,1.00
2009.02.25 06:08:40.907,1.9706,1.9712,2.40,1.00
2009.02.25 06:08:41.087,1.97065,1.9713,3.20,1.00
2009.02.25 06:08:41.377,1.97075,1.97135,2.40,1.00
2009.02.25 06:08:41.667,1.97075,1.97115,2.40,1.00
2009.02.25 06:08:42.107,1.9709,1.97115,1.60,1.00
2009.02.25 06:08:42.397,1.9708,1.97115,1.60,1.00
2009.02.25 06:08:42.737,1.9708,1.97125,1.60,1.00
2009.02.25 06:08:43.017,1.9708,1.97105,1.60,1.00
2009.02.25 06:08:43.647,1.9709,1.9714,1.60,1.00
2009.02.25 06:08:44.766,1.9709,1.97145,1.60,1.00
2009.02.25 06:08:45.286,1.9709,1.9714,1.60,1.00
2009.02.25 06:08:48.815,1.9709,1.9713,1.60,1.00
2009.02.25 06:08:51.015,1.9709,1.9712,1.60,1.00
2009.02.25 06:08:51.185,1.9705,1.9712,1.60,1.00
2009.02.25 06:08:54.004,1.97075,1.9713,1.00,1.00
2009.02.25 06:08:54.364,1.97075,1.9713,1.60,1.00
2009.02.25 06:08:55.624,1.9708,1.9713,1.60,1.00
2009.02.25 06:08:59.763,1.97075,1.9713,1.60,1.00
2009.02.25 06:09:03.262,1.97075,1.9712,1.60,1.00
2009.02.25 06:09:03.432,1.9706,1.9712,1.60,1.00
2009.02.25 06:09:03.822,1.97075,1.9713,1.60,1.00
2009.02.25 06:09:04.411,1.9708,1.9713,1.60,1.00
2009.02.25 06:09:09.390,1.9709,1.9715,1.00,1.80
2009.02.25 06:09:09.740,1.9709,1.9715,1.00,1.00
2009.02.25 06:09:10.780,1.9709,1.9713,1.00,1.00
2009.02.25 06:09:10.950,1.9708,1.9713,1.60,1.00
2009.02.25 06:09:16.279,1.9709,1.9713,1.00,1.00
2009.02.25 06:09:16.339,1.9709,1.9715,1.00,1.80
2009.02.25 06:09:16.739,1.9709,1.9715,1.60,1.00
2009.02.25 06:09:22.837,1.9709,1.9713,1.60,1.00
2009.02.25 06:09:25.806,1.9709,1.97135,2.40,1.00
2009.02.25 06:09:30.036,1.971,1.9713,1.60,1.00
2009.02.25 06:09:30.445,1.9709,1.9713,1.60,1.00
2009.02.25 06:09:32.745,1.971,1.97135,1.60,1.00
2009.02.25 06:09:34.914,1.971,1.97155,1.60,1.60
2009.02.25 06:09:35.074,1.971,1.97155,2.40,1.60
2009.02.25 06:09:35.324,1.9711,1.9716,1.60,1.00
2009.02.25 06:09:35.714,1.9711,1.9715,1.60,1.00
2009.02.25 06:09:36.174,1.971,1.9715,1.60,1.00
2009.02.25 06:09:38.004,1.971,1.97145,1.60,1.00
2009.02.25 06:09:38.664,1.971,1.9715,1.60,1.00
2009.02.25 06:09:40.023,1.971,1.9716,2.40,1.00
2009.02.25 06:09:40.433,1.9711,1.9716,1.60,1.00
2009.02.25 06:09:43.812,1.9711,1.97165,2.40,1.00
2009.02.25 06:09:44.152,1.9712,1.97165,1.60,1.00
2009.02.25 06:09:44.742,1.9712,1.9716,1.60,1.00
2009.02.25 06:09:45.202,1.971,1.9716,1.60,1.00
2009.02.25 06:09:45.542,1.9709,1.9715,1.60,1.00
2009.02.25 06:09:47.521,1.9708,1.97145,1.60,1.00
