2009.02.24 18:01:01.722,1.9816,1.9828,2.40,1.00
2009.02.24 18:01:01.842,1.98175,1.98285,2.40,1.00
2009.02.24 18:01:05.991,1.9818,1.9828,2.40,1.00
2009.02.24 18:01:14.639,1.9819,1.98285,2.40,1.00
2009.02.24 18:01:17.008,1.98185,1.9828,2.40,1.00
2009.02.24 18:01:17.598,1.9819,1.98285,2.40,1.00
2009.02.24 18:01:19.368,1.98185,1.9828,2.40,1.00
2009.02.24 18:01:19.817,1.9819,1.98285,2.40,1.00
2009.02.24 18:01:23.886,1.98185,1.9828,2.40,1.00
2009.02.24 18:01:32.894,1.98165,1.9826,2.40,1.00
2009.02.24 18:01:33.474,1.9816,1.98255,2.40,1.00
2009.02.24 18:01:33.694,1.98145,1.98265,4.40,1.00
2009.02.24 18:01:34.664,1.98205,1.983,2.40,1.20
2009.02.24 18:01:35.114,1.98195,1.98315,2.40,3.20
2009.02.24 18:01:35.573,1.98205,1.98325,2.40,1.00
2009.02.24 18:01:35.963,1.98225,1.98325,2.40,1.20
2009.02.24 18:01:36.244,1.98225,1.9833,2.40,1.00
2009.02.24 18:01:37.283,1.9822,1.98315,2.40,1.00
2009.02.24 18:01:39.413,1.98215,1.9832,2.40,1.00
2009.02.24 18:01:39.932,1.98225,1.9833,2.40,2.80
2009.02.24 18:01:40.322,1.98225,1.9833,2.40,1.80
2009.02.24 18:01:40.382,1.98225,1.9833,2.40,1.00
2009.02.24 18:01:43.881,1.9822,1.98325,2.40,1.00
2009.02.24 18:01:47.670,1.98205,1.9831,2.40,1.00
2009.02.24 18:01:48.141,1.9821,1.98325,2.40,1.20
2009.02.24 18:01:48.550,1.9821,1.98325,2.40,1.00
2009.02.24 18:01:48.960,1.9822,1.98325,2.40,1.00
2009.02.24 18:01:49.300,1.9821,1.98325,2.40,1.00
2009.02.24 18:01:50.210,1.98215,1.98325,2.40,1.00
2009.02.24 18:01:50.770,1.98215,1.98325,2.40,1.20
2009.02.24 18:01:51.969,1.98215,1.98325,2.40,1.00
2009.02.24 18:01:52.949,1.98215,1.98325,2.40,1.20
2009.02.24 18:01:54.109,1.9821,1.9831,2.40,1.00
2009.02.24 18:01:56.948,1.98195,1.98295,2.40,1.00
2009.02.24 18:01:57.589,1.9818,1.9828,2.40,1.00
2009.02.24 18:01:58.808,1.98185,1.98285,2.40,1.00
2009.02.24 18:01:59.658,1.98175,1.9827,2.40,1.00
2009.02.24 18:02:00.068,1.9817,1.9827,2.40,1.00
2009.02.24 18:02:02.897,1.98165,1.98265,2.40,1.00
2009.02.24 18:02:07.646,1.98145,1.9825,2.40,1.00
2009.02.24 18:02:08.835,1.9815,1.9824,1.60,1.00
2009.02.24 18:02:09.286,1.9815,1.9825,4.00,1.20
2009.02.24 18:02:09.575,1.98155,1.9825,1.60,1.20
2009.02.24 18:02:10.165,1.9814,1.98255,4.40,2.40
2009.02.24 18:02:10.466,1.98155,1.98265,2.40,1.60
2009.02.24 18:02:10.875,1.9815,1.98265,3.60,1.00
2009.02.24 18:02:11.265,1.9815,1.98265,2.00,1.00
2009.02.24 18:02:11.555,1.98145,1.98245,2.00,1.00
2009.02.24 18:02:11.965,1.98135,1.9824,3.60,1.00
2009.02.24 18:02:12.415,1.9813,1.98255,4.00,1.20
2009.02.24 18:02:12.824,1.9813,1.98255,5.60,1.20
2009.02.24 18:02:13.335,1.9813,1.98245,1.60,1.00
2009.02.24 18:02:13.794,1.98145,1.9828,2.40,1.00
2009.02.24 18:02:14.144,1.9817,1.9829,2.40,1.20
2009.02.24 18:02:14.558,1.9818,1.9829,2.40,1.20
2009.02.24 18:02:15.004,1.9818,1.9829,4.80,1.00
2009.02.24 18:02:15.364,1.9819,1.9829,6.40,1.00
2009.02.24 18:02:15.654,1.9819,1.98275,2.40,1.00
2009.02.24 18:02:16.054,1.9818,1.98275,1.60,1.00
2009.02.24 18:02:16.574,1.9818,1.9827,1.60,1.00
2009.02.24 18:02:16.993,1.9817,1.9827,1.60,1.00
2009.02.24 18:02:17.333,1.98175,1.98275,2.40,1.00
2009.02.24 18:02:18.703,1.98185,1.9828,2.40,1.00
2009.02.24 18:02:19.403,1.98195,1.9828,2.40,1.20
2009.02.24 18:02:19.633,1.98195,1.98285,2.40,1.00
2009.02.24 18:02:27.911,1.98205,1.98295,2.40,5.20
2009.02.24 18:02:28.261,1.98195,1.98285,2.40,1.00
2009.02.24 18:02:32.660,1.9818,1.9827,2.40,1.00
2009.02.24 18:02:33.069,1.9819,1.9827,2.40,1.80
2009.02.24 18:02:33.929,1.98185,1.98265,2.40,1.00
2009.02.24 18:02:34.220,1.98185,1.98255,2.40,1.60
2009.02.24 18:02:34.629,1.982,1.9827,2.40,3.20
2009.02.24 18:02:34.959,1.982,1.98305,2.40,2.00
2009.02.24 18:02:37.029,1.982,1.98295,2.40,3.40
2009.02.24 18:02:37.319,1.98195,1.98285,2.40,1.00
2009.02.24 18:02:37.429,1.98195,1.98285,2.40,1.80
2009.02.24 18:02:37.768,1.98195,1.98285,2.40,3.40
2009.02.24 18:02:38.608,1.98195,1.98285,2.40,4.80
2009.02.24 18:02:39.108,1.9818,1.9827,2.40,1.00
2009.02.24 18:02:39.528,1.9818,1.9827,2.40,1.80
2009.02.24 18:02:39.648,1.9818,1.9827,2.40,3.40
2009.02.24 18:02:43.497,1.98195,1.9827,2.40,3.20
2009.02.24 18:02:43.948,1.982,1.98285,2.40,2.60
2009.02.24 18:02:44.577,1.98185,1.98275,2.40,1.00
2009.02.24 18:02:45.767,1.9819,1.98285,2.40,3.20
2009.02.24 18:02:46.286,1.9819,1.9829,2.40,1.00
2009.02.24 18:02:47.396,1.982,1.98295,2.40,1.20
2009.02.24 18:02:48.826,1.982,1.98295,2.40,1.00
2009.02.24 18:02:50.445,1.98215,1.983,2.40,4.20
2009.02.24 18:02:50.676,1.98215,1.983,2.40,1.20
2009.02.24 18:02:50.965,1.98215,1.9831,2.40,1.80
2009.02.24 18:02:51.135,1.98215,1.9831,2.40,1.00
2009.02.24 18:02:59.813,1.98215,1.9831,3.20,1.00
2009.02.24 18:03:00.213,1.98225,1.9831,2.60,1.00
2009.02.24 18:03:00.593,1.98215,1.9831,2.40,1.00
2009.02.24 18:03:01.103,1.9824,1.98315,2.40,4.80
2009.02.24 18:03:01.383,1.982,1.98305,2.40,1.00
2009.02.24 18:03:02.183,1.98205,1.98315,2.40,6.60
2009.02.24 18:03:02.413,1.9822,1.98315,2.40,1.00
2009.02.24 18:03:04.192,1.98215,1.98305,2.40,1.00
2009.02.24 18:03:04.642,1.98215,1.98305,4.40,1.00
2009.02.24 18:03:04.992,1.98215,1.98305,2.40,1.00
2009.02.24 18:03:06.911,1.9823,1.98315,2.40,3.20
2009.02.24 18:03:07.251,1.9823,1.9833,2.40,3.40
2009.02.24 18:03:07.951,1.98225,1.98325,2.40,1.00
2009.02.24 18:03:08.642,1.982,1.9831,4.00,1.00
2009.02.24 18:03:08.821,1.98205,1.9831,2.40,1.00
2009.02.24 18:03:10.800,1.9822,1.98315,2.40,1.00
2009.02.24 18:03:12.590,1.9821,1.98295,2.40,1.00
2009.02.24 18:03:13.160,1.98215,1.98305,2.40,1.00
2009.02.24 18:03:13.330,1.9822,1.98315,2.40,1.80
2009.02.24 18:03:13.740,1.9822,1.98315,2.40,2.80
2009.02.24 18:03:14.040,1.9822,1.98315,2.40,1.00
2009.02.24 18:03:31.615,1.9822,1.98315,2.40,3.40
2009.02.24 18:03:32.056,1.9822,1.98315,2.40,4.40
2009.02.24 18:03:32.405,1.9821,1.98295,2.40,1.00
2009.02.24 18:03:38.134,1.98205,1.98285,2.40,1.00
2009.02.24 18:03:38.584,1.98205,1.98285,2.40,1.80
2009.02.24 18:03:39.913,1.98205,1.98285,2.40,3.40
2009.02.24 18:03:43.744,1.9821,1.98285,2.40,3.20
2009.02.24 18:03:44.032,1.9821,1.98285,2.40,1.60
2009.02.24 18:03:44.312,1.9821,1.98295,2.40,1.20
2009.02.24 18:03:44.842,1.98175,1.98285,2.40,1.00
2009.02.24 18:03:45.142,1.98165,1.9827,1.60,1.00
2009.02.24 18:03:45.612,1.98155,1.9827,2.40,1.00
2009.02.24 18:03:47.162,1.98165,1.9826,2.40,1.00
2009.02.24 18:03:47.441,1.98155,1.98245,2.40,1.00
2009.02.24 18:03:54.880,1.98145,1.98225,2.40,1.00
2009.02.24 18:03:55.400,1.98145,1.98225,2.40,1.80
2009.02.24 18:03:56.549,1.98145,1.98225,2.40,3.40
2009.02.24 18:04:24.973,1.98145,1.98225,2.40,3.20
2009.02.24 18:04:25.482,1.98145,1.98225,2.40,1.60
2009.02.24 18:04:25.873,1.98145,1.98235,2.40,1.00
2009.02.24 18:04:26.052,1.9816,1.9824,2.40,3.40
2009.02.24 18:04:26.472,1.98155,1.9823,2.40,1.00
2009.02.24 18:04:26.932,1.98145,1.98225,2.40,1.60
2009.02.24 18:04:27.222,1.98145,1.98235,2.40,1.80
2009.02.24 18:04:27.792,1.9816,1.9824,2.40,3.40
2009.02.24 18:04:29.212,1.9815,1.98235,2.40,1.00
2009.02.24 18:04:30.082,1.9815,1.98235,3.20,1.00
2009.02.24 18:04:30.441,1.9816,1.9824,2.40,3.40
2009.02.24 18:04:31.011,1.9815,1.98235,2.40,1.00
2009.02.24 18:04:31.351,1.98135,1.9822,2.40,1.60
2009.02.24 18:04:32.561,1.98135,1.9821,2.40,3.20
2009.02.24 18:04:33.191,1.9813,1.98205,1.60,1.00
2009.02.24 18:04:33.361,1.9812,1.98185,2.40,1.60
2009.02.24 18:04:33.581,1.9812,1.98205,2.40,1.00
2009.02.24 18:04:36.130,1.9812,1.9821,2.40,3.20
2009.02.24 18:04:36.410,1.9812,1.98215,4.00,1.00
2009.02.24 18:04:36.710,1.9812,1.98215,2.40,1.00
2009.02.24 18:04:37.719,1.98135,1.9822,2.40,1.00
2009.02.24 18:04:38.189,1.9813,1.9821,2.40,1.80
2009.02.24 18:04:38.769,1.9813,1.9821,2.40,3.40
2009.02.24 18:04:40.639,1.98135,1.9821,2.40,1.60
2009.02.24 18:04:40.809,1.98135,1.9822,2.40,1.00
2009.02.24 18:04:43.208,1.98145,1.98225,2.40,3.40
2009.02.24 18:04:43.499,1.98135,1.9821,1.60,1.00
2009.02.24 18:04:43.838,1.98135,1.98195,1.60,1.00
2009.02.24 18:04:44.298,1.98135,1.98215,2.40,2.60
2009.02.24 18:04:44.628,1.98135,1.98215,2.40,3.20
2009.02.24 18:04:45.028,1.98135,1.9822,2.40,1.00
2009.02.24 18:04:47.558,1.9815,1.98235,2.40,3.20
2009.02.24 18:04:48.187,1.9815,1.98245,2.40,1.00
2009.02.24 18:04:48.827,1.98145,1.98225,3.20,1.00
2009.02.24 18:04:49.168,1.98145,1.98225,3.20,1.80
2009.02.24 18:04:49.907,1.98155,1.98225,2.40,3.20
2009.02.24 18:04:50.246,1.98155,1.98235,2.40,1.00
2009.02.24 18:04:51.756,1.9816,1.9824,2.40,3.20
2009.02.24 18:04:52.086,1.98155,1.98235,2.40,1.00
2009.02.24 18:04:52.256,1.9816,1.9824,2.40,3.20
2009.02.24 18:04:53.976,1.98175,1.9824,2.40,3.20
2009.02.24 18:04:54.206,1.9817,1.98255,1.00,3.20
2009.02.24 18:04:54.495,1.9816,1.9826,2.40,1.00
2009.02.24 18:04:55.705,1.9815,1.98245,1.60,1.00
2009.02.24 18:04:56.045,1.98145,1.98245,2.40,1.00
2009.02.24 18:04:57.075,1.98145,1.9823,2.40,1.00
2009.02.24 18:04:59.155,1.9815,1.98245,2.40,1.00
2009.02.24 18:05:00.184,1.98165,1.9826,2.40,1.00
2009.02.24 18:05:00.414,1.9818,1.98255,2.40,1.00
2009.02.24 18:05:00.644,1.9818,1.98255,4.00,1.00
2009.02.24 18:05:01.044,1.9818,1.98255,1.60,1.00
2009.02.24 18:05:01.334,1.98175,1.9826,2.40,1.20
2009.02.24 18:05:10.182,1.98175,1.9826,2.40,2.40
2009.02.24 18:05:10.652,1.9814,1.9824,2.40,1.80
2009.02.24 18:05:11.042,1.9814,1.9824,2.40,3.40
2009.02.24 18:05:11.921,1.9815,1.9824,2.40,4.20
2009.02.24 18:05:13.031,1.98135,1.98225,4.80,1.00
2009.02.24 18:05:13.291,1.98135,1.98225,4.00,1.00
2009.02.24 18:05:13.461,1.98135,1.98225,2.40,1.00
2009.02.24 18:05:14.670,1.9813,1.98205,1.00,1.00
2009.02.24 18:05:15.161,1.9812,1.98205,1.60,1.00
2009.02.24 18:05:15.501,1.98105,1.98215,3.20,1.20
2009.02.24 18:05:16.190,1.98085,1.982,2.00,1.00
2009.02.24 18:05:16.720,1.98045,1.9819,2.00,1.20
2009.02.24 18:05:17.000,1.98035,1.9818,4.40,1.20
2009.02.24 18:05:17.460,1.98045,1.98175,2.40,1.20
2009.02.24 18:05:17.740,1.9807,1.98175,2.40,1.20
2009.02.24 18:05:18.150,1.9807,1.9821,2.40,1.20
2009.02.24 18:05:19.579,1.9808,1.9818,2.40,1.00
2009.02.24 18:05:19.969,1.98045,1.9818,2.00,1.00
2009.02.24 18:05:20.260,1.98045,1.9819,2.40,1.20
2009.02.24 18:05:20.499,1.98045,1.982,4.40,1.20
2009.02.24 18:05:22.229,1.98055,1.9817,4.40,1.20
2009.02.24 18:05:22.639,1.98035,1.9815,2.40,1.00
2009.02.24 18:05:23.099,1.9805,1.9815,2.40,1.00
2009.02.24 18:05:23.999,1.9806,1.98145,2.40,1.00
2009.02.24 18:05:33.956,1.9806,1.9815,2.40,1.00
2009.02.24 18:05:35.376,1.9807,1.98155,2.40,1.00
2009.02.24 18:05:37.285,1.9806,1.9815,2.40,1.00
2009.02.24 18:05:42.195,1.9807,1.98155,2.40,1.00
2009.02.24 18:05:43.163,1.9806,1.98155,2.40,1.00
2009.02.24 18:05:43.513,1.98055,1.9814,3.20,1.00
2009.02.24 18:05:43.894,1.98055,1.9814,2.40,1.00
2009.02.24 18:05:46.473,1.9804,1.9814,4.00,1.00
2009.02.24 18:05:46.593,1.9804,1.9814,2.40,1.00
2009.02.24 18:05:46.823,1.9804,1.98125,2.40,1.00
2009.02.24 18:05:47.933,1.98055,1.9814,2.40,1.00
2009.02.24 18:05:54.871,1.9806,1.9815,2.40,1.00
2009.02.24 18:05:55.721,1.9807,1.98155,2.40,1.00
2009.02.24 18:05:56.140,1.98075,1.98165,2.40,1.00
2009.02.24 18:05:56.430,1.98065,1.98155,2.40,1.00
2009.02.24 18:05:58.130,1.9805,1.9814,2.40,1.00
2009.02.24 18:05:58.580,1.9805,1.9814,3.20,1.00
2009.02.24 18:06:02.729,1.98055,1.9813,1.00,1.00
2009.02.24 18:06:03.129,1.98055,1.98125,1.00,1.00
2009.02.24 18:06:03.709,1.9804,1.9812,2.40,1.60
2009.02.24 18:06:04.049,1.98045,1.9813,3.20,1.00
2009.02.24 18:06:04.449,1.9806,1.98145,2.40,1.80
2009.02.24 18:06:04.729,1.9806,1.98145,2.40,1.20
2009.02.24 18:06:05.688,1.98055,1.9813,1.00,1.00
2009.02.24 18:06:06.268,1.98045,1.9813,3.20,1.00
2009.02.24 18:06:06.728,1.98045,1.9813,2.40,1.00
2009.02.24 18:06:09.527,1.9804,1.98125,1.60,1.00
2009.02.24 18:06:09.867,1.98035,1.98125,4.00,1.00
2009.02.24 18:06:09.987,1.98035,1.98125,2.40,1.00
2009.02.24 18:06:15.616,1.9805,1.98135,2.40,1.60
2009.02.24 18:06:15.906,1.98035,1.98125,1.60,1.00
2009.02.24 18:06:16.236,1.98025,1.98125,6.40,1.00
2009.02.24 18:06:16.346,1.98025,1.98125,3.20,1.00
2009.02.24 18:06:16.516,1.98025,1.98125,2.40,1.00
2009.02.24 18:06:16.986,1.9804,1.98135,2.40,2.40
2009.02.24 18:06:17.045,1.9804,1.9814,2.40,1.20
2009.02.24 18:06:18.755,1.98035,1.98125,2.40,1.00
2009.02.24 18:06:25.514,1.98045,1.9813,2.40,1.00
2009.02.24 18:06:34.271,1.98035,1.98125,1.60,1.20
2009.02.24 18:06:34.551,1.98025,1.98125,4.00,1.00
2009.02.24 18:06:34.661,1.98025,1.98125,2.40,1.00
2009.02.24 18:06:35.011,1.98025,1.98135,2.40,1.80
2009.02.24 18:06:35.191,1.98025,1.98135,2.40,1.00
2009.02.24 18:06:35.881,1.9804,1.9814,2.40,1.20
2009.02.24 18:06:36.401,1.9804,1.98135,2.40,1.00
2009.02.24 18:06:37.020,1.98035,1.98125,2.40,1.00
2009.02.24 18:06:40.580,1.98045,1.9813,2.40,1.20
2009.02.24 18:06:47.118,1.98045,1.9813,2.40,1.00
2009.02.24 18:06:48.228,1.9806,1.98135,2.40,1.60
2009.02.24 18:06:48.508,1.9806,1.98145,2.40,1.20
2009.02.24 18:06:48.968,1.98045,1.98145,2.40,1.00
2009.02.24 18:06:54.066,1.9806,1.98145,2.40,1.00
2009.02.24 18:06:55.196,1.9808,1.98155,2.40,1.00
2009.02.24 18:06:55.546,1.98065,1.98165,1.60,1.80
2009.02.24 18:06:55.836,1.98065,1.98165,1.60,2.80
2009.02.24 18:06:56.006,1.9806,1.98165,2.40,1.00
2009.02.24 18:06:57.116,1.98075,1.9817,2.40,1.00
2009.02.24 18:06:58.276,1.9807,1.98165,2.40,1.00
2009.02.24 18:07:07.513,1.9803,1.98125,2.00,1.00
2009.02.24 18:07:07.903,1.9802,1.9812,2.40,1.60
2009.02.24 18:07:09.283,1.9803,1.981,2.40,1.60
2009.02.24 18:07:09.513,1.9805,1.981,2.40,1.60
2009.02.24 18:07:09.843,1.9805,1.98115,2.40,1.60
2009.02.24 18:07:09.903,1.9805,1.98135,2.40,1.60
2009.02.24 18:07:09.962,1.98045,1.9813,1.60,1.00
2009.02.24 18:07:10.193,1.98035,1.9813,4.00,1.00
2009.02.24 18:07:10.253,1.98035,1.9813,4.00,1.20
2009.02.24 18:07:10.423,1.98035,1.9813,2.40,1.20
2009.02.24 18:07:13.293,1.98055,1.98135,2.40,1.80
2009.02.24 18:07:17.121,1.9804,1.9812,4.00,1.00
2009.02.24 18:07:17.462,1.98035,1.9812,4.80,1.80
2009.02.24 18:07:17.861,1.9803,1.9811,2.40,1.00
2009.02.24 18:07:20.150,1.9802,1.9811,2.40,1.00
2009.02.24 18:07:21.480,1.9803,1.9811,2.40,1.00
2009.02.24 18:07:22.350,1.98035,1.9812,2.40,1.60
2009.02.24 18:07:22.760,1.98035,1.98125,2.40,1.00
2009.02.24 18:07:24.489,1.98065,1.9813,2.40,1.80
2009.02.24 18:07:24.899,1.98065,1.98145,2.40,1.60
2009.02.24 18:07:25.129,1.98065,1.9815,2.40,1.00
2009.02.24 18:07:26.039,1.9807,1.98145,1.60,1.00
2009.02.24 18:07:26.219,1.9807,1.98145,1.60,1.20
2009.02.24 18:07:26.279,1.98035,1.98145,2.40,1.20
2009.02.24 18:07:26.559,1.98025,1.9813,2.40,1.00
2009.02.24 18:07:31.347,1.98045,1.9813,2.40,1.00
2009.02.24 18:07:37.276,1.98055,1.98145,2.40,1.20
2009.02.24 18:07:38.076,1.98055,1.98145,2.40,1.00
2009.02.24 18:07:38.186,1.98055,1.9816,2.40,2.80
2009.02.24 18:07:38.426,1.98055,1.9816,2.40,1.20
2009.02.24 18:07:39.535,1.98075,1.9816,2.40,1.20
2009.02.24 18:07:39.876,1.98075,1.9817,2.40,1.80
2009.02.24 18:07:40.615,1.98075,1.9817,2.40,1.00
2009.02.24 18:07:51.702,1.9808,1.98175,2.40,1.00
2009.02.24 18:07:52.272,1.9809,1.9818,2.40,1.60
2009.02.24 18:07:52.442,1.98105,1.98215,2.40,1.80
2009.02.24 18:07:52.722,1.98145,1.98215,1.60,1.00
2009.02.24 18:07:53.112,1.9809,1.9821,2.40,1.00
2009.02.24 18:07:55.612,1.98085,1.98175,2.40,1.00
2009.02.24 18:07:56.121,1.98095,1.98195,2.40,2.60
2009.02.24 18:07:56.291,1.98095,1.98195,2.40,1.60
2009.02.24 18:07:56.751,1.98095,1.9818,2.40,1.00
2009.02.24 18:08:00.530,1.98095,1.9818,2.40,1.60
2009.02.24 18:08:00.770,1.98085,1.9816,2.40,1.00
2009.02.24 18:08:01.440,1.981,1.98165,2.40,1.60
2009.02.24 18:08:01.840,1.981,1.9818,2.40,2.40
2009.02.24 18:08:02.280,1.98075,1.9816,4.00,1.00
2009.02.24 18:08:02.570,1.98075,1.9815,2.40,1.60
2009.02.24 18:08:05.189,1.9809,1.9815,2.40,1.60
2009.02.24 18:08:06.269,1.98085,1.9815,2.40,1.60
2009.02.24 18:08:06.849,1.9809,1.9815,2.40,1.60
2009.02.24 18:08:07.829,1.9808,1.9815,1.60,1.60
2009.02.24 18:08:08.169,1.9807,1.9815,2.40,1.60
2009.02.24 18:08:11.228,1.98085,1.9817,2.40,1.80
2009.02.24 18:08:11.458,1.98085,1.9817,2.40,1.00
2009.02.24 18:08:11.628,1.981,1.98175,2.40,2.00
2009.02.24 18:08:12.038,1.981,1.9817,2.40,1.00
2009.02.24 18:08:15.087,1.98085,1.98175,2.40,1.00
2009.02.24 18:08:15.427,1.98085,1.98175,2.40,1.20
2009.02.24 18:08:17.657,1.9807,1.9816,2.40,1.00
2009.02.24 18:08:18.246,1.9807,1.9815,2.40,1.60
2009.02.24 18:08:20.855,1.9806,1.9814,2.40,1.00
2009.02.24 18:08:21.425,1.9806,1.9812,2.40,1.60
2009.02.24 18:08:21.535,1.9807,1.9812,2.40,1.60
2009.02.24 18:08:22.125,1.9808,1.9812,2.40,1.60
2009.02.24 18:08:22.235,1.9808,1.98125,2.40,1.60
2009.02.24 18:08:22.575,1.9808,1.9816,2.40,1.80
2009.02.24 18:08:24.655,1.98085,1.9815,2.40,1.60
2009.02.24 18:08:27.424,1.9808,1.9815,2.40,1.80
2009.02.24 18:08:35.532,1.98085,1.9815,2.40,1.60
2009.02.24 18:08:35.822,1.98085,1.98155,2.40,1.80
2009.02.24 18:08:35.942,1.98085,1.98155,2.40,1.60
2009.02.24 18:08:36.672,1.98045,1.98135,2.40,1.00
2009.02.24 18:08:37.782,1.981,1.98145,2.40,1.60
2009.02.24 18:08:38.011,1.981,1.98165,2.40,1.60
2009.02.24 18:08:39.211,1.9811,1.98165,2.40,1.60
2009.02.24 18:08:39.322,1.9811,1.98165,2.40,1.00
2009.02.24 18:08:39.541,1.9811,1.98175,2.40,2.40
2009.02.24 18:08:39.661,1.9807,1.98175,2.40,1.00
2009.02.24 18:08:40.341,1.98065,1.9817,2.40,1.00
2009.02.24 18:08:41.621,1.9808,1.98185,2.40,1.20
2009.02.24 18:08:41.911,1.98075,1.9817,2.40,1.00
2009.02.24 18:08:44.040,1.98065,1.9816,2.40,1.00
2009.02.24 18:08:45.610,1.9806,1.98155,2.40,1.00
2009.02.24 18:08:49.709,1.9808,1.98165,2.40,1.20
2009.02.24 18:08:50.398,1.9806,1.98155,2.40,1.00
2009.02.24 18:08:51.418,1.98045,1.9815,2.40,1.00
2009.02.24 18:08:53.888,1.9806,1.98155,2.40,1.20
2009.02.24 18:08:54.357,1.9806,1.98155,2.40,1.00
2009.02.24 18:09:02.845,1.9805,1.98145,2.40,1.00
2009.02.24 18:09:04.225,1.9806,1.9815,2.40,1.20
2009.02.24 18:09:04.505,1.9806,1.98155,2.40,1.00
2009.02.24 18:09:05.095,1.98065,1.9816,2.40,1.00
2009.02.24 18:09:07.264,1.9806,1.98155,2.40,1.00
2009.02.24 18:09:07.794,1.98065,1.9816,2.40,2.00
2009.02.24 18:09:08.084,1.98065,1.9816,2.40,1.20
2009.02.24 18:09:08.424,1.98055,1.98145,1.60,1.00
2009.02.24 18:09:08.944,1.98065,1.98145,2.40,1.20
2009.02.24 18:09:09.614,1.98045,1.9812,2.40,1.00
2009.02.24 18:09:10.304,1.98065,1.98165,2.40,3.20
2009.02.24 18:09:10.704,1.98105,1.98195,2.40,1.20
2009.02.24 18:09:11.153,1.98105,1.98225,2.40,1.00
2009.02.24 18:09:12.853,1.98125,1.9822,2.40,1.00
2009.02.24 18:09:13.143,1.98125,1.9822,4.00,1.00
2009.02.24 18:09:13.823,1.98125,1.9822,2.40,1.00
2009.02.24 18:09:16.652,1.98125,1.9822,4.00,1.00
2009.02.24 18:09:17.872,1.98135,1.9823,2.40,1.00
2009.02.24 18:09:21.671,1.98145,1.98235,2.40,1.00
2009.02.24 18:09:22.671,1.9816,1.98255,2.40,1.60
2009.02.24 18:09:22.911,1.9815,1.98245,2.40,1.00
2009.02.24 18:09:23.730,1.9815,1.98245,4.00,1.00
2009.02.24 18:09:25.230,1.9815,1.98235,1.60,1.00
2009.02.24 18:09:25.730,1.98145,1.98235,2.40,1.00
2009.02.24 18:09:25.970,1.9815,1.98245,2.40,1.00
2009.02.24 18:09:26.270,1.9816,1.98255,2.40,1.00
