2009.02.16 17:03:16.666,1.96895,1.9699,2.40,1.60
2009.02.16 17:03:19.335,1.96885,1.96985,2.40,1.00
2009.02.16 17:03:19.905,1.96895,1.96995,2.40,1.00
2009.02.16 17:03:20.295,1.96885,1.96985,2.40,1.00
2009.02.16 17:03:20.524,1.96895,1.96995,2.40,1.00
2009.02.16 17:03:20.824,1.96895,1.96995,2.40,1.00
2009.02.16 17:03:21.054,1.9691,1.9699,2.40,1.60
2009.02.16 17:03:21.285,1.9691,1.96995,2.40,1.00
2009.02.16 17:03:23.984,1.96925,1.96995,2.40,1.00
2009.02.16 17:03:30.532,1.96915,1.96995,2.40,1.00
2009.02.16 17:03:30.652,1.96915,1.96995,2.40,1.00
2009.02.16 17:03:41.140,1.969,1.9698,2.40,1.00
2009.02.16 17:03:45.898,1.9691,1.9698,2.40,1.00
2009.02.16 17:03:50.497,1.96915,1.96985,2.40,1.60
2009.02.16 17:03:51.307,1.969,1.9697,3.20,1.00
2009.02.16 17:03:51.547,1.969,1.9697,2.40,1.00
2009.02.16 17:03:52.537,1.9691,1.9698,2.40,1.00
2009.02.16 17:03:53.037,1.96925,1.96985,2.40,1.60
2009.02.16 17:03:56.886,1.96915,1.96985,4.00,1.60
2009.02.16 17:03:57.386,1.96915,1.96985,2.40,1.60
2009.02.16 17:03:58.315,1.96925,1.96985,2.40,1.60
2009.02.16 17:03:58.725,1.96915,1.9698,1.60,1.00
2009.02.16 17:03:59.195,1.9691,1.9698,2.40,1.00
2009.02.16 17:04:02.664,1.969,1.9697,3.20,1.00
2009.02.16 17:04:03.275,1.969,1.9697,2.40,1.00
2009.02.16 17:04:07.243,1.96885,1.9696,3.20,1.00
2009.02.16 17:04:07.483,1.96885,1.9696,2.40,1.00
2009.02.16 17:04:08.223,1.96895,1.9697,2.40,1.00
2009.02.16 17:04:16.181,1.9691,1.96985,2.40,1.00
2009.02.16 17:04:16.361,1.96915,1.96995,2.40,1.60
2009.02.16 17:04:16.471,1.96915,1.96995,2.40,1.00
2009.02.16 17:04:18.931,1.96875,1.96985,2.40,1.00
2009.02.16 17:04:20.051,1.96895,1.97005,2.40,3.20
2009.02.16 17:04:20.450,1.9691,1.97025,2.40,4.20
2009.02.16 17:04:20.810,1.9691,1.97025,2.40,1.00
2009.02.16 17:04:23.489,1.96925,1.97025,2.40,1.00
2009.02.16 17:04:25.089,1.9696,1.97045,2.40,4.00
2009.02.16 17:04:25.309,1.9696,1.97045,2.40,1.00
2009.02.16 17:04:25.589,1.9693,1.9703,2.40,1.00
2009.02.16 17:04:26.628,1.9695,1.9703,2.40,1.00
2009.02.16 17:04:27.369,1.96935,1.9701,2.40,1.00
2009.02.16 17:04:33.647,1.96925,1.9701,2.40,1.00
2009.02.16 17:04:35.946,1.96945,1.9702,2.40,1.00
2009.02.16 17:04:39.765,1.96955,1.97025,2.40,1.00
2009.02.16 17:04:42.695,1.96945,1.9702,2.40,1.00
2009.02.16 17:04:43.575,1.96935,1.9701,2.40,1.00
2009.02.16 17:04:43.985,1.96955,1.97025,2.40,1.00
2009.02.16 17:04:44.954,1.96965,1.97035,2.40,2.40
2009.02.16 17:04:45.234,1.9697,1.97055,2.40,1.00
2009.02.16 17:04:46.194,1.96955,1.97035,2.40,1.00
2009.02.16 17:04:48.143,1.96945,1.9702,2.40,1.00
2009.02.16 17:04:48.264,1.96935,1.9701,2.40,1.00
2009.02.16 17:04:54.892,1.96935,1.9701,2.40,1.60
2009.02.16 17:04:55.192,1.96925,1.96995,2.40,1.00
2009.02.16 17:04:57.121,1.96935,1.97,2.40,1.60
2009.02.16 17:04:57.291,1.96935,1.97005,2.40,1.60
2009.02.16 17:04:57.511,1.96935,1.9701,2.40,1.00
2009.02.16 17:05:00.950,1.9692,1.96995,2.40,1.00
2009.02.16 17:05:03.540,1.96915,1.9699,2.40,1.00
2009.02.16 17:05:03.820,1.96915,1.96985,2.40,1.60
2009.02.16 17:05:05.149,1.96895,1.9697,1.60,1.00
2009.02.16 17:05:05.499,1.969,1.96975,2.40,1.60
2009.02.16 17:05:05.609,1.969,1.96985,2.40,1.00
2009.02.16 17:05:23.235,1.96885,1.9696,2.40,1.00
2009.02.16 17:05:23.635,1.96885,1.96955,2.40,1.60
2009.02.16 17:05:33.313,1.96895,1.96955,2.40,1.60
2009.02.16 17:05:40.341,1.96885,1.9695,1.60,1.00
2009.02.16 17:05:40.801,1.9689,1.96965,2.40,1.60
2009.02.16 17:05:41.080,1.9689,1.96965,2.40,1.00
2009.02.16 17:05:49.298,1.9688,1.9695,2.40,1.00
2009.02.16 17:06:12.683,1.9687,1.9694,2.40,1.00
2009.02.16 17:06:13.693,1.96855,1.96925,2.40,1.00
2009.02.16 17:06:18.032,1.96845,1.9692,2.40,1.00
2009.02.16 17:06:18.441,1.9684,1.96915,2.40,1.00
2009.02.16 17:06:21.061,1.96835,1.9691,2.40,1.00
2009.02.16 17:06:36.347,1.96845,1.96915,2.40,1.00
2009.02.16 17:06:53.913,1.9683,1.969,3.20,1.00
2009.02.16 17:06:54.143,1.9683,1.969,2.40,1.00
2009.02.16 17:06:54.483,1.9683,1.96895,1.00,1.00
2009.02.16 17:06:55.863,1.9683,1.9689,1.00,1.60
2009.02.16 17:06:59.592,1.9682,1.9689,2.40,1.60
2009.02.16 17:06:59.991,1.96815,1.96885,3.20,1.00
2009.02.16 17:07:00.971,1.96805,1.96875,4.80,1.00
2009.02.16 17:07:01.151,1.96805,1.96875,3.20,1.00
2009.02.16 17:07:02.461,1.96815,1.96885,2.40,1.00
2009.02.16 17:07:10.369,1.9682,1.9689,2.40,1.60
2009.02.16 17:07:10.539,1.96825,1.9689,1.60,1.60
2009.02.16 17:07:14.138,1.96825,1.9689,1.00,1.60
2009.02.16 17:07:16.338,1.9683,1.9691,1.00,1.60
2009.02.16 17:07:16.738,1.96825,1.9691,1.00,1.60
2009.02.16 17:07:19.037,1.96835,1.9691,2.40,1.60
2009.02.16 17:07:19.607,1.96835,1.9691,4.00,1.60
2009.02.16 17:07:20.047,1.96835,1.969,2.40,1.00
2009.02.16 17:07:20.376,1.9683,1.969,3.20,1.00
2009.02.16 17:07:22.526,1.9683,1.9689,3.20,1.60
2009.02.16 17:07:24.196,1.96835,1.96875,1.00,1.00
2009.02.16 17:07:24.426,1.9676,1.96875,8.00,1.00
2009.02.16 17:07:24.596,1.96765,1.96875,1.60,1.00
2009.02.16 17:07:24.775,1.9674,1.96875,1.00,1.00
2009.02.16 17:07:24.996,1.967,1.96875,7.60,1.00
2009.02.16 17:07:26.465,1.9672,1.9687,5.20,1.20
2009.02.16 17:07:26.705,1.96725,1.9688,2.80,1.20
2009.02.16 17:07:31.574,1.9671,1.96865,2.80,1.20
2009.02.16 17:07:32.424,1.96695,1.9685,2.80,1.20
2009.02.16 17:07:32.604,1.9672,1.9685,1.00,1.20
2009.02.16 17:07:32.843,1.9677,1.9685,2.40,1.20
2009.02.16 17:07:33.004,1.9677,1.96925,2.40,2.40
2009.02.16 17:07:33.174,1.9677,1.9692,2.40,1.00
2009.02.16 17:07:37.932,1.96785,1.96885,2.40,1.00
2009.02.16 17:07:38.042,1.96785,1.96845,1.60,1.60
2009.02.16 17:07:38.092,1.9677,1.96845,5.20,1.60
2009.02.16 17:07:38.372,1.9677,1.96845,3.20,1.60
2009.02.16 17:07:38.432,1.9678,1.96845,2.40,1.60
2009.02.16 17:07:38.542,1.9678,1.9686,2.40,1.60
2009.02.16 17:07:39.762,1.96775,1.968,1.60,1.00
2009.02.16 17:07:40.112,1.96685,1.968,8.00,1.00
2009.02.16 17:07:40.502,1.9666,1.968,3.20,1.00
2009.02.16 17:07:40.782,1.96645,1.968,1.60,1.00
2009.02.16 17:07:41.021,1.9664,1.96785,3.20,1.20
2009.02.16 17:07:41.252,1.96635,1.96785,5.60,1.20
2009.02.16 17:07:43.471,1.96635,1.96765,3.20,1.00
2009.02.16 17:07:44.371,1.9663,1.96765,2.40,1.00
2009.02.16 17:07:45.760,1.96685,1.9677,2.40,1.20
2009.02.16 17:07:46.220,1.96685,1.9677,2.40,1.00
2009.02.16 17:07:48.550,1.9673,1.96785,2.40,1.60
2009.02.16 17:07:48.780,1.9673,1.96795,2.40,1.60
2009.02.16 17:07:48.960,1.9673,1.96815,4.00,1.60
2009.02.16 17:07:51.149,1.96745,1.9681,1.60,1.00
2009.02.16 17:07:51.379,1.9674,1.968,2.40,1.60
2009.02.16 17:08:00.967,1.96685,1.96785,2.00,1.00
2009.02.16 17:08:01.377,1.96665,1.96795,8.80,1.00
2009.02.16 17:08:01.497,1.96645,1.96795,2.40,1.00
2009.02.16 17:08:05.046,1.96695,1.96785,2.40,1.00
2009.02.16 17:08:08.345,1.96695,1.96785,1.60,1.00
2009.02.16 17:08:08.395,1.9669,1.96785,1.00,1.00
2009.02.16 17:08:08.805,1.96685,1.96785,1.60,1.00
2009.02.16 17:08:08.925,1.9664,1.96775,4.40,1.00
2009.02.16 17:08:09.155,1.9664,1.96775,2.40,1.00
2009.02.16 17:08:11.034,1.9668,1.9677,2.40,1.00
2009.02.16 17:08:12.864,1.9668,1.9677,1.00,1.00
2009.02.16 17:08:12.924,1.96675,1.9677,1.60,1.00
2009.02.16 17:08:13.154,1.96635,1.9677,2.40,1.00
2009.02.16 17:08:13.374,1.96635,1.9677,5.60,1.00
2009.02.16 17:08:15.244,1.9668,1.9677,2.40,1.00
2009.02.16 17:08:18.443,1.9668,1.9677,1.60,1.00
2009.02.16 17:08:18.672,1.96635,1.9677,5.60,1.00
2009.02.16 17:08:20.862,1.9668,1.9677,2.40,1.00
2009.02.16 17:08:23.202,1.967,1.9678,2.40,1.00
2009.02.16 17:08:23.711,1.96755,1.9678,2.40,1.00
2009.02.16 17:08:23.821,1.96755,1.968,2.40,1.60
2009.02.16 17:08:24.171,1.96715,1.96805,2.00,1.00
2009.02.16 17:08:24.521,1.96665,1.96805,2.40,1.00
2009.02.16 17:08:24.981,1.96655,1.96805,2.00,1.00
2009.02.16 17:08:25.321,1.9664,1.96805,7.60,1.00
2009.02.16 17:08:30.730,1.9667,1.96805,1.00,1.00
2009.02.16 17:08:30.950,1.9671,1.96805,1.00,1.00
2009.02.16 17:08:31.230,1.9671,1.96815,1.00,1.00
2009.02.16 17:08:31.639,1.9673,1.9682,2.40,1.00
2009.02.16 17:08:31.859,1.9673,1.9682,3.20,1.00
2009.02.16 17:08:32.029,1.9675,1.9682,1.60,1.00
2009.02.16 17:08:35.758,1.96755,1.9683,1.00,1.00
2009.02.16 17:08:36.228,1.96765,1.9682,1.60,1.00
2009.02.16 17:08:36.398,1.96755,1.9682,1.00,1.00
2009.02.16 17:08:43.487,1.9675,1.96815,1.00,1.00
2009.02.16 17:08:53.974,1.96755,1.9682,1.00,1.00
2009.02.16 17:08:56.013,1.9675,1.96815,1.60,1.00
2009.02.16 17:08:56.304,1.96745,1.96815,1.60,1.00
2009.02.16 17:08:56.413,1.9674,1.96815,2.40,1.00
2009.02.16 17:09:05.641,1.9674,1.9681,2.40,1.00
2009.02.16 17:09:08.990,1.96745,1.9681,1.00,1.00
2009.02.16 17:09:09.210,1.9675,1.9682,2.40,1.00
2009.02.16 17:09:25.596,1.96755,1.9689,2.00,1.00
2009.02.16 17:09:25.936,1.96755,1.96895,2.00,1.00
2009.02.16 17:09:35.314,1.96755,1.96835,2.00,1.00
2009.02.16 17:09:35.534,1.96755,1.9676,2.00,1.00
2009.02.16 17:09:35.764,1.96745,1.9678,2.80,1.00
2009.02.16 17:09:35.934,1.96605,1.96745,1.60,1.00
2009.02.16 17:09:36.274,1.96585,1.96745,2.00,1.00
2009.02.16 17:09:36.614,1.96555,1.96725,7.60,1.20
2009.02.16 17:09:36.913,1.96555,1.96725,4.40,1.20
2009.02.16 17:09:38.403,1.9659,1.96725,1.00,1.20
2009.02.16 17:09:38.513,1.9665,1.96725,2.40,1.20
2009.02.16 17:09:38.953,1.9665,1.9674,2.40,1.00
2009.02.16 17:09:46.401,1.9669,1.96775,2.40,1.60
2009.02.16 17:09:47.091,1.9669,1.9678,2.40,1.00
2009.02.16 17:09:47.951,1.9671,1.9678,2.40,1.00
2009.02.16 17:09:48.191,1.96725,1.9677,1.60,1.00
2009.02.16 17:09:49.750,1.96725,1.9678,1.60,1.00
2009.02.16 17:09:50.740,1.96725,1.96785,1.60,1.00
2009.02.16 17:09:51.900,1.96735,1.96785,1.60,1.00
2009.02.16 17:09:54.009,1.96755,1.96795,2.40,1.00
2009.02.16 17:09:54.299,1.96755,1.9684,2.40,1.20
2009.02.16 17:09:54.759,1.96755,1.96905,2.40,1.00
2009.02.16 17:10:01.867,1.9674,1.96805,2.00,1.00
2009.02.16 17:10:02.028,1.9675,1.96835,2.40,1.00
2009.02.16 17:10:02.358,1.9675,1.96815,2.40,1.60
2009.02.16 17:10:02.477,1.9675,1.9685,2.40,1.20
2009.02.16 17:10:02.748,1.9675,1.96875,2.40,1.60
2009.02.16 17:10:02.927,1.9675,1.96895,2.40,1.00
2009.02.16 17:11:20.239,1.9677,1.96895,2.40,4.20
2009.02.16 17:11:20.479,1.9677,1.96895,2.40,1.00
2009.02.16 17:11:22.588,1.9677,1.96885,2.40,1.20
2009.02.16 17:11:22.768,1.9677,1.96895,2.40,3.20
2009.02.16 17:11:22.998,1.9677,1.96895,2.40,1.00
2009.02.16 17:11:36.685,1.96775,1.969,2.40,2.40
2009.02.16 17:11:45.792,1.96755,1.96905,2.00,5.00
2009.02.16 17:11:45.973,1.9677,1.96905,2.40,5.00
2009.02.16 17:11:57.730,1.9676,1.969,2.40,3.40
2009.02.16 17:12:00.959,1.9675,1.9689,2.40,1.00
2009.02.16 17:12:07.017,1.9675,1.9688,2.40,1.00
2009.02.16 17:12:08.357,1.9675,1.9689,2.40,1.00
2009.02.16 17:12:17.305,1.9675,1.96885,2.40,1.20
2009.02.16 17:12:17.415,1.9675,1.9688,2.40,1.00
2009.02.16 17:12:18.095,1.9675,1.96885,2.40,1.20
2009.02.16 17:12:18.215,1.9675,1.9689,2.40,1.00
2009.02.16 17:12:33.051,1.9676,1.969,2.40,2.60
2009.02.16 17:12:46.658,1.9677,1.969,2.40,2.60
2009.02.16 17:12:47.058,1.9677,1.9691,2.40,3.40
2009.02.16 17:12:49.447,1.9676,1.969,2.40,1.60
2009.02.16 17:12:49.667,1.9676,1.969,2.40,1.00
2009.02.16 17:12:50.027,1.9676,1.969,2.40,1.20
2009.02.16 17:12:54.836,1.9677,1.969,2.40,1.20
2009.02.16 17:12:55.465,1.9677,1.9691,2.40,3.40
2009.02.16 17:12:58.076,1.9676,1.969,2.40,2.60
2009.02.16 17:12:58.315,1.9676,1.969,2.40,1.20
2009.02.16 17:13:00.394,1.9676,1.969,2.40,1.00
2009.02.16 17:13:04.983,1.9676,1.969,2.40,1.20
2009.02.16 17:13:05.333,1.9676,1.969,3.20,1.20
2009.02.16 17:13:05.603,1.9682,1.96905,2.40,1.00
2009.02.16 17:13:10.762,1.9685,1.96905,2.40,1.00
2009.02.16 17:13:11.042,1.9686,1.96945,2.40,1.00
2009.02.16 17:13:11.832,1.9685,1.9692,2.40,1.00
2009.02.16 17:13:12.332,1.9684,1.9692,2.40,1.00
2009.02.16 17:13:12.691,1.9684,1.96915,2.40,1.00
2009.02.16 17:13:15.890,1.9685,1.96905,2.40,1.00
2009.02.16 17:13:16.401,1.9685,1.9691,2.40,1.00
2009.02.16 17:13:18.671,1.9685,1.9692,2.40,1.00
2009.02.16 17:13:24.349,1.9686,1.96935,2.40,1.00
2009.02.16 17:13:25.918,1.9687,1.96935,2.40,1.00
2009.02.16 17:13:28.568,1.9686,1.96935,2.40,1.00
2009.02.16 17:13:36.446,1.9687,1.96935,2.40,1.00
2009.02.16 17:13:37.196,1.9686,1.96935,2.40,1.00
2009.02.16 17:13:41.244,1.9687,1.96935,2.40,1.00
2009.02.16 17:13:41.704,1.9686,1.96935,2.40,1.00
2009.02.16 17:13:42.274,1.9687,1.96935,2.40,1.00
2009.02.16 17:13:51.702,1.9688,1.9694,2.40,1.00
2009.02.16 17:13:53.022,1.9687,1.9694,2.40,1.00
2009.02.16 17:13:53.472,1.9687,1.96935,2.40,1.00
2009.02.16 17:14:01.480,1.9688,1.9694,2.40,1.00
2009.02.16 17:14:03.419,1.9687,1.96935,2.40,1.00
2009.02.16 17:14:10.218,1.9691,1.9702,2.40,2.40
2009.02.16 17:14:15.936,1.9693,1.9701,2.40,2.40
2009.02.16 17:14:16.456,1.9693,1.9701,2.40,1.00
2009.02.16 17:14:19.465,1.9692,1.9701,2.40,1.00
2009.02.16 17:14:20.875,1.9691,1.97015,2.40,1.00
2009.02.16 17:14:21.115,1.9691,1.9702,2.40,2.40
2009.02.16 17:14:34.612,1.9687,1.97,1.60,1.00
2009.02.16 17:14:34.672,1.96865,1.97,2.00,1.00
2009.02.16 17:14:34.892,1.96855,1.96985,1.60,1.20
2009.02.16 17:14:35.291,1.9683,1.96985,2.40,1.20
2009.02.16 17:14:40.460,1.9685,1.96985,2.40,1.20
2009.02.16 17:14:41.080,1.9686,1.9699,2.40,1.20
2009.02.16 17:14:41.430,1.9686,1.97,2.40,1.20
2009.02.16 17:14:46.209,1.9685,1.97,2.40,1.20
2009.02.16 17:14:46.439,1.9685,1.9699,2.40,1.20
2009.02.16 17:14:46.959,1.9684,1.9699,2.00,1.20
2009.02.16 17:14:47.129,1.9684,1.96995,2.00,1.20
2009.02.16 17:14:47.289,1.96825,1.96975,2.00,1.20
2009.02.16 17:14:55.477,1.9684,1.96975,2.40,1.20
2009.02.16 17:14:55.987,1.96815,1.9695,2.00,8.00
2009.02.16 17:14:56.466,1.96805,1.969,1.00,1.20
2009.02.16 17:14:56.757,1.96795,1.969,3.60,1.20
2009.02.16 17:14:57.216,1.9682,1.9686,1.00,1.20
2009.02.16 17:14:57.386,1.9681,1.9685,3.60,8.00
2009.02.16 17:14:57.666,1.9681,1.96835,3.60,1.20
2009.02.16 17:14:57.836,1.96815,1.9685,1.00,1.20
2009.02.16 17:14:58.296,1.96815,1.96825,1.00,1.20
2009.02.16 17:14:59.156,1.96815,1.9684,1.00,1.70
2009.02.16 17:14:59.316,1.96815,1.9683,1.00,8.00
2009.02.16 17:14:59.816,1.9681,1.96845,1.00,8.00
2009.02.16 17:15:00.105,1.96805,1.9683,1.00,8.00
2009.02.16 17:15:00.225,1.9682,1.9683,1.00,8.80
2009.02.16 17:15:00.396,1.9682,1.9683,1.60,8.80
2009.02.16 17:15:00.795,1.9683,1.96985,2.00,2.20
2009.02.16 17:15:01.015,1.9683,1.97015,2.00,1.20
2009.02.16 17:15:02.645,1.9683,1.9696,2.00,8.00
2009.02.16 17:15:02.815,1.96765,1.96935,1.00,1.20
2009.02.16 17:15:02.995,1.9676,1.96935,3.20,1.20
2009.02.16 17:15:03.165,1.96755,1.96935,2.00,1.20
2009.02.16 17:15:03.385,1.96755,1.96895,1.60,1.20
2009.02.16 17:15:03.624,1.96785,1.9689,1.00,8.00
2009.02.16 17:15:03.914,1.968,1.96865,1.00,1.20
2009.02.16 17:15:04.204,1.96795,1.9685,1.00,1.20
2009.02.16 17:15:04.425,1.96795,1.96835,1.00,1.20
2009.02.16 17:15:04.655,1.9679,1.9682,1.00,1.20
2009.02.16 17:15:04.894,1.9678,1.968,3.60,1.20
2009.02.16 17:15:05.165,1.96765,1.968,1.00,1.20
2009.02.16 17:15:05.504,1.96765,1.9681,1.00,8.00
2009.02.16 17:15:05.804,1.9675,1.96795,1.00,8.00
2009.02.16 17:15:07.064,1.9675,1.9683,8.00,1.60
2009.02.16 17:15:07.304,1.96765,1.96935,2.00,4.80
2009.02.16 17:15:07.464,1.96765,1.96945,2.00,1.20
2009.02.16 17:15:08.014,1.9676,1.96945,2.00,1.20
2009.02.16 17:15:09.283,1.9675,1.9688,8.00,1.20
2009.02.16 17:15:09.573,1.96695,1.9688,2.00,1.20
2009.02.16 17:15:09.743,1.9668,1.96865,2.00,1.20
2009.02.16 17:15:09.973,1.96665,1.9685,2.00,1.20
2009.02.16 17:15:10.333,1.96645,1.9682,8.00,1.20
2009.02.16 17:15:10.503,1.96635,1.96805,2.00,1.20
2009.02.16 17:15:10.833,1.96715,1.9679,1.00,1.20
2009.02.16 17:15:11.353,1.9663,1.96805,2.00,1.20
2009.02.16 17:15:12.692,1.9673,1.9681,1.00,1.20
2009.02.16 17:15:12.812,1.9675,1.9681,2.40,1.20
2009.02.16 17:15:13.032,1.9677,1.96845,2.00,8.00
2009.02.16 17:15:13.152,1.9677,1.96965,2.00,1.20
2009.02.16 17:15:14.992,1.9679,1.9692,2.00,8.00
2009.02.16 17:15:15.102,1.9672,1.96895,3.20,1.20
2009.02.16 17:15:15.402,1.96715,1.96895,2.00,1.20
2009.02.16 17:15:15.742,1.96685,1.96865,2.00,1.20
2009.02.16 17:15:16.142,1.967,1.96855,2.00,1.00
2009.02.16 17:15:16.371,1.9664,1.9682,2.00,1.20
2009.02.16 17:15:16.851,1.96635,1.96805,1.00,1.20
2009.02.16 17:15:17.431,1.9664,1.96795,2.00,1.20
2009.02.16 17:15:17.821,1.96635,1.9679,2.00,1.20
2009.02.16 17:15:18.561,1.9674,1.9679,2.40,1.20
2009.02.16 17:15:18.851,1.9675,1.9685,2.00,1.60
2009.02.16 17:15:19.011,1.9675,1.96945,2.00,1.20
2009.02.16 17:15:20.840,1.9677,1.96905,2.00,1.00
2009.02.16 17:15:21.011,1.9675,1.9688,8.00,1.20
2009.02.16 17:15:21.470,1.96675,1.9685,8.00,1.20
2009.02.16 17:15:21.641,1.96665,1.9685,3.60,1.20
2009.02.16 17:15:21.750,1.96665,1.9685,2.00,1.20
2009.02.16 17:15:22.210,1.9665,1.9682,2.00,1.20
2009.02.16 17:15:22.440,1.9663,1.968,8.00,1.20
2009.02.16 17:15:22.740,1.9665,1.968,1.00,1.20
2009.02.16 17:15:23.080,1.9677,1.96845,2.40,9.60
2009.02.16 17:15:23.300,1.9677,1.9692,2.40,1.40
2009.02.16 17:15:23.470,1.9677,1.96955,2.40,1.20
2009.02.16 17:15:26.749,1.96785,1.9694,2.00,1.20
2009.02.16 17:15:26.859,1.96765,1.9691,8.00,1.20
2009.02.16 17:15:27.149,1.96705,1.9688,8.00,1.20
2009.02.16 17:15:27.269,1.96695,1.9688,2.00,1.20
2009.02.16 17:15:27.729,1.9668,1.96865,2.00,1.20
2009.02.16 17:15:28.119,1.96655,1.9683,2.00,1.20
2009.02.16 17:15:28.299,1.96655,1.96775,2.00,1.00
2009.02.16 17:15:28.649,1.96525,1.9671,2.00,1.20
2009.02.16 17:15:28.768,1.965,1.9668,8.00,1.20
