2009.02.25 19:00:49.523,1.9698,1.97105,1.60,1.00
2009.02.25 19:00:49.863,1.96965,1.97105,6.00,1.00
2009.02.25 19:00:50.043,1.96965,1.97105,2.40,1.00
2009.02.25 19:00:50.383,1.9696,1.971,4.40,1.00
2009.02.25 19:00:51.023,1.9696,1.971,2.40,1.00
2009.02.25 19:00:51.533,1.9695,1.97095,5.20,1.00
2009.02.25 19:00:51.873,1.9695,1.9709,2.40,1.00
2009.02.25 19:00:52.342,1.9697,1.97095,2.40,1.20
2009.02.25 19:00:53.092,1.9697,1.971,2.40,1.00
2009.02.25 19:00:54.242,1.96995,1.97115,2.40,4.40
2009.02.25 19:00:54.362,1.96995,1.97115,2.40,1.00
2009.02.25 19:00:54.652,1.9699,1.97105,2.40,1.00
2009.02.25 19:00:55.492,1.96995,1.97115,2.40,1.00
2009.02.25 19:00:55.881,1.97005,1.971,2.40,1.00
2009.02.25 19:00:56.451,1.97015,1.97105,2.40,1.00
2009.02.25 19:01:00.390,1.97015,1.9711,2.40,1.00
2009.02.25 19:01:01.260,1.97025,1.97115,2.40,1.00
2009.02.25 19:01:01.710,1.9703,1.97125,2.40,1.00
2009.02.25 19:01:04.140,1.96995,1.9707,3.40,1.00
2009.02.25 19:01:04.529,1.96995,1.9707,2.40,1.00
2009.02.25 19:01:04.989,1.96965,1.97085,2.40,1.60
2009.02.25 19:01:05.159,1.96965,1.9709,2.40,1.00
2009.02.25 19:01:06.819,1.97035,1.971,2.40,1.00
2009.02.25 19:01:07.898,1.97055,1.97105,2.40,1.00
2009.02.25 19:01:08.249,1.97065,1.97115,2.40,1.00
2009.02.25 19:01:08.578,1.97085,1.97135,2.40,5.80
2009.02.25 19:01:08.858,1.97085,1.97135,2.40,1.00
2009.02.25 19:01:09.308,1.9709,1.9714,2.40,1.00
2009.02.25 19:01:09.648,1.97105,1.97155,2.40,3.40
2009.02.25 19:01:10.048,1.97105,1.97155,2.40,1.00
2009.02.25 19:01:12.657,1.9711,1.9716,2.40,1.00
2009.02.25 19:01:13.067,1.97105,1.97155,2.40,1.00
2009.02.25 19:01:15.716,1.97095,1.97145,2.40,1.00
2009.02.25 19:01:16.066,1.9709,1.9716,2.40,1.00
2009.02.25 19:01:16.776,1.97095,1.97165,2.40,1.00
2009.02.25 19:01:17.207,1.9709,1.9716,2.40,1.00
2009.02.25 19:01:20.136,1.97095,1.97165,2.40,1.00
2009.02.25 19:01:20.955,1.9706,1.97155,1.20,1.00
2009.02.25 19:01:21.305,1.97035,1.97155,3.60,1.00
2009.02.25 19:01:21.925,1.9703,1.97155,2.40,1.00
2009.02.25 19:01:25.275,1.9704,1.9717,2.40,1.20
2009.02.25 19:01:25.624,1.9704,1.9717,2.40,1.00
2009.02.25 19:01:26.024,1.97055,1.9717,2.40,1.00
2009.02.25 19:01:26.814,1.9704,1.9717,2.40,1.00
2009.02.25 19:01:29.033,1.9703,1.9715,4.40,1.00
2009.02.25 19:01:29.603,1.97045,1.97165,2.40,1.00
2009.02.25 19:01:29.953,1.9704,1.97155,2.40,1.00
2009.02.25 19:01:30.933,1.97045,1.97165,2.40,1.00
2009.02.25 19:01:34.952,1.97055,1.9717,2.40,1.00
2009.02.25 19:01:38.271,1.9704,1.9715,1.60,1.00
2009.02.25 19:01:38.561,1.9703,1.9715,2.40,1.00
2009.02.25 19:01:38.681,1.9703,1.97145,2.40,1.00
2009.02.25 19:01:41.211,1.9702,1.9714,7.60,1.00
2009.02.25 19:01:41.570,1.9702,1.9714,6.00,1.00
2009.02.25 19:01:42.100,1.9702,1.9714,2.40,1.00
2009.02.25 19:01:44.170,1.97025,1.97145,2.40,1.00
2009.02.25 19:01:44.340,1.97045,1.97145,2.40,1.00
2009.02.25 19:01:47.299,1.9704,1.9713,2.40,1.00
2009.02.25 19:01:47.869,1.9706,1.97135,2.40,1.00
2009.02.25 19:01:48.289,1.97025,1.9713,2.40,1.00
2009.02.25 19:01:48.569,1.97045,1.9712,2.40,1.00
2009.02.25 19:01:48.978,1.9704,1.9712,2.40,1.00
2009.02.25 19:01:50.008,1.9706,1.9713,2.40,1.00
2009.02.25 19:01:50.298,1.9705,1.9712,2.40,1.00
2009.02.25 19:01:52.618,1.97045,1.97115,2.40,1.00
2009.02.25 19:01:52.978,1.97085,1.97125,2.40,1.00
2009.02.25 19:01:53.308,1.97085,1.97165,2.40,1.60
2009.02.25 19:01:53.547,1.97075,1.9717,2.40,1.00
2009.02.25 19:01:54.118,1.97105,1.97185,2.40,1.20
2009.02.25 19:01:54.467,1.97105,1.97175,2.40,1.00
2009.02.25 19:01:54.867,1.97095,1.9722,2.40,1.00
2009.02.25 19:01:56.647,1.9711,1.97215,2.40,1.00
2009.02.25 19:01:58.026,1.97125,1.9719,2.40,1.00
2009.02.25 19:01:58.716,1.97135,1.9721,2.40,1.60
2009.02.25 19:01:59.116,1.97135,1.9724,2.40,1.00
2009.02.25 19:01:59.576,1.97145,1.97245,2.40,1.00
2009.02.25 19:02:05.175,1.9715,1.97245,2.40,1.00
2009.02.25 19:02:05.585,1.9713,1.97245,1.60,1.00
2009.02.25 19:02:05.935,1.97145,1.9726,2.40,1.00
2009.02.25 19:02:07.124,1.97105,1.9725,5.20,1.00
2009.02.25 19:02:07.574,1.97115,1.9725,2.40,1.20
2009.02.25 19:02:07.924,1.97115,1.9726,2.40,1.20
2009.02.25 19:02:08.804,1.9713,1.97235,2.40,1.00
2009.02.25 19:02:09.044,1.97135,1.9725,2.40,1.00
2009.02.25 19:02:11.403,1.971,1.97235,2.40,1.00
2009.02.25 19:02:11.653,1.9709,1.97235,1.60,1.20
2009.02.25 19:02:11.993,1.97085,1.97235,2.40,1.20
2009.02.25 19:02:12.663,1.97095,1.9724,2.40,1.20
2009.02.25 19:02:13.003,1.97095,1.9723,2.40,1.20
2009.02.25 19:02:15.342,1.97105,1.9723,2.40,1.20
2009.02.25 19:02:15.762,1.97105,1.9724,2.40,1.20
2009.02.25 19:02:16.102,1.97105,1.97235,2.40,1.20
2009.02.25 19:02:16.552,1.97105,1.97245,2.40,1.20
2009.02.25 19:02:17.322,1.9712,1.97255,2.40,1.80
2009.02.25 19:02:17.661,1.9712,1.9725,2.40,1.20
2009.02.25 19:02:19.751,1.9711,1.9725,2.40,1.20
2009.02.25 19:02:20.381,1.9712,1.9725,2.40,1.20
2009.02.25 19:02:21.011,1.9712,1.9726,2.40,1.00
2009.02.25 19:02:21.471,1.9712,1.9726,2.40,1.20
2009.02.25 19:02:21.741,1.9712,1.9726,2.40,1.00
2009.02.25 19:02:22.081,1.9711,1.97255,4.40,1.00
2009.02.25 19:02:22.650,1.9711,1.97255,2.40,1.20
2009.02.25 19:02:23.280,1.9711,1.97255,2.40,1.00
2009.02.25 19:02:23.850,1.9712,1.9726,2.40,1.20
2009.02.25 19:02:24.350,1.9712,1.9726,2.40,1.00
2009.02.25 19:02:25.770,1.97125,1.97265,2.40,1.20
2009.02.25 19:02:26.179,1.9713,1.97265,2.40,1.20
2009.02.25 19:02:26.349,1.9713,1.9727,2.40,1.20
2009.02.25 19:02:26.520,1.9713,1.97275,2.40,1.20
2009.02.25 19:02:26.809,1.9713,1.9728,2.40,1.20
2009.02.25 19:02:27.109,1.97145,1.9728,2.40,1.20
2009.02.25 19:02:27.539,1.9712,1.9728,2.40,1.20
2009.02.25 19:02:27.899,1.9712,1.9727,2.40,1.20
2009.02.25 19:02:28.229,1.9712,1.97265,2.40,1.20
2009.02.25 19:02:29.899,1.9714,1.97265,2.40,1.20
2009.02.25 19:02:30.249,1.9714,1.9727,2.40,1.20
2009.02.25 19:02:30.889,1.9714,1.97275,2.40,1.20
2009.02.25 19:02:37.577,1.9715,1.97285,2.40,1.20
2009.02.25 19:02:38.087,1.9715,1.9728,2.40,1.20
2009.02.25 19:02:38.417,1.9715,1.97285,2.40,1.20
2009.02.25 19:02:40.756,1.9715,1.9728,2.40,1.20
2009.02.25 19:02:41.156,1.9715,1.97285,2.40,1.20
2009.02.25 19:02:41.926,1.9715,1.97285,2.40,2.40
2009.02.25 19:02:42.335,1.97095,1.97245,2.40,1.00
2009.02.25 19:02:42.956,1.9711,1.9726,2.40,1.00
2009.02.25 19:02:43.645,1.97125,1.97245,5.60,1.00
2009.02.25 19:02:44.115,1.9714,1.9728,2.40,1.00
2009.02.25 19:02:45.275,1.9715,1.9725,2.40,1.20
2009.02.25 19:02:46.315,1.9715,1.97265,2.40,1.20
2009.02.25 19:02:46.965,1.9715,1.9726,2.40,1.20
2009.02.25 19:02:47.244,1.9715,1.97265,2.40,1.20
2009.02.25 19:02:49.534,1.9714,1.97205,2.40,1.00
2009.02.25 19:02:50.334,1.97105,1.972,3.20,1.00
2009.02.25 19:02:50.494,1.97105,1.972,2.40,1.00
2009.02.25 19:02:52.123,1.97115,1.97185,2.40,1.20
2009.02.25 19:02:52.833,1.97115,1.9718,2.40,1.20
2009.02.25 19:02:53.353,1.97115,1.97175,2.40,1.20
2009.02.25 19:02:53.743,1.97095,1.97155,2.40,1.20
2009.02.25 19:02:54.493,1.9708,1.97145,2.40,1.20
2009.02.25 19:02:55.372,1.97085,1.97155,2.40,1.00
2009.02.25 19:02:57.092,1.97075,1.97155,2.40,1.00
2009.02.25 19:02:58.112,1.9708,1.97145,2.40,1.00
2009.02.25 19:02:58.612,1.9707,1.9714,2.40,1.00
2009.02.25 19:02:59.691,1.97085,1.97155,2.40,1.00
2009.02.25 19:03:00.262,1.9705,1.9714,2.40,1.00
2009.02.25 19:03:00.671,1.97045,1.97125,2.40,1.00
2009.02.25 19:03:12.618,1.9704,1.9711,2.40,1.00
2009.02.25 19:03:12.948,1.97035,1.97115,2.40,1.00
2009.02.25 19:03:14.778,1.9705,1.97125,2.40,1.20
2009.02.25 19:03:16.229,1.97045,1.97125,2.40,1.20
2009.02.25 19:03:19.357,1.9706,1.97125,2.40,1.20
2009.02.25 19:03:19.587,1.97055,1.9712,2.40,1.00
2009.02.25 19:03:19.877,1.9705,1.9712,2.40,1.00
2009.02.25 19:03:20.446,1.9706,1.9713,2.40,1.00
2009.02.25 19:03:23.406,1.97045,1.97125,2.40,1.00
2009.02.25 19:03:23.815,1.97045,1.97125,2.40,1.20
2009.02.25 19:03:24.325,1.9703,1.9711,2.40,1.00
2009.02.25 19:03:24.735,1.9703,1.97105,2.40,1.20
2009.02.25 19:03:30.114,1.9702,1.9709,2.40,1.00
2009.02.25 19:03:30.644,1.9703,1.97095,2.40,1.00
2009.02.25 19:03:45.410,1.97025,1.9709,2.40,1.00
2009.02.25 19:03:45.810,1.9702,1.9709,2.40,1.00
2009.02.25 19:03:49.779,1.9702,1.9709,2.40,1.20
2009.02.25 19:03:50.119,1.97005,1.97075,2.40,1.00
2009.02.25 19:03:50.509,1.96985,1.9706,2.40,1.00
2009.02.25 19:03:51.139,1.96985,1.97075,2.40,1.00
2009.02.25 19:03:52.029,1.96985,1.9705,2.40,1.00
2009.02.25 19:03:58.787,1.9699,1.9706,2.40,1.00
2009.02.25 19:03:59.017,1.97,1.9707,2.40,2.60
2009.02.25 19:03:59.467,1.97,1.9707,2.40,1.20
2009.02.25 19:03:59.867,1.97015,1.9708,2.40,1.00
2009.02.25 19:04:01.257,1.9702,1.9709,2.40,1.00
2009.02.25 19:04:02.007,1.97015,1.9708,2.40,1.00
2009.02.25 19:04:03.426,1.97015,1.9708,2.40,1.60
2009.02.25 19:04:04.006,1.97015,1.9707,2.40,1.60
2009.02.25 19:04:04.366,1.97015,1.9708,2.40,1.00
2009.02.25 19:04:04.536,1.97015,1.9708,2.40,1.20
2009.02.25 19:04:04.866,1.97015,1.9708,2.40,1.00
2009.02.25 19:04:06.315,1.9702,1.9709,2.40,1.00
2009.02.25 19:04:08.046,1.97035,1.97105,2.40,2.80
2009.02.25 19:04:08.685,1.97035,1.97105,2.40,1.00
2009.02.25 19:04:08.975,1.97045,1.97115,2.40,1.20
2009.02.25 19:04:09.365,1.97045,1.97115,2.40,1.00
2009.02.25 19:04:09.704,1.9706,1.9713,2.40,1.80
2009.02.25 19:04:10.095,1.97065,1.97135,2.40,1.20
2009.02.25 19:04:10.564,1.97065,1.97135,2.40,1.00
2009.02.25 19:04:11.554,1.9705,1.9712,2.40,1.00
2009.02.25 19:04:13.573,1.97045,1.97115,2.40,1.00
2009.02.25 19:04:14.843,1.9703,1.9711,2.40,1.00
2009.02.25 19:04:15.133,1.97045,1.97115,2.40,1.00
2009.02.25 19:04:16.803,1.9705,1.9712,2.40,1.00
2009.02.25 19:04:24.011,1.97045,1.97115,2.40,1.00
2009.02.25 19:04:33.289,1.9703,1.97095,2.40,1.00
2009.02.25 19:04:33.529,1.96995,1.97075,2.40,1.00
2009.02.25 19:04:34.329,1.96975,1.9706,2.40,1.00
2009.02.25 19:04:36.888,1.97005,1.97055,2.40,1.00
2009.02.25 19:04:37.058,1.9701,1.9706,2.40,1.00
2009.02.25 19:04:37.988,1.97005,1.97055,2.40,1.00
2009.02.25 19:04:39.617,1.97005,1.9705,2.40,1.20
2009.02.25 19:04:40.087,1.97,1.97045,2.40,1.00
2009.02.25 19:04:40.497,1.9701,1.9704,2.40,1.60
2009.02.25 19:04:41.027,1.9702,1.97075,2.40,1.00
2009.02.25 19:04:41.367,1.97025,1.9708,2.40,1.60
2009.02.25 19:04:41.717,1.97025,1.97085,2.40,1.00
2009.02.25 19:04:42.357,1.9702,1.97065,2.40,1.00
2009.02.25 19:04:42.667,1.97035,1.9707,2.40,1.60
2009.02.25 19:04:43.146,1.97035,1.97085,2.40,1.60
2009.02.25 19:04:43.596,1.97035,1.9715,2.40,1.00
2009.02.25 19:04:43.776,1.97055,1.97165,2.40,1.00
2009.02.25 19:04:44.176,1.97085,1.97185,2.40,4.80
2009.02.25 19:04:44.506,1.9706,1.97185,2.40,1.60
2009.02.25 19:04:44.906,1.9706,1.97205,2.40,1.00
2009.02.25 19:04:45.586,1.97075,1.97205,2.40,3.40
2009.02.25 19:04:45.946,1.97075,1.9719,2.40,1.20
2009.02.25 19:04:46.056,1.97065,1.9718,2.40,1.20
2009.02.25 19:04:46.975,1.97065,1.9718,2.40,1.00
2009.02.25 19:04:47.365,1.9709,1.97185,2.40,1.20
2009.02.25 19:04:47.805,1.97105,1.9719,2.40,1.20
2009.02.25 19:04:48.435,1.97105,1.97165,2.40,1.00
2009.02.25 19:04:48.735,1.9712,1.9718,2.40,1.00
2009.02.25 19:04:49.255,1.9712,1.9719,2.40,1.20
2009.02.25 19:04:49.665,1.97135,1.972,2.40,1.20
2009.02.25 19:04:49.985,1.97135,1.972,2.40,1.00
2009.02.25 19:04:50.395,1.9708,1.9719,1.60,1.00
2009.02.25 19:04:50.675,1.9707,1.9719,2.40,1.00
2009.02.25 19:04:51.085,1.97025,1.9717,4.00,1.20
2009.02.25 19:04:51.815,1.97025,1.97165,2.40,1.20
2009.02.25 19:04:52.204,1.9704,1.9716,2.40,1.20
2009.02.25 19:04:52.444,1.9704,1.97155,2.40,1.20
2009.02.25 19:04:53.124,1.9704,1.9714,2.40,1.00
2009.02.25 19:04:53.765,1.97005,1.9712,2.40,1.00
2009.02.25 19:04:54.054,1.96995,1.9711,5.60,1.00
2009.02.25 19:04:54.394,1.96995,1.97095,3.20,1.00
2009.02.25 19:04:54.734,1.96995,1.97095,2.40,1.00
2009.02.25 19:04:56.173,1.9701,1.97105,2.40,1.20
2009.02.25 19:04:56.903,1.96995,1.97095,2.40,1.00
2009.02.25 19:04:57.853,1.96995,1.97105,2.40,1.20
2009.02.25 19:04:58.263,1.9704,1.9716,2.40,1.60
2009.02.25 19:04:58.953,1.9704,1.97175,2.40,1.00
2009.02.25 19:04:59.232,1.9704,1.97175,2.40,1.20
2009.02.25 19:04:59.782,1.97055,1.97145,3.40,1.00
2009.02.25 19:05:00.182,1.9707,1.97135,2.40,1.00
2009.02.25 19:05:01.452,1.9707,1.9715,2.40,1.20
2009.02.25 19:05:01.922,1.9707,1.9715,2.40,1.00
2009.02.25 19:05:02.832,1.9707,1.9716,2.40,1.00
2009.02.25 19:05:03.242,1.97055,1.97145,2.40,1.00
2009.02.25 19:05:03.752,1.9704,1.97145,2.40,1.00
2009.02.25 19:05:05.751,1.9704,1.9713,2.40,1.00
2009.02.25 19:05:09.460,1.9704,1.9713,2.40,1.60
2009.02.25 19:05:09.860,1.9704,1.97115,2.40,3.20
2009.02.25 19:05:09.980,1.9704,1.9713,2.40,1.00
2009.02.25 19:05:11.860,1.9703,1.97125,2.40,1.00
2009.02.25 19:05:12.209,1.9704,1.9713,2.40,1.00
2009.02.25 19:05:18.578,1.9703,1.97125,2.40,1.00
2009.02.25 19:05:21.347,1.97015,1.9711,2.40,1.00
2009.02.25 19:05:22.157,1.9701,1.971,2.40,1.00
2009.02.25 19:05:23.557,1.9702,1.9711,2.40,1.20
2009.02.25 19:05:24.066,1.9704,1.9711,2.40,1.20
2009.02.25 19:05:24.457,1.97035,1.9711,2.40,1.00
2009.02.25 19:05:24.856,1.97045,1.97105,2.40,1.00
2009.02.25 19:05:25.196,1.9705,1.971,2.40,1.00
2009.02.25 19:05:25.576,1.9705,1.971,2.40,1.80
2009.02.25 19:05:26.096,1.97055,1.97105,2.40,1.80
2009.02.25 19:05:26.326,1.97065,1.9711,2.40,1.20
2009.02.25 19:05:27.536,1.97055,1.971,2.40,1.60
2009.02.25 19:05:30.475,1.97085,1.9717,2.40,1.20
2009.02.25 19:05:30.825,1.97085,1.9717,2.40,1.00
2009.02.25 19:05:33.155,1.97085,1.97155,2.40,1.20
2009.02.25 19:05:33.755,1.9708,1.97145,2.40,1.00
2009.02.25 19:05:34.044,1.9708,1.97145,2.40,2.80
2009.02.25 19:05:34.824,1.9708,1.97145,2.40,2.60
2009.02.25 19:05:35.903,1.97075,1.9714,2.40,1.00
2009.02.25 19:05:36.544,1.9708,1.9714,2.40,1.20
2009.02.25 19:05:36.943,1.971,1.9714,2.40,1.80
2009.02.25 19:05:37.353,1.97095,1.97145,2.40,2.60
2009.02.25 19:05:37.643,1.97085,1.9713,2.40,1.60
2009.02.25 19:05:38.933,1.97095,1.9713,2.40,1.60
2009.02.25 19:05:39.113,1.97115,1.9719,2.40,1.20
2009.02.25 19:05:39.343,1.97115,1.97195,2.40,1.00
2009.02.25 19:05:39.503,1.97115,1.9722,2.40,1.20
2009.02.25 19:05:39.843,1.97115,1.9723,2.40,1.20
2009.02.25 19:05:41.682,1.97125,1.97215,2.40,4.40
2009.02.25 19:05:42.482,1.97125,1.9721,2.40,1.20
2009.02.25 19:05:42.922,1.97115,1.9721,2.40,1.20
2009.02.25 19:05:43.272,1.97115,1.97205,2.40,1.20
2009.02.25 19:05:45.121,1.97135,1.9721,2.40,1.20
2009.02.25 19:05:45.411,1.9713,1.9721,2.40,1.00
2009.02.25 19:05:46.041,1.9713,1.9721,2.40,1.20
2009.02.25 19:05:46.451,1.9714,1.9721,2.40,1.00
2009.02.25 19:05:46.571,1.9714,1.9721,2.40,1.20
2009.02.25 19:05:47.251,1.97125,1.97195,2.40,1.00
2009.02.25 19:05:49.490,1.97125,1.97175,2.40,1.00
2009.02.25 19:05:49.840,1.97125,1.9717,2.40,1.00
2009.02.25 19:05:50.920,1.9713,1.97175,2.40,1.60
2009.02.25 19:05:51.030,1.9713,1.9721,2.40,1.00
2009.02.25 19:05:51.330,1.97145,1.9721,2.40,1.00
2009.02.25 19:05:51.450,1.97145,1.9721,2.40,1.20
2009.02.25 19:05:52.020,1.97145,1.972,2.40,1.00
2009.02.25 19:05:53.299,1.97145,1.97195,2.40,1.00
2009.02.25 19:05:54.029,1.97155,1.972,2.40,1.00
2009.02.25 19:05:54.559,1.9716,1.9721,2.40,1.00
2009.02.25 19:05:56.339,1.9717,1.9722,2.40,1.00
2009.02.25 19:05:56.989,1.97175,1.9723,2.40,1.00
2009.02.25 19:05:57.109,1.9719,1.9725,2.40,2.00
2009.02.25 19:05:57.398,1.9719,1.9725,2.40,1.20
2009.02.25 19:05:57.909,1.97195,1.97255,2.40,1.80
2009.02.25 19:05:58.378,1.97205,1.97255,2.40,1.00
2009.02.25 19:05:59.428,1.9721,1.9726,2.40,1.20
2009.02.25 19:06:00.998,1.972,1.9725,2.40,1.00
2009.02.25 19:06:01.348,1.9721,1.97255,2.40,1.00
2009.02.25 19:06:01.468,1.97175,1.97255,2.40,1.00
2009.02.25 19:06:01.697,1.97175,1.97255,2.40,1.20
2009.02.25 19:06:01.927,1.97175,1.97255,2.40,1.00
2009.02.25 19:06:07.576,1.972,1.9727,2.40,2.60
2009.02.25 19:06:08.206,1.972,1.97275,2.40,1.00
2009.02.25 19:06:08.606,1.9723,1.9728,2.40,1.00
2009.02.25 19:06:09.436,1.97235,1.9728,2.40,1.00
2009.02.25 19:06:10.415,1.9724,1.9729,2.40,1.00
2009.02.25 19:06:13.655,1.97235,1.97285,2.40,1.00
2009.02.25 19:06:15.574,1.97245,1.973,2.40,1.60
2009.02.25 19:06:15.985,1.97245,1.9731,2.40,1.00
2009.02.25 19:06:20.823,1.97235,1.97305,2.40,1.00
2009.02.25 19:06:22.702,1.97245,1.9731,2.40,1.00
2009.02.25 19:06:23.282,1.9723,1.97295,2.40,1.00
2009.02.25 19:06:23.582,1.9725,1.97285,2.40,1.60
2009.02.25 19:06:24.202,1.97255,1.97285,2.40,1.60
2009.02.25 19:06:24.492,1.9722,1.973,2.40,1.60
2009.02.25 19:06:25.572,1.9723,1.97295,2.40,1.00
2009.02.25 19:06:26.031,1.9723,1.97285,2.40,1.60
2009.02.25 19:06:27.871,1.9722,1.9727,2.40,1.60
2009.02.25 19:06:29.801,1.9723,1.9727,2.40,1.60
2009.02.25 19:06:30.150,1.9723,1.97285,2.40,1.60
2009.02.25 19:06:31.910,1.9723,1.97295,2.40,1.00
2009.02.25 19:06:33.790,1.97235,1.97305,2.40,1.00
2009.02.25 19:06:35.799,1.97245,1.9731,2.40,1.00
2009.02.25 19:06:36.479,1.97235,1.97305,2.40,1.00
2009.02.25 19:06:38.459,1.9722,1.9728,2.40,1.00
2009.02.25 19:06:38.748,1.9723,1.97305,2.40,1.00
2009.02.25 19:06:42.718,1.9722,1.9728,2.40,1.00
2009.02.25 19:06:44.897,1.9722,1.9725,2.40,1.20
2009.02.25 19:06:45.297,1.9716,1.9723,2.40,1.00
