2009.02.02 11:04:08.976,2.02915,2.0302,2.80,1.00
2009.02.02 11:04:09.896,2.02905,2.0302,2.80,1.00
2009.02.02 11:04:10.366,2.0291,2.03015,2.80,1.00
2009.02.02 11:04:12.056,2.02895,2.03005,12.40,1.00
2009.02.02 11:04:13.106,2.02905,2.03005,2.80,1.00
2009.02.02 11:04:13.326,2.02905,2.03015,2.80,1.00
2009.02.02 11:04:13.735,2.02905,2.03005,2.80,1.00
2009.02.02 11:04:14.445,2.02895,2.03005,2.80,1.00
2009.02.02 11:04:17.144,2.02895,2.03,2.80,1.00
2009.02.02 11:04:22.853,2.02905,2.03015,2.80,1.00
2009.02.02 11:04:23.313,2.02885,2.03,12.40,1.00
2009.02.02 11:04:23.783,2.0289,2.03,2.80,1.00
2009.02.02 11:04:24.913,2.02875,2.0299,2.80,1.00
2009.02.02 11:04:25.483,2.0289,2.0299,2.80,1.00
2009.02.02 11:04:27.112,2.0289,2.03,2.80,1.00
2009.02.02 11:04:27.862,2.0289,2.0299,12.40,1.00
2009.02.02 11:04:27.982,2.0289,2.0299,2.80,1.00
2009.02.02 11:04:28.272,2.0289,2.03,2.80,1.00
2009.02.02 11:04:28.612,2.0289,2.0299,2.80,1.00
2009.02.02 11:04:37.900,2.02905,2.03025,2.80,1.00
2009.02.02 11:04:38.299,2.0291,2.03025,2.80,1.00
2009.02.02 11:04:38.699,2.02925,2.0304,2.80,1.00
2009.02.02 11:04:40.139,2.0294,2.0303,2.80,1.00
2009.02.02 11:04:40.649,2.02955,2.03065,2.80,1.60
2009.02.02 11:04:41.708,2.0294,2.03045,2.80,1.00
2009.02.02 11:04:42.228,2.02965,2.03065,2.80,9.60
2009.02.02 11:04:42.618,2.02975,2.0308,2.80,1.00
2009.02.02 11:04:43.248,2.02955,2.0308,2.80,1.00
2009.02.02 11:04:43.768,2.02965,2.0307,2.80,1.00
2009.02.02 11:04:45.998,2.0297,2.0306,8.00,1.00
2009.02.02 11:04:46.687,2.0297,2.0307,9.60,1.00
2009.02.02 11:04:47.207,2.02975,2.0306,9.60,1.00
2009.02.02 11:04:47.377,2.02975,2.0306,1.60,1.00
2009.02.02 11:04:47.767,2.02975,2.0307,1.60,1.00
2009.02.02 11:04:48.067,2.02965,2.0307,12.40,1.00
2009.02.02 11:04:48.517,2.0297,2.0306,9.60,1.00
2009.02.02 11:04:48.697,2.0296,2.0306,12.40,1.00
2009.02.02 11:04:51.456,2.02965,2.03055,9.60,1.00
2009.02.02 11:04:51.806,2.02945,2.03045,9.60,1.00
2009.02.02 11:04:52.026,2.0295,2.0303,9.60,1.00
2009.02.02 11:04:52.587,2.0293,2.0303,1.60,1.00
2009.02.02 11:04:52.936,2.0292,2.0303,9.60,1.00
2009.02.02 11:04:53.226,2.02925,2.03035,9.60,1.00
2009.02.02 11:04:54.426,2.02925,2.0302,9.60,1.00
2009.02.02 11:04:55.295,2.0293,2.0302,2.80,1.00
2009.02.02 11:04:55.825,2.02945,2.03055,9.60,1.00
2009.02.02 11:04:56.225,2.0295,2.03065,12.40,1.00
2009.02.02 11:04:56.685,2.02955,2.03065,1.60,1.00
2009.02.02 11:04:57.195,2.02955,2.03055,9.60,1.00
2009.02.02 11:04:57.765,2.02955,2.0306,9.60,1.00
2009.02.02 11:04:58.224,2.02945,2.0306,12.40,1.00
2009.02.02 11:04:58.625,2.02965,2.0306,9.60,1.00
2009.02.02 11:04:59.774,2.02955,2.0306,9.60,1.00
2009.02.02 11:05:00.574,2.0296,2.0307,9.60,1.00
2009.02.02 11:05:00.984,2.0296,2.0306,9.60,1.00
2009.02.02 11:05:01.674,2.0295,2.02985,9.60,1.00
2009.02.02 11:05:02.054,2.02935,2.03005,1.60,1.00
2009.02.02 11:05:02.353,2.0294,2.0302,1.60,1.00
2009.02.02 11:05:02.873,2.0294,2.03,9.60,1.00
2009.02.02 11:05:03.843,2.02945,2.03,8.00,1.00
2009.02.02 11:05:04.003,2.02945,2.03005,9.60,1.00
2009.02.02 11:05:08.562,2.02945,2.0302,12.40,1.00
2009.02.02 11:05:08.972,2.02945,2.0301,9.60,1.00
2009.02.02 11:05:09.485,2.02945,2.0299,9.60,1.00
2009.02.02 11:05:10.002,2.02925,2.0299,9.60,1.00
2009.02.02 11:05:10.412,2.0293,2.03005,8.00,1.00
2009.02.02 11:05:10.802,2.0292,2.03005,14.80,1.00
2009.02.02 11:05:16.050,2.02925,2.0299,9.60,1.00
2009.02.02 11:05:20.239,2.02925,2.03005,12.40,1.00
2009.02.02 11:05:20.599,2.0293,2.03005,9.60,1.00
2009.02.02 11:05:21.479,2.0293,2.0299,9.60,1.00
2009.02.02 11:05:22.719,2.0296,2.03,1.60,1.00
2009.02.02 11:05:23.759,2.02975,2.0301,1.60,1.00
2009.02.02 11:05:24.808,2.02975,2.03005,1.60,1.00
2009.02.02 11:05:25.088,2.0295,2.0298,1.60,1.00
2009.02.02 11:05:25.948,2.02975,2.0298,1.60,1.00
2009.02.02 11:05:26.628,2.0295,2.0299,1.60,1.00
2009.02.02 11:05:27.378,2.02955,2.02985,1.60,1.00
2009.02.02 11:05:28.587,2.02955,2.0299,1.60,1.00
2009.02.02 11:05:30.797,2.02955,2.02985,1.60,1.00
2009.02.02 11:05:31.417,2.02955,2.03005,1.60,1.00
2009.02.02 11:05:32.767,2.02955,2.02985,1.60,1.00
2009.02.02 11:05:35.566,2.02955,2.0297,1.60,1.00
2009.02.02 11:05:36.035,2.0291,2.0297,9.60,1.00
2009.02.02 11:05:37.025,2.02915,2.02945,1.60,1.00
2009.02.02 11:05:37.655,2.02925,2.0296,1.60,1.00
2009.02.02 11:05:38.105,2.02925,2.02955,1.60,1.00
2009.02.02 11:05:38.925,2.02925,2.02945,1.60,1.00
2009.02.02 11:05:39.275,2.02905,2.02945,1.60,1.00
2009.02.02 11:05:39.795,2.0291,2.02935,1.60,1.00
2009.02.02 11:05:39.965,2.0291,2.02945,1.60,1.00
2009.02.02 11:05:42.654,2.02925,2.02955,1.60,1.00
2009.02.02 11:05:43.054,2.02925,2.0297,1.60,1.00
2009.02.02 11:05:43.514,2.0294,2.0297,1.60,1.00
2009.02.02 11:05:44.503,2.0294,2.03005,1.60,1.00
2009.02.02 11:05:45.033,2.0292,2.0299,1.60,1.00
2009.02.02 11:05:45.483,2.02905,2.02985,12.00,1.00
2009.02.02 11:05:45.813,2.0291,2.0297,12.00,1.00
2009.02.02 11:05:46.213,2.02925,2.0299,2.40,1.60
2009.02.02 11:05:46.613,2.02925,2.02975,9.60,1.00
2009.02.02 11:05:47.153,2.02925,2.02975,8.00,1.00
2009.02.02 11:05:47.623,2.02905,2.02965,1.60,1.00
2009.02.02 11:05:48.862,2.02925,2.0298,1.60,1.00
2009.02.02 11:05:49.382,2.02925,2.0299,4.00,1.00
2009.02.02 11:05:49.682,2.02925,2.0297,1.60,1.00
2009.02.02 11:05:50.382,2.0291,2.0297,9.60,1.00
2009.02.02 11:05:50.782,2.02925,2.0298,1.60,1.00
2009.02.02 11:05:51.072,2.02925,2.03,1.60,1.60
2009.02.02 11:05:51.522,2.02925,2.0299,1.60,1.00
2009.02.02 11:05:52.002,2.02925,2.0299,9.60,1.00
2009.02.02 11:05:52.532,2.02925,2.03005,9.60,1.00
2009.02.02 11:05:54.601,2.02905,2.0298,9.60,1.00
2009.02.02 11:05:55.521,2.0291,2.03,12.00,1.60
2009.02.02 11:05:55.691,2.02925,2.0299,9.60,1.00
2009.02.02 11:05:57.180,2.02925,2.03,9.60,1.60
2009.02.02 11:05:57.590,2.02925,2.0298,9.60,1.00
2009.02.02 11:05:58.000,2.02925,2.02985,8.00,1.00
2009.02.02 11:05:58.360,2.02925,2.03,2.40,1.60
2009.02.02 11:05:58.540,2.02915,2.03005,12.00,1.00
2009.02.02 11:05:58.890,2.02925,2.03005,1.60,1.00
2009.02.02 11:05:59.410,2.02925,2.03005,9.60,1.00
2009.02.02 11:05:59.650,2.02925,2.03005,12.00,1.00
2009.02.02 11:06:00.050,2.0293,2.0301,2.40,1.00
2009.02.02 11:06:00.989,2.02945,2.0301,2.40,1.00
2009.02.02 11:06:01.159,2.0295,2.0302,2.40,1.00
2009.02.02 11:06:01.669,2.0294,2.0301,4.00,1.00
2009.02.02 11:06:07.198,2.02945,2.03015,2.40,1.00
2009.02.02 11:06:10.377,2.0293,2.03005,12.00,1.00
2009.02.02 11:06:10.907,2.02945,2.03015,2.40,1.00
2009.02.02 11:06:11.407,2.02925,2.03,9.60,1.00
2009.02.02 11:06:11.967,2.0293,2.03005,4.00,1.00
2009.02.02 11:06:12.707,2.0294,2.02995,9.60,1.00
2009.02.02 11:06:12.877,2.0293,2.0301,2.40,1.00
2009.02.02 11:06:13.387,2.0293,2.02995,2.40,1.00
2009.02.02 11:06:13.846,2.02935,2.03005,2.40,1.00
2009.02.02 11:06:14.296,2.02925,2.02995,12.00,1.00
2009.02.02 11:06:14.706,2.02935,2.0301,2.40,1.00
2009.02.02 11:06:24.354,2.0291,2.0299,5.40,1.00
2009.02.02 11:06:24.464,2.0292,2.0299,1.60,1.00
2009.02.02 11:06:24.924,2.0293,2.0299,2.40,1.00
2009.02.02 11:06:25.733,2.0292,2.02985,4.00,1.00
2009.02.02 11:06:26.434,2.0292,2.0299,4.00,1.00
2009.02.02 11:06:27.113,2.0293,2.02995,2.40,1.00
2009.02.02 11:06:30.033,2.02915,2.0299,2.40,1.00
2009.02.02 11:06:30.482,2.0292,2.02985,2.40,1.00
2009.02.02 11:06:32.152,2.0292,2.02985,4.00,1.00
2009.02.02 11:06:32.532,2.02925,2.02995,2.40,1.00
2009.02.02 11:06:34.022,2.02935,2.02995,1.60,1.00
2009.02.02 11:06:34.421,2.02935,2.02995,9.60,1.00
2009.02.02 11:06:34.901,2.02925,2.0301,2.40,1.60
2009.02.02 11:06:35.241,2.0293,2.0301,2.40,1.00
2009.02.02 11:06:36.781,2.02955,2.0302,2.40,1.60
2009.02.02 11:06:37.131,2.02965,2.0303,1.60,1.00
2009.02.02 11:06:37.891,2.02985,2.0304,2.40,1.60
2009.02.02 11:06:38.431,2.0296,2.0304,12.00,1.00
2009.02.02 11:06:38.780,2.02965,2.0304,2.40,1.00
2009.02.02 11:06:40.520,2.02955,2.0303,2.40,1.00
2009.02.02 11:06:40.700,2.02965,2.0304,2.40,1.00
2009.02.02 11:06:41.730,2.0295,2.03035,2.40,1.00
2009.02.02 11:06:42.469,2.02975,2.03045,4.00,1.00
2009.02.02 11:06:42.799,2.0296,2.03035,9.60,1.00
2009.02.02 11:06:45.599,2.02965,2.03025,9.60,1.00
2009.02.02 11:06:45.719,2.02965,2.03025,8.00,1.00
2009.02.02 11:06:46.338,2.02955,2.03035,4.00,1.00
2009.02.02 11:06:48.938,2.02975,2.0305,2.40,1.00
2009.02.02 11:06:50.767,2.02965,2.03045,12.00,1.00
2009.02.02 11:06:51.217,2.0297,2.03045,2.40,1.00
2009.02.02 11:06:51.497,2.02955,2.0304,14.80,1.00
2009.02.02 11:06:52.367,2.0296,2.03025,9.60,1.00
2009.02.02 11:06:52.707,2.0294,2.03025,16.20,1.00
2009.02.02 11:06:53.287,2.0297,2.0306,2.40,1.40
2009.02.02 11:06:53.867,2.0297,2.0306,2.40,1.00
2009.02.02 11:06:54.157,2.02945,2.0305,14.80,1.00
2009.02.02 11:06:54.607,2.02965,2.03055,12.00,1.00
2009.02.02 11:06:55.936,2.0298,2.0306,2.40,1.00
2009.02.02 11:06:58.885,2.03025,2.0308,2.40,1.60
2009.02.02 11:06:59.505,2.03025,2.03095,2.40,1.60
2009.02.02 11:06:59.835,2.03005,2.0309,2.40,1.00
2009.02.02 11:07:00.175,2.0301,2.03075,9.60,1.00
2009.02.02 11:07:00.865,2.0301,2.03085,10.40,1.00
2009.02.02 11:07:01.325,2.0301,2.03085,2.40,1.00
2009.02.02 11:07:02.534,2.02995,2.03075,12.00,1.00
2009.02.02 11:07:03.454,2.0301,2.03085,2.40,1.00
2009.02.02 11:07:08.173,2.03015,2.0309,2.40,1.00
2009.02.02 11:07:08.753,2.0302,2.03105,2.40,1.00
2009.02.02 11:07:10.273,2.03005,2.03085,12.00,1.00
2009.02.02 11:07:10.833,2.0301,2.03085,2.40,1.00
2009.02.02 11:07:13.012,2.03035,2.0312,1.60,1.00
2009.02.02 11:07:19.490,2.0305,2.031,1.60,1.00
2009.02.02 11:07:19.541,2.03025,2.031,2.40,1.00
2009.02.02 11:07:20.850,2.03025,2.0309,2.40,1.00
2009.02.02 11:07:21.080,2.0301,2.03085,12.00,1.00
2009.02.02 11:07:21.490,2.03015,2.03075,8.00,1.00
2009.02.02 11:07:22.120,2.02995,2.0307,12.00,1.00
2009.02.02 11:07:22.420,2.0298,2.0306,12.00,1.00
2009.02.02 11:07:23.070,2.0299,2.03075,2.40,1.00
2009.02.02 11:07:23.659,2.03,2.03075,2.40,1.00
2009.02.02 11:07:24.179,2.0299,2.03065,10.40,1.00
2009.02.02 11:07:24.509,2.02995,2.03065,12.00,1.00
2009.02.02 11:07:24.729,2.02995,2.03065,2.40,1.00
2009.02.02 11:07:25.230,2.03,2.03075,2.40,1.00
2009.02.02 11:07:25.809,2.0298,2.03095,9.60,2.00
2009.02.02 11:07:26.209,2.0298,2.0309,9.60,1.00
2009.02.02 11:07:26.749,2.0298,2.03055,9.60,1.00
2009.02.02 11:07:27.279,2.0299,2.03085,2.40,1.00
2009.02.02 11:07:28.078,2.0298,2.03055,12.00,1.00
2009.02.02 11:07:30.128,2.0298,2.03055,9.60,1.00
2009.02.02 11:07:30.468,2.0294,2.03055,12.40,1.00
2009.02.02 11:07:33.887,2.02955,2.03045,9.60,1.00
2009.02.02 11:07:34.407,2.0294,2.03045,12.40,1.00
2009.02.02 11:07:35.887,2.02975,2.03045,1.00,1.00
2009.02.02 11:07:36.127,2.03005,2.03085,1.60,1.60
2009.02.02 11:07:36.766,2.03005,2.03085,1.60,1.00
2009.02.02 11:07:38.516,2.0303,2.0311,2.40,1.60
2009.02.02 11:07:39.326,2.03015,2.031,1.60,1.60
2009.02.02 11:07:39.956,2.0298,2.03075,8.00,1.00
2009.02.02 11:07:40.425,2.0295,2.03075,4.80,1.00
2009.02.02 11:07:41.245,2.0295,2.03065,1.60,1.00
2009.02.02 11:07:41.825,2.02965,2.03065,3.20,1.00
2009.02.02 11:07:43.285,2.02965,2.0305,3.20,1.00
2009.02.02 11:07:43.455,2.0295,2.03035,9.60,1.00
2009.02.02 11:07:44.075,2.02955,2.0304,5.60,1.00
2009.02.02 11:07:44.495,2.02975,2.0304,1.60,1.00
2009.02.02 11:07:49.024,2.02975,2.0303,1.60,1.00
2009.02.02 11:07:50.943,2.0291,2.0303,17.20,1.00
2009.02.02 11:07:52.103,2.0293,2.0302,12.40,1.00
2009.02.02 11:07:52.603,2.0293,2.0304,12.40,1.40
