2009.02.20 15:02:23.203,1.96695,1.9676,2.40,1.60
2009.02.20 15:02:23.703,1.96695,1.9676,2.40,1.00
2009.02.20 15:02:24.553,1.96655,1.96755,2.40,1.00
2009.02.20 15:02:26.682,1.9667,1.9676,2.40,1.00
2009.02.20 15:02:30.022,1.96685,1.9677,2.40,1.60
2009.02.20 15:02:30.901,1.967,1.96755,2.40,1.00
2009.02.20 15:02:31.421,1.96705,1.9679,2.40,2.40
2009.02.20 15:02:32.171,1.967,1.9678,2.40,1.00
2009.02.20 15:02:32.581,1.967,1.9677,2.40,1.00
2009.02.20 15:02:33.101,1.9671,1.9677,2.40,1.60
2009.02.20 15:02:33.751,1.967,1.9677,2.40,1.00
2009.02.20 15:02:34.261,1.96685,1.96755,2.40,1.00
2009.02.20 15:02:34.981,1.96685,1.9675,2.40,1.60
2009.02.20 15:02:36.150,1.96685,1.96755,2.40,1.60
2009.02.20 15:02:37.010,1.96685,1.96755,2.40,2.40
2009.02.20 15:02:37.450,1.96685,1.9675,2.40,1.60
2009.02.20 15:02:37.789,1.96685,1.9675,2.40,3.00
2009.02.20 15:02:38.230,1.96685,1.96735,2.40,1.60
2009.02.20 15:02:41.979,1.967,1.96735,2.40,1.60
2009.02.20 15:02:42.258,1.967,1.9675,2.40,1.60
2009.02.20 15:02:42.938,1.96695,1.9675,2.40,1.60
2009.02.20 15:02:52.096,1.9671,1.96765,2.40,4.80
2009.02.20 15:02:52.506,1.96725,1.96765,2.40,1.60
2009.02.20 15:02:53.426,1.96725,1.96775,2.40,3.20
2009.02.20 15:02:53.817,1.96725,1.9678,2.40,1.60
2009.02.20 15:02:54.236,1.9672,1.9678,2.40,1.60
2009.02.20 15:02:54.866,1.9673,1.9678,2.40,1.60
2009.02.20 15:02:55.335,1.96745,1.9678,2.40,1.60
2009.02.20 15:02:55.975,1.9673,1.96785,2.40,1.60
2009.02.20 15:02:56.265,1.96695,1.9678,1.60,1.60
2009.02.20 15:02:56.665,1.96665,1.9678,1.60,1.00
2009.02.20 15:02:57.125,1.96645,1.96765,1.60,1.00
2009.02.20 15:02:57.585,1.96635,1.96765,1.60,1.00
2009.02.20 15:02:57.885,1.96645,1.96775,2.40,2.60
2009.02.20 15:02:58.344,1.96645,1.96765,2.40,1.60
2009.02.20 15:02:58.664,1.9665,1.967,1.60,1.00
2009.02.20 15:02:58.834,1.96635,1.967,4.40,1.00
2009.02.20 15:02:59.174,1.96645,1.9671,2.40,1.00
2009.02.20 15:02:59.684,1.96645,1.9674,2.40,1.60
2009.02.20 15:03:00.024,1.96655,1.9672,2.40,1.60
2009.02.20 15:03:00.834,1.9665,1.9672,2.40,1.60
2009.02.20 15:03:06.113,1.96645,1.9671,2.40,1.00
2009.02.20 15:03:06.573,1.96635,1.96705,2.40,1.00
2009.02.20 15:03:06.863,1.9662,1.9669,2.40,1.60
2009.02.20 15:03:07.152,1.96635,1.9669,2.40,1.60
2009.02.20 15:03:08.362,1.9665,1.9669,2.40,1.60
2009.02.20 15:03:08.762,1.9661,1.9669,2.40,1.60
2009.02.20 15:03:09.222,1.96645,1.9669,2.40,1.60
2009.02.20 15:03:09.722,1.96635,1.9669,2.40,1.00
2009.02.20 15:03:10.222,1.9661,1.9669,2.40,1.60
2009.02.20 15:03:10.742,1.9662,1.9669,2.40,1.60
2009.02.20 15:03:11.092,1.9661,1.9669,4.00,1.60
2009.02.20 15:03:11.331,1.9662,1.9669,2.40,1.00
2009.02.20 15:03:12.101,1.9662,1.9669,2.40,1.60
2009.02.20 15:03:18.650,1.96625,1.9669,2.40,1.60
2009.02.20 15:03:19.799,1.96635,1.9669,2.40,1.60
2009.02.20 15:03:21.299,1.96595,1.9669,2.40,1.60
2009.02.20 15:03:22.339,1.96585,1.9668,2.40,1.00
2009.02.20 15:03:22.699,1.96585,1.96675,2.40,1.60
2009.02.20 15:03:23.048,1.9661,1.96675,2.40,1.60
2009.02.20 15:03:26.018,1.9661,1.96675,2.40,1.60
2009.02.20 15:03:29.437,1.9662,1.96675,2.40,1.60
2009.02.20 15:03:30.667,1.96625,1.96675,2.40,1.60
2009.02.20 15:03:31.017,1.96625,1.9669,2.40,1.60
2009.02.20 15:03:31.477,1.9662,1.96685,2.40,1.40
2009.02.20 15:03:31.826,1.9662,1.96675,2.40,1.60
2009.02.20 15:03:32.277,1.96625,1.9669,2.40,1.60
2009.02.20 15:03:34.296,1.96625,1.9669,2.40,3.00
2009.02.20 15:03:34.586,1.9662,1.96675,2.40,1.60
2009.02.20 15:03:37.575,1.96635,1.96675,2.40,1.60
2009.02.20 15:03:37.925,1.96635,1.9669,2.40,1.60
2009.02.20 15:03:38.395,1.96625,1.9669,2.40,1.60
2009.02.20 15:03:41.294,1.96625,1.96695,2.40,1.00
2009.02.20 15:03:41.924,1.96635,1.967,2.40,1.00
2009.02.20 15:03:45.563,1.9662,1.96685,2.40,1.00
2009.02.20 15:03:46.323,1.96625,1.96695,2.40,1.00
2009.02.20 15:03:46.943,1.96635,1.967,2.40,1.00
2009.02.20 15:03:49.962,1.9665,1.9671,2.40,1.60
2009.02.20 15:03:50.362,1.9665,1.96715,2.40,1.00
2009.02.20 15:03:50.932,1.96605,1.96705,3.20,1.00
2009.02.20 15:03:51.542,1.9661,1.9671,2.40,1.00
2009.02.20 15:03:53.501,1.9661,1.96705,4.00,1.00
2009.02.20 15:03:53.901,1.9661,1.9669,4.00,1.00
2009.02.20 15:03:54.961,1.9661,1.9668,2.40,1.00
2009.02.20 15:03:56.170,1.9662,1.96685,2.40,1.00
2009.02.20 15:04:00.471,1.96635,1.967,2.40,1.60
2009.02.20 15:04:01.219,1.9662,1.96685,2.40,1.00
2009.02.20 15:04:01.679,1.96625,1.96685,3.20,1.00
2009.02.20 15:04:02.030,1.9662,1.96685,2.40,1.00
2009.02.20 15:04:02.329,1.96625,1.96695,2.40,1.00
2009.02.20 15:04:03.179,1.96615,1.9669,3.20,1.00
2009.02.20 15:04:03.639,1.9661,1.9669,2.40,1.00
2009.02.20 15:04:04.299,1.9662,1.96685,2.40,1.00
2009.02.20 15:04:05.678,1.9661,1.9668,2.40,1.00
2009.02.20 15:04:06.168,1.9659,1.9668,2.40,1.40
2009.02.20 15:04:06.908,1.966,1.9669,2.40,1.60
2009.02.20 15:04:07.258,1.96595,1.96685,2.40,1.00
2009.02.20 15:04:08.058,1.96585,1.9668,2.40,1.00
2009.02.20 15:04:08.468,1.96585,1.96675,2.40,1.60
2009.02.20 15:04:08.628,1.96595,1.96675,2.40,1.60
2009.02.20 15:04:09.098,1.96595,1.9668,2.40,1.60
2009.02.20 15:04:09.477,1.96595,1.967,2.40,1.60
2009.02.20 15:04:10.087,1.9661,1.967,2.40,1.00
2009.02.20 15:04:10.367,1.9661,1.967,2.40,1.40
2009.02.20 15:04:11.347,1.966,1.9669,2.40,1.60
2009.02.20 15:04:15.136,1.966,1.9667,2.40,1.00
2009.02.20 15:04:15.986,1.96615,1.96685,2.40,1.00
2009.02.20 15:04:16.726,1.966,1.9667,2.40,1.00
2009.02.20 15:04:17.656,1.966,1.9667,2.40,1.60
2009.02.20 15:04:18.215,1.96595,1.96685,2.40,1.00
2009.02.20 15:04:18.745,1.966,1.96695,2.40,1.60
2009.02.20 15:04:19.186,1.96595,1.96655,2.40,1.00
2009.02.20 15:04:20.455,1.9658,1.96625,2.40,1.00
2009.02.20 15:04:21.794,1.96575,1.96615,5.60,1.00
2009.02.20 15:04:23.124,1.96575,1.96615,2.40,1.00
2009.02.20 15:04:23.294,1.9653,1.966,7.20,1.40
2009.02.20 15:04:23.784,1.9653,1.96575,4.00,1.60
2009.02.20 15:04:24.134,1.96555,1.96625,2.40,1.00
2009.02.20 15:04:25.453,1.96565,1.9661,2.40,1.60
2009.02.20 15:04:26.013,1.9656,1.966,2.40,1.00
2009.02.20 15:04:27.283,1.96565,1.9661,2.40,1.60
2009.02.20 15:04:27.773,1.96565,1.9663,2.40,1.60
2009.02.20 15:04:31.042,1.9657,1.9664,2.40,1.60
2009.02.20 15:04:31.272,1.9658,1.96645,2.40,1.60
2009.02.20 15:04:31.972,1.9658,1.9665,2.40,1.60
2009.02.20 15:04:34.742,1.9658,1.96645,2.40,1.60
2009.02.20 15:04:36.461,1.96595,1.96645,2.40,1.60
2009.02.20 15:04:36.801,1.96595,1.96665,2.40,1.60
2009.02.20 15:04:37.201,1.96595,1.9666,2.40,1.60
2009.02.20 15:04:40.800,1.96595,1.9665,2.40,1.60
2009.02.20 15:04:42.300,1.9661,1.9665,2.40,1.60
2009.02.20 15:04:42.779,1.96595,1.96665,2.40,1.00
2009.02.20 15:04:43.069,1.96595,1.9666,2.40,1.60
2009.02.20 15:04:43.529,1.96605,1.96645,2.40,1.00
2009.02.20 15:04:44.459,1.9662,1.96655,2.40,1.60
2009.02.20 15:04:44.739,1.9662,1.9666,2.40,1.60
2009.02.20 15:04:45.658,1.96635,1.9666,2.40,1.60
2009.02.20 15:04:46.228,1.96635,1.96675,2.40,1.60
2009.02.20 15:04:47.608,1.96635,1.96675,2.40,1.00
2009.02.20 15:04:48.858,1.96625,1.9667,2.40,1.00
2009.02.20 15:04:49.548,1.9662,1.9666,2.40,1.00
2009.02.20 15:04:50.648,1.9662,1.967,2.40,1.60
2009.02.20 15:04:51.167,1.9662,1.9667,2.40,1.60
2009.02.20 15:04:51.467,1.9662,1.967,2.40,1.60
2009.02.20 15:04:52.047,1.9661,1.9671,2.40,1.60
2009.02.20 15:04:52.457,1.9661,1.96695,2.40,1.60
2009.02.20 15:04:52.897,1.9661,1.9668,2.40,1.60
2009.02.20 15:04:54.117,1.9661,1.96685,2.40,1.60
2009.02.20 15:04:55.366,1.96615,1.96685,2.40,1.60
2009.02.20 15:04:55.646,1.96615,1.9669,2.40,1.60
2009.02.20 15:04:56.006,1.96615,1.96695,2.40,1.60
2009.02.20 15:04:56.586,1.96625,1.96695,2.40,1.60
2009.02.20 15:04:56.856,1.96625,1.967,2.40,1.60
2009.02.20 15:04:57.356,1.96625,1.9669,2.40,1.00
2009.02.20 15:04:57.586,1.96625,1.9669,2.40,1.60
2009.02.20 15:04:57.866,1.9663,1.967,2.40,1.60
2009.02.20 15:04:58.495,1.9663,1.967,2.40,1.00
2009.02.20 15:04:59.125,1.9664,1.96705,2.40,1.00
2009.02.20 15:04:59.465,1.9664,1.96705,2.40,1.60
2009.02.20 15:05:00.145,1.9663,1.967,2.40,1.00
2009.02.20 15:05:00.625,1.9664,1.967,2.40,1.60
2009.02.20 15:05:01.015,1.96625,1.9669,2.40,1.00
2009.02.20 15:05:01.365,1.9663,1.967,2.40,1.00
2009.02.20 15:05:02.234,1.96625,1.9669,2.40,1.00
2009.02.20 15:05:02.655,1.96625,1.9669,2.40,1.60
2009.02.20 15:05:04.095,1.96625,1.9669,2.40,3.80
2009.02.20 15:05:05.054,1.96625,1.9667,1.60,1.00
2009.02.20 15:05:05.454,1.96585,1.96645,1.60,1.00
2009.02.20 15:05:06.824,1.96595,1.9662,1.60,1.00
2009.02.20 15:05:07.363,1.96585,1.96615,3.20,1.00
2009.02.20 15:05:08.303,1.96585,1.966,3.20,1.65
2009.02.20 15:05:09.123,1.9652,1.96585,2.40,1.60
2009.02.20 15:05:10.492,1.9653,1.9657,2.40,1.00
2009.02.20 15:05:10.982,1.9652,1.96565,2.40,1.00
2009.02.20 15:05:11.382,1.9653,1.9657,2.40,1.60
2009.02.20 15:05:11.952,1.9654,1.9658,2.40,1.60
2009.02.20 15:05:12.772,1.96505,1.9656,4.00,1.00
2009.02.20 15:05:13.352,1.96515,1.96565,2.40,1.00
2009.02.20 15:05:13.872,1.9653,1.96575,2.40,1.00
2009.02.20 15:05:14.442,1.96545,1.96595,2.40,1.60
2009.02.20 15:05:15.021,1.9653,1.96585,2.40,1.00
2009.02.20 15:05:15.761,1.9653,1.96575,4.00,1.00
2009.02.20 15:05:16.111,1.96525,1.9657,2.40,1.00
2009.02.20 15:05:16.681,1.9653,1.96575,4.00,1.00
2009.02.20 15:05:17.241,1.96545,1.9661,2.40,1.60
2009.02.20 15:05:17.761,1.9653,1.96595,2.40,1.00
2009.02.20 15:05:18.621,1.96525,1.96565,2.40,1.00
2009.02.20 15:05:19.091,1.9653,1.96575,2.40,1.00
2009.02.20 15:05:19.890,1.9653,1.9656,1.60,1.00
2009.02.20 15:05:20.341,1.96515,1.9656,2.40,1.00
2009.02.20 15:05:21.580,1.96525,1.96565,2.40,1.00
2009.02.20 15:05:23.190,1.96545,1.96585,2.40,1.60
2009.02.20 15:05:23.549,1.9653,1.96575,4.00,1.00
2009.02.20 15:05:23.959,1.9653,1.96575,2.40,1.00
2009.02.20 15:05:25.729,1.96525,1.96565,2.40,1.00
2009.02.20 15:05:26.089,1.96515,1.9656,2.40,1.00
2009.02.20 15:05:26.499,1.9653,1.96575,2.40,1.60
2009.02.20 15:05:26.999,1.96545,1.96585,2.40,1.60
2009.02.20 15:05:27.408,1.96545,1.9659,2.40,1.00
2009.02.20 15:05:27.929,1.96565,1.966,2.40,1.60
2009.02.20 15:05:28.208,1.96565,1.96605,2.40,1.00
2009.02.20 15:05:30.368,1.9655,1.9659,2.40,1.00
2009.02.20 15:05:31.518,1.9654,1.96585,2.40,1.00
2009.02.20 15:05:32.317,1.9654,1.966,2.40,1.40
2009.02.20 15:05:32.667,1.9654,1.966,2.40,3.20
2009.02.20 15:05:33.167,1.9654,1.966,2.40,1.60
2009.02.20 15:05:34.078,1.96555,1.966,2.40,1.60
2009.02.20 15:05:34.587,1.9654,1.9659,2.40,1.00
2009.02.20 15:05:34.887,1.9654,1.9659,2.40,1.40
2009.02.20 15:05:35.397,1.9655,1.96585,2.40,1.60
2009.02.20 15:05:36.986,1.96515,1.96585,2.40,1.60
2009.02.20 15:05:37.216,1.96515,1.9658,2.40,1.60
2009.02.20 15:05:37.506,1.96505,1.9656,2.40,1.00
2009.02.20 15:05:37.976,1.9652,1.96575,2.40,1.00
2009.02.20 15:05:38.486,1.9652,1.96585,4.00,1.60
2009.02.20 15:05:38.766,1.9651,1.96565,4.00,1.00
2009.02.20 15:05:39.126,1.9651,1.96565,2.40,1.00
2009.02.20 15:05:40.225,1.96565,1.96595,2.40,1.60
2009.02.20 15:05:40.815,1.96525,1.96615,4.00,1.00
2009.02.20 15:05:41.455,1.9657,1.96605,1.60,1.00
2009.02.20 15:05:41.965,1.9658,1.9664,2.40,1.60
2009.02.20 15:05:42.365,1.96565,1.96605,3.20,1.00
2009.02.20 15:05:43.005,1.96565,1.9662,2.40,1.00
2009.02.20 15:05:43.575,1.96555,1.966,2.40,1.00
2009.02.20 15:05:43.985,1.96575,1.9664,2.40,1.60
2009.02.20 15:05:44.385,1.96575,1.9664,2.40,1.00
2009.02.20 15:05:44.794,1.96575,1.9664,4.00,1.00
