2009.02.10 15:00:37.193,1.9411,1.9423,5.00,1.00
2009.02.10 15:00:37.752,1.94115,1.9423,4.40,1.00
2009.02.10 15:00:38.093,1.94115,1.9422,2.40,1.00
2009.02.10 15:00:38.492,1.94125,1.94205,7.60,1.00
2009.02.10 15:00:38.782,1.94125,1.94205,2.40,1.20
2009.02.10 15:00:39.012,1.9413,1.94225,2.40,9.60
2009.02.10 15:00:39.402,1.94145,1.94245,2.40,1.80
2009.02.10 15:00:40.082,1.94125,1.94225,2.00,1.00
2009.02.10 15:00:40.492,1.9419,1.9424,2.40,1.60
2009.02.10 15:00:40.762,1.9419,1.9423,2.40,1.60
2009.02.10 15:00:41.052,1.94155,1.9421,2.40,1.00
2009.02.10 15:00:41.751,1.9416,1.9421,2.40,1.00
2009.02.10 15:00:42.161,1.941,1.94205,2.40,2.00
2009.02.10 15:00:42.561,1.9412,1.942,2.40,1.00
2009.02.10 15:00:42.861,1.94085,1.9418,2.40,1.00
2009.02.10 15:00:43.141,1.94075,1.9418,2.40,1.00
2009.02.10 15:00:43.491,1.9408,1.94175,2.40,1.00
2009.02.10 15:00:44.301,1.9409,1.9416,2.40,1.00
2009.02.10 15:00:44.941,1.94095,1.9416,2.40,1.00
2009.02.10 15:00:45.291,1.94085,1.9414,2.40,1.00
2009.02.10 15:00:45.521,1.94095,1.9415,2.40,1.00
2009.02.10 15:00:46.021,1.941,1.94155,2.40,1.00
2009.02.10 15:00:46.780,1.94095,1.9414,2.40,1.00
2009.02.10 15:00:47.850,1.941,1.94145,2.40,1.00
2009.02.10 15:00:48.250,1.9411,1.9415,2.40,1.60
2009.02.10 15:00:48.490,1.9405,1.9413,3.20,1.00
2009.02.10 15:00:49.060,1.94045,1.94115,3.20,1.00
2009.02.10 15:00:49.510,1.9402,1.94115,2.40,1.00
2009.02.10 15:00:49.859,1.9405,1.9412,2.40,1.00
2009.02.10 15:00:50.329,1.94045,1.941,2.40,1.00
2009.02.10 15:00:50.799,1.94045,1.9411,2.40,1.00
2009.02.10 15:00:51.139,1.9405,1.94125,2.40,1.00
2009.02.10 15:00:51.869,1.94045,1.941,2.40,1.00
2009.02.10 15:00:52.689,1.9406,1.94115,2.40,1.00
2009.02.10 15:00:53.738,1.94075,1.9413,2.40,1.00
2009.02.10 15:00:54.538,1.9406,1.94115,2.40,1.00
2009.02.10 15:00:55.768,1.9408,1.9415,1.00,1.60
2009.02.10 15:00:56.218,1.94055,1.94165,2.40,1.00
2009.02.10 15:00:56.508,1.94085,1.94165,2.40,1.20
2009.02.10 15:00:56.788,1.94085,1.94175,2.40,1.00
2009.02.10 15:00:57.118,1.94105,1.9418,2.40,3.20
2009.02.10 15:00:57.678,1.94115,1.9418,2.40,1.60
2009.02.10 15:00:58.198,1.94095,1.9417,2.40,1.00
2009.02.10 15:00:59.007,1.94095,1.9416,2.40,1.00
2009.02.10 15:00:59.857,1.94145,1.94175,2.40,1.20
2009.02.10 15:01:00.367,1.9411,1.9419,4.00,1.60
2009.02.10 15:01:00.837,1.94115,1.94195,2.40,3.20
2009.02.10 15:01:01.118,1.9415,1.94215,2.40,2.60
2009.02.10 15:01:01.477,1.9415,1.94215,2.40,1.60
2009.02.10 15:01:01.987,1.94145,1.9422,2.40,1.60
2009.02.10 15:01:02.496,1.94155,1.9422,2.40,1.00
2009.02.10 15:01:02.956,1.941,1.94205,2.40,1.00
2009.02.10 15:01:03.476,1.94095,1.9421,2.40,1.00
2009.02.10 15:01:03.936,1.94085,1.9418,2.40,1.00
2009.02.10 15:01:04.446,1.94125,1.9418,2.40,4.20
2009.02.10 15:01:04.786,1.94125,1.9421,2.40,1.60
2009.02.10 15:01:05.246,1.9413,1.94205,2.40,3.20
2009.02.10 15:01:05.945,1.94145,1.9421,2.40,1.60
2009.02.10 15:01:06.406,1.94155,1.9421,2.40,1.60
2009.02.10 15:01:06.795,1.94155,1.9422,2.40,2.00
2009.02.10 15:01:07.075,1.94155,1.9422,2.40,1.60
2009.02.10 15:01:07.735,1.9414,1.94215,2.40,1.00
2009.02.10 15:01:08.075,1.9414,1.94205,2.40,1.00
2009.02.10 15:01:08.405,1.94125,1.942,2.40,1.00
2009.02.10 15:01:09.915,1.94145,1.94215,2.40,1.60
2009.02.10 15:01:10.264,1.94145,1.9422,2.40,1.60
2009.02.10 15:01:10.715,1.9415,1.94225,2.40,2.00
2009.02.10 15:01:11.185,1.9416,1.94225,2.40,1.60
2009.02.10 15:01:11.874,1.9417,1.9422,2.40,1.60
2009.02.10 15:01:12.144,1.9417,1.94235,2.40,2.00
2009.02.10 15:01:12.714,1.9415,1.9423,2.40,1.60
2009.02.10 15:01:13.064,1.9415,1.9423,2.40,1.00
2009.02.10 15:01:13.224,1.9415,1.9423,2.40,2.00
2009.02.10 15:01:13.884,1.9415,1.9422,2.40,1.00
2009.02.10 15:01:14.463,1.9415,1.94205,2.40,1.60
2009.02.10 15:01:14.764,1.94145,1.94205,2.40,1.60
2009.02.10 15:01:15.164,1.94145,1.9421,2.40,3.20
2009.02.10 15:01:15.623,1.9416,1.9421,2.40,1.60
2009.02.10 15:01:15.963,1.94175,1.9423,2.40,1.40
2009.02.10 15:01:16.193,1.9419,1.9423,2.40,1.40
2009.02.10 15:01:16.573,1.9419,1.9423,2.40,1.00
2009.02.10 15:01:16.863,1.9419,1.94245,2.40,1.00
2009.02.10 15:01:17.383,1.9419,1.94245,2.40,1.60
2009.02.10 15:01:17.673,1.94175,1.9423,2.40,1.00
2009.02.10 15:01:17.962,1.9418,1.94265,2.40,1.60
2009.02.10 15:01:18.402,1.9418,1.94265,2.40,1.00
2009.02.10 15:01:18.842,1.942,1.9428,2.40,2.60
2009.02.10 15:01:19.133,1.942,1.9427,2.40,1.60
2009.02.10 15:01:19.412,1.942,1.9427,2.40,1.00
2009.02.10 15:01:19.992,1.94215,1.94285,2.40,1.00
2009.02.10 15:01:20.672,1.94215,1.94285,2.40,1.00
2009.02.10 15:01:21.342,1.9421,1.94275,2.40,1.00
2009.02.10 15:01:23.471,1.94215,1.94285,2.40,1.00
2009.02.10 15:01:23.751,1.9417,1.94265,2.00,1.00
2009.02.10 15:01:24.141,1.94155,1.94265,9.60,1.00
2009.02.10 15:01:24.261,1.9413,1.94255,2.80,1.20
2009.02.10 15:01:24.601,1.9413,1.9425,5.20,1.20
2009.02.10 15:01:25.111,1.9414,1.9425,2.40,1.20
2009.02.10 15:01:25.741,1.9417,1.9425,1.40,1.20
2009.02.10 15:01:26.080,1.9421,1.94255,2.40,1.20
2009.02.10 15:01:26.370,1.94155,1.94255,2.00,1.00
2009.02.10 15:01:26.720,1.9414,1.9425,2.40,1.20
2009.02.10 15:01:27.130,1.94125,1.9425,4.40,1.00
2009.02.10 15:01:27.480,1.9413,1.9425,5.20,1.20
2009.02.10 15:01:28.210,1.9414,1.9425,2.40,1.20
2009.02.10 15:01:28.830,1.9414,1.9425,2.40,1.00
2009.02.10 15:01:29.340,1.9418,1.9425,2.40,1.20
2009.02.10 15:01:29.630,1.9418,1.9426,2.40,1.60
2009.02.10 15:01:30.030,1.9419,1.9426,2.40,1.60
2009.02.10 15:01:30.380,1.9419,1.94265,2.40,1.60
2009.02.10 15:01:30.770,1.9417,1.94195,1.00,1.00
2009.02.10 15:01:31.159,1.94155,1.94195,2.00,1.00
2009.02.10 15:01:31.629,1.94125,1.94195,2.40,1.00
2009.02.10 15:01:31.909,1.9414,1.9419,2.40,1.00
2009.02.10 15:01:32.769,1.9413,1.94185,1.60,1.00
2009.02.10 15:01:33.179,1.94085,1.94185,4.00,1.00
2009.02.10 15:01:33.359,1.94085,1.94175,2.40,1.20
2009.02.10 15:01:33.759,1.94145,1.94175,2.40,1.20
2009.02.10 15:01:33.989,1.94075,1.94185,1.60,1.00
2009.02.10 15:01:34.279,1.9409,1.94185,1.60,1.00
2009.02.10 15:01:34.509,1.94055,1.94175,2.40,1.20
2009.02.10 15:01:35.088,1.9407,1.9417,2.40,1.20
2009.02.10 15:01:35.438,1.9408,1.9417,2.40,1.20
2009.02.10 15:01:36.048,1.9408,1.9417,2.40,1.00
2009.02.10 15:01:37.198,1.9408,1.9416,2.40,1.60
2009.02.10 15:01:37.428,1.9408,1.9415,2.40,1.00
2009.02.10 15:01:38.688,1.9409,1.94155,2.40,1.00
2009.02.10 15:01:39.907,1.94075,1.9414,2.40,1.00
2009.02.10 15:01:41.027,1.94095,1.94175,2.40,1.00
2009.02.10 15:01:41.417,1.94115,1.94175,1.60,1.00
2009.02.10 15:01:41.827,1.94095,1.94175,2.40,1.00
2009.02.10 15:01:43.386,1.94075,1.9415,2.40,1.00
2009.02.10 15:01:44.026,1.94085,1.9416,2.40,1.00
2009.02.10 15:01:45.396,1.94085,1.94135,2.40,1.00
2009.02.10 15:01:46.716,1.9409,1.9414,2.40,1.00
2009.02.10 15:01:48.305,1.94085,1.9413,2.40,1.00
2009.02.10 15:01:49.855,1.94085,1.9411,2.40,1.40
2009.02.10 15:01:50.145,1.94065,1.94095,2.40,1.60
2009.02.10 15:01:50.615,1.94065,1.9414,2.40,1.00
2009.02.10 15:01:50.784,1.94065,1.94145,2.40,1.00
2009.02.10 15:01:52.134,1.94075,1.9414,2.40,1.60
2009.02.10 15:01:52.494,1.94075,1.94135,2.40,1.60
2009.02.10 15:01:52.884,1.94065,1.94135,2.40,1.00
2009.02.10 15:01:54.714,1.94075,1.94135,2.40,1.60
2009.02.10 15:01:55.064,1.94075,1.9414,2.40,3.20
2009.02.10 15:01:55.364,1.94075,1.9414,2.40,1.60
2009.02.10 15:01:55.864,1.94065,1.94135,2.40,1.00
2009.02.10 15:01:56.373,1.94075,1.9414,2.40,1.60
2009.02.10 15:01:57.173,1.9408,1.9415,2.40,3.20
2009.02.10 15:01:57.693,1.9409,1.9415,2.40,1.60
2009.02.10 15:01:58.333,1.94045,1.9413,2.40,1.00
2009.02.10 15:01:58.513,1.94045,1.9413,2.40,1.20
2009.02.10 15:01:58.683,1.94015,1.94125,2.40,1.00
2009.02.10 15:01:59.033,1.94,1.9409,2.40,1.00
2009.02.10 15:01:59.372,1.94015,1.94105,2.40,1.00
2009.02.10 15:01:59.702,1.94015,1.941,2.40,1.00
2009.02.10 15:02:01.382,1.94025,1.9409,2.40,1.00
2009.02.10 15:02:01.722,1.9403,1.941,2.40,1.00
2009.02.10 15:02:02.352,1.9403,1.941,2.40,1.20
2009.02.10 15:02:02.752,1.9403,1.941,2.40,1.00
2009.02.10 15:02:03.212,1.94025,1.9409,2.40,1.00
2009.02.10 15:02:03.662,1.9404,1.94105,2.40,1.00
2009.02.10 15:02:04.471,1.9404,1.9412,2.40,1.60
2009.02.10 15:02:04.821,1.9404,1.9413,2.40,1.00
2009.02.10 15:02:05.231,1.94055,1.9414,2.40,1.20
2009.02.10 15:02:05.711,1.9407,1.94135,2.40,1.00
2009.02.10 15:02:06.501,1.94055,1.94145,2.40,1.20
2009.02.10 15:02:06.901,1.9406,1.9415,2.40,1.00
2009.02.10 15:02:07.560,1.9406,1.9413,2.40,1.00
2009.02.10 15:02:07.961,1.94075,1.94145,2.40,1.00
2009.02.10 15:02:08.610,1.9408,1.94145,2.40,1.00
2009.02.10 15:02:08.900,1.9407,1.94135,2.40,1.00
2009.02.10 15:02:09.410,1.94085,1.9415,2.40,1.00
2009.02.10 15:02:09.990,1.941,1.94165,2.40,1.00
2009.02.10 15:02:10.690,1.94045,1.9414,2.00,1.00
2009.02.10 15:02:11.030,1.9403,1.9413,1.60,1.20
2009.02.10 15:02:11.370,1.94,1.94125,1.60,1.00
2009.02.10 15:02:11.650,1.93985,1.94125,4.40,1.00
2009.02.10 15:02:12.000,1.94,1.9411,2.40,1.00
2009.02.10 15:02:12.450,1.9399,1.94105,2.80,1.00
2009.02.10 15:02:12.969,1.93985,1.94095,2.80,1.00
2009.02.10 15:02:13.299,1.93975,1.9406,7.60,1.00
2009.02.10 15:02:13.599,1.93975,1.9406,2.40,1.00
2009.02.10 15:02:14.459,1.93955,1.9404,2.80,1.00
2009.02.10 15:02:14.819,1.9397,1.94045,2.40,1.20
2009.02.10 15:02:15.389,1.9397,1.94035,2.40,1.00
2009.02.10 15:02:15.959,1.9395,1.9403,2.40,1.00
2009.02.10 15:02:16.418,1.93965,1.9401,2.40,1.00
2009.02.10 15:02:17.348,1.93955,1.93995,2.00,1.00
2009.02.10 15:02:17.688,1.9395,1.94055,2.40,1.00
2009.02.10 15:02:17.978,1.93965,1.9406,2.40,1.20
2009.02.10 15:02:18.548,1.93965,1.94065,2.40,1.20
2009.02.10 15:02:18.848,1.93965,1.94055,2.40,1.00
2009.02.10 15:02:19.198,1.9398,1.9406,2.40,1.20
2009.02.10 15:02:19.538,1.9398,1.9407,2.40,1.20
2009.02.10 15:02:19.938,1.9398,1.9407,2.40,1.00
2009.02.10 15:02:20.627,1.93985,1.94075,2.40,1.00
2009.02.10 15:02:20.907,1.94,1.94085,2.40,1.20
2009.02.10 15:02:21.367,1.94,1.9409,2.40,1.20
2009.02.10 15:02:21.707,1.94,1.9409,2.40,1.00
2009.02.10 15:02:21.987,1.94,1.9409,2.40,1.00
2009.02.10 15:02:22.397,1.94015,1.941,2.40,2.60
2009.02.10 15:02:22.777,1.94015,1.94105,2.40,1.00
2009.02.10 15:02:23.507,1.9403,1.9411,2.40,1.20
2009.02.10 15:02:23.857,1.9403,1.94125,2.40,2.60
2009.02.10 15:02:24.556,1.94045,1.94125,2.40,1.20
2009.02.10 15:02:24.946,1.9406,1.94135,2.40,1.20
2009.02.10 15:02:25.336,1.9406,1.94125,2.40,1.00
2009.02.10 15:02:26.146,1.9406,1.94145,2.40,2.60
2009.02.10 15:02:26.716,1.94065,1.94155,2.40,1.60
2009.02.10 15:02:26.956,1.9408,1.94165,2.40,1.20
2009.02.10 15:02:27.686,1.9408,1.9418,2.40,1.00
2009.02.10 15:02:28.206,1.9409,1.94165,2.40,1.00
2009.02.10 15:02:28.676,1.9409,1.9419,2.40,1.00
2009.02.10 15:02:28.965,1.9407,1.9412,2.00,1.00
2009.02.10 15:02:29.316,1.9407,1.94105,2.00,1.00
2009.02.10 15:02:29.835,1.9403,1.94105,4.00,1.00
2009.02.10 15:02:30.355,1.9403,1.94085,2.40,1.00
2009.02.10 15:02:30.995,1.94005,1.9408,2.40,1.40
2009.02.10 15:02:31.355,1.94,1.94135,2.40,4.40
2009.02.10 15:02:31.855,1.9401,1.94135,2.00,1.00
2009.02.10 15:02:32.654,1.9402,1.9412,2.40,1.00
2009.02.10 15:02:33.005,1.94,1.9409,2.40,1.00
2009.02.10 15:02:33.294,1.94015,1.941,2.40,4.80
2009.02.10 15:02:33.684,1.94005,1.94095,2.40,1.00
2009.02.10 15:02:33.975,1.94015,1.9408,2.40,1.00
2009.02.10 15:02:34.714,1.9401,1.9403,1.60,1.00
2009.02.10 15:02:35.064,1.9397,1.9404,2.40,1.60
2009.02.10 15:02:35.414,1.9397,1.94045,2.40,1.60
2009.02.10 15:02:35.774,1.9396,1.94035,2.40,1.00
2009.02.10 15:02:36.064,1.93955,1.93975,3.20,1.60
2009.02.10 15:02:36.474,1.93965,1.9398,3.20,1.60
2009.02.10 15:02:36.814,1.93925,1.9399,3.20,1.00
2009.02.10 15:02:37.163,1.93925,1.9396,3.20,1.20
2009.02.10 15:02:37.434,1.93845,1.93945,2.40,1.00
2009.02.10 15:02:37.713,1.9387,1.93945,2.40,1.00
2009.02.10 15:02:38.333,1.9386,1.93925,2.40,1.00
2009.02.10 15:02:38.863,1.9389,1.93945,2.40,1.00
2009.02.10 15:02:39.083,1.9391,1.9398,2.40,1.60
2009.02.10 15:02:39.783,1.93895,1.93965,2.40,1.00
2009.02.10 15:02:40.013,1.93885,1.9398,2.40,1.60
2009.02.10 15:02:40.402,1.93915,1.9399,2.40,1.60
2009.02.10 15:02:40.733,1.93925,1.94005,2.40,1.60
2009.02.10 15:02:41.193,1.93895,1.9397,5.40,1.00
2009.02.10 15:02:41.672,1.93895,1.9397,3.80,1.00
2009.02.10 15:02:42.022,1.93925,1.94025,5.20,1.60
2009.02.10 15:02:42.372,1.93965,1.94025,2.40,1.60
2009.02.10 15:02:42.792,1.9398,1.9405,2.40,1.60
2009.02.10 15:02:43.143,1.9394,1.9407,7.20,1.60
2009.02.10 15:02:43.482,1.93945,1.94055,1.60,1.60
2009.02.10 15:02:43.782,1.93945,1.94055,1.40,1.60
2009.02.10 15:02:44.062,1.93955,1.94055,1.40,1.60
2009.02.10 15:02:44.692,1.93975,1.94045,1.40,1.60
2009.02.10 15:02:44.802,1.9397,1.94085,4.40,1.60
2009.02.10 15:02:45.201,1.93975,1.9406,2.40,1.00
2009.02.10 15:02:46.171,1.94,1.9407,2.40,1.60
2009.02.10 15:02:47.381,1.94035,1.9406,2.40,1.60
2009.02.10 15:02:47.821,1.94025,1.94075,2.40,1.40
2009.02.10 15:02:48.451,1.9404,1.9414,2.40,7.40
2009.02.10 15:02:49.001,1.9407,1.94155,2.40,1.40
2009.02.10 15:02:49.231,1.94095,1.94185,2.40,1.60
2009.02.10 15:02:49.790,1.9408,1.94165,2.40,1.00
2009.02.10 15:02:50.190,1.94075,1.9416,2.40,1.60
2009.02.10 15:02:50.650,1.94085,1.9418,2.40,1.00
2009.02.10 15:02:51.050,1.94075,1.94175,2.40,4.80
2009.02.10 15:02:51.340,1.9409,1.9418,2.40,1.20
2009.02.10 15:02:51.630,1.9409,1.94185,2.40,1.00
2009.02.10 15:02:52.210,1.9409,1.94185,2.40,1.20
2009.02.10 15:02:52.490,1.9409,1.94185,2.40,1.00
2009.02.10 15:02:52.830,1.9409,1.94175,2.40,1.00
2009.02.10 15:02:53.240,1.9409,1.94165,2.40,2.60
2009.02.10 15:02:53.480,1.9409,1.94145,2.40,1.60
2009.02.10 15:02:53.889,1.94075,1.9415,2.40,1.60
2009.02.10 15:02:54.160,1.94075,1.9413,2.40,1.60
2009.02.10 15:02:54.500,1.94085,1.9413,2.40,1.60
2009.02.10 15:02:54.849,1.94085,1.94145,2.40,1.60
2009.02.10 15:02:55.309,1.94085,1.94155,2.40,3.20
2009.02.10 15:02:55.809,1.94075,1.94135,2.40,1.20
2009.02.10 15:02:56.899,1.94075,1.9413,2.40,1.20
2009.02.10 15:02:58.029,1.9407,1.9412,2.40,1.00
2009.02.10 15:02:58.318,1.9407,1.9411,2.40,1.20
2009.02.10 15:02:58.708,1.94065,1.9411,2.40,1.20
2009.02.10 15:02:59.118,1.9406,1.9411,1.60,1.20
2009.02.10 15:02:59.278,1.9404,1.941,2.40,1.20
2009.02.10 15:02:59.638,1.9404,1.94095,2.40,1.20
2009.02.10 15:02:59.928,1.94055,1.9411,2.40,1.20
2009.02.10 15:03:00.278,1.9403,1.94115,2.40,2.60
2009.02.10 15:03:00.638,1.94005,1.94095,2.40,2.60
2009.02.10 15:03:01.318,1.94005,1.94085,2.40,1.00
2009.02.10 15:03:01.778,1.94015,1.94075,2.40,1.20
2009.02.10 15:03:02.247,1.94015,1.9408,2.40,1.20
2009.02.10 15:03:03.037,1.94015,1.94075,2.40,1.20
2009.02.10 15:03:03.767,1.94015,1.9407,2.40,1.20
2009.02.10 15:03:04.237,1.94005,1.94065,2.40,1.20
2009.02.10 15:03:04.577,1.94,1.9405,2.40,1.00
2009.02.10 15:03:05.327,1.9399,1.94045,2.40,1.00
2009.02.10 15:03:06.016,1.9399,1.9404,2.40,1.60
2009.02.10 15:03:06.906,1.9399,1.94045,2.40,1.00
2009.02.10 15:03:07.186,1.93985,1.94035,2.40,1.00
2009.02.10 15:03:07.806,1.9399,1.9404,2.40,1.60
2009.02.10 15:03:08.366,1.9397,1.9404,2.40,1.60
2009.02.10 15:03:08.546,1.9397,1.94045,2.40,1.00
2009.02.10 15:03:09.396,1.93965,1.94045,2.40,1.00
2009.02.10 15:03:10.166,1.9397,1.9403,2.40,1.00
2009.02.10 15:03:10.895,1.9397,1.9404,2.40,1.60
2009.02.10 15:03:11.635,1.9397,1.9402,2.40,1.00
2009.02.10 15:03:12.565,1.93975,1.9408,2.40,1.20
2009.02.10 15:03:12.795,1.93975,1.9409,2.40,1.00
2009.02.10 15:03:13.025,1.93975,1.94065,2.40,1.00
2009.02.10 15:03:13.695,1.93995,1.9409,2.40,3.20
2009.02.10 15:03:13.805,1.93995,1.9409,2.40,1.20
2009.02.10 15:03:14.165,1.93995,1.9409,2.40,1.00
2009.02.10 15:03:14.554,1.94005,1.9409,1.40,1.00
2009.02.10 15:03:15.114,1.94035,1.94115,2.40,1.20
2009.02.10 15:03:15.834,1.93975,1.9406,4.00,1.00
2009.02.10 15:03:16.224,1.94,1.94075,2.40,1.60
2009.02.10 15:03:16.565,1.94,1.9408,2.40,1.00
2009.02.10 15:03:16.844,1.94,1.9405,4.00,1.00
2009.02.10 15:03:17.254,1.94,1.9405,2.40,1.40
2009.02.10 15:03:17.773,1.93985,1.94035,2.40,1.00
2009.02.10 15:03:18.174,1.94,1.9405,2.40,1.40
2009.02.10 15:03:18.523,1.9401,1.9406,2.40,1.00
2009.02.10 15:03:18.934,1.9404,1.94075,2.80,1.60
2009.02.10 15:03:19.543,1.94055,1.94095,2.80,1.20
2009.02.10 15:03:19.943,1.94095,1.94205,2.40,1.60
2009.02.10 15:03:20.293,1.94095,1.94205,2.40,1.00
2009.02.10 15:03:20.853,1.941,1.9421,2.40,2.00
2009.02.10 15:03:21.263,1.94135,1.94185,2.40,1.00
2009.02.10 15:03:22.522,1.9414,1.9419,2.40,1.00
2009.02.10 15:03:22.802,1.94105,1.94185,1.60,1.00
2009.02.10 15:03:23.092,1.9409,1.94185,2.00,1.00
2009.02.10 15:03:23.432,1.94085,1.94195,2.40,1.00
2009.02.10 15:03:23.962,1.94105,1.942,2.40,1.20
2009.02.10 15:03:24.362,1.9409,1.94175,2.40,1.00
2009.02.10 15:03:24.592,1.94075,1.9415,2.00,1.00
2009.02.10 15:03:25.672,1.9404,1.94125,2.40,1.00
2009.02.10 15:03:26.062,1.94035,1.9412,2.40,1.00
2009.02.10 15:03:26.401,1.94035,1.9412,2.40,1.60
2009.02.10 15:03:26.781,1.94005,1.94115,5.20,1.00
2009.02.10 15:03:27.081,1.94005,1.94115,2.40,1.00
2009.02.10 15:03:27.252,1.9399,1.941,9.00,1.00
2009.02.10 15:03:27.542,1.9399,1.941,5.20,1.00
2009.02.10 15:03:28.061,1.94005,1.94115,5.20,1.60
2009.02.10 15:03:28.391,1.9402,1.94125,2.40,1.20
2009.02.10 15:03:28.731,1.9402,1.94115,2.40,1.20
2009.02.10 15:03:28.901,1.9402,1.94105,2.40,1.00
2009.02.10 15:03:30.811,1.94035,1.9411,2.40,1.00
2009.02.10 15:03:31.150,1.94035,1.9411,2.40,1.40
2009.02.10 15:03:31.490,1.94,1.94055,1.60,1.40
2009.02.10 15:03:31.980,1.9397,1.9405,5.20,1.60
2009.02.10 15:03:32.440,1.94005,1.94095,2.40,1.60
2009.02.10 15:03:32.720,1.94005,1.94105,2.40,1.60
2009.02.10 15:03:33.120,1.94005,1.94105,2.40,1.00
2009.02.10 15:03:33.580,1.9401,1.94085,2.40,1.00
2009.02.10 15:03:33.930,1.9403,1.941,2.40,1.60
2009.02.10 15:03:34.400,1.9402,1.9409,2.40,1.00
2009.02.10 15:03:34.629,1.9401,1.94085,2.40,1.00
2009.02.10 15:03:35.379,1.9402,1.9409,2.40,1.00
2009.02.10 15:03:35.769,1.93985,1.9407,5.60,1.00
2009.02.10 15:03:36.229,1.93985,1.9407,2.40,1.00
2009.02.10 15:03:36.799,1.93995,1.94075,2.40,1.00
2009.02.10 15:03:37.099,1.93995,1.9407,2.40,1.00
