2009.02.02 23:10:28.215,2.03345,2.03445,2.00,1.00
2009.02.02 23:10:28.494,2.0333,2.03445,4.40,1.00
2009.02.02 23:10:32.223,2.0335,2.03445,1.00,1.00
2009.02.02 23:10:32.683,2.0335,2.03455,3.60,1.60
2009.02.02 23:10:46.370,2.0335,2.0345,3.60,3.00
2009.02.02 23:10:47.010,2.03355,2.03435,3.20,1.60
2009.02.02 23:10:52.708,2.03355,2.03435,3.20,1.60
2009.02.02 23:10:52.818,2.03355,2.03435,1.60,1.60
2009.02.02 23:10:53.058,2.0334,2.03435,2.00,1.00
2009.02.02 23:10:53.459,2.03325,2.03435,4.40,1.60
2009.02.02 23:11:14.543,2.0333,2.03435,2.00,1.00
2009.02.02 23:11:23.231,2.0333,2.0343,2.00,1.40
2009.02.02 23:11:23.511,2.03315,2.03425,6.00,1.60
2009.02.02 23:11:25.691,2.03335,2.03445,2.40,4.20
2009.02.02 23:11:25.751,2.0336,2.03445,2.00,3.20
2009.02.02 23:11:25.810,2.0336,2.0351,2.00,1.20
2009.02.02 23:11:26.150,2.0336,2.0351,2.00,1.20
2009.02.02 23:11:26.550,2.03365,2.03515,2.00,1.20
2009.02.02 23:11:27.630,2.03395,2.035,2.40,1.20
2009.02.02 23:11:27.971,2.034,2.03515,2.00,1.60
2009.02.02 23:11:28.820,2.0341,2.035,2.00,1.60
2009.02.02 23:11:29.380,2.03385,2.035,6.00,1.60
2009.02.02 23:11:30.769,2.0339,2.03485,2.00,1.00
2009.02.02 23:11:31.129,2.03345,2.03485,2.00,1.00
2009.02.02 23:12:15.379,2.0336,2.03455,2.00,1.00
2009.02.02 23:12:16.118,2.0335,2.03455,2.00,1.00
2009.02.02 23:12:16.338,2.03315,2.03455,2.00,1.20
2009.02.02 23:12:16.918,2.0335,2.03475,2.00,1.00
2009.02.02 23:12:31.085,2.0336,2.03455,2.00,1.00
2009.02.02 23:12:31.495,2.03315,2.03455,2.00,1.20
2009.02.02 23:12:31.954,2.0334,2.03455,2.40,1.20
2009.02.02 23:12:32.644,2.0336,2.03475,2.00,1.00
2009.02.02 23:13:32.470,2.03345,2.03475,2.40,1.00
2009.02.02 23:14:04.892,2.0337,2.03495,2.00,1.00
2009.02.02 23:14:05.182,2.03355,2.0348,2.00,1.00
2009.02.02 23:14:24.398,2.0337,2.0347,2.00,1.00
2009.02.02 23:14:24.567,2.03305,2.0345,2.00,1.20
2009.02.02 23:14:27.087,2.0332,2.03445,2.00,1.20
2009.02.02 23:14:29.536,2.0333,2.0345,2.00,1.20
2009.02.02 23:14:41.153,2.0333,2.0343,2.00,1.00
2009.02.02 23:14:41.733,2.0328,2.0343,2.00,1.20
2009.02.02 23:14:47.872,2.03315,2.0342,2.40,1.20
2009.02.02 23:14:48.272,2.0332,2.03435,2.00,1.00
2009.02.02 23:16:11.301,2.033,2.03415,4.00,1.00
2009.02.02 23:16:11.932,2.0331,2.03415,2.00,1.00
2009.02.02 23:16:18.510,2.0331,2.03395,2.00,1.00
2009.02.02 23:16:18.680,2.0327,2.03395,14.80,1.00
2009.02.02 23:16:19.279,2.0327,2.03395,2.00,1.00
2009.02.02 23:16:29.147,2.0328,2.0338,2.00,1.00
2009.02.02 23:16:32.966,2.03295,2.0339,2.00,1.00
2009.02.02 23:17:20.565,2.03295,2.0337,2.00,1.00
2009.02.02 23:17:33.232,2.0327,2.0337,3.20,1.00
2009.02.02 23:19:17.197,2.0329,2.0337,2.00,1.00
2009.02.02 23:19:33.823,2.0329,2.0338,2.00,1.00
2009.02.02 23:20:17.872,2.03245,2.0338,5.20,1.00
2009.02.02 23:20:21.421,2.03275,2.034,2.40,1.00
2009.02.02 23:20:40.747,2.0328,2.03385,2.00,1.00
2009.02.02 23:20:56.383,2.0329,2.034,2.00,1.00
2009.02.02 23:20:56.783,2.0329,2.0339,2.00,1.00
2009.02.02 23:20:56.893,2.03265,2.0339,2.00,1.00
2009.02.02 23:21:12.449,2.0327,2.0338,2.00,1.00
2009.02.02 23:21:12.569,2.0327,2.03375,2.00,1.00
2009.02.02 23:21:12.629,2.03255,2.03375,7.20,1.00
2009.02.02 23:22:13.034,2.03255,2.03375,2.40,1.00
2009.02.02 23:22:13.674,2.0321,2.0337,10.40,1.00
2009.02.02 23:22:14.064,2.0324,2.0337,2.00,1.00
2009.02.02 23:22:23.702,2.0325,2.03375,2.00,1.20
2009.02.02 23:22:23.812,2.03265,2.0338,2.00,1.00
2009.02.02 23:22:48.816,2.0327,2.0338,2.00,1.00
2009.02.02 23:22:49.165,2.0326,2.0338,2.00,1.00
2009.02.02 23:22:56.634,2.03265,2.03375,2.00,1.00
2009.02.02 23:22:57.134,2.0325,2.03375,2.00,1.00
2009.02.02 23:22:57.254,2.0325,2.03375,2.00,1.20
2009.02.02 23:22:57.814,2.03255,2.0338,2.00,1.20
2009.02.02 23:22:59.253,2.03255,2.03375,2.00,1.00
2009.02.02 23:23:00.053,2.03255,2.03375,2.00,1.20
2009.02.02 23:23:00.173,2.03245,2.03375,2.00,1.20
2009.02.02 23:23:01.373,2.03225,2.03355,2.00,1.20
2009.02.02 23:23:02.592,2.0321,2.03335,3.80,1.20
2009.02.02 23:23:02.813,2.0324,2.0335,2.00,1.00
2009.02.02 23:23:03.042,2.0324,2.03345,2.00,1.00
2009.02.02 23:23:03.502,2.0324,2.0335,2.00,1.00
2009.02.02 23:23:04.012,2.0324,2.0335,2.00,1.00
2009.02.02 23:23:06.481,2.0324,2.0334,2.00,1.00
2009.02.02 23:23:06.831,2.03225,2.03335,4.40,1.00
2009.02.02 23:23:11.990,2.03225,2.03335,4.40,1.00
2009.02.02 23:23:12.341,2.03225,2.0333,2.00,1.00
2009.02.02 23:23:13.450,2.03225,2.0332,2.00,1.00
2009.02.02 23:23:13.620,2.032,2.0332,4.40,1.00
2009.02.02 23:23:17.929,2.032,2.0331,2.00,1.00
2009.02.02 23:23:18.968,2.03185,2.0331,2.00,1.00
2009.02.02 23:23:19.408,2.0319,2.033,2.00,3.20
2009.02.02 23:23:19.638,2.03145,2.03265,1.60,1.00
2009.02.02 23:23:19.988,2.0315,2.03275,2.40,1.20
2009.02.02 23:23:20.338,2.03165,2.0329,2.00,3.20
2009.02.02 23:23:20.968,2.03155,2.03265,2.40,1.20
2009.02.02 23:23:21.428,2.03175,2.03275,2.00,1.00
2009.02.02 23:23:21.778,2.03155,2.03275,2.00,1.00
2009.02.02 23:23:23.168,2.0316,2.0328,4.40,1.00
2009.02.02 23:23:23.397,2.03165,2.0328,2.00,1.00
2009.02.02 23:23:24.317,2.03185,2.03295,2.00,1.00
2009.02.02 23:23:25.897,2.03185,2.03305,2.00,1.20
2009.02.02 23:23:26.247,2.0319,2.0331,2.00,1.00
2009.02.02 23:23:26.527,2.032,2.03315,2.40,1.20
2009.02.02 23:23:27.116,2.03205,2.0332,2.00,1.00
2009.02.02 23:23:29.986,2.03215,2.03325,2.00,1.00
2009.02.02 23:23:30.336,2.032,2.03325,4.40,1.00
2009.02.02 23:23:31.155,2.03205,2.0332,2.00,1.00
2009.02.02 23:23:43.813,2.03205,2.03295,2.00,1.00
2009.02.02 23:23:43.933,2.03185,2.03295,2.00,1.00
2009.02.02 23:23:44.572,2.0315,2.03295,4.40,1.00
2009.02.02 23:23:45.712,2.03175,2.03295,2.40,1.20
2009.02.02 23:23:46.072,2.03185,2.03295,2.00,1.00
2009.02.02 23:23:47.452,2.0319,2.03305,2.00,1.00
2009.02.02 23:23:47.841,2.0319,2.03295,2.00,1.00
2009.02.02 23:23:48.183,2.0318,2.03295,2.00,1.00
2009.02.02 23:23:48.591,2.0317,2.03295,2.00,1.00
2009.02.02 23:23:49.181,2.0318,2.03295,2.00,1.00
2009.02.02 23:23:49.751,2.0319,2.03305,2.00,1.00
2009.02.02 23:23:51.551,2.0322,2.03305,1.00,1.00
2009.02.02 23:23:51.950,2.0323,2.03315,1.60,1.20
2009.02.02 23:23:52.061,2.0322,2.03355,6.00,1.60
2009.02.02 23:23:52.590,2.0324,2.03345,3.60,1.40
2009.02.02 23:23:53.040,2.03245,2.03335,1.60,1.60
2009.02.02 23:23:55.409,2.03245,2.03305,1.60,1.00
2009.02.02 23:23:55.520,2.0318,2.03305,4.40,1.00
2009.02.02 23:23:55.989,2.03185,2.03295,2.00,1.00
2009.02.02 23:23:56.379,2.03165,2.03295,2.00,1.00
2009.02.02 23:24:01.268,2.03185,2.03305,2.00,1.20
2009.02.02 23:24:01.388,2.03205,2.03345,2.00,1.20
2009.02.02 23:24:03.138,2.03205,2.03335,2.00,1.20
2009.02.02 23:24:03.358,2.0323,2.03335,2.40,1.20
2009.02.02 23:24:03.838,2.0323,2.0334,2.40,1.20
2009.02.02 23:24:04.017,2.03235,2.03355,2.00,1.00
2009.02.02 23:24:05.687,2.0325,2.03335,2.00,1.00
2009.02.02 23:24:06.097,2.03225,2.03335,6.00,1.00
2009.02.02 23:24:06.437,2.0323,2.03315,1.60,1.00
2009.02.02 23:24:06.927,2.0321,2.03315,1.60,1.60
2009.02.02 23:24:08.247,2.0323,2.0331,2.40,1.60
2009.02.02 23:24:08.476,2.0324,2.0337,2.00,1.00
2009.02.02 23:24:09.046,2.03255,2.0337,2.00,1.00
2009.02.02 23:24:09.446,2.03255,2.03385,2.00,1.00
2009.02.02 23:24:12.326,2.03255,2.0338,4.40,1.20
2009.02.02 23:24:12.606,2.03265,2.0338,2.00,1.00
2009.02.02 23:24:17.224,2.03265,2.03365,2.00,1.00
2009.02.02 23:24:17.344,2.03245,2.03365,4.40,1.00
2009.02.02 23:24:18.044,2.0328,2.0338,1.60,1.00
2009.02.02 23:24:18.155,2.03245,2.0338,4.40,1.00
2009.02.02 23:24:18.504,2.0325,2.03355,2.00,1.00
2009.02.02 23:24:18.684,2.0324,2.03355,1.60,1.00
2009.02.02 23:24:18.924,2.0323,2.03355,4.40,1.00
2009.02.02 23:24:20.254,2.0325,2.0334,2.00,1.00
2009.02.02 23:24:20.364,2.032,2.0334,2.00,1.20
2009.02.02 23:24:22.573,2.032,2.03325,2.00,1.00
2009.02.02 23:24:23.083,2.0322,2.03325,1.00,1.00
2009.02.02 23:24:23.413,2.03225,2.03335,2.40,1.20
2009.02.02 23:24:23.653,2.0324,2.03335,2.00,1.00
2009.02.02 23:24:24.473,2.03245,2.0334,2.40,1.60
2009.02.02 23:24:24.932,2.03255,2.03355,2.00,1.60
2009.02.02 23:24:25.103,2.03255,2.03355,2.00,1.00
2009.02.02 23:24:48.577,2.03255,2.0334,2.00,1.00
2009.02.02 23:24:48.697,2.03235,2.0334,2.00,1.00
2009.02.02 23:24:49.716,2.03245,2.03345,2.00,1.00
2009.02.02 23:25:01.214,2.0327,2.0339,2.00,1.40
2009.02.02 23:25:01.274,2.0327,2.03405,2.00,3.20
2009.02.02 23:25:01.393,2.0327,2.0341,2.00,1.00
2009.02.02 23:25:16.250,2.0328,2.0339,2.00,1.00
2009.02.02 23:25:16.540,2.03265,2.0339,2.00,1.00
2009.02.02 23:25:17.670,2.0327,2.03355,2.00,1.00
2009.02.02 23:25:18.010,2.03225,2.03355,2.00,1.00
2009.02.02 23:25:20.079,2.03245,2.03355,2.40,1.60
2009.02.02 23:25:20.489,2.03245,2.03365,2.40,1.20
2009.02.02 23:25:21.009,2.0325,2.03365,2.40,1.20
2009.02.02 23:25:21.419,2.0327,2.0338,2.00,1.00
2009.02.02 23:25:23.208,2.0327,2.03395,2.00,1.20
2009.02.02 23:25:23.318,2.0329,2.03435,2.00,5.80
2009.02.02 23:25:23.378,2.0329,2.03435,2.00,2.60
